,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
471,http://www.armslist.com/posts/342471,For Sale:  SS Ruger GP100 .357 mag revolver,"East Hartford, Hartford, Connecticut",$ 449,"Listed On: Friday, April 6, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,fffffffffffffffffff
472,http://www.armslist.com/posts/342472,Want To Buy:  16 GA SHELLS,"o.k.c and surrounding areas, Oklahoma City, Oklahoma",$ 5,"Listed On: Tuesday, March 20, 2012",Ammo,no type,no type,no type,no type,I WOULD LIKE TO BUY LEFT OVER 16 GA SHELLS IF SOMEONE HAS SOME I WOULD LIKE TO TRY BUY THEM . DONNIE REDACTED
473,http://www.armslist.com/posts/342473,For Sale:  DROZD bumblebee FULL AUTO BB gun (not a toy!),"tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, March 20, 2012",Handguns,no type,no type,no type,no type,"This is a DROZD bumblebee select fire automatic BB gun.  It is a battery and CO2 powered BB gun that shoots .177 BBs at 400fps!   It can be fired as a semi auto, or in 3 or 6 round full auto bursts.  It also has a variable cycle rate selector for 300, 450, or 600 rounds per minute.  It comes with the factory box and manual and all included items: removable shoulder stock, 30 round magazine, speed loader for magazine, replacement O ring kit.  i have added a vertical foregrip to the gun.  Also included are BBs and 15 CO2 cartidges.  It works perfectly, never has had any problems with function.  It is not a cheaply built toy, it is a ruggedly built serious BB gun that is a blast to plink around with.  It is NOT an airsoft rifle, it shoots real BBs and will seriously injure a human or animal.  Please know what you are buying, this is not a toy to let your kid play with.  If interested call/text REDACTED"
474,http://www.armslist.com/posts/342474,For Trade:  22 lr training rifle,"fairborn, Dayton, Ohio",Offer,"Listed On: Tuesday, March 20, 2012",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"bolt action 22 lr,has 3 flip up rear sites,and cleaning stuff in butt stock"
475,http://www.armslist.com/posts/342475,For Sale:  Remington 788 in RARE 6mm remington Left Handed,"Maysville, Jacksonville, North Carolina",$ 550,"Listed On: Tuesday, March 20, 2012",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,This is aLeft handed remington 788 in the rare 6mm remington which is basically a little hotter version of the 243 ballistically and ammo is avilable at most gun shops.Gun overall condition is very good with bluing thinning slightly with no rust and handling marks to wood but no cracks or splits. Price is firm and this wood make a great low recoil deer rifle or for varmit hunting or just add a rare rifle too your collection. Scope is a BSA. Email or call me at REDACTED or REDACTED. Make sure your FFL. will accept this from and individual with picture ID unless it is local pickup. Thank You. ask for Richard.
476,http://www.armslist.com/posts/342476,For Sale:  Hi Point Carbine .40,"high point, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, March 20, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point Carbine in .40 caliber. Camo stock. I have added muzzle break and rail on front. Shoots great.
477,http://www.armslist.com/posts/342477,For Trade:  remington 742 woodsmaster,"fairborn, Dayton, Ohio",Offer,"Listed On: Tuesday, March 20, 2012",Rifles,Remington,no type,no type,no type,nice gun has a simmons 3x9x40 scope
478,http://www.armslist.com/posts/342478,For Sale/Trade:  S&W 686's,"Carbondale, Southern Illinois, Illinois",$ 695,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 686 4in. .357 $695.00
S&W Model 686 6in. .357 $725.00"
479,http://www.armslist.com/posts/342479,For Sale/Trade:  Stevens Little Scout .22,"Northwest, Reno, Nevada",$ 300,"Listed On: Tuesday, March 20, 2012",Antique,no type,no type,no type,no type,Stevens Little Scout Single Shot .22 Rifle. Still shoots.  Makes perfect Wall Hanger.
480,http://www.armslist.com/posts/342480,Want To Buy:  Looking to buy a BFR or .500s&w,"West, Wichita, Kansas","$ 1,000","Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy something BIG, bfr in .45-70 or .500s&w magnum, also have firearms for trade or just cash is fine, let me know if you have one and how much you are wanting, I know somebody reading this has one and isn't wanting to sell, there is always a price, name yours"
481,http://www.armslist.com/posts/342481,For Sale:  9mm ammo,"denver/aurora, Denver, Colorado",$ 30,"Listed On: Tuesday, March 20, 2012",Ammo,no type,no type,no type,no type,"I have 103 rounds of 9mm ammo, I no longer have a 9 so I dont need it any more. 
77 rounds are Winchester 115 grain fmj, and a mix of 26 rounds of Remington umc and federal ammo. If interested call or text REDACTED."
482,http://www.armslist.com/posts/342482,For Sale/Trade:  Ruger  Mini 30 Magazine,"North Nashvill, Nashville, Tennessee",$ 35,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"Rueger Mini 30 magazine for sale or trade. 

Have other Ruger  Accessories for sale . 

Will trade Ammo

Call REDACTED"
483,http://www.armslist.com/posts/342483,For Sale/Trade:  Colt/Kart convertion 22 cal. competition pistol,"St.Charles, Rockford, Illinois",$ 900,"Listed On: Friday, April 6, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt/Kart conversion Target 22 cal pistol, including 3 mags. This pistol will make any 22 manufacturer 2nd place, it looks and feels good. If you shot a 1911 before this is how this feels. AWSOME"
485,http://www.armslist.com/posts/342485,"For Sale/Trade:  22-250 Custom K98 Mauser, Varmint rifle with scope","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, May 1, 2012",Rifles,Mauser                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A custom made K98 Mauser action custom built & rebarreled and for the 22-250.  I got this with a group of guns and it's just not a caliber or style I shoot.  The guy who did the build is a craftsman who did exotic car rebuilds and repairs for 45+ years (Buggati, Ferarri, Astin Martin, etc.).  He also was a shooter and loved to custom build guns.  He took a WWII era K98 Mauser action, a brand new barrel, made a custom stock and mounted a scope.  My caliper measures the barrel diameter at the muzzle as .534” or 1.357mm.  Length of barrel from muzzle to where it meets receiver is 23 1/2”.  Add to that the threaded portion in the action for overall length. It's very nicely done and in great shape, but I don't need a varmint gun.  Scope is a 10x32 Midwest Optics.  I believe he built this in the 1960's. and then stashed it in his safe.  All the guns I got from him were at least 25 years old, some had never chambered a round, and in excellent shape.  I have shot this rifle and it works beautifully."
486,http://www.armslist.com/posts/342486,For Sale/Trade:  Late-model Colt Combat Elite w/factory upgrades,"SE, Rochester, MN, Minnesota",$ 950,"Listed On: Tuesday, March 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$950 FTF in MN, $1025 shipped to your FFL (please ensure your FFL will take a gun from a non-licensee).

It's a 2011 Colt Combat Elite with FLGR and upswept grip safety with memory bump. Maybe 350 rounds through it total. It went back to the factory for not feeding hollow points and came back with a tuned extractor, polished feed ramp, brass bead front sight, black Novak rear sight, steel MSH, and a smooth solid medium trigger.

Comes with all paperwork, including test target and Colt factory letter for the modifications, and both factory Checkmate 8-round mags. 

NOTE: It originally would not feed Winchester Ranger 230-gr. JHPs, but after returning from the factory ate 100 without an issue. There is a minor ding on the front of the dust cover that I did not put there and was not there when I got it (I suspect some hamfisted person at Colt) and a very slight idiot mark that I may have put there.

What looks like stains on the slide, hammer, and by the top left grip screw are lube marks.

CONDITIONS:
FTF sale in Minnesota, buyer can inspect on meeting. No additional returns. Shipped to out-of-state FFL, buyer has a three-day no-shoot inspection period after arrival of gun at FFL to return it at his or her expense.

MN buyer needs permit to carry or purchase and valid MN driver's license."
487,http://www.armslist.com/posts/342487,For Sale:  Hoyt bow with lots of accessories cash or trade,"Lawrenceburg, Indiana, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, March 20, 2012",Archery,no type,no type,no type,no type,"I have a Hoyt compound bow with brand new string, one hard case and one soft case for it. four high quality carbon arrows, arm guards, fiber optic sight, bow stabilizer whisker biscuit and string wax, the accessories alone are worth 300 and Im adding the bow because I don't use it anymore, I'm looking for 300 or best offer so I can buy a 9mm pistol but if you happen to have a 9mm that you would like to trade I would consider that. 

I can email or text you pictures if you are interested."
489,http://www.armslist.com/posts/342489,For Sale:  Keltec PF-9,"Debary I-4 exit 111B, Orlando, Florida",$ 350,"Listed On: Tuesday, March 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new kel Tec PF-9 that I bought for my wife two weeks ago. She wants something even smaller than this as she has very small hands.  I have a second magazine and both magazines have pinky extensions. I also will include a very nice holster with the gun.
I am willing to trade for something else or sell .

Thanks

cell is 701-261 -5310"
490,http://www.armslist.com/posts/342490,For Sale/Trade:  S&W Model 60,"Carbondale, Southern Illinois, Illinois",$ 550,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 60 .357 $550.00



Can be seen at The Bargain Barn. We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
491,http://www.armslist.com/posts/342491,For Sale/Trade:  S&W Model 66,"Carbondale, Southern Illinois, Illinois",$ 595,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W Model 66 .357 $595.00



Can be seen at The Bargain Barn. We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. REDACTED

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
492,http://www.armslist.com/posts/342492,For Sale:  HI-Point C9 9mm,"All and North, Tulsa, Oklahoma",$ 175,"Listed On: Tuesday, March 20, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Howdy, selling a Hi-Point C9 9mm pistol. It is a compact handgun and comes with 3 8-round magazines, the orginal box and triggerlock. It is in good working condition and has little to no signs of exterior wear and the interior looks alright as well. I will also throw in a box of 50 rounds of WPA 9mm ammo with it. Call/text me at REDACTED. I am open to offers but likely only to take cash, unless you have a 45 and in that case will pay/trade you for it depending on what it is."
493,http://www.armslist.com/posts/342493,For Sale:  Bushnell Elite 1500 Rangefinder,"North Nashville, Nashville, Tennessee",$ 350,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"Hunters seeking the ultimate in rangefinders need look no further than the new Elite 1500. Accurate measurements from 5 to 1, 500 yards. Fully multi-coated optics for superior resolution. An internal low-light LED for dusk and dawn conditions. 100% waterproof construction and Rainguard coatings for a better, brighter view in nasty weather. Selective targeting modes: Standard with automatic SCAN, BullsEye and Brush

Trade for ammo/mags will be considered.

REDACTED"
494,http://www.armslist.com/posts/342494,For Sale/Trade:  S&W .32 S&W Long Made in 02/08/1908,"Gaffney Area, Greenville, South Carolina",$ 375,"Listed On: Tuesday, March 20, 2012",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice find. Very tight and in good time.32 S&W Long with a 4 inch barrel. Would make a solid %90 but someone left it in a leather holster for the past 80 years or so. Some pit on the end of the barrel. Factory Blue, Factory everything, all numbers match. Shoots perfect. Books for $500 in the Gun Bible I'm looking for $375.00 or trade for another hand gun. .40 would be nice. I have a 50 rd box of ammo also. This Pistol would restore to new, or be one great collector item. And yes it is a 5 screw with a 6th screw to adjust the main spring tenison. This was in 1908 a Chicago PD Issue for Protol Officers.
 REDACTED"
495,http://www.armslist.com/posts/342495,For Sale/Trade:  Taurus PT58,"Carbondale, Southern Illinois, Illinois",$ 395,"Listed On: Tuesday, March 20, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT58 .380 ACP $395.00




Can be seen at The Bargain Barn. We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. 618-529-2856

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
496,http://www.armslist.com/posts/342496,Want To Buy:  Looking for a few ammo cans.,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 20, 2012",Ammo,no type,no type,no type,no type,"I am looking for a few ammo cans in the Yukon/Bethany/West OKC area.
Thank you. REDACTED"
497,http://www.armslist.com/posts/342497,For Sale/Trade:  Ruger LCR,"Carbondale, Southern Illinois, Illinois",$ 425,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38sp. $425.00



Can be seen at The Bargain Barn. We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. 618-529-2856

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
498,http://www.armslist.com/posts/342498,Want To Buy:  WTB Magpul rear mbus,"Bethany, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"Looking for a good used rear Magpul mbus.
REDACTED"
499,http://www.armslist.com/posts/342499,For Sale:  M4 Crane Buttstocks,"North Nashville, Nashville, Tennessee",$ 40,"Listed On: Tuesday, March 20, 2012",Gun,no type,no type,no type,no type,"M4 Buttstocks. 

Brand New Crane Stocks. 

Have over 40 . Will consider trade for ammo. 

REDACTED"
500,http://www.armslist.com/posts/342500,For Sale/Trade:  Trade: Marlin Model 25 Glenfield .22,"Gaffney Area, Greenville, South Carolina",$ 175,"Listed On: Tuesday, March 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt Action made in 1963.
 Everything is in really great condition.
 Shoots .22Shorts, .22Longs, and .22 LR
 $175.00 or some trade offers
 REDACTED I am in the Gaffney Area."
501,http://www.armslist.com/posts/342501,For Sale:  Ruger 7.62 x 39 Mini 30,"Maumee, Toledo, Ohio",$ 695,"Listed On: Tuesday, March 20, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30 7.62 x 39, stainless steel.  2 scope rings and 5 mags. Synthetic stock.  Shoots well and ammo is cheap."
502,http://www.armslist.com/posts/342502,For Sale:  Ruger Model 77 Mark 2 30/06 cal hunting rifle.,"St.Charles, Chicago, Illinois",$ 650,"Listed On: Sunday, June 24, 2012",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger mod.77 MarkII, 30/06 bolt action, with Manaporting barrel, nice and clean only shot to line up scope."
503,http://www.armslist.com/posts/342503,For Sale/Trade:  Bersa Thunder,"Carbondale, Southern Illinois, Illinois",$ 425,"Listed On: Tuesday, March 20, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Bersa Thunder .45ACP $425.00



Can be seen at The Bargain Barn. We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. 618-529-2856

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
505,http://www.armslist.com/posts/342505,Want To Buy:  Wtb a nice pistol!,"springfield, mo, Springfield, Missouri",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,no type,Striker Fire,no type,"Wtb nice pistol! ruger lcp, ruger lc9, glock, sig, hk, smith and wesson m&p, an more let me know wat u got!"
506,http://www.armslist.com/posts/342506,For Sale:  Ontario ASEK Survival Knife System,"North Nashville, Nashville, Tennessee",$ 125,"Listed On: Tuesday, March 20, 2012",Knives,no type,no type,no type,no type,"Ontario ASEK Survival Knife System 5"" Blade, Strap Cutter, Sheath
Specifications
•1095 carbon steel blade
•0.1875 thickness
•10.25” overall length
•5” blade length
•Hardness Rc 50-54
•Zinc phosphate finish to inhibit rust
•Serrated edge and sawteeth on spine
•One piece molded handle with spear holes
•Insulated handle molded over guard
•Butt cap can be used as a hammer
•Lanyard hole and glass breaker on butt cap
•Flame retardant nylon sheath w/Kydex insert, two leg protectors and straps
•Anodized aluminum strap cutter w/screwdriver, honing rod, lanyard and replaceable blade
•Made in USA

Will consider trades 

REDACTED"
507,http://www.armslist.com/posts/342507,For Sale/Trade:  Ruger 10/22 Semi-Auto Rifle,"NE Col Springs - Walden - E. Monument, Colorado Springs, Colorado",$ 285,"Listed On: Friday, April 6, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 caliber Ruger 10/22 Rifle with open sights plus a mounted 2-6X variable power mini-scope with Picatinny rail mount and rings. Includes a 10 round detachable magazine and lightweight extendable bipod. Wood stock, 18 inch barrel, excellent condition.

21 or older -  Face to face transaction with Colorado photo ID.

NOTE:  This is NOT an auction! For reply please include your NAME and TELEPHONE NUMBER with inquiry. 

IF YOU CAN READ THIS AD, IT IS STILL AVAILABLE !  POSTING WILL BE REMOVED AFTER THE ITEM IS SOLD."
508,http://www.armslist.com/posts/342508,"For Sale/Trade:  .25 acp magsafe defender hollowpoints, 22gr.  Will sell or trade for 40s&w","North lakeland, Florida, United States",$ 20,"Listed On: Tuesday, March 20, 2012",Ammo,no type,no type,no type,no type,"This ammo was bought brand new for my .25 but the gun is older and the feed ramp is not steep enough for the hollow points, so I need to get rid of them.  I will sell for $20 which is 5-8 off retail depending on where you shop.  These rounds are some of the most potent and lethal rounds you can put in a .s5 acp semi auto"
509,http://www.armslist.com/posts/342509,For Sale/Trade:  Bersa Thunder,"Carbondale, Southern Illinois, Illinois",$ 275,"Listed On: Tuesday, March 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder .380 ACP $275.00




Can be seen at The Bargain Barn. We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. 618-529-2856

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
510,http://www.armslist.com/posts/342510,For Sale:  FEG PA-63,"west okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, March 20, 2012",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Hungarian FEG PA-63 imported by KBI. 9mm Makarov. 60 rds of ammo. FTF only.
511,http://www.armslist.com/posts/342511,For Sale/Trade:  Beretta .22LR,"Carbondale, Southern Illinois, Illinois",$ 425,"Listed On: Tuesday, March 20, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 87 .22LR $425.00



Can be seen at The Bargain Barn. We are conveniently located 2 miles west of Carbondale on Rt 13 and Airport Rd... Open Tuesday-Friday 10-5 Saturday 10-4. 618-529-2856

We are not a Pawn Shop..... We pay up to 50% more for your Electronics, Gold, Sporting Goods, Tools, and much more!!!

Check us out online at http://www.bargainbarnonline.com"
512,http://www.armslist.com/posts/342512,For Sale:  AMT .380 BACKUP Double Action Only Pistol,"Groveport, Columbus, Ohio",$ 175,"Listed On: Tuesday, March 20, 2012",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I am selling an AMT .380 Backup in great condition. It's stainless steel and comes with box and manual. shoots fine only about 50 rounds shot personally with good accuracy up to 15 to even 20 yards depending on ammunition. would be a great ccw gun especially at $175 or a reasonable trade would be entertained. Thanks for viewing
513,http://www.armslist.com/posts/342513,"For Sale/Trade:  Springfield XD Tactical 9mm 5""","west bend, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, March 20, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade: I have a Springfield XD Tactical 9mm with the 5"" barrel.  It is in like new condition with a low round count, blued and comes with all the XD gear and case it had when it was new.  It has upgraded after market sights installed.  I am asking $500 or would listen to any other offers of trade with other firearms."
514,http://www.armslist.com/posts/342514,For Sale:  Large Lot of Thompson Contender items,"35 miles West of Eden Prairie, Minnesota, United States","$ 1,400","Listed On: Sunday, May 13, 2012",Handguns,Thompson Center                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"$1400 for entire lot - Shipping - $65 total - Frames shipped to your FFL and the rest direct to you.

WHAT IS LEFT:
Individual pricing taken from sold items on auction sites:

There are 2 older contender frames. $250 each
Nice original TC Presentation case. $100
All barrels but one have forearms. 22 pistol uses same snap on as the 45's
4 pistol barrels all with adjustable sights:

45 Colt octagon no choke $175
22 LR octagon NO FOREARM $175
35 Remington super 14 with target sights $200
44 magnum octagon with external choke for shotshells $175

1 rifle barrel with forearm
stock $100
30-30 adjustable sight $200


Rifle package of 1 frame, stock and 1 barrels with forearm etc $450
Pistol package of 1 frame all 4 barrels, forearms and presentation case $1100"
515,http://www.armslist.com/posts/342515,For Sale/Trade:  1981 Glenfield/Marlin 75C,"Aurora, Denver, Colorado",$ 1,"Listed On: Tuesday, March 20, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in perfect shape, looks like new.
I recently installed a brand new buffer and recoil spring.
Scope sighted in at 50 yards and groups well.
It has the ""squirrel stock"" and is virtually flawless.
These rifles are hard to come by these days.
I'd like $225 or prefer trade + cash on my part for a lever action rifle.
I'm also looking for a .38 revolver or larger."
517,http://www.armslist.com/posts/342517,For Sale/Trade:  Otis GE22-01104 Gun Cleaning Kit Military 50 Cal,"North Nashville, Nashville, Tennessee",$ 95,"Listed On: Wednesday, April 4, 2012",Tactical,no type,no type,no type,no type,"2 Otis GE22-01104 Gun Cleanig kit with Gerber 
50 cal (Military)

Will consider trade for ammo.

REDACTED"
518,http://www.armslist.com/posts/342518,For Sale:  FS: Astra A-100 9mm Pistol,"Clearwater/Dunedin, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, March 20, 2012",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a really nice Astra A-100 9mm DA/SA pistol, it is bascially an all steel sig clone that is an excellent shooter. This pistol is in 95% condition and will be sold with 4x17 round magazines and a nice carrying case. I want $350 FIRM for it and I know that whoever buys it will be extremely happy with the overall performance and reliability."
519,http://www.armslist.com/posts/342519,For Sale:  Marlin xl7 30-06,"manitowoc, Green Bay, Wisconsin",$ 260,"Listed On: Tuesday, March 20, 2012",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"marlin xl7 30-06 with scope
come with 2 boxes of shells. $260.00
also have for sale:
mossberg 500a 12 gauge shotgun $250.00 comes with 3 boxes of shells
and
H&R Pardner Pump 12 gauge shotgun $180.00 comes with 4 boxes of shells.
or best offer if you want it all.

I am not into rifles and shotguns anymore, these are just sitting in my gun safe not being used.
would like cash for them or trade for handgun/handguns. No highpoint handguns please.
call REDACTED
located in manitowoc.
will not meet/drive half way, sorry.
I will include receipts and bill of sale.
I do a background check to make sure you have no felonies.
21 and older please."
521,http://www.armslist.com/posts/342521,For Sale/Trade:  Glock 31,"Bristow, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd Gen. Glock 31 in real good shape, it come with 2 -15 round mags
No Box
No Paper
Can send Pic."
522,http://www.armslist.com/posts/342522,For Sale:  PMK-380,"west okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, March 20, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FEG Hungarian PMK-380 imported by KBI. 380 acp. 2 mags.
524,http://www.armslist.com/posts/342524,For Sale:  Stoeger 12 ga. auto /4 chokes,"N.E., Huntsville, Alabama",$ 300,"Listed On: Friday, March 30, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger model 2000 12 gauge automatic. Nice shotgun, comes with 4 chokes. $325. REDACTED"
525,http://www.armslist.com/posts/342525,For Sale:  2 shotguns and 1 rifle,"manitowoc, Green Bay, Wisconsin",$ 260,"Listed On: Tuesday, March 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"marlin xl7 30-06 with scope
come with 2 boxes of shells. $260.00
also have for sale:
mossberg 500a 12 gauge shotgun $250.00 comes with 3 boxes of shells
and
H&R Pardner Pump 12 gauge shotgun $180.00 comes with 4 boxes of shells.
or best offer if you want it all.

I am not into rifles and shotguns anymore, these are just sitting in my gun safe not being used.
would like cash for them or trade for handgun/handguns. No highpoint handguns please.
call REDACTED
located in manitowoc.
will not meet/drive half way, sorry.
I will include receipts and bill of sale.
I do a background check to make sure you have no felonies.
21 and older please."
526,http://www.armslist.com/posts/342526,For Sale:  GLOCK 17 COMPETITION FS/FT,"ORLANDO, Orlando, Florida",$ 575,"Listed On: Tuesday, March 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade I have a Glock 17 in good condition used for 6 matches and it's been in the safe the remainder of the time. I'm looking for something different. The Glcok 17 comes with

Glock 17 ,2 magazines, bullet slide release, warren sevigny competition sights brand new fiber  optic green and red front with package, Chrome factory barrel, chrome pin kit, Glock decal grips, Polished internals, gun shoots very fast and very very accurate!I also have owb holsters  and zev tech glock workx trigger kit comes with trigger spring connector and titanium firing pin safety If your interested.

Not in any hurry to sell

$575 OBO/TRADE"
527,http://www.armslist.com/posts/342527,For Sale:  SUREFIRE MODEL M952V-TN,"North Nashville, Nashville, Tennessee",$ 300,"Listed On: Tuesday, March 20, 2012",Tactical,no type,no type,no type,no type,"SUREFIRE MODEL MODEL M952V-TN 

NEW AND SEALED IN BAG.

REDACTED

WILL CONSIDER TRADES"
528,http://www.armslist.com/posts/342528,For Sale/Trade:  KelTec p3at,"dresden, Ohio, United States",$ 250,"Listed On: Tuesday, March 20, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a kel tec p3at with 2 mags both with pinky extensions and original base plates along with 25rds critical defense ammo and aorund 80rds of fmj.
529,http://www.armslist.com/posts/342529,For Sale:  Bersa Thunder 380acp,"Anoka Ramsey, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Tuesday, March 20, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The gun has about 100 rounds through it. Shoots very well. Comes with all original box and manuals. Holster, personal defense ammo. Thanks you much! Must have PTP or PTC to purchase."
530,http://www.armslist.com/posts/342530,Want To Buy:  Sig P230,"Seymour, Indiana, United States",$ 1,"Listed On: Sunday, March 25, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to see what all is out there for sale and prices.I want a sig 230 prefer stainless but will consider a blued gun for the right price.Let me know what you got and how much along with pics.
email me or call 812-four97-three 922 
Thanks !"
