,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/741777,For Sale/Trade:  Mathews Heli-M Loaded Like New,"Lima, Ohio, Lima, Ohio",$ 950,"Listed On: Saturday, December 22, 2012",Archery,no type,no type,no type,no type,"You are looking at a 2012 Mathews Heli-M in like new condition (around 200 shots). The bow is 70# and has a 28.5 draw. It is loaded with top accessories all in matching Lost Camo: Mathews T-Series 5 arrow quiver, Axion grid lock stabilizer, QAD Ultra Rest HDX, Sword 5 pin sight with light, Matching wrist sling, Mathews hat (never worn), D-Loop, Peep sight and ready to shoot. I have all boxes and paper work for bow and accessories. I purchased this bow brand new on 8-14-12. I have the original receipt and have over $1300 invested not including the arrows (All for $950.00). Arrows sold seperatly if interested. This is a great bow and shoots very well. I also have a delux Mathews hip quiver for sale if interested. If you have any questions, please call me at REDACTED. Thanks for looking and have a great day."
778,http://www.armslist.com/posts/741778,For Sale:  rare 1892 bayard arms 16 guage belguim double barrel,"westside, Dayton, Ohio",$ 800,"Listed On: Saturday, December 22, 2012",Antique,no type,no type,no type,no type,Here is a rare hard to find Bayard 16 gauge 29.5 in barrell double exposed hammer factory finish on wood and blue .  Locks up great triggers and hammers work.beautiful gun  book value is 1500.00 will sacrifice for 800.00 REDACTED
780,http://www.armslist.com/posts/741780,For Sale:  Fulcrum Ultimate kit Glock Worxs,"lake elsinore, Riverside, California",$ 220,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"Glock Worxs Zev Tech industries
glock 22/17/19/34/35 ultimate trigger kit
adjustable trigger in black w/ red blade 2-6.5 lbs fully adjustable lbs and travel/play
titanium safety plug 
titanium striker 
all springs and hard ware 
retail $250 +
See their website - http://www.glockworx.com/Detail.aspx?PROD=793694&CAT=3688 
text james REDACTED asking 220 obo 
installed on glock 34 shot once then removed bc i sold gun was a race gun project excellent condition even includes all orginal packaging asking 220 ot trade for Urban advantages SPRS strike plate rail system $175 for 1911 in black http://urbanadvantage.net/orderform.htm (even trade if you get this in black for 1911)
or TLR-1s NEW 300 light plus $75 cash"
781,http://www.armslist.com/posts/741781,For Sale/Trade:  TC ProHunter 50 cal. Muzzleloader,"Dora, Birmingham, Alabama",$ 1,"Listed On: Saturday, December 22, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC ProHunter 50 cal. Muzzleloader less than 1 yr. old......ProHunter stock and frame with 26"" Encore barrel (209 Primer)......3-9x50 Simmons Whitetail Classic scope......comes with rifle forearm if you want to change barrel to centerfire........Shot less than 10 times.....Offers"
782,http://www.armslist.com/posts/741782,For Sale:  R700 .308 Bolt Action,"South Willson, Bozeman, Montana",$ 500,"Listed On: Friday, January 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Solid Hunting Rifle for Sale

21 Inch Heavy Barrel
Tasco Scope
Bipod

Email for viewing"
783,http://www.armslist.com/posts/741783,For Sale/Trade:  AR15 with EOTech Holo sight -------- SOLD PENDING FUNDS,"N Valley/Reno, Reno, Nevada","$ 1,800","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS lower
DPMS upper (5.56) 16""
YHM hand guard
Vltor imod stock
EOTech 517
Midwest Ind flip up sights
Stubby vert grip
LedLenser light
2 PMags
Black hawk single point

MUST have NV ID and be able to own a firearm"
784,http://www.armslist.com/posts/741784,For Sale:  M4 Flat Top AR-15,"Lebanon, Springfield, Missouri","$ 1,500","Listed On: Saturday, December 22, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are Mil-Spec Double Star receivers 

556nato/223"
785,http://www.armslist.com/posts/741785,For Sale:  Sig m400 ar15,"Mount airy, Winston Salem, North Carolina","$ 2,500","Listed On: Saturday, December 22, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired with box and factory sig soft rifle case. Price is firm and trade would be considered on glocks, sigs, berettas, and colt pistols."
786,http://www.armslist.com/posts/741786,"For Sale:  Del-ton 5.56/.223 AR 16"" MOE w/ Nikon P223, Pmags & Ammo","Ann Arbor, Michigan, United States","$ 1,400","Listed On: Saturday, December 22, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI 5.56 for sale with 16"" barrel and magpul MOE stock grip and forend.  Rifle has only about 200 rounds thru.  I bought the rifle about a month ago retail $830.00.  It came with the carry handle, but i added the Nikon P223 3x32 with the pseries scope $200 setup and a BCM gunfighter charging handle MOD4 $50.  Also has 3 Pmags ""high capacity"" $180. 

I also have 500 rounds of .223 ammunition about 120 of which are tula, 20 rounds of rem core, and the rest is aguila brass ~$190.  

This is a minimum package of $1400.00 with current conditions looking for closer to $2000 for the rifle and ammo.  Please email offers CASH only.

I also have a bipod (UTG 6-9"" extension $30), larger scope (6-18x44 Cabelas Pine ridge retail $179)

Add a note if you are interested in these items as well"
787,http://www.armslist.com/posts/741787,For Sale/Trade:  Mag,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,pref
791,http://www.armslist.com/posts/741791,For Trade:  Brownells AR-15 mags,"Sanford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"i am in need of a nice ar-15 upper receiver. i have for trade several Brownells ar-15 30 round mags with tan no-tilt followers.  mags are used but in very good condition, with a little finish wear. these are not plastic. they are metal mags and are going for $30 a piece used conservatively. Brownells mags come second in quality only to H&K mags. they are the standard issue mags to our Marines. was told by a Marine buddy of mine that they did away with the Pmags because of numerous issues and swithched to the Brownells mags.  i want a nice flat top upper and am willing to trade mags for one. ar-15s wont be much good without mags to put in them and this ban is going to do away with hi cap mags. the uppers wont be any trouble to get. the ban wont affect them. if anyone is interested send an offer and some pics. i can get some pics of the mags. thanks and email or txt is fine.  REDACTED"
792,http://www.armslist.com/posts/741792,For Trade:  Reloading Dies for Trade,"Monument, Colorado Springs, Colorado",Offer,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"Texan 222 Remington, 2 die set
Lyman 243 Win , 2 die set
RCBS 250 Savage, 2 die set
RCBS 257 Roberts, 2 die set (new)
RCBS 264 Win, 2 die set
RCBS 270 Win, 3 die set 
RCBS 375 H&H, 2 die set
RCBS 30 Carbine, 3 die set
RCBS 38/357, 3 die set
RCBS 44Spl/44 Mag, 3 die set
RCBS 9MM Luger (Carbide), 3 die set

Trade for Henry lever action .22 rifle, wood stock for short action (.223) Ruger M77 rifle, 5  and 10 round magazines for Ruger Mini-14 and Mini-30.

Please include name and telephone number with trade offers."
793,http://www.armslist.com/posts/741793,For Sale/Trade:  Arsenal slr106 + Four 30 round bulgarian made waffle magazine's,"North Metro, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Sunday, January 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box arsenal slr106-51. 

This is a top of the line AK chambered in 5.56/.223. (Domestic ammo, + better ballistics) Complete with folding polymer stock, and a two stage trigger. 

4 Circle 10 30rnd Bulgarian made magazines, + one 10 round.

I own a few Arsenal ak's and they are truly top of the line. The fit and finish is excellent. I've played the AR game and let me tell you I would rather have a high end AK vs a low to mid AR. 

Asking $1,500"
795,http://www.armslist.com/posts/741795,For Trade:  TRADE 223 ammo for 9mm ammo,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,I have 3 boxes of Monarch 223 steel casing. I bought to shoot in my father-in-laws gun. Shot a few boxes with no problem. These three boxes were left over. Academy is completely sold out of 223 ammo.
796,http://www.armslist.com/posts/741796,For Sale:  SKS taco stock,"Nw OKC piedmont, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new sks with tapco stock & 30 round mag plus original mag has bipod
450.09
Text REDACTED"
797,http://www.armslist.com/posts/741797,For Sale:  Escort 12 gauge shotgun,"Miami hialeah, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, December 22, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"whats up armlist , today i'm sellig a brandnew escort 12 gauge shot gun . this shotgun is brandnew in the box and has never been fired . I am asking 500 dollars obo for the shotgun in box with a rifle case and some ammunition . This shotgun has a beautiful marine finish and a nice fiber optic bead sight . you can text me @ REDACTED I will have a bill of sale , no felons or lo-ballers i am willing to trade  ar-pistol -h&k -hi-powered rifles - or lmk what you have to trade . thanks . happy holidays :."
798,http://www.armslist.com/posts/741798,For Sale:  new windham ar15 556/223,"phx/ kansas city, Phoenix, Arizona","$ 1,399","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new ar15 never shot comes with case and 30 round clip text me for pics!! REDACTED
799,http://www.armslist.com/posts/741799,Want To Buy:  Ar-15 .223 5.56,"Bitteroot/Missoula, Missoula, Montana","$ 1,000","Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR in good condition. Would prefer collapsable stock with a front grip. Please send me what you have, I have cash to spend."
800,http://www.armslist.com/posts/741800,For Sale:  Smith & Wesson M&P 15 optics ready Plus 5 mag pull mags,"S.E. Denver, Denver, Colorado","$ 2,500","Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box. M&P-15 optics ready w/ 5 new still in the package Mag pull 30 round mags. 2500.00 OBO dont be afraid to make an offer !  REDACTED
803,http://www.armslist.com/posts/741803,For Sale/Trade:  Glock 17 17rd mags,"Nashville, Nashville, Tennessee",$ 40,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,I have 2 Glock 17 17rd Mags for sale or trade $40 each I also have 2 glock 17 mags with a +2 on them so 19rd mags $50 each. Will trade both 17rd mags for 1 33rd 9mm glock mag text REDACTED
804,http://www.armslist.com/posts/741804,For Sale/Trade:  Sig Sauer P250c,"Cleveland, Cleveland, Ohio",$ 400,"Listed On: Saturday, December 22, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new Sig 250c less than 200 rounds through it. Sell 400.00 or open to trades. Handguns only 9mm and up. REDACTED
806,http://www.armslist.com/posts/741806,For Sale:  AR AR-15 AR15 NIB Diamondback DB15FDE 5.56 556 223 Assault Rifle,"Nixa, Springfield, Missouri","$ 1,699","Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"With AR's not on shelves, don't wait too long on this one! NIB, Never Fired.
REDACTED

PRODUCT DESCRIPTION
Diamondback Firearms is proud to announce its NEW line of DB15 rifles made entirely in the USA! Starting with the tried-and-true, U.S. Military-proven gas-impingement system and using only the highest quality components machined in Diamondback’s CNC facility.  The DB15 raises the bar when it comes to features and performance when compared to others.  From the modified Diamondback aluminum four-rail handguard, to a variety of color, sight, and stock options, the Diamondback DB15 represents value and versatility all at a very affordable price.

PRODUCT SPECS:
Model:  DB-15 FDE
Caliber:  5.56 NATO / .223 Remington
Finish:  Diamondback Flat Dark Earth
Barrel:  16"" 4140 Chrome-Moly, M4 Contour, Free Float
Barrel Twist Rate:  1 x 9
Bolt Carrier:  Shot-Peened, Magnetic Particle Inspected Mil Spec 8620 carrier
Lower Receiver:  Forged 7075 T6 Aluminium
Upper Receiver:   A3 Flattop Forged 7075 T6 Aluminum, T-Marked
Handguard:  Diamondback Aluminum Modified Four Rail
Pistol Grip:  A2 Style
Stock:  M4, Commercial Tube, 4 position
Weight:  6.65 lbs.
Overall Length (Stock Collapsed):  32.5""
Overal Length (Stock Expanded):  36.25""
Flash Hider:  A2
Sights:  No Sights

REDACTED"
807,http://www.armslist.com/posts/741807,"For Sale:  DPMS Ar15 556/223, New In Case, Tactical Camo","Louisville, Louisville, Kentucky","$ 1,400","Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I  have a new in factory hard case DPMS Ar15. Never fired. Comes with one 30rd mag. 
I have 4 more 30rd aluminum mags that I will sell for $50 each.
Finish
ATAC Camo 
Caliber
223 Remington/5.56 NATO 
Bbl Length
16""
OAL
32.5"" - 36.38"" 
Weight
6.3 lbs 
Model
RFA30CATCS 
$1400, or best offer
call or text any time, REDACTED"
808,http://www.armslist.com/posts/741808,Want To Buy:  .22 handgun wanted!!!,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Saturday, December 22, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,I would like to buy an reasonably priced .22 handgun. I do not wish to pay more for a used gun than I would for a new one. Interested in auto loading guns form all makers. Let me know what you have and send some pics.
809,http://www.armslist.com/posts/741809,For Sale:  blackhawk serpa level two w/ xiphos light,"lake elsinore, San Diego, California",$ 200,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"blackhawk level 2 serpa w/ xiphos light
asking 200 obo
excellent condition never used on duty holster new no packaging
xiphos light used but excellent condition on its first battery includes packaging 
will sell seperate
holster $70
Light $130
trade only for new TLR-1s (NEW 300 lumen model) plus $75 cash or
Urban Advantages SPRS rail system for 1911 in black $175 found at http://urbanadvantage.net/orderform.htm i will even trade this contact me before obtaining this product"
810,http://www.armslist.com/posts/741810,"For Sale:  Sold - S&W M&P AR15 MOE black .556, new in the box. 2 new PMAGS.","Denver, Denver, Colorado","$ 2,200","Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box, unfired. This is the mid length rifle with factory Magpul fruniture, and flip sight.  Since many of you are looking for your first AR purchase, let me help you out: $700 is not going to buy a new or used AR in today's market.  Hate all you want, though it does not change what is.  Don't blame my price, don't blame the factories for not keeping up - Blame the government for trying to eliminate your Rights."
811,http://www.armslist.com/posts/741811,Want To Buy:  im looking for a home defense shotgun,"el reno will meet in okc area, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"i recently traded my 7+1 and i miss it, if anyone has one for sale for a decent price ill buy it. mossberg or remmington i dont care really or if you have a good deal on a semi auto ill take that instead, price range tops out at 300 thanks"
814,http://www.armslist.com/posts/741814,For Trade:  thompson center muzzle loader for derringer,"grafton, Cleveland, Ohio",Offer,"Listed On: Wednesday, January 9, 2013",Handguns,Thompson Center,no type,no type,no type,"Thompson Center White Mountain Carbine. 50 Caliber 21"" HALF ROUND/HALF OCTAGON BARREL,1;36 Twist, OPEN ADJUSTABLE SIGHTS. AMERICAN WALNUT STOCK, STRAIGHT WRIST, NO CHECKERING. THIN RUBBER RECOIL PAD .has 2 indents on the side from a tree"
816,http://www.armslist.com/posts/741816,For Sale:  9mm tula ammo,"fountin, Colorado Springs, Colorado",$ 7,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,Steel case tula ammo. 50 rounds
817,http://www.armslist.com/posts/741817,"For Trade:  Have approximately 50,000 sports cards - all sports","lebanon, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 27, 2013",Miscellaneous,no type,no type,no type,no type,"Looking to trade approximately 50,000 sports cards (all sports, all years) that were taken in from a card store sell off.  Have not been cherry picked.  Don't have the time to comb through that many cards.  They are all boxed in the 5000 card white boxes."
818,http://www.armslist.com/posts/741818,For Sale:  AR 15 - SureFire 60 Round Magazine,"N.Scottsdale / Phoenix, Phoenix, Arizona",$ 340,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Surefire - 60 round AR 15 magazine - THESE ARE THE LAST 5 THAT I HAVE!!!!!

High capacity magazines will likely be banned - get them now!!!

$340 each, or $1500 for all 5

Contact: Steve
480-390-4912
steve@nextwaveconsulting.net"
819,http://www.armslist.com/posts/741819,For Sale:  H&S Precision HTR .338 Lapua Magnum,"Columbus, Columbus, GA, Georgia","$ 3,500","Listed On: Saturday, December 22, 2012",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"H&S Precision HTR .338 Lapua Magnum

I have fired 40 rounds for a break in process, I dont have the time to shoot it. Definitely Sub MOA rifle. 

I will trade it for a LaRue OBR, hand held thermals or night vision/peq 15

The Pro-Series 2000 HTR (Heavy Tactical Rifle) has quickly become the choice of law enforcement agencies throughout the U.S. and the world. Civilian Competition shooters and long range enthusiasts must have this rifle as well. This model comes standard with a fully adjustable stock and heavy fluted barrel. The finest components parts combine to make the most accurate, reasonable price tactical rifle available on the market today. It is magazine fed.

Pro-Series 2000 stainless steel long action
Pro-Series stainless steel floorplate with detachable magazine
Adjustable Comb and LOP Stock
Heavy barrel Fluted 28"" heavy contour
Metal finish - Matte Black Teflon
H&S Precision Muzzle Brake, AAC Titan Brake
ACI with mount
1 Magazine
Harris Bipod
Sling
Comes with 40rds Match Grade Ammunition"
821,http://www.armslist.com/posts/741821,For Sale/Trade:  Glock 19,"Spartanburg, Greenville, South Carolina",$ 750,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. After market sights, 4 high cap 15 rd mags, 1 galco iwb holster and 1 blackhawk holster. box and paper work."
822,http://www.armslist.com/posts/741822,For Sale:  New Frontier Armory stripped lower reciever,"East Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New Frontier Armory stripped polymer AR15 receiver. Perfect for your tough, lightweight rifle build. This item is brand new. Payment must be Postal money order, Electronic Funds Transfer, or credit card (Add 3%) FREE SHIPPING. No sales to California. This item must ship to an FFL. there is only a few left so get them now. EFT is preferred and can be shipped out immediately. Feel free to call/text me anytime at 719-229-7077."
823,http://www.armslist.com/posts/741823,For Sale:  JA Nine,"east nashville, Nashville, Tennessee",$ 225,"Listed On: Saturday, December 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,JA Nine.
824,http://www.armslist.com/posts/741824,For Sale/Trade:  Swedish Mauser and British Enfield,"beloit, Janesville, Wisconsin",$ 1,"Listed On: Saturday, December 29, 2012",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,"British Enfield. No4 mk1  Longbranch...shoots great......303....very nice wood and finish.numbers match..2 mags ...325.00

SOLD....Swedish Mauser...6.5x 55...I fired this rifle a few years back and it is extremely accurate....very good condition...nice wood...bluing worn...numbers match...350.00
SWEDISH MAUSER IS SOLD...and thanks to ""Bob"" from Menomonee Falls...nice guy and followed thru with the purchase...
please disreguard lower2 rifles in pic...not available...just top 1
will consider interesting trades and all offers"
825,http://www.armslist.com/posts/741825,For Sale:  Savage model 111 300 win mag,"Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, December 22, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I bought this gun bout a year and i jst want smethin a little smaller
827,http://www.armslist.com/posts/741827,For Sale:  5.7x28 Pistol,"Tulsa, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, December 22, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Selling a 5.7x28mm pistol. Gun is slightly used. Less than 100 rounds. Comes with (3) 20 round clips. Has adjustable sights. No trades!! Get it before they are banned.
829,http://www.armslist.com/posts/741829,For Sale:  Like new Spikes AR-15,"SWOKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, December 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Spikes Spider lower, Stag LPK, DTI Upper, 1:7 twist barrel, Magpul CTR stock, Magpul handguard, MVG, Trigger guard, MOE grip, Magpul mag with ranger plate, and detachable carry handle. 1 mag (30 rounds) have been fired through this rifle. Got too many ARs at the moment and don't need it. Not entertaining lowball offers and wont reply to them. Only trade might be for running vehicles and may trade multiple guns/ARs +cash. Thanks for looking"
830,http://www.armslist.com/posts/741830,For Sale/Trade:  desert eagle 50ae & benelli super nova 12 gauge,"nw okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Saturday, December 22, 2012",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a desert eagle chrome 50 cal ....
This gun has only has 5 bullets down the barrel...
I spent close to 2500 for this pistol....
I also have a 12 gauage benelli super nova barely used its also has camo graphics"
831,http://www.armslist.com/posts/741831,For Sale:  Pmags and Lancer Mags,"Hamilton, Cincinnati, Ohio",$ 50,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"I have a few Pmags up for grabs, all black and flat dark earth with window. Pmags are $50.00 each and I only have about 10. Lancer mags are $35.00 each and I have 4. I've got a few steel GI Mags for $30.00 each. Sorry but that's what they're going for and it's only going to get worse. First come first served. REDACTED"
832,http://www.armslist.com/posts/741832,For Sale:  Pmags 10 new Magpul - $40.00ea,"Bellefontaine, Columbus, Ohio",$ 40,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,I have for sale 10 brand new pmags in unopened packages. REDACTED
833,http://www.armslist.com/posts/741833,For Sale:  Glock Worxs Zev Tech Ultimate Fulcrum Trigger kit,"lake elsinore, San Diego, California",$ 220,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"Used once in a glock 34 great product found at - 
http://www.glockworx.com/Detail.aspx?PROD=793694&CAT=3688 
Glock 22/17/34/35 etc...
Ultimate trigger kit 
titanium Safety pin
titanium striker
full trigger kit black w/red blade 
all springs and hardware
used excellent condition installed on glock 34 shot once and then sold my race project gun awesome product top of the line asking $220 obo
Will trade only for TLR-1s light the new 300 lumen model plus $75 in cash
or even trade for Urban Advantages SPRS rail system for 1911 in black $175 found on http://urbanadvantage.net/orderform.htm 
no other trades will be entertained 
asking 220 obo contact james by text at REDACTED"
834,http://www.armslist.com/posts/741834,For Sale:  Glock 19 Gen 3 RTF2,"Johnson County, Kansas City, Kansas",$ 550,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"For sale is a gen 3 RTF2 Glock 19.  Comes with 2 Hi Cap 15rd mags, Truglo fiber optic sights, box etc.  Excellent condition.  $550 OBO

No scumbags, gangbagers etc.... Must have proof of KS residency and be of age"
836,http://www.armslist.com/posts/741836,For Sale:  Surefire 100rd Ar mag,"Franklin, Indianapolis, Indiana",$ 250,"Listed On: Friday, January 4, 2013",Magazines,no type,no type,no type,no type,New in package 100rd surefire mag FTF in Johnson county  will ship on your dime and take PayPal with 4%
837,http://www.armslist.com/posts/741837,For Sale:  Savage 111 30-06 w/ scope,"NE, Grand Rapids, Michigan",$ 375,"Listed On: Saturday, December 22, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 with Simmons 8 point 3-9x40 scope.  Like new.  Call or text Steve REDACTED
838,http://www.armslist.com/posts/741838,For Trade:  223 Ammo,"Cabarrus, Charlotte, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"60 rounds brass cased softpoint,68 rounds brass cased fmj,112 rounds steel case fmj.Most is loose.Also have a ne pmag to go with it."
839,http://www.armslist.com/posts/741839,For Sale:  AR 15 - SureFire 60 Round Magazine,"N.Scottsdale / Phoenix, Phoenix, Arizona",$ 340,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"Surefire - 60 round AR 15 magazine - THESE ARE THE LAST 5 THAT I HAVE!!!!!

High capacity magazines will likely be banned - get them now!!!

$340 each, or $1500 for all 5

Contact: Steve
480-390-4912
steve@nextwaveconsulting.net"
840,http://www.armslist.com/posts/741840,For Sale:  wilson combat rubber buffer for slide spring,"fountin, Colorado Springs, Colorado",$ 5,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"4 rubber buffers, I only needed 2 but you can only get in 6 packs"
841,http://www.armslist.com/posts/741841,For Sale:  Springfield XDS 45,"Greensboro, Greensboro, North Carolina",$ 575,"Listed On: Friday, December 28, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 45. Like new shot very little. Also have
7 shot mag with it. Cash only no trades. Must have ccw or permit."
842,http://www.armslist.com/posts/741842,For Sale/Trade:  Glock 22 with Night Sights,"Powers and Barnes, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Glock 22 .40
Generation 3
Night Sights Green Tru Dot
2 Magazines
Come with Case and speed loader
$500
Call or text Sean,
REDACTED"
843,http://www.armslist.com/posts/741843,For Sale:  P MAGS ODG QTY2,"heights, Concord, New Hampshire",$ 65,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,PMAGS IN OMG NEW IN PACKAGE
844,http://www.armslist.com/posts/741844,"For Sale:  WTS NIB Glock 19 9mm, AA 22lr conv. kit, 10 mags.","Fayetteville, Fayetteville, Arkansas","$ 1,100","Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"WTS NIB Glock 19 3rd Gen. (4) 15rd mags, (2) 17rd mags, (2) 33rd mags. Advantage Arms 19/23 LE 22lr conversion kit with 2 mags.  Text 479-eight 71-eight six 68 for pics"
846,http://www.armslist.com/posts/741846,Want To Buy:  wtb 20ga.,"Greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, December 22, 2012",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking for pump or automatic  20ga. To buy or trade for around 200 dollars you can txt me at REDACTED
847,http://www.armslist.com/posts/741847,For Sale:  Smith & Wesson M & P 15 AR-15 5.56,"Lincoln, Alabmam, Birmingham, Alabama","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel (4140 steel) with 1/8"" twist with 30 round PMAG® Magazine in the original box with paperwork.
Other Features:
Adjustable Front and Rear Sights
6-Position Telescopic Butt Stock
Chrome-lined Gas Key and Bolt Carrier
Adjustable A2 Post
7075 T6 Aluminum Receiver with Hard Coat Black Anodized
Has had 30 rounds down the tube and is in like new condition."
849,http://www.armslist.com/posts/741849,"For Sale:  Springfield XDM 3.8"" .40 package","Hamilton, Cincinnati, Ohio",$ 600,"Listed On: Saturday, December 22, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Whole kit, color fill in white on the slide. Springfield Xd-M series, 3.8"" barrel, in .40 s&w. Has 2 16-round magazines, paddle holster, mag holster, and speed loader. $600.00 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
