,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/521899,For Sale:  MOSSBERG 9200 CROWN GRADE AUTOLOADER,"West Flagstaff, Flagstaff, Arizona",$ 350,"Listed On: Monday, October 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Used Mossberg 9200 Crown Grade 12 Gauge Shotgun. Very light use on this one. Has been used for hunting a few times and probably has less than 3 boxes on shells thru it. Includes 3 accu-chokes. 2 3/4 and 3"" shell capacity.

I am a FFL and this is from my personal collection. There is not any sales tax on this item but I will do a NICS check on buyer (no charge) or if shipping, will ship to another FFL for transfer."
900,http://www.armslist.com/posts/521900,For Trade:  Beretta Storm PX4 compact NIB,"Milwaukee, Waukesha area all, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Beretta USA,no type,no type,no type,"I have a brand new Beretta Storm PX4 compact, NOT ful size or subcompact brand new never fired that is 2 months old. Trade for XDM 9, Ruger SR9C or maybe another compact pistol in 45 acp, no revolvers. I was given this in exchange for money owed so I could possibly add $$ for the right gun. New these are around $525."
901,http://www.armslist.com/posts/521901,For Sale:  500 rounds of Wolf/WPA 55 gr. .223,"Waukesha County, Milwaukee, Wisconsin",$ 90,"Listed On: Saturday, August 18, 2012",Ammo,no type,no type,no type,no type,"WPA .223 ammo 400 rounds of 55gr. FMJ
100 rounds of 55gr. Hollow points

Email through arms list or call/text
REDACTED"
902,http://www.armslist.com/posts/521902,For Sale:  MOSSBERG ATR SUPERRBANTAM 243 OR 308 PKG BL/SYN,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 329,"Listed On: Wednesday, November 28, 2012",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW MOSSBERG ATR SUPERRBANTAM 243 OR 308 PKG BL/SYN
ATR ™ SCOPED RIFLE COMBO • .243 Win.• 5 capacity• 20 "" barrel• Super Bantam w/Adj. LOP stock & fluted barrel• Matte blue finish• Bolt-action• Upgraded trigger system - LBA ™ (Lightning Bolt Action ™ ) is adjustable & creep-free• Includes 3-9x40mm variable centerfire rifle scope• Features fluted, free-floating, button-rifled barrel w/recessed muzzle crown• Side lever safety• All-steel, machined receiver• Factory-installed, Weaver ® -style bases• Top load magazine• Wt.: 7 lbs.• 2-year limited warranty• 1:10 Twist • Includes: gun lock• NOTE: Super Bantam ™ features innovative stock design using an insert extending stock by extra 1 "" for the growing shooter"
903,http://www.armslist.com/posts/521903,For Sale:  Reminton 700 BDL .270 Left hand,"north wichita, Wichita, Kansas",$ 525,"Listed On: Saturday, August 18, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"rifle is in excellent condition, serial number dates it to 1980. bore is bright and shinny, wood has a few handling marks but is overall very nice. comes with the Tasco scope and mounts in the photo, along with a box of remington ammo and a hard case. I would like to sell it as quickly as possible. no trades please."
904,http://www.armslist.com/posts/521904,For Sale:  Belgium Made Browning SA 22 Take Down Rifle Grade I,"Cedar Park, Austin, Texas",$ 775,"Listed On: Saturday, August 18, 2012",Antique,no type,no type,no type,no type,"Selling a pristine condition, Grade I, Belgium made Browning Semi Auto 22 take down rifle with the 4X Browning scope in 22lr.  Beautiful gun that is a part of history.  

Semi-Auto-22. A living tribute to the genius of Browning.

Few autoloading rimfire rifles have endured the test of time and the marketplace like the Browning SA-22. It stands alone as one of the first autoloading rimfires, and one the most desirable rifles ever made. The SA-22 was one of the last of John M. Browning’s designs, and his genius shines through in every feature. The slim, stylish forged steel receiver and slender barrel takes down into two compact units without tools. The SA-22’s tasteful engraving and select walnut make it an object of lasting beauty and enjoyment. Surely these rifles are meant to be enjoyed in the field as much as they are admired as heirlooms."
906,http://www.armslist.com/posts/521906,For Sale/Trade:  BNIB Ruger MKiii 22/45,"SE, Madison, Wisconsin",$ 300,"Listed On: Saturday, August 18, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New, still in original packaging. Great shooting guns, accurate and dependable...I'll do trades too.
TxtREDACTED"
907,http://www.armslist.com/posts/521907,For Sale:  Rock River Carry Handle,"Jefferson County, St. Louis, Missouri",$ 100,"Listed On: Wednesday, September 19, 2012",Gun,no type,no type,no type,no type,"Rock River Arms Tactical Carry Handle Assembly. Brand New. Please email, text, or call Larry @ REDACTED with any questions."
908,http://www.armslist.com/posts/521908,For Sale:  Ruger P944 40 S&W,"West Flagstaff, Flagstaff, Arizona",$ 325,"Listed On: Sunday, October 21, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Used Ruger P944 Pistol. 40 S&W. Included is case, 2 mags. Hogue grip installed.  If I can locate them I will include the original side grips and manual. This pistol has seen very light use and probably has less than 2 boxes of ammo thru it.

I am a FFL and this is from my personal collection. There is not any sales tax on this item but I will do a NICS check on buyer (no charge) or if shipping, will ship to another FFL for transfer."
909,http://www.armslist.com/posts/521909,For Sale:  Glock 27 w/extras,"Anderson, Greenville, South Carolina",$ 450,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27  Gen3
Extended slide release
Extended mag release
3.5lbs connector/custom trigger job
Kydex holster
Unclemikes in the pants holster
Blackhawk mag houlder
Pistol does show holster wear but hey its a carry gun!


can text photos/face to face only exchange
text REDACTED"
910,http://www.armslist.com/posts/521910,For Sale:  **Price Drop** Savage Arms 17HMR Varmit Rifle,"Near NC/ SC Line, Charlotte, North Carolina",$ 375,"Listed On: Saturday, August 18, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Arms 93R17 BTV
17 HMR with AccuTrigger
Model 93R17 BTV .17 HMR, 21 Inch Barrel, Blue Finish, Laminated Thumbhole Stock, AccuTrigger, 5 Round Clip

One Owner with all original boxes and paperwork.
Included with the rifle is the following:
Tasco Varmit Scope- 6-24 variable X 42MM (Mil-Dot Reticle) 
with original box.
PillarLock Hard Case
4 Boxes of Hornady 17gr VMAX ammo (total of 395 rounds)

Originally thought I was getting into varmit hunting. Work prevented so deciding to clean out gun safe of items that will not be used in near future.

Price is CASH and negotiable.
email me if interested. 
Willing to meet at SC/NC Line"
911,http://www.armslist.com/posts/521911,For Sale/Trade:  Savage 12FVSS .22-250 Stainless Heavy Barrel,"East, Denver, Colorado",$ 550,"Listed On: Friday, August 24, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Low round count and I excellent condition.  Features a 26"" fluted heavy barrel, 1:12 twist, composite stock, and a Leupold scope mount.  This rifle does not have the accutrigger.

$550 or I will accept trade offers"
914,http://www.armslist.com/posts/521914,For Sale:  Smith & Wesson SW9VE,"Lawrence, Indianapolis, Indiana",$ 300,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SW9VE great shooting pistol but, looking for something a little more compact. Has a low round count and comes with 2 16 rd mags. Price is negotiable. will meet ftf and must show Permit and DL."
915,http://www.armslist.com/posts/521915,For Sale:  Mossberg 500 Turkey with 3 barrels,"Nashville/Ashland City/Clarksville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, August 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Turkey in woodland camo.  Original turkey barrel with fiber optic sights and screw in chokes plus a Mossberg Slugster slug barrel in woodland camo plus a blued Mossberg 28 inch field barrel with screw in chokes.  Improved cylinder, modified lead, modified steel, and extra full extended turkey tube included.  All trades considered."
916,http://www.armslist.com/posts/521916,For Sale/Trade:  Detonics Combat master 45acp,"west, Helena, Montana",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"These were 1st made in seattle washington in the 70's. They utilized Colt government models and cut them down to ""snub nose"" size. This was before officers models today, and they are still smaller in the grip frame by one round. They can still use 1911 or officers mags, but they protrude from the grip a little. Detonics mags can still be found on ebay/ gunbroker/ and the New Detonics company out of Maine, I believe. Have several kimbers and colts in the short style, so I'm offering this one at 500 dollars or trade for a Glock, or an XD. This is not the actual gun, but looks just like it except mine has black checkered crips on it. No shipping. Face to Face trades/ sales only."
917,http://www.armslist.com/posts/521917,For Sale:  AK-47 and M1 Carbine Mags,"River Road, Eugene, Oregon",$ 5,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,"2 x 30rd plastic AK-47 mags for $5 each

2 x 15rd steel M1 Carbine mags for $8 each

1 x 30rd steel M1 Carbine mag for $9"
919,http://www.armslist.com/posts/521919,"For Sale:  Winchester Model 1300-12 Gauge Shotgun, Great shape, Hard Case, Sabot Choke, Cleaning kit","Akron, Ohio, United States",$ 350,"Listed On: Tuesday, September 11, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Winchester model 1300-12 gauge shotgun. It comes with a hard case, a sabot choke, a cleaning kit, 100 field and target shells and about 20 slugs. It is in really good shape. Asking $350 or best offer. Not interested in trades."
920,http://www.armslist.com/posts/521920,For Sale/Trade:  AA ARMS AP9 9MM PISTOL never fired!,"Cordova, Memphis, Tennessee",$ 450,"Listed On: Saturday, August 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The AP9 is a pistol that was manufactured by AA Arms and distributed by Kimel Industries, Inc of Indian Trail, North Carolina, USA. AAArms began distributing the AP9 in the early 1990s and did so until 2001. The AP9 looks like a small submachinegun, but has no automatic fire function. This firearm is basically a large pistol that looks very much like the Intratec TEC-9. 

 The standard AP9 has a 5"" barrel; the AP9 target began with a 12"" barrel (AP-9/12), but this was later reduced to 11"" (AP-9/11 Target); they both have a separate fore end and a fluted barrel. These firearms were banned by most states after the passage of the Federal Assault Weapons Ban and other pieces of legislation, even after more cosmetic changes designed to make them appear to be less threatening. After the Federal Assault Weapons Ban of 1994 a ten round magazine was introduced. Original magazine capacities included 5 round, 10 round, 20 round and 32 round capacities. 

 This firearm has a forward handle, a flash suppressor and recoil compensator as well as a barrel extension. 
 Comes with one clip ! Make a offer !"
922,http://www.armslist.com/posts/521922,For Sale:  Smith & Wesson Bodyguard 380 total package,"Rock Hill, Charlotte, North Carolina",$ 395,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard 380 with built in laser.

One Owner with orginal boxes and paperwork.
The following goes with the pistol:
2- Smith & Wesson magazines
1- Galco Ankle Holster
1- DeSantis Super Fly Pocket Holser
2 Boxes of FMJ .380 Ammo (100 rounds)

If you are looking for a great carry combination you will not need to get anything else!
All items are in great shape.
Price is CASH and negotiable. 
Willing to meet at the NC/SC Line."
923,http://www.armslist.com/posts/521923,"For Sale:  Pistol grip, green laser, red dot, buffer tube, handcuffs....","clifton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, August 30, 2012",Optics,no type,no type,no type,no type,"milspec utg buffer tube (not commercial) $20
A2 AR-15 Pistol Grip $5
Green Rifle Laser w/ mount and remote switch $35
Police handcuffs w/ key $25
BSA Red dot sight $20
Kydex holster for Glock 19/23  $20"
924,http://www.armslist.com/posts/521924,For Sale/Trade:  Norinco MAK-90,"warsaw, Springfield, Missouri",$ 750,"Listed On: Friday, August 24, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my norinco MAK90.  the Norinco is a 94 import, last year of them.  its of course all matching numbers, chrome lined barrel.  I have added a midwest industries quad rail, an MFT grip with storage, a tapco original style AK buttstock, tapco shortie grip.  I also threaded the barrel and added a tapco M16 style flash hider.   it has not been fired hardly at all, less than 100 rounds.  i am the second owner of it and the original owner fired 20 rounds through it, i have fired about 50.  it cycles flawlessly as expected from an AK, and im only getting rid of it cuz i have that itch for a new gun.  The irons are zeroed and i have no problem hitting my headsized target at 50 yards every shot.  i will be including (2) 20 round tapco mags that are OD green and (2) 30 round tapco mags black."
925,http://www.armslist.com/posts/521925,For Sale/Trade:  ultra light Taurus 38.,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,38 S&W Special,no type,no type,Nice Taurus ultra light 38. Only one box thru it 350 obo I am open to trades REDACTED
926,http://www.armslist.com/posts/521926,"For Sale:  GLOCK 23 FOR SALE IN LEBANON,TN HAVING SURGERY CALL ME","GOODLETTSVILLE,TN, Nashville, Tennessee",$ 550,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I TALKED TO A GUY LAST WEEK ABOUT BUYING A GLOCK 23 , HE LIVES IN LEBANON,TN AND WAS GETTING BACK SURGERY. CALL OR TEXT ME ...LOST UR NUMBER THANKS RICHARD JAMES 615-339-863FIVE"
927,http://www.armslist.com/posts/521927,For Sale:  Crosman Arms Model 38T air pellet gun,"Largo, Tampa/St. Pete, Florida",$ 75,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,Double Action                                                                                ,Revolver,"Crosman air pistol. This is a trainer used for law enforcement personnel. Model 38T, in good condition. Comes with 4 boxes of .177 pellets and a box of compressed air cartridges."
928,http://www.armslist.com/posts/521928,For Sale:  Springfield Armory M1 Garand 30-06,"NLV, Las Vegas, Nevada",$ 650,"Listed On: Saturday, August 18, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand in excellent condition.  Clean bore and very nice wood.  Serial number from the late 50s'.  Paid $800 and selling for $650 firm.  Trade value is $800.  If interested, please contact me at REDACTED and I will be happy to text or email pics.  I would cosider trades for 1911 pistols by Springfield, Colt, Sig, and Kimber.  If this add is still posted, then I still have the rifle.  Thanks."
929,http://www.armslist.com/posts/521929,For Sale:  AK 47 75 Round Drum,"West Flagstaff, Flagstaff, Arizona",$ 75,"Listed On: Saturday, August 18, 2012",Gun,no type,no type,no type,no type,"New 75 round drum for AK-47 rifle. Korean Manufacture.
$75.00 out the door. Get it while you still can!"
930,http://www.armslist.com/posts/521930,For Sale:  Smith & Wesson model 57 .41 mag,"Watkinsville, Athens, Georgia",$ 650,"Listed On: Saturday, August 25, 2012",Handguns,Smith & Wesson                                                                                ,41 Remington Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a superb, one owner, S&W 57 with Pachmayer grips,target hammer, target trigger, adjustable rear and red ramp front sights on a 6"" barrel. I bought this new in 1986. It includes the original box, owners manual, sight adjusting tool and cleaning rod. Has been fired and carried on a few excursions, but shows no damage or wear other than a slight cylinder ring. I accept cash only, but I will consider trades for other firearms. I prefer a face-to-face transaction with a Ga. resident. Thanks!"
931,http://www.armslist.com/posts/521931,Want To Buy:  Smith and Wesson 686+,"Cut Bank, Great Falls, Montana",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am interested in buying a Smith and Wesson 686+.  I am looking for the 4 inch barrel length and a 7 round capacity.  Write me an email if you have one for sale.  REDACTED.  Thanks!
932,http://www.armslist.com/posts/521932,For Sale/Trade:  AA ARMS INC. AP9 NEVER FIRED,"Cordova, Memphis, Tennessee",$ 450,"Listed On: Saturday, August 18, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tagged as: 9mm Luger, Single Action, Pistol 

Listings By This User 

The AP9 is a pistol that was manufactured by AA Arms and distributed by Kimel Industries, Inc of Indian Trail, North Carolina, USA. AAArms began distributing the AP9 in the early 1990s and did so until 2001. The AP9 looks like a small submachinegun, but has no automatic fire function. This firearm is basically a large pistol that looks very much like the Intratec TEC-9. 

 The standard AP9 has a 5"" barrel; the AP9 target began with a 12"" barrel (AP-9/12), but this was later reduced to 11"" (AP-9/11 Target); they both have a separate fore end and a fluted barrel. These firearms were banned by most states after the passage of the Federal Assault Weapons Ban and other pieces of legislation, even after more cosmetic changes designed to make them appear to be less threatening. After the Federal Assault Weapons Ban of 1994 a ten round magazine was introduced. Original magazine capacities included 5 round, 10 round, 20 round and 32 round capacities. 

 This firearm has a forward handle, a flash suppressor and recoil compensator as well as a barrel extension. 
 Comes with one clip ! Make a offer !"
934,http://www.armslist.com/posts/521934,For Sale:  Colt 1911 .45 GI,"East Madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, August 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt 1911 .45cal that Im looking to sell.
Was using it as my duty carry but Im looking to now carry a Glock.
The slide is original and the frame I believe is an aluminum RMT frame.
I replaced the recoil spring about a month ago, besides that, the match barrel, and the frame, all else is original.
The finish is starting to show some holster wear and use and lately its been a little picky with low priced hollow points.

With the gun comes;
-Hard case
-original cold 7rd mag
-Kimber 8rd mag
-Cable lock
-ambidextrous hip holster

very firm on the price
*MIGHT*  trade for a G19/17

Feel free to email me with questions!
Thanks for your time."
935,http://www.armslist.com/posts/521935,"For Sale:  tommey gun, ect...","Beaumont, Tx., Houston, Texas","$ 2,000","Listed On: Saturday, August 18, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"1927 modle, the chicago typeriter. comes with hard case, 50rd drum and 30rd stick mag.$2200.00 obo
make me a cash offer, who knows?
m1 30cal, carbine, $700.00obo
sterling smg 9mm $700.00obo
please no trades.
REDACTED
REDACTED"
937,http://www.armslist.com/posts/521937,For Sale:  Smith&Wesson sigma 40,"Tuscaloosa, Tuscaloosa, Alabama",$ 275,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson sigma sw40ve like new in the box less than 50 rounds thru it,
comes with two 14 round magazines, box, and paperwork. Price $275
Ph. REDACTED"
938,http://www.armslist.com/posts/521938,For Trade:  Mossberg 500 w pistol Grips,"East Hartford, Hartford, Connecticut",Offer,"Listed On: Saturday, August 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Picture Says It All.....Mossberg 500 w/ Pistol Grip For Trade For Semi Auto Rifle Or Something Cool Which I Won't Need A Permit For...The Guns Is Strictly For Home Protection Because Of A String Of Burglaries Around My Area So I Need Something With Stopping Power Or An Intemidating Looks....Call Or Text Me @REDACTED for more details and pics
939,http://www.armslist.com/posts/521939,For Sale/Trade:  Colt 1911 100th Anniversary Edition - VERY RARE - NEW IN BOX !!!,"Huntsville, Huntsville, Alabama","$ 1,350","Listed On: Saturday, August 18, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Model 1911 100th Anniversary edition, extremely rare and hard to find.  Brand new in Box only been pulled out for pictures !"
940,http://www.armslist.com/posts/521940,For Sale/Trade:  Your conceal carry handgun for my Draco Ak47 w/upgrades,"Indy, Indianapolis, Indiana",$ 950,"Listed On: Saturday, August 18, 2012",Handguns,no type,no type,no type,no type,"Looking for a glock 19 mainly, but will consider other good conceal carry handguns. My Draco is pretty much like new with about 100 rounds through it. Just cleaned it today till it was squeaky clean. 

The upgrades include: 
chromed barrel, FAB defense recoil buffering 6 position stock with storage capability, Texas Weapon systems Dog Leg Gen 2 railed recevier (made in America) for very solid optic mounting while retaining easy access to the internals for cleaning, GALIL charging handle, Hogue pistol grip with storage plugs, I have a Mak-90 pistol grip as well, welded flash hider, Quad rail with covers, Tech Iron Sight system  

If the trade or cash is right, I will include 2 tapco 20 round mags and 100 rounds of very clean brass Fiocchi 7.62 ammo"
941,http://www.armslist.com/posts/521941,For Sale:  S&W hand ejector,"cordova, Memphis, Tennessee",$ 500,"Listed On: Saturday, August 18, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,s&w hand ejector in 32wcf(32-20) 5 inch barrel Nickle plated in 99% condition. gun looks to be original and not redone. it was made around 1921. asking 500obo may trade
942,http://www.armslist.com/posts/521942,"For Sale:  Stoeger Condor Youth O/U 20 gauge 22"" Barrel","Commerce City, Denver, Colorado",$ 325,"Listed On: Saturday, September 22, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"My 14 year old out grew this gun. Just bought it last year from Bass Pro. Still has box, manual, and trigger lock. $325 cash, please call REDACTED. Here are the specs:

Designed to offer smaller-framed hunters great balance and quick handling, the Stoeger 20 Gauge Condor Over/Under Youth Shotgun offers the same quality versatility as the full-sized Condors. Great for hunting or competition shooting, the Stoeger Youth Condor shotgun features a shortened butt stock and 22” barrels for superior balance and easy handling. This versatile, compact gun features an A-grade American walnut stock, bead sights, a blued receiver with highly polished finish and machine-turned, monobloc sides. Ventilated rib. Single trigger. Accepts screw-in IC and M choke tubes. [ES_Product_Bottom_Right]
.Important Shipping Notice


Cartridge or Gauge: 
20 Gauge


Barrel Length: 
22""


Gun Weight: 
6.5 lbs.


Finish: 
Nickel


Stock Color: 
Walnut"
943,http://www.armslist.com/posts/521943,For Sale:  coldsteel ( sanmia ) bowie paid $250.00 two years ago,"south oklahoma city, Oklahoma City, Oklahoma",$ 175,"Listed On: Saturday, August 18, 2012",Knives,no type,no type,no type,no type,coldsteel sanmie -bowie ( recon-scout ) this is a large bowie you can learn alot more about it at coldsteels web site i bought it at outdoor america two years ago and paid $250.00 for it now it's over $300 and i have only had it out of box to look at i want $ 175.00  FIRM you can e-mail me at REDACTED  i dont need the money but i also dont need the knife THANKS
944,http://www.armslist.com/posts/521944,For Sale/Trade:  NEF 12 gauge Pardner Tracker II with 50 cal Huntsman barrel,"High Ridge, St. Louis, Missouri",$ 250,"Listed On: Saturday, August 18, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms 12 gauge Pardner Tracker II with a Huntsman scoped 50 caliber barrel.  It comes with everything needed to fire the black powder barrel.
945,http://www.armslist.com/posts/521945,For Sale:  Streamlight TLR-2,"North Ramsey, Fayetteville, North Carolina",$ 175,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,"For Sale is a Streamlight TLR-2 in great condition.  It is just the Light/Laser combo.  There is no strobe feature, and no pressure switch.  No trades please.  $175 Firm."
946,http://www.armslist.com/posts/521946,For Sale/Trade:  your handgun for my brand new PS3 w/extras,"indy, Indianapolis, Indiana",$ 220,"Listed On: Saturday, August 18, 2012",Miscellaneous,no type,no type,no type,no type,"Will trade it all for a reliable handgun or will sell it all for $220. 

This is a brand new playstation 3 slim. No scratches or dents on it at all and plays perfectly.  I have a number of popular PS3, PS2, and PS1 games that comes with it that you can choose from should you contact me.
250gb gives you all  the memory you will ever need and they don't make this model anymore. 

Also comes with 1 controller with R2 and L2 button extensions, two usb cables, power cable, and a RGY cable for non HD playing.

email or call/text 1REDACTED"
947,http://www.armslist.com/posts/521947,For Sale:  cadiz gun works solvent trap. version 2 now available for ar15 & Ak47 & AR10,"san diego, San Diego, California",$ 65,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,"Cadiz gun works solvent traps 

I have a a few brand new ar15 solvent traps. look them up. they work great. USED for cleaning. if you have any questions please email me at REDACTED
 i am asking 45$ each shipped. 

we now have version 2 of the solvent trap for $65 shipped each(normally$75). only for the AR15 thread pattern and AK47 & AR10. picture inclosed. version1 does not have the shield around it.

i have a few other as well. 
AR15 threading, 1/2x28 right hand threads 
- AR10 threading, 5/8x24 right hand threads 
- AK threading, 14x1 left hand threads 

i take paypal gift or 4% (no gun words) or postal money order"
948,http://www.armslist.com/posts/521948,For Sale/Trade:  enfield for trade,"jeff county, St. Louis, Missouri",$ 110,"Listed On: Saturday, August 18, 2012",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"i have a lee enfield no4 mk1 made by savage usa in 1943. it has everything but bolt and clip. has a bad chamber but a shooter barrel is $35 at my local gun smith, the rifle is a good one to build and is high quality(its american). the rifle has a new ATI synthetic monte carlo stock worth $60 alone. i have front and rear sights and are in good shape and usable has a nice trigger. i will include a B-SQARE scope mount which is sturdy and not available brand new, its worth $25 and can give a FM 3-9x40 scope w/ adj. yardage for another $35 with rings or trade. im looking to trade for a sporterized arisaka or a mosin nagant (any model). if interested call REDACTED any time. 

i will sell for $110 obo or trade for whats listed below, or will sell gun, scope, and mount for $135 ca$h."
949,http://www.armslist.com/posts/521949,For Sale:  Mossberg 930 Semi-Auto 12 Gauge with 2 barrels and extras. TRADES ?,"Branson West, Springfield, Missouri",$ 500,"Listed On: Saturday, August 18, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a sale pending and will find out for sure Sunday 8/19


Bought this new and put exactly 50 rounds thru it on the first range trip, been in the box ever sice.  Still looks new.

Have box and all paperwork.

18"" cylinder bore defense barrel and 28"" vent rib removable choke barrel.

Choate plus two mag tube extension for a total of 7 rounds.

Oversize safety lever.

Flashlight rail on left front of handguard.

I have more larger photos I can e-mail.

I could really use the cash but will also consider trades.

I've had several people ask if I will ship this so YES I will.

Functioned perfect with the cheap Federal bird-shot from Walmart.

.."
950,http://www.armslist.com/posts/521950,"For Sale:  glock crossbread holster, plus crimson trace.","willoughby, Cleveland, Ohio",$ 135,"Listed On: Saturday, August 18, 2012",Tactical,no type,no type,no type,no type,"I have a crossbread IWB holster that fits glocks. It also can fit a Glock with a crimson trace attatched. Only reason I'm selling is to get a left handed one. 

The crimson trace is basically brand new in the box, fits all third gen compact and subcompact glocks. It's great for a home defensive gun.

I'll sell them for $135 obo together, or $50 for the holster and 100$ for the laser.


Contact me at REDACTED by text or call. I can send pictures. Thank you"
951,http://www.armslist.com/posts/521951,"For Sale:  Glock 22, Gen 3, w/NS","South City, St. Louis, Missouri",$ 450,"Listed On: Saturday, August 18, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 22, VG condition, Nigh Sights, 4 Mags."
952,http://www.armslist.com/posts/521952,For Trade:  my judge for your 1911,"lynnwood, Seattle, Washington",Offer,"Listed On: Saturday, August 18, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a almost brand new Taurus judge polymer its titanium finish these are more expensive and harder to find I've only fired 20rounds down it. I'm looking to trade for a nice full sized or commander size 1911 in 45 acp no 38 supers and please no crap like ria's or junk like that I would take a Taurus pt1911 in OK shape so if interested and are serious about trading please email me and I don't have cash to throw in so please don't ask
953,http://www.armslist.com/posts/521953,For Sale:  WINCHESTER MODEL 12 MADE IN ( 1913),"JOPLIN, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, August 18, 2012",Antique,no type,no type,no type,no type,"WINCHESTER MODEL 12 MADE IN ( 1913)
IT IS A TAKEDOWN VERSION.
HAS NICKEL STEEL BARREL IN A 20 GA.
IT IS A 25"" BARREL WITH MOD. CHOKE.
THE GUN IS TIGHT AND SHOOTS REAL WELL.
IT DOSE HAVE MATCHING NUMBERS.
IT STILL HAS A PLUG IN THE MAG."
