,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/127828,For Sale:  Browning Buckmark/ Glock,"north, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, April 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cleaning out the gun safe. The following are FS/FT. I can take/provide pics via Email or text message of any of the following firearms please let me know which firearms you would like pics of. I'm located in Colorado Springs.

Browning Buckmark Standard micro. 4"" Barrel 2 mags, nylon holster excellent shooter great little pistol good condition. $350 
example of the specs/ and pic.

http://www.browning.com/products/catalog/firearms/detail.asp?value=006B&cat_id=051&type_id=408&content=buck-mark-micro-standard-urx-firearms

Glock 26
3rd Gen. Great for CCW. Extended slide release 2) 10 round mags, 2) +2 base plates making the mags 12 rounders, one is still in the package, Also have the factory glock base plates. Professionally stippled frame. comes with origional Glock clam shell case with paperwork. brown Inside the pants brown leather Don Hume holster. $450. 
I can toss in Crimson Trace lazer grips for an extra $150, they will fit glock 26,27, 19, 17, 22, 23, 32. ect. I would rather keep the Lazer as I own a few other glocks that it fit on. 
Possible trades that I would be interested in are, but not limited to:
DPMS/Panther 308 rifle. 
Ruger SP101 in .357 mag ONLY.
Keltec PF9
Keltec SU-16C ONLY
Glock 19, 23
Ruger LCR in .357 Mag
Taurus Judge .410/45lc"
829,http://www.armslist.com/posts/127829,For Sale:  Citadel Legacy 1911 45 Full Size 3 Mags Lifetime Warranty,"Dayton, Dayton, Ohio",$ 449,"Listed On: Wednesday, May 11, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great Value for a 1911 w/extra mag. Has (3) 8 round magazines. Features Davidson's Full Lifetime Warranty on top of the manufacturer's warranty.


Manufacturer: Legacy Sports Intl|Citadel Model #: Citadel 1911 Full Size
Type: Semi-Automatic Pistol
Finish: Matte Black
Receiver: Matte Black Forged Steel Frame Stock: Checkered Wood Grips
Sights: Novak Style Sights
Barrel Length: 5"" Forged Steel Barrel
Capacity: 8+1


Overall Length: 8.5""
Weight: 2.25 lbs
Packaging: Lockable Plastic Case Additional Features 1: 1911 Round Trigger Guard, Series 70 Firing System Additional Features 2: Skeletonized Hammer and Trigger
Caliber: 45AP
Action: Single Action

Trades Welcome"
830,http://www.armslist.com/posts/127830,For Sale:  Charles Daly 1911 *PRICE DROP*,"Birmingham/Hoover/Pelham, Birmingham, Alabama",$ 375,"Listed On: Saturday, April 23, 2011",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale - blued Charles Daly 1911 - comes with one mag - in very good condition - very clean.

375 OBO"
831,http://www.armslist.com/posts/127831,For Sale:  Citadel Legacy 1911 Compact 3 MAGS Lifetime Warranty,"Dayton, Dayton, Ohio",$ 468,"Listed On: Saturday, April 23, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great Value for a 1911 w/extra mag. Compact Version. Has (3) 7 round magazines. Features Davidson's Full Lifetime Warranty on top of the manufacturer's warranty.

Manufacturer: Legacy Sports Int|Citadel Model #: Citadel 1911 Concealed Carry
Type: Semi-Automatic Pistol
Finish: Matte Black
Receiver: Matte Black Forged Steel Frame Stock: Checkered Wood Grips
Sights: Novak Style Sights
Barrel Length: 3.5"" Forged Steel Barrel
Capacity: 7+1
Overall Length: 7.5""
Weight: 2 lbs
Packaging: Lockable Plastic Case Additional Features 1: 1911 Round Trigger Guard, Series 70 Firing System Additional Features 2: Full Length Guide Rod,Skeletonized Hammer & Trigger
Caliber: 45AP
Action: Single Action

Trades Welcome"
832,http://www.armslist.com/posts/127832,For Sale/Trade:  RRA LAR15 PREDATOR PURSUITE SOLD!!!!!,"WAEERN CO, Cincinnati, Ohio","$ 1,000","Listed On: Saturday, April 23, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW ONLY SHOT 50RD THROUGH IT INCLUDING BREAKIN WITH U.A.G. 10X40X50 SCOPE & HARE CASE 1-20RD COLT MAG  $1000 OR TRADE
833,http://www.armslist.com/posts/127833,For Sale/Trade:  norinco mak 90,"cleveland, Cleveland, Ohio",$ 800,"Listed On: Saturday, April 23, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,norinco mak 90 for sale or trade will trade for hi end hand guns glock h&k sigs colts not interested in hi points jennings ect face to face ohio id can legally own a gun
834,http://www.armslist.com/posts/127834,For Sale:  Ammo - New Target / Self Defense Ammunition,"Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"I stock a variety of common caliber ammunition at low prices.  If I don't have the brand/type of your preference, let me know because I can order it in and probably still beat the competition.  

Target Ammo - 

Remington .40 S&W 180 gr.  50 rds - $15.99/bx
RWS .38 spcl 158 gr. 50 rds - $15.75/bx
TulAmmo Steel Case 9mm 115 gr. 50 rds - $10.29/bx
Remington 9mm 115 gr. 50 rds - $12.00/bx
Aquila .45 ACP 230 gr. 50 rds - $18.54/bx
PMC .380 Auto 90 gr. 50 rds - $14.65/bx
CCI Blazer .380 Auto Aluminum Case 95 gr. 50 rds - $14.25/bx
Silver Bear .223 Zinc Plated Case 55 gr. HP - $5.95/bx 
Fiochi 12 Ga. 3"" 1 1/8 oz, #6 Steel Shot - $11.16/bx
Winchestor 12 Ga. 2 3/4"" 1 1/8 oz, #8 Shot - $10.00/bx 

Self Defense Ammo - 

Hornady .45 ACP 200 gr. JHP 20 rds. - $14.85/bx
Hornady .40 S&W 155 gr. JHP 20 rds. - $15.18/bx
Hornady .40 S&W 180 gr. JHP 20 rds. - $15.98/bx
Magtech .38+P 125 gr. JHP 20 rds - $13.84/bx
Magtech 9mm 124 gr. JHP 20 rds - $13.50/bx

Case pricing available upon request. 

www.wilsongun.com"
835,http://www.armslist.com/posts/127835,For Sale:  (2) TC Encore Barrels - New In Package,"Sunman, South Eastern In., Indiana, United States",$ 225,"Listed On: Saturday, April 23, 2011",Rifles,no type,no type,no type,Rifle,"TC Encore Barrels 
New in the Package, never opened
500 S&W Katadin, 20"" stainless, fluted, with fire-sites, great for Indiana deer
300 Win. Mag., 26"" stainless, heavy contour

Hurry and reply, moving soon!"
836,http://www.armslist.com/posts/127836,For Trade:  NEW IN CASE SIG P2022,"DAYTON, Dayton, Ohio",Offer,"Listed On: Saturday, April 23, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW IN CASE SIG SAUER P2022 40 CAL. JUST GOT IT OUT OF LAY A WAY & DECIDED I WOULD RATHER HAVE SOMETHING A LITTLE DIFFERENT IN A HANDGUN, LIKE TO STAY IN 40 CAL. OR MAYBE 454, JUST LOOKING TO SEE WHATS OUT THERE FOR TRADE ONLY..."
837,http://www.armslist.com/posts/127837,Want To Buy:  Ruger LCP,"Madison, Janesville, Milwaukee, Wisconsin, United States",Offer,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Ruger LCP .380
838,http://www.armslist.com/posts/127838,For Sale:  Leupold vari x 2 3-9-40,"Harrison, Arkansas, United States",$ 225,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,I got a leupold vari x 2 3-9-40 scope for sale for 225
839,http://www.armslist.com/posts/127839,For Sale:  Colt AR-15 SP1 - Mint Condition,"Tulsa - East near Locust Grove, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, April 23, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a pre-ban Colt AR-15 Model SP1 I bought in 1982 and have shot it rarely.  It has traveled the country with me in the military always well protected and sitting in a closet.  This rifle is in excellent condition with virtually no wear.  This pre-ban Colt AR-15 SP1 has the flash suppressor,  bayonet lug, triangle fore-grip and does not have the bolt assist."
840,http://www.armslist.com/posts/127840,"For Sale:  RUGER SP101 .357 MAGNUM, LikeNew","kent,ohio, Cleveland, Ohio",$ 475,"Listed On: Saturday, April 30, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"RUGER SP101 .357 Magnum, Like Brand New, Stainless, 2and a half inch barrel, $475.00, call, REDACTED...Priced to sell !! Cash only, no trades!!"
842,http://www.armslist.com/posts/127842,Want To Buy:  220 swift,"Blackwell, Ok, Wichita, Kansas",Offer,"Listed On: Saturday, April 23, 2011",Rifles,no type,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a rifle (220 swift) in good or better condition 
with low round countlooking for a rifle (220 swift) in good or better condition 
with low round count"
843,http://www.armslist.com/posts/127843,For Sale:  Austria ISSC M22 Semi-Automatic Pistol,"Central, Louisville, Kentucky",$ 200,"Listed On: Saturday, April 23, 2011",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Bought gun 3 months ago and have only about 300 rounds thru it.
This gun is a great target pistol and very accurate.  Police sometimes
uses them as Glock trainers and of course 22 ammo is very cheap to
buy.  However the M22 are particular about the 22 ammo they use.
CCI Blazer and mini-mags will run thru the gun very well.  Other types
such as Winchester don't.  It come with 1-10 round magazine, extra 
sights, gun lock, and hard case.  I haven't had any problems, but have
decided to purchase a couple of C&R weapons that I have been wanting.
Thanks for looking.  I forgot to add that I will only sell this gun to Kentucky
residents with valid id's.  Thanks again for looking."
844,http://www.armslist.com/posts/127844,Want To Buy:  ak-47,"seattle, Seattle, Washington",Offer,"Listed On: Saturday, April 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,top of the line ak-47 millled reciver ect...
845,http://www.armslist.com/posts/127845,For Sale/Trade:  Colt Cowboy,"Pawleys Island, Myrtle Beach, South Carolina",$ 900,"Listed On: Saturday, April 23, 2011",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Authentic Colt Cowboy 45 Colt single action revolver.  The frame is case-hardened. The cylinder and 5 1/2 "" barrel are a deep black.  It is in MINT condition...never fired...never chambered...not a scratch, dent or ding.    This gun is in the original Colt hard case with the originlal Colt grips.  I'm asking $900 or will consider trades.  I will trade for weapons alone or weapons and cash...up or down.  If you are interested, I can send more detailed pictures of the Colt which will show the case-hardening and finish in detail."
846,http://www.armslist.com/posts/127846,For Sale:  4 ar 15 and a shotgun,"Rogers, Fayetteville, Arkansas","$ 3,740","Listed On: Saturday, April 23, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got the following for sale: mossberg 500 12 ga 18"" mariner like new$340, bushmaster ar 15 20"" 223 a2 like new $700, armalite ar 15 m4 16"" 223 a2 like new $700, complete rock river arms ar15 lower $300, new Wilson combat ar15 m4 upper 223 complete with sights $600, and bushmaster ar 15 m4 223 with aimpoint comp ml2 4 moa/ Wilson combat rail and sights $1100, If interested I would prefer you call me @ REDACTED but I'll answer emails as fast as I can thanks"
847,http://www.armslist.com/posts/127847,For Sale/Trade:  Tommy Gun Buttstocks,"SE Ohio, Ohio, United States",$ 125,"Listed On: Saturday, April 23, 2011",NFA,no type,no type,no type,no type,"I have for sale 2 ""Tommy Gun"" buttstocks. Both appear to be New Old Stock. They are inletted for sling swivels and butt plates and have the cross bolts installed. No other hardware is included. There are no markings on these so not sure of the manufactorer. Both are very nice walnut stocks ready to be finished and installed. 125.00 shipped to your door. Only home on weekends so it would be better to call. REDACTED"
848,http://www.armslist.com/posts/127848,For Sale:  Remington 870 express 12g & sig sauer sp2022 9mm,"Arlington heights, Illinois, United States",$ 950,"Listed On: Saturday, April 23, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 guns for sale. A remington 870 express 7 shot w/ side saddle and additional shell holder on stock w/ additional ammo, sling and hard case. NEVER BEEN SHOT.
Also a sig sauer sp2022 9mm w/ laser, 1 mag, and I just put a stainless steel guide rod on it. ONLY 100 ROUND THROUGH IT. BOTH ARE ONLY 1 MONTH OLD.
*only selling together, not seperately*
*no trades, just cash please*
*if interested, please text or call Andre at REDACTED*
*any questions, don't hesitate to call or text*
*$950.00 out the door or best offer, but not too low*"
849,http://www.armslist.com/posts/127849,For Trade:  AR15 pistol,"South, Cleveland, Ohio",Offer,"Listed On: Friday, May 13, 2011",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I have a new AR15 pistol with 7"" SS barrel that I'm looking to trade.  Only 20 rounds through it to test functionality; runs flawlessly!!

To answer some questions regarding brands:
Lower: Essential Arms
Upper: Noveske
Barrel: DTI

**Aimpoint not included**  

Don't need to sell, just looking to see what offers are out there.  Feel free to make an offer, worse I can say is no-thanks.

Looking for:
AKs
1911's
Glock/M&P/XDM in 9mm
.22 levers
Revolvers in .357/.44 nickel, chrome or stainless
???"
850,http://www.armslist.com/posts/127850,For Sale/Trade:  Charter Arms Pug .357 (Ported),"Murfreesboro, Nashville, Tennessee",$ 325,"Listed On: Saturday, April 23, 2011",Handguns,Charter Arms                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great little hand cannon and is in excellent condition. Want to trade for AR 15 parts.. I have too many hand guns and want to build a great rifle. Will sell or trade... REDACTED
851,http://www.armslist.com/posts/127851,Want To Buy:  .410 Snake Charmer or NEF .410 Tamer,"Broken Arrow, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 23, 2011",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"The above says it all. That's what I'm looking for. Must be clean and well
cared for. When u send message, send photo also. We will go from there.
I'll go $100.00 for a good, clean one.
Thank you...."
853,http://www.armslist.com/posts/127853,For Sale:  Colt Cobra .38 Special,"Dalton, New York, United States",$ 500,"Listed On: Saturday, April 23, 2011",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is this 1953 Colt Cobra .38 Special.  This is second year production.  Some nickel wear but a great shooter.  Must have a New York State pistol permit!  If you have any questions you can call Brian @ REDACTED
854,http://www.armslist.com/posts/127854,For Sale:  GLOCK 17 GEN 3  4CLIPS...TWO 17 AND TWO 10,"Wichita, Kansas, United States",$ 450,"Listed On: Saturday, April 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"GLOCK 17 WITH 4 CLIPS....TWO 17 ROUND CLIPS AND TWO 10 ROUND CLIPS...ITS A 3RD GEN..NIGHT SITE.....ORIGNAL BOX...LOCK....CLEANING TOOL AND SPRAY....HOLSTER.........WILL SELL OR TRADE.....FOR,,,,,,RUGER 9MM.... SR9C.....SR9C.....SR9C....SR9C....RUGER....IF INTERESTED CALL REDACTED.....THANKS....[img]GLOCK1[/img][img]GLOCK2[/img]"
855,http://www.armslist.com/posts/127855,"For Sale:  Ruger Redhawk 45 colt 4"" ss","Yukon, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk 45LC 4"" ss"
856,http://www.armslist.com/posts/127856,For Trade:  Miller Thunderbolt 225 welder trade for bolt action rifle,"Crawfordsville, Indiana, United States",Offer,"Listed On: Saturday, April 23, 2011",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a decent caliber .223 and up this welder is in great shape I just don't have a need for it. REDACTED Todd
857,http://www.armslist.com/posts/127857,For Sale/Trade:  Smith and wesson sigma stainless 9mm,"Elk river, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, April 23, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I've got a s&w sw9ve stainless pistol for sale or trade. It's a 9mm and comes with two 16round clips. I bought this new around Christmas and have shot it a couple hundred times and have not had one misfire. It will be sold with the case and everything else it came with new. PTP or CC permit req w/bill of sale.  I know the pick is upside down, my camera is dumb. http://i1095.photobucket.com/albums/i477/underpressure91/020188aa.jpg   http://i1095.photobucket.com/albums/i477/underpressure91/f0c3776f.jpg"
858,http://www.armslist.com/posts/127858,For Sale:  AK-47 ROMANIAN,"RALEIGH   SOLD, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, April 23, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have a romanian ak47 with original box, has cleaning kit an pouches for mags
oil bottle an 2 30rd clips,also comes with about 500 rds of ammo as well this gun is like new been shot about 200rds   funding race car project so need to eliminate some stuff i am not using.....  can send pics if needed.....   SOLD"
859,http://www.armslist.com/posts/127859,"For Sale:  Remington .30-06 Rifle, Scope, Case, Ammo & Shooting Stick","East/Andover, Wichita, Kansas",$ 450,"Listed On: Saturday, April 23, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Gamemaster .30-06 Pump Rifle, with 4X44 fixed power Tasco World Class Plus Scope.  Hard Gun Case, 2 1/2 - Boxes of Cartridges/Ammunition & Shooting Stick.  Very Good Condition.  $450.00 OBO.  If interested either e-mail Ken or call REDACTED.  Sorry for no pictures, my camera is broke."
860,http://www.armslist.com/posts/127860,For Sale:  Ruger Bearcat .22 Revolver,"Dalton, New York, United States",$ 300,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,For sale is this Ruger Bearcat .22 Revolver.  Buyer must have a New York State Pistol Permit.  If you have any questions please email or call Brian @ REDACTED
862,http://www.armslist.com/posts/127862,For Sale:  CVA Optima Pro Magnum,"York Haven, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, April 23, 2011",Rifles,no type,no type,Break Open                                                                                ,Rifle,"CVA Optima pro Magnum .50 cal inline muzzle loader. Stainless, fluted barrel, camo thumbhole stock. Gun is in very good condition. Ram rod is heavily scratched. $200.00 rifle only or $250.00 with Bushnell Banner 3-9x40 scope(not pictured) Will ship.
[img]"
863,http://www.armslist.com/posts/127863,For Sale:  Remington 700 Laminated .270,"Parshall, Colorado, United States",$ 650,"Listed On: Saturday, April 23, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 Laminated blued in Winchester .270.  No floor plate, top load.  Has weaver scope rings and Burris Fullfield II 3-9 40mm scope.  Also includes soft case and maybe some shells.  Excellent condition, has one small scratch on receiver and some discoloration on bolt (silver part located in chambering area when closed).  For sale in person for cash only, $650.  Located in Parshall, CO but willing to meet.  Can email pictures if wanted."
864,http://www.armslist.com/posts/127864,Want To Buy:  MAKAROV WOOD GRIPS,"west suburbs, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"I HAVE A BULAGARIAN MAKAROV I WANT TO PUT WOOD GRIPS ON LIKE EAST GERMAN STYLE, IF ANYEONE HAS ANY LET ME KNOW AND WE CAN NEGOTIATE PRICE."
865,http://www.armslist.com/posts/127865,"For Sale/Trade:  Jericho 941 for sale, mint","Southwest, Louisville, Kentucky",$ 600,"Listed On: Saturday, April 23, 2011",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original Jericho 941, imported by KBI in 1990-1991.  Low serial # for a collector.  Made in Israel by Israel Military Industries.  (these later were imported by Magnum Research as Desert Eagle/Baby Eagle pistols).  Hard to find in this condition.

Low round count, pistol is all original with factory Night sights (dim, but still work), has Hebrew proof marks on frame and slide.  Will also accept .41ae conversion kit.

Comes with original box, book, (4) 16 rd OEM mags, a DPM recoil spring (not pictured - makes recoil feel like a .22), and a set of Hogue wrap-around rubber grips (also not pictured).

Serious Inquires only please.  Will also trade for a Glock in 9mm with extras, maybe something else."
866,http://www.armslist.com/posts/127866,For Sale/Trade:  Looking to trade a gun for a guitar?,"Gloucester, Richmond, Virginia",$ 0,"Listed On: Saturday, April 23, 2011",Rifles,no type,no type,no type,Rifle,"I have a very rare takamine st212 acoustic electric 12 string. Very beautiful white top with sonatex Back and Sides pearl inlay and gold plated hardware. The guitar is in amazing shape and plays as easy as a 6 string. and is worth a good penny and the value keeps going up! 

here is one that sold on ebay for $2000
http://cgi.ebay.com/Takamine-ST-212-12-string-guitar-case-white-FREESHIP-/REDACTED22

another sold for $1599.

Send me an email if interested or text REDACTED"
867,http://www.armslist.com/posts/127867,For Sale:  Mossberg 930 SPX,"Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Saturday, April 23, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Mossberg 930 SPX for sale it has MAYBE 300 shells through it.  It is in great shape with only a scratch on the rail.  I have some computer issues so text for pics.  Thanks Paul 473-8394
868,http://www.armslist.com/posts/127868,For Sale:  glock 21 45 cal,"south, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 23, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"3rd gen ,glock 45 cal. 2 clips all papers ,box, no many rounds thru it ,       500 obo REDACTED jim, also have rock island 1911 commander , make offer"
869,http://www.armslist.com/posts/127869,Want To Buy:  Blackhawk .357,"Broken Arrow, Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am looking for a good, clean, low milage Ruger Blackhawk in .357.
I don't need fancy grips, holsters or ammo. Stainless or blue, it has to be
in excellent condition.
I will go $300.00 possibly $350.00, depending on the condition.
I just got out of gunbroker.com and regardless of what the asking price is,
I noticed a real clean Blackhawk took 11 bids to get it up to $356.00.
I guess they are not the ""golden egg"" they used to be, but I think I want one anyway.
Thanx and GOD BLESS OUR TROOPS."
870,http://www.armslist.com/posts/127870,"For Sale:  Ruger, Mark II, 6"" Barrel, Mint","Akron, Ohio, United States",$ 270,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger, Mark II, 6"" barrel, absolutely looks and operates like factory new. Original magazine. No factory box or paperwork. Extra magazine available. These pictures don't do this gun justice. From my personal guns."
871,http://www.armslist.com/posts/127871,For Sale:  378 Weatherby Factory Ammo,"Missoula, Missoula, Montana",$ 75,"Listed On: Saturday, April 23, 2011",Ammo,no type,no type,no type,no type,"Have 378 Weatherby Factory ammo for sale.

270gr SP
270gr X
300gr RN
300gr FMJ
300gr Woodleigh

$75/box"
872,http://www.armslist.com/posts/127872,For Sale/Trade:  Ruger 270,"Middlesx (between norflok and Richmond), Richmond, Virginia",$ 550,"Listed On: Saturday, April 23, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Back up again due to flakes 


Ok Looking to mainly trade but will sell out right.


Ruger MK77 MARK II stainless with Black Synthic stock chamber in .270
has a stainless Simons Pro Hunter 4 x 32 scope.


Dont shoot it that often and would like for it to go to some one who would use it more than I. Not sure on the total round count as I bought it 2nd hand, I have only put 100 - 150 rounds thur it. Over all very good condition."
873,http://www.armslist.com/posts/127873,For Sale:  44 mag taruas ported barrel,"south, Indianapolis, Indiana",$ 425,"Listed On: Saturday, April 23, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4 in ,ported barrel ,no box or papers, stainless steel , shoots very acurate,425, REDACTED jim"
874,http://www.armslist.com/posts/127874,For Sale:  Silver Dollar City Cowboy Holster Rig,"Highlandville, Springfield, Missouri",$ 50,"Listed On: Saturday, April 23, 2011",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"I have a very nice cowboy action rig that I purchased at an auction. I intended to get into it but never did. This is in excellent shape and it's locally handmade here in the Ozarks. I don't have any revolvers that fit but I would assume any Ruger, Smith or Taurus would fit."
876,http://www.armslist.com/posts/127876,For Sale:  1911 Grip Scope Bushnell Phantom,"Highlandville, Springfield, Missouri",$ 125,"Listed On: Saturday, April 23, 2011",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a bushnell phantom 2.5x15 scope with grip mount. These are very nice for target shooting and the perfect eye relief for arms length shooting.
878,http://www.armslist.com/posts/127878,For Sale:  Ruger P512MKIII .22LR pistol,"Aurora/Oswego area, Illinois, United States",$ 200,"Listed On: Saturday, April 23, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"The gun is all box stock as it came from Ruger. No mods of any kind.
Will shoot all bulk ammo without problems. App. 2,000 rounds fired through.

$200.00 less scope/rings.
$240.00 as shown with scope and rings.


Have the original box, paperwork and lock.


If you see this post the gun is still here and available."
879,http://www.armslist.com/posts/127879,For Sale:  Glock 17 (3rd Gen) 9mm $450 OBO,"South Side, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, April 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my third generation Glock 17. Bought it used and put about 500 rounds through it. I believe the previous owner put the same amount through it.

The gun is in good condition, but was sprayed green at some point. The paint was cleaned off and its hard to see for the most part, but there are traces of green in the grip.  

Gun comes with two magazines, a plastic case (not the regular Glock case), and it has regular plastic sights on it.

I am interested in trades especially an M&P 9 or 9C so let me know if you have anything interesting."
880,http://www.armslist.com/posts/127880,For Sale:  browning micro adrenaline,"anderson, Indiana, United States",$ 250,"Listed On: Saturday, April 23, 2011",Archery,no type,no type,no type,no type,"browning micro adrenaline 18-27"" 40-50# camo whisker biscuit,new 5 pin sight with light,new red&black string,5 arrow quiver,kisser button,peep sight,D loop,limb savers, nice bow youth bow"
881,http://www.armslist.com/posts/127881,For Sale/Trade:  Scoped FAL,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Saturday, April 23, 2011",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with scope, railed dust cover, original dust cover, 1 mag, laser, fore grip, and railed hand guard.  Looking for M1 carbine, Thompson M1, WW 2 rifles and pistols. ARs and other tactical rifles.  The railed dust cover has some damage and tool marks on it. I picked it up second hand and modified it to fit the FAL. does not affect the function. A replacement  for it is about 80 buck online."
882,http://www.armslist.com/posts/127882,For Sale/Trade:  AR Stuff,"Fort Smith, Arkansas, United States",$ 450,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"I'd like to sell / trade all this as a lot, really not wanting to split this up for right now, if it doesn't sell that way, I may split it up at a later date.

Magpul PRS Stock MAG307 ODG Mil-spec $175

Surefire M72 Quad Rail rifle length $150

Magpul ODG P-mags 20 rounders 6ea. $60

Magpul Ranger floor plates for P-mags ODG 6ea. $20

Magpul ODG MOE grip $15

Bi-Pod 6"" to 8"" I believe it is a Harris, but not sure. $50

Mapul XTM Rail Panels 20 pairs of Black, 4 pairs of ODG $30

There are a few other things I'll throw in the box, like a Leupold carry handle rail, low profile gas block for an HBAR, and a few other things...
Wanting $500 trade value for everything, or I'll take $450 cash, like I said I'd like to sell or trade it as a lot for now so please don't ask me to split it up yet. As far as trades, just looking for guns.
Everything is used, but it very nice condition."
884,http://www.armslist.com/posts/127884,For Sale/Trade:  AR-15 Accessories,"Okemah, Oklahoma, United States",$ 30,"Listed On: Saturday, April 23, 2011",Tactical,no type,no type,no type,no type,"I have a AR -15 three-point tactical sling, tapco front sight tool, tapco handguard removal tool.I would like to sale all togeather for $30.00 or OBO. I would sale by piece, If interested give me call or text at REDACTED. Thanks for looking"
