,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/963827,For Sale:  Remington 700 .308,"Des Moines, Des Moines, Iowa",$ 600,"Listed On: Thursday, February 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308 with 3-9 power scope
Bought new right before Christmas only 10 rounds through it. 
Comes with 70 rounds 
40 rounds Remington 180gr 
30 rounds Federal premium 168gr
New soft case"
828,http://www.armslist.com/posts/963828,For Sale:  Anderson Arms AR15 with many extras,"Kingsport/KNoxville, Tri-cities, Tennessee",$ 10,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or possible trade an Anderson Mfg Zombie Certified AR15 in excellent shape with a lot of extras. Includes 240 rounds of ammo, 4 PMAC 30 round mags, hard case, all manuals, MagPul front and rear folding iron sights, EOTech L3 Holo sight, Surefire flashlight with mount and preassure switch, MagPul foregrip and stock, Magpul B.A.D extended bolt release, Firefield green laser sight and mount, Picatiny rails on top of upper as well as top sides and bottom of hand guard. Only about 250 tounds through it. Get the complete package all in one shot. Asking 2600 OR BEST OFFER looking for local sales possible shipping to FFL only. Will sell by end of week to best offer or first to offer asking amount."
829,http://www.armslist.com/posts/963829,Want To Buy:  HK MK23 .45,"Milwaukee, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, January 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Per the title.  Give me a call or text REDACTED
830,http://www.armslist.com/posts/963830,For Sale:  Surefire 60 Round AR 15 Magazine,"Florida, Florida, United States",$ 200,"Listed On: Friday, April 26, 2013",Magazines,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New, still sealed in the bag, 60 round mag for .223 , 5.56 and .300 Blackout

Almost certain to be banned soon, impossible to find new anywhere. These have been going for as high as $600!

I only have one, free shipping to you!"
831,http://www.armslist.com/posts/963831,For Sale:  S&M .357 Mag,"Rexburg, Idaho, United States",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling stainless steel Smith & Wesson .357 with wood grip.  Great condition, hardly used and very clean."
832,http://www.armslist.com/posts/963832,"For Sale:  $350- CZ 82 2mags, 224 rnds ammo hollow pts,  leather holster","Southern Franklin, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 30, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82 in hand select condition
comes with 2-12rnd mags and leather holster
also comes with 224rnds of Siver Bear hollow point defense rnds"
833,http://www.armslist.com/posts/963833,For Sale/Trade:  WINCHESTER 5.56 62 GR. M855 PENETRATER (GREEN TIP),"Fremont Calif., California, United States",$ 500,"Listed On: Wednesday, January 30, 2013",Ammo,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"WINCHESTER 5.56  62 GRAIN M855 GREEN TIP PENETRATER  AMMO
THIS IS CURRENT PRODUCTION NATO AMMUNITION.

 $625.00 /  500 ROUNDS ( 25 BOXES OF 20)

               REDACTED"
835,http://www.armslist.com/posts/963835,For Sale:  pt-745 taurus compact 45 cal.,"warren, Detroit, Michigan",$ 355,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello up for sale or trade, is my pt745 2-mags with extension that is about 4 months old and come's with everything from the factory.lifetime transferable warranty.this firearm is like brand new bought another caliber gun and I need the money back from this gun.fired 20 rounds through it
WHAT DO YOU HAVE 2 TRADE? ipad2 or newer,new generator,nice rifle,flat screen 40"" or larger,other handguns,Chevy drag car parts,etc...what do you have.may add money for the right trade?"
836,http://www.armslist.com/posts/963836,For Sale:  8mm Mauser sell or trade,"Toledo, Toledo, Ohio",$ 300,"Listed On: Wednesday, January 30, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Good shooting 8mm Mauser  great bore
837,http://www.armslist.com/posts/963837,For Sale:  Remington UMC 9mm Luger 115GR. HP Ammunition,"Middleville area, Grand Rapids, Michigan",$ 295,"Listed On: Sunday, February 10, 2013",Ammo,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is 600 rounds of 9mm Luger Rem UMC 115 gr.JHP. ammunition.Price is $295 cash firm , NO TRADES.Or...will sell $ 50.00 per box of 100."
838,http://www.armslist.com/posts/963838,For Sale:  33rnd Glock 9mm mags,"NW OK, Northwest, OK, Oklahoma",$ 50,"Listed On: Monday, February 4, 2013",Magazines,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"(3) 33 round Glock 9mm (non factory) $50 a piece

the Glock mags fit Glock 17, 18, 19 and 26

All used once, and work. No cosmetic damages but sold AS IS"
839,http://www.armslist.com/posts/963839,For Sale:  TACTICAL PISTOL GRIP MOSSBERG 500,"MILFORD, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, February 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,ROLLING THUNDER VERSION MOSSBERG 500. SWEET PISTOL GRIP SHOTGUN WITH FLASH SUPPRESSOR AND RAIL MOUNT ON FRONT.                                                   NOTE THIS IS NOT A REAL SILENCER     REDACTED
840,http://www.armslist.com/posts/963840,For Sale:  Colt M1991A1 Blued NIB  1911,"Muldrow Ok, Fort Smith, AR, Oklahoma",$ 725,"Listed On: Wednesday, January 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt M1991A1 Fancy bluing not the parked one. Nice gun new in the box with 2 mags. and paperwork.
842,http://www.armslist.com/posts/963842,For Sale:  SIG-Sauer - Mosquito 10 Round .22LR Magazine,"Miami Beach, Miami-Dade, South Florida",$ 10,"Listed On: Wednesday, January 30, 2013",Magazines,no type,no type,no type,no type,"SIG-Sauer - Mosquito 10 Round .22LR Magazine. $10 each. 
 Call REDACTED"
845,http://www.armslist.com/posts/963845,For Sale:  COLT AR-15 / A1 Vietnam Style Rifle .223 / 5.56,"South Knox, Knoxville, Tennessee","$ 2,250","Listed On: Wednesday, January 30, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this one to put back in the safe to keep, but ran across another rifle I wanted.  Now I have to chose between keeping both rifles are keeping one rifle and my wife.   Apparently I can no longer keep all the guns hidden in my car.

This is real throwback to the Vietnam era.  It is a Colt AR-15 A1.  Note the triangular hand guard and A1 style receiver.

Barrel, upper, and lower receiver are in great condition.  Furniture shows some signs of its age."
846,http://www.armslist.com/posts/963846,For Sale:  Westernfield/Mossberg M550CR 20 Gauge Pump Shotgun ($150 obo),"Andrews/Midland/Odessa, Texas, United States",$ 150,"Listed On: Wednesday, January 30, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shotgun made by Mossberg for Montgomery Ward back in the day. Holds four plus one. Gun is in very good shape and has been cleaned recently. Asking $150.00 or best offer. Gun is in Andrews, but could possibly meet in the Midland/Odessa area. 

Thanks"
847,http://www.armslist.com/posts/963847,For Sale:  Benelli Super Black Eagle 12 Ga 3 1/2 in,"Chillicothe, Ohio, United States",$ 700,"Listed On: Wednesday, January 30, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Black Eagle 12 Ga 3 1/2 in. chamber, accepts all 12 Ga loads, 28 in. VR barrel 6 choke tubes (Cyl, Imp Mod, Imp Cyl, 2 Mod, and Full)and wrench, 3 shot mag., blue finish with high gloss finish, recoil pad, includes buttstock drop adjustment kit. Some handling marks otherwise in excellent condition in original case."
848,http://www.armslist.com/posts/963848,For Trade:  KelTec Sub 2000 Glock 17,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 30, 2013",Rifles,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Keltec Sub 2000 with the glock 17 grip. This means that it will take glock 17 and glock 33 round stick mags. Comes with one hi cap 33rd mag, can come with more. The number of mags included will depend on the deal you offer me."
849,http://www.armslist.com/posts/963849,For Sale/Trade:  H&R Model 158 410 single shot shotgun,"Kendallville In., Fort Wayne, Indiana",$ 125,"Listed On: Wednesday, January 30, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have for sale or trade a H&R Model 158 410 single shot shotgun. This an older (1971) one that still looks good and shoots great. This shotgun is so much better than the New England single shots produced today. Asking $125 but willing to take cash or trade offers so let's see what you have. I can add a little cash for the right trade. Call me or text pics to REDACTED. Thanks Brian
850,http://www.armslist.com/posts/963850,For Sale:  M9 / 92 beretta magazines,"Southside, Indianapolis, Indiana",$ 30,"Listed On: Wednesday, January 30, 2013",Magazines,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,15 round m9/92 beretta magazines (6) for sale contact REDACTED
851,http://www.armslist.com/posts/963851,For Trade:  Ar mags for 10/22 mags,"Salem, Indiana, United States",Offer,"Listed On: Friday, March 8, 2013",Magazines,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I want to trade my ar mags for your 10/22 mags
852,http://www.armslist.com/posts/963852,"For Trade:  ARMY Chem suit (X Large) in CAMO, Chemical Suit","Greeley, Colorado, United States",Offer,"Listed On: Wednesday, January 30, 2013",Tactical,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Chemical / BIO Suit X Large in CAMO, Never opened the bag, cash will work, but I am looking for trades. 
Call Matt        REDACTED




PART number 8415-01-137-1706"
853,http://www.armslist.com/posts/963853,"Want To Buy:  Ruger Alaskan, taurus 3 inch or less or smith 327","I-25 FC to Pueblo, Colorado, United States",$ 800,"Listed On: Wednesday, January 30, 2013",Handguns,Taurus,410                                                                                ,Single Shot                                                                                ,Shotgun,I have cash in hand for any of these guns.  I'm also interested in any 44 or 357 that is 3 inches or less. I can come wherever you are!   Hope to hear from you!
854,http://www.armslist.com/posts/963854,For Sale:  Remington Express,"Near Mt Vernon, Columbus, Ohio",$ 350,"Listed On: Wednesday, January 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Remington Express Magnum 12 guage pump shotgun, vent rib barrel, screw in choke ( have all 3 ) with choke tool and plug to make it 3 shots for deer season. $ 350 obo E-mail me @ REDACTED"
855,http://www.armslist.com/posts/963855,For Sale:  old,"Tuttle, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,old
859,http://www.armslist.com/posts/963859,For Sale/Trade:  All Original Yugo SKS w/ All Matching Numbers! Great Condition!,"Fountain Inn, Greenville, South Carolina",$ 650,"Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a All Original Yugoslavian SKS with All Matching Number and is in Great Condition! Comes with Original Matching 10 round box magazine and is equipped with a 30 round magazines! $650 obo or trade for other firearms. Text REDACTED
861,http://www.armslist.com/posts/963861,For Sale:  Magpul MOE PMAG Gen M2 30 Round magazine clip 223 556,"Metairie, New Orleans, Louisiana",$ 40,"Listed On: Friday, April 19, 2013",Magazines,no type,no type,no type,no type,"For sale: Magpul MOE PMAG Gen M2 30 Round magazines

I have 15 available. Brand new in factory packaging.

$40 each.

I don't mind shipping if necessary. Buyer will pay shipping and any payment fees incurred from PayPal or any other method that charges a fee."
862,http://www.armslist.com/posts/963862,For Sale:  Wolf Ammo 7.62.39 FMJ 500rds.,"Cincinnati, Cincinnati, Ohio",$ 280,"Listed On: Wednesday, January 30, 2013",Ammo,no type,no type,no type,no type,Brand new in the boxes.   This is non- corrosive.  FMJ.  May trade towards guns.
863,http://www.armslist.com/posts/963863,For Sale:  Norinco  SKS with Bullpup Stock!!! (Plus EOTech),"Conway, AR, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, January 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 cash or $1500 trade

Norinco SKS with Bullpup  SGworks.com stock
http://sgworks.com/store-page/

EOTech L3 
http://www.cheaperthandirt.com/product/SCP-7552

BlackHawk Front grip
http://www.blackhawk.com/product/Rail-Mount-Vertical-Grip,1693,1406.htm
Conway, AR

Call:  five01-two6nine-9nine4eight"
864,http://www.armslist.com/posts/963864,For Sale/Trade:  Gen4 Glock 35,"Kingsport/Knoxville, Tri-cities, Tennessee",$ 675,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a barley used maybe 70 rounds Gen 4 Glock 35 in 40 cal. Comes with everything from the factory and has 3 mags. If sell or trade for different caliber have ammo as well. Will trade please see below NOTE: I am not interested in any trade offers where you will be asking for boot. I am looking for EVEN trades only or boot on your end. Thanks for looking
865,http://www.armslist.com/posts/963865,For Sale:  FN USA FS2000 Tactical 5.56,"Moore, Oklahoma City, Oklahoma","$ 2,900","Listed On: Monday, February 11, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new in the box FNH USA FS2000 Tactical in 5.56/.223
17.4"" barrel in bull pup design. Gas piston operated, etc. 
It has tactical rail system on top that is perfect to mount scopes or red dots such as Eotech or Aimpoint. 
Flip down back up sights.
It comes with ,everything pictured (tool kit, 30rd magazine, rifle)
The FS2000 takes any metal AR-15 magazines. 
Message me and I'll respond quickly.
If this ad is still up, then I have not closed a deal.
Thank you"
866,http://www.armslist.com/posts/963866,For Sale/Trade:  Kimber Compact Stainless II with extras,"Fayetteville, Atlanta, Georgia","$ 1,250","Listed On: Wednesday, January 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Kimber Compact stainless II. It is a 4 inch model, with a compact size grip. I had the slide coated with RoGuard from Robar, and the barrel and all slide internals and everything coated with np3+ from them too. It comes with 5 mags. I will include an IWB galco holster, some carry ammo and a galco double mag holder. It has Trijicon night sights. Also it has Kimber carbon fiber grips on it. It has some holster wear on it, it was a carry gun. I have over 1500 dollars into this gun. I would like to get 1250 out of it. Message me with an offer."
867,http://www.armslist.com/posts/963867,For Sale:  30 Round AR 15 mag,"NW OK, Northwest, OK, Oklahoma",$ 25,"Listed On: Wednesday, January 30, 2013",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have (15) AR15 30 round Thermold mags (US made) $25 a piece 

All used once, and work. No cosmetic damages but sold AS IS"
868,http://www.armslist.com/posts/963868,For Trade:  Sig p938 extreme,"Anderson,Indiana, Indiana, United States",Offer,"Listed On: Monday, February 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB SIGP938 EXTREME,one box shot thru it.TRade only.Will not respond to cash offers or peoples Bullsh** trade offers as this guns msrp is $823.That being said,send me your offers and if I like it I will get back asap.Will not travel.Anderson area only.Thanks for your interest."
869,http://www.armslist.com/posts/963869,For Sale:  410/45 LONG COLT AMMO BEST DEAL,"montevallo, Birmingham, Alabama",$ 250,"Listed On: Wednesday, January 30, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a lot of 410 ammo and 45 long colt ammo for sale theres over 350 410 shells and like 70 45 long colt call me or text REDACTED top brands like Hornady and Winchester Remington
870,http://www.armslist.com/posts/963870,For Sale:  AR15,"Prescott, Phoenix, Arizona","$ 1,700","Listed On: Wednesday, January 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost all brand new light weight AR15. New16 inch 1/7 twist M4 barrel. Brand new New Frontier composite lower with new steel trigger group and takedown pins. New 6 position collapsible stock. Shoots sub 1 moa. Scope and rings. Installed older quad rail. For a floating barrel set up.Asking $1700 call 760-672-five 206. Possible PART trade for a Glock 22, 23 or other 40 cal. Or Night Force scope with tac turrets, gold, diamond, or Corvette wheels..."
871,http://www.armslist.com/posts/963871,For Sale:  STAG AR15  7.62x39 AR pistol,"Manchester Concord Bedford, Manchester, New Hampshire","$ 1,850","Listed On: Wednesday, January 30, 2013",Rifles,Stag Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have for sale a nice Stag AR15 pistol for sale with a 7.62x39 11""1/2 upper. Comes  with 4-30 round clips. This is the AK 47 round.Also has a Magpul loop for a single mount sling on front of pistol tube. 


Trades Considered as follows:
Really looking for a 5.7 upper pistol assembly with 3-50 round mags and 5.7 ammo
Kimber 45s
Glock pistols 17,19,21,30,36
Other complete upper assemblies 300 Blackout,5.56/223, 308,7.62x39 with BCG and charging handles
 FN 5.7 pistol

Please don't email me with any other than I have listed please unless very interesting.

Especially no fishing ,camping swill etc..."
872,http://www.armslist.com/posts/963872,For Sale:  Model 4 Remington,"Mustang, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, January 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition. This 30-06 is a very accurate gun. Has the Monte Carlo stock and Bushnell scope. These guns are getting hard to find. If i recall these guns where made from 1981-1988. this is not the model 7400. Possible trade on a solid 45 pistol.
873,http://www.armslist.com/posts/963873,For Sale:  FOR SALE or TRADE!!!  22 Long Rifle,"Wichita, Wichita, Kansas",$ 120,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1,120 rounds of 22 Long Rifle for sale or trade.  It's Winchester 36 grain, hollow point, copper plated ammo.

I have two 555 round boxes for sale or trade!  Make me an offer and it's yours!"
874,http://www.armslist.com/posts/963874,Want To Buy:  want to buy ar15 upper,"south of indy, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 30, 2013",Gun,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,second posting to clarify a bit; im wanting to buy an ar15 upper; idealy complete but i would buy a stripped or partialy stripped upper if the price and brand were right. price is negotiable depending on what brand and or part it is. meaning that i would be willing pay a lot more then 400 for a complete upper but maybe only 400 for a stripped loer of a high qualitie. shoot me a offer.
875,http://www.armslist.com/posts/963875,For Sale:  (2) Glock 19  9mm Gen 4 Magazines,"Littleton, Denver, Colorado",$ 85,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock factory mags, new in package. Holds15rds. $85 for both mags."
876,http://www.armslist.com/posts/963876,For Sale:  Magpul 20 round .308/7.62 magazines,"North East, Colorado Springs, Colorado",$ 75,"Listed On: Wednesday, January 30, 2013",Magazines,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 8 new in the plastic Magpul .308 20 round magazines.  $75.00 each, let me know how many you would like.  Cash in Colorado Springs.

ONLY trade considered is a CETME rifle."
877,http://www.armslist.com/posts/963877,For Sale:  Winchester 40 / 100 round pack,"Fairview Park, Cleveland, Ohio",$ 1,"Listed On: Wednesday, January 30, 2013",Ammo,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I now only have 1 box of Winchester 40mm / 100 round box
 $50 a box"
878,http://www.armslist.com/posts/963878,"For Sale:  Glock 19 Gen 3, New In Box! 9mm 2-15 round mags & speed loader","Spartanburg, Greenville, South Carolina",$ 700,"Listed On: Wednesday, January 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Glock 19 for sale. Model 19 is the mid sized 9mm hand gun. It comes with everything new from the factory. Very hard to find!!!

Text, or call with cash offers

*I will add (1) 50 round boxes of fmj ammo.*

Call or Text (864) 5 nine 0 - 7 five 4 seven. or, email."
879,http://www.armslist.com/posts/963879,For Sale:  NIB Springfield XDS,"Springfield, Springfield, Missouri",$ 700,"Listed On: Wednesday, January 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand ned XDS. I can meet on Friday.
880,http://www.armslist.com/posts/963880,For Sale:  Smith and Wesson M&P15 NIB W/ P-Mag's,"Jacksonville, Jacksonville, North Carolina","$ 1,500","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW/NEVER FIRED
For sale, brand new, in the box M&P15, with carry handle and forward sight post. Comes with all packaging...
Sale also includes:
2 Gen2 P-Mags, new in package

$1500/OBO

This is NOT the M&P15 Sport, this is the full version with forward assist.
Description-
M&P15
Caliber: 5.56 mm NATO / .223
Capacity: 30 Rounds, 5.56 mm or .223
Barrel Length: 16""
Action: Gas Operated Semi Automatic
Overall Length: 35"" Extended / 32"" Compacted
Stock: 6-Position Telescopic
Forend: Thermo-Set M4 Handguard
Sight Length: 14.75""
Barrel Twist: 1 in 9""
Weight (No Mag): 6.74 lbs.
Trigger Pull: 7 lbs. (approx.)
Upper/Lower Material: 7075 T6 Aluminum
Barrel Material: 4140 Steel
Chromed Components: Barrel Bore, Gas Key, Bolt Carrier Receiver and Barrel 
Finish: Hard Coat Black Anodized 
Front Sight: Adjustable Post
Rear Sight: Adjustable Dual Aperature"
882,http://www.armslist.com/posts/963882,For Sale:  Ruger Mini 14 NIB .223 5.56 Tactical AR w/EXTRA,"Florida, Florida, United States","$ 1,150","Listed On: Wednesday, January 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Factory New in box Tactical Ruger Mini 14 caliber .223 5.56 with collapsible folding stock .Comes complete with everything all paperwork and everything u see in pictures. Also comes with one extra (USED MAGAZINE) that i purchased.
883,http://www.armslist.com/posts/963883,For Sale/Trade:  RUGER 1022 PREBAN RAMLINE FOLDING STOCK,"ROCHESTER, New York, United States",$ 1,"Listed On: Tuesday, February 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAL PREBAN FOLDER. YOU DONT SEE THESE OFTEN. VERY LIGHT, VERY STRONG , OPERATES EASILY  ADD A NICE CUSTOM SOME WHAT RARE LOOK TO YOUR RUGER, ALSO MADE MUCH BETTER THEN ALOT OF TODAYS JUNK AND HAS A NICE STORAGE COMPARTMENT IN THE HANDLE FOR AMMO,SURVIVAL GEAR OR WHATEVER YOU CAN FIT IN IT, OTHER ITEMS AVAILABLE CHECK MY LISTINGS.  WILL SHIP BUT ON YOUR DOLLAR, USING PAYPAL OR FTF"
884,http://www.armslist.com/posts/963884,For Sale/Trade:  500rds of Winchester white box 9mm 115gr fmj new in box,"west, Wichita, Kansas",$ 150,"Listed On: Wednesday, January 30, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade for a 10/22, 22 mag, 22lr plus cash etc."
885,http://www.armslist.com/posts/963885,For Sale:  DPMS Panther Arms Ar 223/5.56,"southeast ky, Lexington, Kentucky","$ 1,200","Listed On: Thursday, February 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS AR 223/5.56 rifle, only 2 clips thru it.  Stock model, great condition, 4 clips and box.  $1200 or best offer."
886,http://www.armslist.com/posts/963886,For Sale:  Bushmaster AR 15 A3 Patrolman,"Jacksonville to Atlanta area, Jacksonville, Florida",$ 800,"Listed On: Wednesday, January 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Received this gun new from my Grandfather a while back for High school graduation and I hate guns so I am looking to get rid of it plus with a new baby on the way I really could use the money.  I don't know a lot about it, it comes with one 30 round clip and all original stuff.

I own a business sou I could take your credit card over the phone and ship it through FFL or do a local pickup through private sale...just let me know what you want to do."
887,http://www.armslist.com/posts/963887,For Sale:  Bushmaster .223 Rifle,"Denver, Denver, Colorado","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15-E2S A2, 16 inch barrel .223 rifle for sale. A2 fixed carrying handle rail mount included (see photo). Also included: two 30-round magazines and one 20-round magazine; and extra expandable buttstock."
888,http://www.armslist.com/posts/963888,For Trade:  10oz of silver and 2.5grams of gold,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, January 30, 2013",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Open to hear trades for 10oz of silver. Six single ounces and one 4oz bar of silver that is plated to look like a dollar bill. The bill although looks gold is .999 silver and a 2.5gram peice of gold in pamp packet. Can add cash for right trade
891,http://www.armslist.com/posts/963891,For Trade:  Keltec PF9 in factory OD Green and AR Mags,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 10, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,Up for trade is a LNIB Keltec PF9 in factory OD green. Only test fired. Also will include several new ar mags for the right trade.
892,http://www.armslist.com/posts/963892,For Sale:  Miliraty Interceptor Body Armor,"Kissimmee, Tampa, Polk County, Orlando, Florida",$ 200,"Listed On: Wednesday, January 30, 2013",Tactical,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"I have for sale 1 Size Large Interceptor Point Blank Body Armor with kevlar. No, I don't have the SAPI plates. Kevlar stops .45 cal. TRADE for a pocket revolver or pistol.

 Comes in Desert Tan molle holder with neck and groin protector kevlar attachments."
893,http://www.armslist.com/posts/963893,For Trade:  30-30 ammo for trade,"Reidville, Greenville, South Carolina",Offer,"Listed On: Wednesday, January 30, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"440 rounds. 150-170 grain. Around 220 bucks in value.

Looking to trade for other ammo.

.44 rem mag
9 mm lug
.270 Winchester
30-06 Springfield
.308 Winchester
223/556
7.62*39"
894,http://www.armslist.com/posts/963894,For Sale/Trade:  Colt upper M4 LE6921 used AR-15 with BCG SOCOM mil spec  5.56 223,"Cabot, Little Rock, Arkansas","$ 1,100","Listed On: Tuesday, February 5, 2013",Gun,Kel-Tec                                                                                ,9mm Luger (9x19),no type,no type,"This is a slightly used, less than 100 rounds, Colt LE6921 upper. This is all Colt, factory original. Not a parts kit!  14.5 inch 1/7 twist, 5.56x45 (223),micro particle inspected barrel and bolt carrier group.  This shows very little wear. It is a removable carry handle with normal flat top underneath. I will answer any questions and send more photos if requested. There is no box or papers. I will ship if you cover the cost."
895,http://www.armslist.com/posts/963895,For Sale:  Winchester model 70 300 win mag,"Green bay, Green Bay, Wisconsin",$ 450,"Listed On: Wednesday, February 20, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a winchester m70 in 300 win mag that I want to sell. It has a synthetic stock, but its not the cheap economy model. It does have a floor plate. Looking for 450 or offer. Motivated seller to finance another prodject."
