,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/572443,For Sale:  Ruger LCP,"indy, Indianapolis, Indiana",$ 270,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Ruger LCP NRA edition. 

Price is firm, no trades"
445,http://www.armslist.com/posts/572445,For Sale:  Smith & Wesson 460 V,"Vail, CO, Colorado, United States",$ 850,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,no type,Revolver,"AWESOME HAND CANNON!!!
***ONLY 15 ROUNDS DOWN THE PIPE***
SMITH & WESSON 460 V
$850 Cash... Over $1,300 New"
447,http://www.armslist.com/posts/572447,"Want To Buy:  AR10, Springfield M1A scout or socom, ruger scout","knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"would like to trade for AR10, sprin M1A scout or socom, ruger scout with mags and ammo. i have an M4, kel tec sub 2000 9mm , and other guns. please let me know if you are interested in a trade."
451,http://www.armslist.com/posts/572451,For Sale:  Smith and Wesson M&P 9mm,"Springfield, Springfield, Missouri",$ 425,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm selling my Smith and Wesson 9mm full size handgun. This gun has the stainless slide and comes with three different grip sizes that are very simple to change. I will only sell this gun to someone who is legally able to purchase a handgun in the state on Missouri. This gun feels great in your hand and will fit almost any hand size. The website won't let me upload any pictures so if you would like some just send me a message.
452,http://www.armslist.com/posts/572452,For Sale:  Rem. 1100,"NE Valley, Phoenix, Arizona",$ 500,"Listed On: Thursday, September 20, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful 20 gauge gun.
453,http://www.armslist.com/posts/572453,For Sale:  Ironstone NRA competition stock for  ar-15 or ar-10,"commerce city, Denver, Colorado",$ 300,"Listed On: Wednesday, September 26, 2012",Gun,no type,no type,no type,no type,"Ironstone NRA Competition Stock 

Includes special extension tube. Ergonomic design, quick and easy adjustable length of pull, weight, drop and cant. Mounts without modification to receiver or charging handle comes w/ buffer for both ar10 or ar15. These are very difficult to come by. Thanks, Dan. REDACTED"
454,http://www.armslist.com/posts/572454,For Sale/Trade:  Uberti SAA 45LC Revolver Tribute to Richard Petty,"Moncks Corner/Charleston, Charleston, South Carolina","$ 1,300","Listed On: Thursday, September 20, 2012",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is a like new unfired 45 LC, single action army revolver, made by Uberti, for The United States Historical Society, Each Tribute is decorated by craftsmen specifically commissioned by America Remembers, & looks identical to a Colt SAA. 
     This pistol is #470 of only 1000 ever made, as a tribute to Richard Petty.  
It is called the Silver Edition, with beautiful silver scrollwork on the frame, barrel (Barrel Length: 5 1/2 inches) & cylinder, with the dates of all 7 Winston Cup championships the King won, his profile, & cars etc. stamped on the side of the gun.  It also has his signature inscribed into both sides of the Faux ivory grips.  This collectable is only available as a resale item from private collections.
I do not have the presentation case, the case pictured is one that I made to have a safe storage/transport box.  Keep in mind that this is an actual revolver not just a wall hanger."
455,http://www.armslist.com/posts/572455,For Sale:  CCI Blazer Brass  45ACP,"Farmington, Fayetteville, Arkansas",$ 18,"Listed On: Thursday, October 11, 2012",Ammo,no type,no type,no type,no type,"I have (5) five boxes of CCI Blazer Brass in 45acp. 230grain brass cased FMJ. 50 rnds in each box.

$18.00 each box.      Sells for $22.00 plus tax at academy.

$80.00 for all (5) five boxes

Call or text Mike @ REDACTED"
456,http://www.armslist.com/posts/572456,For Trade:  Remington 700 SPS 300 win mag for a 1911,"Brighton, Denver, Colorado",Offer,"Listed On: Wednesday, September 26, 2012",Rifles,no type,no type,no type,no type,"Looking to possibly Trade my Remington model 700 SPS 300 win mag with a leaupold scope, It maybe has 50 rnds through it,excellent codition I would like to trade it for various brands of a 1911..it is all black with a synthetic stock email me if you have something to offer"
457,http://www.armslist.com/posts/572457,For Sale:  Benelli nova,"Lancaster, Columbus, Ohio",$ 295,"Listed On: Thursday, September 20, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"has 2 chokes, not a show piece"
458,http://www.armslist.com/posts/572458,For Sale/Trade:  Savage MKII BTVS w/Nikon Scope & Bipod,"Newark/Thornville, Columbus, Ohio",$ 475,"Listed On: Friday, September 28, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale a 'like new' Savage MKII .22LR BTVS. Rifle has stainless heavy barrel, laminate wood thumb hole stock, accu-trigger, Nikon Prostaff 3-9x40 scope with bikini and bipod. Happy to sell with or without bipod or scope. I have the original box for the scope. $325 for gun alone, $425 with scope, $475 with scope and bipod. I don't ever mind traveling for gun deals but if I travel more than 15 miles, expect to pony up gas money. Otherwise, come local to me. This isn't something I have to sell. It's just sitting in the safe going unused. Willing to trade for good AR-15 optics."
459,http://www.armslist.com/posts/572459,For Sale:  Barnes and Hronady 7mm bullets,"winfield, Wichita, Kansas",$ 13,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"70 bullets - 7mm 154gr. Interbond  $30.00

29 bullets - 7mm 150gr. Triple Shock TSX Boattail  $13.00

1-REDACTED

Thanks"
460,http://www.armslist.com/posts/572460,For Sale:  Hi-Point 45,"South City, St. Louis, Missouri",$ 120,"Listed On: Thursday, September 20, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,i have a hi-point 45 for sale it will come with a new 50 round box of hollow point made by pmc. it is a good gun. no problems with jamming and only roughly 40 rounds have been put through it. i am asking 120 for it obo would like to sell it today if possible.
461,http://www.armslist.com/posts/572461,For Sale:  Sig Sauer p250c .40cal,"Dayton, Lafayette, Indiana",$ 550,"Listed On: Thursday, September 20, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new Sig p250c .40cal. Maybe a 1000 rnds put through it. 550obo call or txt REDACTED3. Have pictures just ask.
462,http://www.armslist.com/posts/572462,For Sale:  Franchi Diamond O/U 28 ga,"Fayetteville, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, September 20, 2012",Shotguns,Franchi                                                                                ,28 Gauge                                                                                ,Over and Under,no type,Franchi Diamond O/U 28 ga. Low round count. Gun has deluxe scroll work on receiver.  High end walnut stock and forearm. Includes all paperwork and factory lockable ABS case.
463,http://www.armslist.com/posts/572463,For Sale/Trade:  SPRINGFIELD 1911 A1 PRICE DROP,"Northglenn, Denver, Colorado",$ 550,"Listed On: Monday, October 8, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LOOKING TO SELL OR PREFERABBLY TRADE MY SPRINGFIELD 1911 A1 FOR A QUALITY SET OF GOOSE DECOYS, NO JUNK!!!.  THE PISTOL HAS A LOW ROUND COUNT SINCE I HAVE OWNED IT.  THE PISTOL HAS BEEN A SAFE QUEEN SINCE IVE OWNED IT, JUST HAD THE PLUNGER TUBE RESTAKED BY A LOCAL SMITH, IT DOES HAVE ONE DUMMY SCRATCH RIGHT BY THE TRIGGER.  I DONT HAVE ANY IMAGES ON THIS COMPUTER BUT IF YOU WANT SOME PICTURES JUST TXT ME AT FOUR097819682. I ALSO HAVE ALL THE ORIGINAL PAPERWORK THE HARD CASE 2 MAGS AND A HOLSTER THAT WILL GO WITH THE GUN."
464,http://www.armslist.com/posts/572464,For Sale:  Colt Anaconda 6,"Oklahoma, Oklahoma, United States",$ 850,"Listed On: Thursday, September 20, 2012",Handguns,Colt,no type,no type,no type,"This is a like new Colt Anaconda that has the bead blast stainless finish, factory grips, box, and manual., and all I can say about the action is OH MY GOD!! I am pretty picky when it comes to single and double actions as far as smoothness."
467,http://www.armslist.com/posts/572467,For Sale:  Chamfer and Priner pocket Cleaner,"winfield, Wichita, Kansas",$ 10,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"Lyman Inside Deburing tool $10.00

Lyman Primer pocket Cleaner $10.00

1-REDACTED

Thanks"
468,http://www.armslist.com/posts/572468,For Sale:  Springfield Savage semi tubefed 22 cal. rifle with matching scope,"Dayton, Dayton, Ohio",$ 145,"Listed On: Thursday, September 20, 2012",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Savage semi tubefed 22 cal. rifle with matching scope no low ball shiza cell 304-3841
469,http://www.armslist.com/posts/572469,For Sale/Trade:  Xd 45 6mags,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box with all the gear shot 10 times comes with 6 13 round mags and a box of ammo looking for compact or xds or cash
470,http://www.armslist.com/posts/572470,For Sale:  Intratec Tec 9 ( Tec DC 9 ) in 9mm,"Arkansas City, Wichita, Kansas",$ 400,"Listed On: Thursday, September 20, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Tec DC 9 with screw on barrel extension in very good condition and with a low round count and one original 32 round magizine.
471,http://www.armslist.com/posts/572471,For Sale:  zombie edition ruger 10/22 nib,"westminster, Denver, Colorado",$ 320,"Listed On: Thursday, October 11, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic,no type,"Up for sale is a brand new in box zombie edition 10/22!! It has a cool black and green laminate stock and comes with 1 10 round mag.

Please email with any questions:)"
472,http://www.armslist.com/posts/572472,For Sale/Trade:  judge ultra light stainless,"all, Colorado Springs, Colorado",$ 400,"Listed On: Thursday, September 20, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Ultra light 4in barrel 2.5in cylinder has leather cow hide holster and 1 box of 20 hornady shells 45lc 400 bucks isn't a bad deal for all this. Text 914902712 or email.
473,http://www.armslist.com/posts/572473,"For Sale:  Sig P238 Nitron, Meprolight Sights, Used","Southwest St Louis County, St. Louis, Missouri",$ 525,"Listed On: Thursday, September 20, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P238 Nitron with Meprolight Sights in excellent condition.

Comes with original box and papers, all factory accessories - i.e. holster and magazine.

Has approx. 350 rounds downrange.

No trades please.

Thank You."
474,http://www.armslist.com/posts/572474,For Sale:  DEADEYE GUN AND PAWN NEW FFL DEALER IN SPARTA MO! OPEN SAT 9/22,"Deadeye Gun and Pawn Sparta, Springfield, Missouri",$ 2,"Listed On: Thursday, September 20, 2012",Handguns,no type,no type,no type,no type,"Come see us at Deadeye gun and Pawn in Sparta Mo. Opening Saturday September 22nd. We are a new federally licensed firearms dealer here for all of your hunting, sporting, and personal defense needs. We buy, sell, and trade. We will be having a grand opening celebration on October 27th (Persimmon Days).

AR-15 parts and accessories!
We special order guns!
We make loans!
FFL transfers $20 for first gun $15 for each after (same day)
  VISIT OUR WEBSITE    deadeyegunandpawn.com"
475,http://www.armslist.com/posts/572475,For Sale/Trade:  Benelli Nova Tactical Pump,"longmont/firestone, Denver, Colorado",$ 435,"Listed On: Tuesday, September 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova Tactical Pump 12 gauge

Around 100 rnds through it

Has 7rnd tube extender, blackhawk sling (holds 15rnds), side saddle, flashlight mount w/ flashlight, 25 target rnds, 12rnds 00buck

$435firm  Will throw in a hard plastic case for $455. only trade im interested in is a m&p9. Will sell shotgun with side saddle and plastic case for $400

Email or text andrew REDACTED"
476,http://www.armslist.com/posts/572476,For Sale:  Sig sauer 1911 Ultra compact,"West Wichita, Wichita, Kansas",$ 850,"Listed On: Thursday, September 20, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer ultra compact for sale, got it earlier this week....wife said no way. So selling to fund an expensive project. Perfect condition, not a single scratch, meticulously cleaned. Comes with 2 mags and houge grips as well as everything from the factory, hard case, etc. Perfect for conceal carry. Wont find one nicer. they sell for well over 900 online. call or txt 316-68o-8161. 

May consider partial trades. Cash is king."
477,http://www.armslist.com/posts/572477,For Sale/Trade:  Glock 22 w/ (6) 15 round mags,"Erlanger, Northern Kentucky, Kentucky",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 22 with night sites. I have (6) 15 round mags and a 32 rounder. I am interested in trading for a smaller Glock. With all the extra mags, the price will obviously be higher, but I am willing to sell seperately if need be. Call or text for info and/or pics.

Eight Five Nine
Four Zero Nine
Five Seven Four Seven

Thanks!"
478,http://www.armslist.com/posts/572478,For Sale:  RIA Tactical 1911 in .45 ACP--SOLD,"Lakewood, Denver, Colorado",$ 475,"Listed On: Thursday, September 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"-------------------------------SOLD-----------------------------

I have too many 1911's so something needs to go.
I have a Rock Island Arsenal Tactical 1911 in .45 ACP in excellent condition with no marks or scratches. I've put exactly 400 flawless rounds through it without a single malfunction.  Has Ambidextrous safety, beavertail grip with memory bump, excellent trigger and Novac style sights.  Comes with the original smooth grips, double diamond checkered grips with O rings, hex head grip screws and VZ G-10 grips.  Great, accurate shooter.  Also works great with my Kimber .22 lr conversion.  I've not had to use it but customer/warranty service is considered to be one of the best in the industry.
$475
The only trade I'd be interested in would be for an S&W 617 4"" in .22 lr. in like condition.  I could add cash for the right gun.
Face-to-face cash sale/trade within 50 miles of Lakewood, Colorado.
Must be a Colorado resident with I.D. and be legally able to purchase. 
I will be out of town from 9-25 through 10-3."
479,http://www.armslist.com/posts/572479,Want To Buy:  M&P(/XDM(/P226,"longmont/firestone, Denver, Colorado",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Im looking to buy one of the following:

Smith and Wesson M&P9
Springfield XDM9
Sig sauer P226/226r 9mm

Email or text with any offers (I will not pay a ridiculous amount for any of these guns)

REDACTED"
480,http://www.armslist.com/posts/572480,For Sale/Trade:  glock 39 like new with extras,"north of theriver, Kansas City, Missouri",$ 350,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"hi i have a like new glock 39 that i purchesed from great guns in liberty it has only had 2 mags of ammo put threw it and has never been carried or holsterd,it has the orignal box and manuals,it includes 3 mags 2 out of the 3 have never been used,has a brand new don hume leather black holster,1 box of speer round nose 185gr,and almost 2 boxes of 200grain montana gold round nose,and 4 boxes of 185 and 200 grain speer gold dot hallow points,everything is flawless just wanna see what else is out there,not iterastead in cash really,will consider all offers handguns only call or text REDACTED no emails will take 350 cash for all"
481,http://www.armslist.com/posts/572481,For Sale:  Winchester 1300,"Monument, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, September 20, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300. Very good condition. Roughly ten rounds fired through this shotgun.
482,http://www.armslist.com/posts/572482,For Trade:  SW40VE,"Hillview, Louisville, Kentucky",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Stainless steel slide
.40 S&W
4"" barrel
1-14 round magazine
Text or call REDACTED"
483,http://www.armslist.com/posts/572483,For Sale:  Savage 110 270,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, September 20, 2012",Rifles,Savage Arms,no type,no type,no type,I have nice Savage 110 270 never shot been in safe do not need any more .Has a small nicks from my gun safe.With scope Thanks
485,http://www.armslist.com/posts/572485,For Sale/Trade:  Winchester 1873 3rd Model,"Harrisburg, Harrisburg, Pennsylvania","$ 3,500","Listed On: Thursday, September 20, 2012",Antique,no type,no type,no type,no type,"Winchester 1873 3rd Model chambered in 38-40 W.C.F.  Condition is 60%.  

Please call or email with any questions.  Trades accepted.

Staudt's Gun Shop
Phone:  REDACTED
Email:  REDACTED
7050 Allentown Blvd
Suite 300
Harrisburg, PA 17112"
487,http://www.armslist.com/posts/572487,For Sale:  COLT DETECTIVE SPECIAL w/factory shroud,"Indy south, Indianapolis, Indiana",$ 575,"Listed On: Monday, November 19, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action,no type,"Colt detective special .38, with rare factory hammer shroud stamped with ""RAMPANT COLT logo"" blue, 2"" barrel, I rate it 95% condition or better, no box. Picture very bad, gun is super clean. Meet Indy south only. must be Indiana resident and have license to carry handgun."
490,http://www.armslist.com/posts/572490,Want To Buy:  WTB---Colt Defender in 40 cal----WTB,"McMinnville, Nashville, Tennessee",Offer,"Listed On: Thursday, September 20, 2012",Handguns,Colt                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am looking for a Colt Defender in .40 Cal. I had one and sold it at the Sparta gun show a few years back. If you have one or know where one is please send the info.
491,http://www.armslist.com/posts/572491,Want To Buy:  Small pistol primers,"Middletown, Pa, Harrisburg, Pennsylvania",Offer,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,I am looking for small pistol primers. Please email me a list of what you have.
492,http://www.armslist.com/posts/572492,For Sale:  Mossberg Maverick Model 91,"Monument, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling a Mossberg Maverick Model 91. I have fired two rounds through this shotgun turkey hunting and that is it! Shoots 3 1/2in shells
493,http://www.armslist.com/posts/572493,"For Sale:  800 Rounds Black Hills Blue Box 75 gr Match HP, .223 Rem","North, Wichita, Kansas",$ 450,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,"Match grade, 75 grain hollow point ammunition.  Black Hills is the name in precision ammunition.  Willing to sell in lots.

REDACTED"
494,http://www.armslist.com/posts/572494,For Sale:  Mossberg model 500 20ga pump nib,"Louisville, Louisville, Kentucky",$ 240,"Listed On: Thursday, September 20, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Mossberg 500 20ga pump. have 2---only need one
495,http://www.armslist.com/posts/572495,For Sale:  S&W Performance Center Schofield,"Harrisburg, Harrisburg, Pennsylvania","$ 2,000","Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Revolver,"Smith & Wesson Performance Center Schofield is on consignment at our shop.  It is chambered in .45 S&W, never fired, cylinder was never turned, original box and paperwork from customer.  It has a 7 inch barrel.

Stop in at our shop, or call/email with any questions.  Thanks.

Staudt's Gun Shop
7050 Allentown Blvd
Suite 300
Harrisburg, PA 17112
Phone:  REDACTED
Email:  REDACTED"
496,http://www.armslist.com/posts/572496,Want To Buy:  subcompact xd  or  s&w bodyguard 9m or bigger,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 20, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"looking for a subcompact xd   with full grip extension mags or a s&w bodyguard in 9m or bigger  emails only pls,"
498,http://www.armslist.com/posts/572498,For Sale:  Bushnell Elite 4200 6-24x mil dot scope,"Lincoln, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, October 23, 2012",Tactical,no type,no type,no type,no type,"WTS: Bushnell Elite 4200 6-24x w/side focus parallax adjustment, 1"" tube, 40mm objective. Scope is in ""like new"" condition. This is a $675 + scope new. I can provide more pics upon request. 

Asking $350. Will consider firearm related trades.

479 422 one623. No texts."
499,http://www.armslist.com/posts/572499,For Sale/Trade:  SIG - 226/228/229 - NEW Ross Leather #PD1S Paddle Holster - ALL LEATHER - BLACK,"Tampa/St. Pete, Tampa/St. Pete, Florida",$ 45,"Listed On: Friday, November 16, 2012",Holsters,no type,no type,no type,no type,"SIG - 226/228/229 - Ross Leather #PD1S Paddle Holster - ALL LEATHER - BLACK

$50 SHIPPED TO YOU. $45 Picked up locally.

WILL TRADE FOR AMMO 9MM, .45, .40, .357 SIG.

If you are looking at this ad, it is still available.

Ross Leather Web Page: 

http://rossleather.biz/searchquick-submit.sc?keywords=paddle

The Ross Model PD1S Miami Paddle is all leather construction, INCLUDING the paddle portion.  Custom molded to your handgun and Ross affordable quality, this is one tough everyday holster, perfect if you put-on and take off your handgun a lot.

The leather grip-strip on the paddle grips the inside of your pants and keeps the holster in place during the draw.  No stiff, rigid plastic paddle to press on your tender-parts because the paddle on the Miami Paddle is made of contour conforming double thick leather.  If you are looking for a paddle holster that is COMFORTABLE, the Miami Paddle is YOUR holster."
500,http://www.armslist.com/posts/572500,For Sale:  Ruger police carbine .40cal,"Newport, Jacksonville, North Carolina",$ 600,"Listed On: Thursday, September 20, 2012",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition 2 mags 
lots of fun to shoot 

just dont have any other .40 cal guns 
Uses the same mags as the ruger 9 series handguns"
501,http://www.armslist.com/posts/572501,For Sale:  Hornady .50AE 300gr XTP JHP - 200rds,"Springfield, Springfield, Missouri",$ 225,"Listed On: Thursday, September 20, 2012",Ammo,no type,no type,no type,no type,Accidentally purchased this ammo at the end of August. New ammo. Has been in ammo can since arrival. Would consider trade for quality 5.56 ammo.
502,http://www.armslist.com/posts/572502,For Sale:  S&W 9mm,"Near Bolivar, Springfield, Missouri",$ 495,"Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice S&W model 659 stainless steel,4in 9mm in excellent condition,comes w/ 2 hi cap mags...serious offers will be considered...thanks."
503,http://www.armslist.com/posts/572503,For Sale:  EAA Witness Limited Pro 10mm w/ 2 magazines (15 rnds each),"East Valley, Phoenix, Arizona",$ 600,"Listed On: Thursday, September 20, 2012",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very well cared for EAA Witness Limited Pro in 10mm Auto.  Incredibly accurate and fun to shoot!  Price is obo.
504,http://www.armslist.com/posts/572504,For Sale:  Ruger P89,"Spencer, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sell my ruger p89 stainless. Its in great condition, I never shoot it much, it has spend must of its life in the safe and its time to move on to the next project, its comes with a Blackhawk paddle holster, 3, 15 rds mags and 1, 10 rds mag. Hogue rubber grips, original grips, box, and papers it came with, the trigger has been polish to make it lighter, also the recoil spring has been replaced, no that it need it but got a after market that is supposed to last longer. No really interested on trades unless its a Beretta px4.
***Just update my email, because my old account wasn't letting me respond***"
506,http://www.armslist.com/posts/572506,For Sale/Trade:  Glock 34,"Westerville, Columbus, Ohio",$ 1,"Listed On: Thursday, September 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 34 gen 3   for Glock 17 or 19 gen 4

http://www.youtube.com/watch?feature=player_detailpage&v=ENCXwqLFCvc
You can copy the link above  to see the gun
Comes with case mags papers night sights 

Ohio Id
21"
507,http://www.armslist.com/posts/572507,For Sale/Trade:  Ruger SR22,"East Bernstadt, Lexington, Kentucky",$ 250,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR22 like new in box with 2 magazines and paperwork, sell or trade to 410 or 20 gauge pump shotgun"
509,http://www.armslist.com/posts/572509,For Sale/Trade:  M&P Shield 9mm,"Midwest, Ohio, United States","$ 11,111","Listed On: Thursday, September 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Shield 9mm less than 100 rds. through it.

Make offer!"
510,http://www.armslist.com/posts/572510,"For Sale/Trade:  Stainless Ruger Redhawk 44mag & 150 rounds ammo. 7.5""/with scope mount and 150 rounds ammo","Stark County 44601, Ohio, United States",$ 750,"Listed On: Thursday, September 20, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking to sell or trade my Ruger Redhawk 44mag. It has a 7.5"" barell and scope mounts. This gun is VERY clean with very few rounds fired. This is one bad ass gun and would make a great hunting piece! This Ruger packs a mean punch so you better hold on! Comes with 150 rounds of ammo and .44 isnt cheap! On Rugers wesite this gun goes for $1049 and im throwing in ammo. I dont need to sell this so save your lowball offers for someone else! May trade for the right gun or guns or gun and cash, let me know what you have worst I can say is no! I know my gun prices so please know yours befor you offer! Local trades only unless your willing to come to me!"
511,http://www.armslist.com/posts/572511,For Sale/Trade:  smith and wesson M&P 15,"lafayette, Lafayette, Indiana",$ 950,"Listed On: Thursday, September 20, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"very nice ar 15 only fired 10 times to break it in. smith and wesson M&P with a delton barrel chrome lined 1:7 twist 5.56. text me at any time, REDACTED my name is brett"
512,http://www.armslist.com/posts/572512,For Sale:  ...,"Painesville, Cleveland, Ohio",$ 1,"Listed On: Sunday, October 7, 2012",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,...
513,http://www.armslist.com/posts/572513,For Sale/Trade:  Hi Point HiPoint 9mm Carbine Rifle,"Paducah, Kentucky, United States",$ 225,"Listed On: Monday, November 19, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Hi Point 9mm Carbine (the original stock version) for sale or trade.  The price is $225.
514,http://www.armslist.com/posts/572514,For Sale:  ar15,"Nashville, Nashville, Tennessee",$ 960,"Listed On: Sunday, October 21, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ready to roll with this complete AR.  S&W mil spec lower with stipple grip with a 16"" barrel, 1x7 twist flat top upper. extras include the knights armament quad rail with 2 full length rail covers the GPS fore grip with expandable bi-pod. legs have metal inserts, this is the good one. Both sights fold, the front sight/gas block is YHM  and it also has a nice rear buis. this thing shoots great, less that 100 rounds thru it. email any questions. price is firm. thanks"
515,http://www.armslist.com/posts/572515,For Sale/Trade:  ar-15,"birmingham, Birmingham, Alabama","$ 1,500","Listed On: Thursday, September 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms panther arms , ar-15 5.56mm 
complete magpull furniture build 
pop up fron and rear sights
2-20 round magpull clips
2-30 round clips 

teaxt me at REDACTED"
517,http://www.armslist.com/posts/572517,Want To Buy:  Target 22LR bolt actin,"Bloomington, Indianapolis, Indiana",$ 300,"Listed On: Thursday, September 20, 2012",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a great shooter in 22LR Savage, CZ, or somthing like that. Let me know model and price. Can do cash and also have a SKS that I would like t trade if interested.
Thank you for your time."
