,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
527,http://www.armslist.com/posts/316527,Want To Buy:  .410 Shotguns,"Northern Colorado to Denver, Fort Collins, Colorado",Offer,"Listed On: Tuesday, April 3, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,"Looking to buy several .410 shotguns to break the kids in on. Will consider all configurations, pump, auto, single shot, double barrel. Maybe one of each :) I learned on one and loved it.

I would be willing to purchase or possibly trade for something sitting un-used in my gunsafe. 

Let me know what you have . NOT looking for collector pieces....just want resaonably priced shotguns. I can buy brand new .410 single shots at Sportsman's Warehouse for $99 a piece. So please....please be reasonable. I prefer nice used guns over new ones.

Legal Colorado buyer with valid driver's license."
528,http://www.armslist.com/posts/316528,Want To Buy:  AK-DRACKO,"southside, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 25, 2012",Handguns,no type,no type,no type,Pistol,"looking for a - AK -DRACKO , nothing fancy, will do all replacement parts myself. may have mossberg 500 12ga pump to throw in for deal"
529,http://www.armslist.com/posts/316529,Want To Buy:  ak-47 s and ar-15 s uzis tec-9s,"WARREN WILL TRAVEL, Cleveland, Ohio",Offer,"Listed On: Saturday, February 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I am a collector of ak-47s ar-15s uzis and tec-9s. I am currently buying all of the above guns, I will do face to face transactions. Please email me with what you have and how much you would like for it"
530,http://www.armslist.com/posts/316530,For Sale:  NEW IN THE BOX RUGER LCP 380,"shelbyville indiana, Indianapolis, Indiana",$ 350,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"VERY LIGHT WEIGHT COMPACT 380 (9MM SHORT) SEMI-AUTO NEW IN THE BOX COMES WITH ALL THE GOODIES !
DO HAVE A BOX OF HORNADY CRITICAL DEFENSE FOR IT & AN EXTRA RUGER FACTORY MAGAZINE  BUT THEY WILL BE EXTRA ! THEY DID NOT COME WITH IT !
HOME ALL DAY SEND PHONE NUMBER---I DO NOT HAVE TEXTING OR DO I ANSWER EMAILS"
531,http://www.armslist.com/posts/316531,For Sale:  TC Encore ProHunter 300 Win Barrel plus ammo,"Ash Flat, Little Rock, Arkansas",$ 500,"Listed On: Saturday, February 25, 2012",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,TC Encore ProHunter Barrel 300 WinMag(blued fired 3 times)+ 8 Boxes (160 RD) Fed Prem 165Gr Barnes Triple Shock (That's $450 worth of quality ammo). Barrel plus ammo $500 firm. Only want cash or might trade for Kimber 1911 or 50 Beowulf Upper for an AR-15. Really just need the cash for AR-15 build.
532,http://www.armslist.com/posts/316532,For Sale:  Glock 23,"Ankeny, Des Moines, Iowa",$ 600,"Listed On: Saturday, February 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 with night sights and Houge slip-on rubber grip,  .40 S&W, 4"" barrel, four ten round magizines, custom leather carry holster and magazine pouch, and two hundred rounds of Golden Sabre 185 grain hollow point ammunition.  Must have a valid permit to carry or purchase.  Please call/text Mike @ REDACTED or email at REDACTED with questions or to look at the gun."
533,http://www.armslist.com/posts/316533,For Sale:  Smith and Wesson model 1 1/2 first issue,"Broomfield, Denver, Colorado",$ 400,"Listed On: Saturday, February 25, 2012",Antique,no type,no type,no type,no type,"Smith and Wesson model 1 1/2 first issue
nickel, tight functions perfectly
all original
very low serial number 1305
.32 rimfire, nickel
made 1865-68

$400/ Or Best Offer"
534,http://www.armslist.com/posts/316534,Want To Buy:  H&K P7M8 or VP70Z,"Tuscaloosa, Tuscaloosa, Alabama",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to buy one, possibly more if price is right, of the following Heckler & Koch pistols:

P7M8
P7M10
P7M13
VP70Z

Not really looking for an original P7, but may consider it if I can't find other models or if price is really good.

I am located in West Central Alabama.  Can travel for FTF sale within 150 miles of Tuscaloosa, Alabama.  I will also be visiting the Mobile, Alabama area this weekend and at other times in the near future.

Looking to buy a good, functional weapon at a reasonable price - I'm not going to buy junk and I'm not going to spend more than $1000.  If you're selling a rusted up, worn out gun or want both legs and an arm for it, no deal.

I will require detailed pic of pistol before I commit to travel."
535,http://www.armslist.com/posts/316535,For Sale:  Para Ordnance 45,"Brandon, Jackson, Mississippi",$ 750,"Listed On: Saturday, February 25, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Para Ordnance 14.45 LDA nickel plated 45 ACP. Comes with 2 clips, paerwork, faxtory case, test cartridge. mint condition. Can email pics. REDACTED"
536,http://www.armslist.com/posts/316536,For Sale:  grendel p30 semi auto 22 mag,"bixby, Tulsa, Oklahoma",$ 400,"Listed On: Saturday, February 25, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"predessor to the keltec pmr22, the grendel p-30 is a 22 mag, semi auto with a 30 round clip. in good condition, and a lot of fun to shoot. REDACTED, jeff."
537,http://www.armslist.com/posts/316537,For Sale:  Mossy oak mossberg 12 gauge  semi auto with pistol grip,"myrtle beach, Myrtle Beach, South Carolina",$ 700,"Listed On: Saturday, February 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 935 it is only a month old with box and papers. Also has a alot of nice cokes. Pure gold turkey choke,Kicks mod duck choke,Carlsons IC duck choke, two Accu turkey chokes. Gun works great cause it is new and it has a 2 yr warranty if intrested call @ REDACTED"
538,http://www.armslist.com/posts/316538,For Sale/Trade:  45 ACP - 230 GR - 6 BOXES LEFT,"Cincinnati/Dayton/Columbus, Ohio, United States",$ 14,"Listed On: Sunday, April 1, 2012",Ammo,no type,no type,no type,no type,"I have multiple boxes of 45 ACP, 230 GR, lead cast and brass cased ammo for your consideration.  They aren't quite +P, but they are a hot round.  I just discovered that my club doesn't take non-FMJ rounds, but does take Tula/Wolf ammo.  Odd, but those are the rules.  I need to trade out or sell these to be club compliant.

I travel between Cincinnati (home), Columbus and Dayton regularly for work.  I can be somewhat flexible with schedule.  I can ship via USPS Priority or meet you if multiple boxes are purchased.

Brad REDACTED"
539,http://www.armslist.com/posts/316539,For Sale:  12 Gauge 870 Remington Express,"williamsburg, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Remington express 870 12 Gauge shotgun.
Make offer 
text or call REDACTED
Thanks"
540,http://www.armslist.com/posts/316540,For Sale:  .40 cal factory ammo,"West Seneca, Buffalo, New York",$ 10,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"I no longer have a .40 cal but have three boxes of premium non-reloaded ammo for sale. Probably wont last at these prices.

-One box (50 ct) of Speer 165 gr Gold Dot....$10.00

-Two boxes (50 ea) of Winchester Ranger 180 gr....$10.00 each"
541,http://www.armslist.com/posts/316541,For Sale:  Ruger 77/17 .17HMR rifle,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 7, 2012",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Ruger 77/17 .17HMR rifle, blued rifle with stainless bolt  and trigger, Synethetic stock but it has a nice feel unlike the cheap plastic ones, Ruger scope rings, 3x9x40 Redfield Tracker scope with lens cover, leather carrying strap, 300 rounds of ammo, cleaning rod, wire brush and swob. rifle has been shot around 100 times, still have box and owners manuel, price is $400 firm, no trades, will not ship, must come to Norman area to pick up, send any questions to Chad at REDACTED"
542,http://www.armslist.com/posts/316542,For Sale/Trade:  s&w sigma 40,"monroe, Athens, Georgia",$ 300,"Listed On: Sunday, March 4, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Practicly new all original stuff gun has only had a few rounds down range looking for cash good 22 rifle with scope will add or except cash on trade
Thanks"
543,http://www.armslist.com/posts/316543,For Sale/Trade:  1987 Jeep Wrangler YJ,"Cortland, Syracuse, New York","$ 2,200","Listed On: Saturday, February 25, 2012",Vehicles,no type,no type,no type,no type,"Selling my Jeep, all ready for offroading. Baby on the way I don't have time for it anymore and I am sure someone else will use it more than I am.

Trying to get this gone, willing to knock the price down if you want to trade a rifle or handgun towards it. If the gun is in good shape I have no problem removing a fair value from the cost of the Jeep.

Also interested in construction tools, demo saws, tampers, scaffolding.....

4.2 Engine
AX-15
Stock axles with 4.88 gearing
An aussie locker in the front
The axle disconnect was removed and replaced with a solid shaft
Brand new wiring harness (personally installed)
Herculiner in the tub
Hard Top and Bikini Top (the hard top has a soft window zip tied to the back, it could use a new one, works ok though)
Full sized doors with roll up windows
Custom dashboard with all switches moved to center
New complete exhaust system, very quiet
Oversized shackles, they are fine on the back, too big for the front though, but I ran it like that no problem
TJ double cardon front driveshaft
Trac and sway bars removed

The frame is solid, and I mean it. This thing came from Long Island a few years ago, it has some surface rust, but no rotting under there. The body is very sound too, one spot I fixed on the drivers side with a kick panel has a hole under it. And a couple spots that could be touched up, but no rotting.

There is one catch though, it doesn't come with wheels or tires, it is sitting right now on a borrowed set. Uses regular 5 lug jeep wheels, but I don't have any. It runs great with 35's, would probably be ok with 33's, don't even try it with smaller though, you won't break 30 mph with the low gearing.

I have lots of time and money into this old girl and it really is ready to rock and roll except the tires.

It comes with a clean title for $2200, I can't budge on the that price, so serious inquires only.

You are more than welcome to come look at it any time. Email or Call 607-745-eight 9 one 4

You will be responsible for trucking it, if you have a set of 35's you could drive it home, otherwise I would say trailer it.

I can get a trailer and haul it for you, but I will have to charge for the fuel depending on how far it is, my truck is thirsty.

For full size pictures please see this post http://www.jeepforum.com/forum/f153/1987-yj-wrangler-1323224/"
544,http://www.armslist.com/posts/316544,For Sale:  herbert schmidt 22mag cowboy action,"bixby, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, March 4, 2012",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"1950s german made 6 shot 22 mag cowboy action revolver in good working condition. colt thunderer/lightning copy. comes with matching leather holster. REDACTED, jeff."
545,http://www.armslist.com/posts/316545,Want To Buy:  1911 9 mm,"North central Missouri, Kansas City, Missouri",Offer,"Listed On: Saturday, February 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Wanted to buy 1911 9mm would consider any brand, no junk. Reply to ad Thanks for looking...."
546,http://www.armslist.com/posts/316546,For Sale:  Savage Striker,"Madison Area, Madison, Wisconsin",$ 900,"Listed On: Tuesday, April 3, 2012",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I have a Savage Striker in .260 Remington for sale. It comes with a Leupold Vari-X 2.5x8x32 scope, and has Leupold rings and bases.

It is in excellent condition, and I have all the boxes and paperwork for the scope and the gun, There might be 150 rounds that have been shot throught the gun. It is very accurte, and is not beening made anymore.

$650 for just the gun, rings and bases, $300 for just the scope, if you don't want the package deal.

Check out my other posts with factory ammo, and reloading supplies for the 260."
547,http://www.armslist.com/posts/316547,For Sale:  Marlin Model 56 22 cal. lever action,"Florissant, St. Louis, Missouri",$ 315,"Listed On: Saturday, February 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin Model 56 22 cal. lever action with one clip. 
It is in excellent condition. Shoots good!
$315.00
Leave name and number if interested
REDACTED"
549,http://www.armslist.com/posts/316549,For Sale:  $1 off Gunrunner Gun Show in Columbia this weekend,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Saturday, February 25, 2012",Miscellaneous,no type,no type,no type,no type,"First let me say that I just got back from the gun show at the Columbia Armory and it was absolutely a waste of $8. I haven't been to a gun show this bad in 10 years or more - totally lame; not much better than a yard sale. Great if you want some plastic dog poo, tee shirts, or a $5 knife for the kids. Otherwise pretty much a ripoff. However, that's not why I'm posting. I just want to make sure if you're going, you only waste $7 instead of $8 like I did. Here's a $1 off coupon for you. Print it out and you won't feel quite so bad afterwards.

Not to be totally negative, Mosin Nagants were fairly priced and the one table with reloading componets had some primers for $25/thousand. There was also one dealer in quality knives. However, the entire gun show was in one relatively small (compared to most gun shows) area and even then actual gun stuff made up maybe 1/3 of the tables. The rest was crap. I'd bet there was less than 50 long guns in the building. I've been to gun shops with much, much more to see. Oh yeah, they had some TV guy there signing autographs for the ladies. Whoopee!

Review:
http://www.ar15.com/forums/t_8_35/472153_.html"
550,http://www.armslist.com/posts/316550,For Trade:  Smith & Wesson SW9VE,"Arlington, Seattle, Washington",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Want to trade for a .38 cal or larger revolver.  
This gun was purchased about 3 years ago new at a local gun range.  I have fired 40 rounds through it and cleaned and oiled it regularly.  It has been stored in a gun safe.  The condition is like new.

 I'm partial to Ruger, but will consider offers.

I have all original packing/box and paperwork including receipt.
Thanks for looking."
551,http://www.armslist.com/posts/316551,For Sale/Trade:  Mossberg 500A Turkey 12 gauge,"SE OKC/ Norman, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, February 25, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500. Gun has scope mounting holes, screw-in accu-chokes, 24in ported vent rib barrel.. The gun is in good condition with a low round count and is completely stock. It will come with the Mossberg XX-L Turkey choke. Email or text at REDACTED.."
552,http://www.armslist.com/posts/316552,For Sale:  S&W M&P 15-22lr,"center, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, March 1, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Smith & Wesson M&P-22lr for sale. 
Gun, 2 mags, soft case. 
Very few rounds shot. Just like new, 
I need $425 OBO to buy another gun."
553,http://www.armslist.com/posts/316553,For Sale:  REMMINGTON 700 TACTICAL,"SW SPRINGFIELD, Springfield, Missouri",$ 700,"Listed On: Saturday, February 25, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW REMMINGTON 700 TACTICAL .308 RIFLE.  ALSO INCLUDES FOLDING ADJUSTABLE BI-POD, SLING, BUSHNELL BANNER 6X18X50 SCOPE AND AMMO. BUTT SHELL HOLDER.
EXCELLENT RIFLE, FIRED APPROXIMATELY 20 TIMES, REAL TACK DRIVER.
NEED TO SELL.
NO TRADES OR PRICE QUIBBLERS.  WEAPON IS LIKE NEW."
554,http://www.armslist.com/posts/316554,For Sale:  260 Remington ammo,"Madison Area, Madison, Wisconsin",$ 30,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"I am selling 260 factory ammo at 75% of new values.

There are 5 boxes of Remington 120 grain Accutips factory ammo $30 per box, or $130 for all five."
555,http://www.armslist.com/posts/316555,Want To Buy:  Looking for a Hi-Point Pistol 9mm,"Lexington, Kentucky, United States",Offer,"Listed On: Saturday, February 25, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Want to buy a 9mm Hi-Point Pistol. Please send detail. I can present CCDW and DL. Thanks.
556,http://www.armslist.com/posts/316556,For Sale:  ak 47 egyptian maadi imported by c.a.i.,"mayville,wi, Wisconsin, United States",$ 600,"Listed On: Saturday, February 25, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,here is a nice ak  with a ati stock and bsa red dot site... red dot has three color choices... comes with case and one 30 rd metal mag...
557,http://www.armslist.com/posts/316557,For Sale/Trade:  Bowfishing setup with deer acc.......$350obo,"Greenwoood, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 25, 2012",Archery,no type,no type,no type,no type,"Jennings BTR Pro bow,25-29in and 60-70lb draw,RH, zebco 733 reel with 100lb bowfish line,roller rest and a muzzy bowfish arrow. I have sights,quiver,arrows, everything for hunting for it also...Asking $350obo or trade"
558,http://www.armslist.com/posts/316558,For Sale/Trade:  rem 7mm mag,"archdale nc, Greensboro, North Carolina",$ 300,"Listed On: Saturday, February 25, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i baught a rem 770 in 7 mm mag with 3x9x40 bushnell scope its in ec havent evean shot a whole box of shells thru it its in ec with maby 11 shells thru it to scope it in at 100 yards its dead on groupes good 300 obo or trade REDACTED
559,http://www.armslist.com/posts/316559,For Sale:  Ruger Super Redhawk....44 Mag...STAINLESS...,"Indy north, Indianapolis, Indiana",$ 700,"Listed On: Saturday, February 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun looks unfired....All original including grips...NO BOX

99%++++ condition"
561,http://www.armslist.com/posts/316561,For Sale/Trade:  LIKE NEW-Ruger mini-30-stainless-extras,"South, Janesville, Wisconsin",$ 650,"Listed On: Saturday, February 25, 2012",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new stainless synthetic Ruger mini-30,
It comes with the factory scope rings and a bunch 
of Ruger factory 20 and 5 rnd mags,
also a bunch of aftermarket 10 rnd mags,
I may include some ammo or other stuff for the right deal,

I am looking for an Encore rifle or pistol,  or a nice bolt gun in .270  
it should have a decent scope to offset the cost of all the mags I will provide,
Don't think so? Check the prices on Ruger mini's and factory mags 
before you offer me one of those budget combos with cheap scopes,
 that we all know sold new for about $350, and is now only worth $250, 
because the scope don't even count. 
Those are fine for the money, but I'm not trading for one, without serious
boot on your part.  
I WILL make a fair trade for a nice rifle,
I may even come up with other cool stuff for a REALLY NICE .270"
562,http://www.armslist.com/posts/316562,For Sale:  Collectible Enfield WWII pistol,"Lebanon area, Nashville, Tennessee",$ 750,"Listed On: Saturday, February 25, 2012",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This is a British Enfield Number 2, Mark 1 .38-caliber revolver from World War II. The action (DAO) is very tight and completely functional. The black finish is original, complete, and without flaw. The original Bakelite grips are in immaculate condition. The cartridge ejector works fine and the barrel's grooves are still visible. Overall, this pistol would easily rate at 95%.

This webpage has some detailed history of the pistol: http://www.nrvoutdoors.com/ENFIELD%20SNUB/ENFIELD%20SNUB.htm. In the first photograph on the left margin (with the red velvet background), my pistol is almost identical to the one in the middle. However, my pistol has the distinction of having a factory-installed lanyard loop in the frame at the base of the grip, similar to the pre-WWII pistol pictured at the top. Research shows that this feature is quite rare and indicates that this particular pistol was a British officer's pistol which would have seen little, if any, battlefield usage. This would also account for this pistol's pristine condition.

Provenance from the early 1960s can be provided. The original Hunter leather holster is included in this sale as well as three (3) new 50-round boxes of .38 S&W Remington Express cartridges. Attached are photographs of my actual pistol.

My price is $750 negotiable. Email me if you're interested."
563,http://www.armslist.com/posts/316563,For Sale:  260 Rem componets,"Madison area, Madison, Wisconsin",$ 125,"Listed On: Saturday, February 25, 2012",Ammo,no type,no type,no type,no type,"160 Remington once shot brass - $65

1 box of 129gr SP Hornady Interlock #2620 $18 (100 count)

1 box of 120gr Speer spitzer #1435 $18 (100 count)

1 box Nosler 125gr Partitions #16320 $22 (44 count)

1 box Nosler 120gr Ballistic Tip Spitzer #26120 $14 (49 count)

$70 if you take all the bullets, if you want the bullets and brass I will take $125 If you need it shipped that will be extra."
564,http://www.armslist.com/posts/316564,For Sale/Trade:  Sig Sauer P239 SAS Gen 2 9mm Pistol,"SE OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint (less than 250 rounds) Sig Sauer P239 SAS Gen 2 9mm pistol with night sights, upgraded Hogue grips, & 2 extra mags (total of 4).  Includes case & locking cable."
565,http://www.armslist.com/posts/316565,For Sale:  Engraved 1911 Barrel Bushing Wrench,"Dublin/Columbus, Ohio, United States",$ 8,"Listed On: Saturday, February 25, 2012",Tactical,no type,no type,no type,no type,"This Is An Engraved Non-Marring Barrel Bushing Wrench That Fits All Model 1911's That Have A Barrel Bushing!The Wrench Is Made Of 5052 Aluminum And Will Not Mar The Firearms Finish When Used Properly.This Wrench Is Availbale With Two Different Inscriptions.Please Specify Which Inscription You Would Like When Ordering. If You Have Any Questions Please Email Me.Thank You For Looking.

This Item Will Be Shipped Via USPS First Class Mail At The Cost Of $2.99 Each."
566,http://www.armslist.com/posts/316566,For Sale:  New Frontier Armory LW-15 Complete AR/M4 Lower Receiver 5.56 .223 9mm 5.7,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 115,"Listed On: Saturday, February 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have just received a shipment of new New Frontier Armory LW-15 Complete AR/M4 style Lower Receivers. These are marked as Multi Caliber and come with the full factory warranty. These are priced to move at $115.00 Tax Included. Supply is limited. First come, First served. These are made of a stronger Polymer than the PlumCrazy lowers.  PFC (Plum Crazy Lowers) will be back in stock soon. Trades welcome. Must be 18yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
567,http://www.armslist.com/posts/316567,For Sale:  Saiga Izhmash/AK .223,"Portland/Beaverton, Portland, Oregon",$ 500,"Listed On: Saturday, February 25, 2012",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga .223 with:
DPH aluminum skeleton stock
Utg railed forend 
Magpul afg
1 factory 10rd mag
1 SGM 30rd mag
Tromix modified trigger group (NOT INSTALLED)
Blackhawk soft range case

This rifle includes a modded trigger group but is not currently converted. However it is 922r compliant in its current configuration."
568,http://www.armslist.com/posts/316568,Want To Buy:  a cheap handgun auto or revolver,"milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 25, 2012",Handguns,no type,no type,no type,Revolver,Want to buy an affordable handgun. Let me know what you gave and price.
570,http://www.armslist.com/posts/316570,For Sale:  Walther P22 Carbon fiber..Brand new in box..Never fired,"Indy north, Indianapolis, Indiana",$ 400,"Listed On: Saturday, February 25, 2012",Handguns,Walther,no type,no type,no type,"Gun is brand new with extra walther mag..in box

Carbon Fiber finish...Very cool..HARD TO FIND THIS FINISH USED LIKE NEW IN BOX"
571,http://www.armslist.com/posts/316571,For Sale/Trade:  ruger p95 9mm cal with accessory rail..in box*,"tecumseh, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,ruger p 95. 9 mm comes with 2 high cap mags loader and box. this is a new version with the accessory rail.
572,http://www.armslist.com/posts/316572,For Sale:  brand new glock 19 mag. 15rnd factory,"ozark, Springfield, Missouri",$ 20,"Listed On: Saturday, February 25, 2012",Tactical,no type,no type,no type,no type,title says it all
574,http://www.armslist.com/posts/316574,For Sale:  New LW15 5.56mm AR-15/M4 Rifle Light Weight DPMS Upper & Red Dot,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 585,"Listed On: Saturday, February 25, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a brand new New Frontier Armory/DPMS Semi Automatic Assault Rifle. These are chambered in 5.56mm and come with the LW-15 Lower and DPMS Oracle Upper along with a new Red Dot Sight and 1-30 round magazine. These are priced to move at $584.95 Tax Included. Supply is limited. First come, First served. Trades welcome. Must be 18yrs or older and pass a background check. Shipping is available. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat."
575,http://www.armslist.com/posts/316575,For Sale:  Private Firearms Collector wanting to buy,"Oregon, Portland, Oregon",$ 100,"Listed On: Saturday, February 25, 2012",Handguns,no type,no type,no type,no type,"I'm a Private Collector wanting to buy from Private Parties.
 Feel free to inquire about any related items you want to sell .
 I'm not a FFL dealer, I am a Oregon Resident.
I'm Legal to Buy and Own and have no issues with receipts or even going through a FFL transfer Including  Washington.

 E-Mail Contact - REDACTED
Phone - REDACTED

Interest is mostly Modern but all inquiries are welcome ."
576,http://www.armslist.com/posts/316576,For Sale/Trade:  1992 Suzuki GSXR 750,"Gratiot, Michigan, United States","$ 1,600","Listed On: Saturday, February 25, 2012",Vehicles,no type,no type,no type,no type,"I have a 92 GSXR 750 that i don't ride i got it in August, it has almost 17,XXX miles on it. The headlight doesn't work narrowed it down to the ground wire, so that needs to be replaced and there are some cracks in the plastic. It starts and runs perfectly it will come with two boxes of extra parts that the guy i got it from gave me.

I would be willing to do a partial trade for an AK47 and cash"
577,http://www.armslist.com/posts/316577,For Sale:  ak-47,"downtown, Toledo, Ohio",$ 450,"Listed On: Saturday, February 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 barely used  maybe 20 rounds through it . comes with two mags. Bought 1 year ago paid more than 500 with taxes and shipping .Price is firm.
578,http://www.armslist.com/posts/316578,For Sale:  verynice ruger 10/22,"greeneood, Indianapolis, Indiana",$ 200,"Listed On: Saturday, February 25, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Gun is very nice shape bought it and the couple hrs later a gun came up for sale and it wasnt cheap to buy so im justifying it by selling this one can meet as scope mounts great shape has ruger mag has stainless barrel can send pics through email.. 


REDACTED call or text"
579,http://www.armslist.com/posts/316579,Want To Buy:  WTB: Norinco & Polytech Firearms (Rifles and Handguns),"Appleton, Green Bay, Wisconsin",Offer,"Listed On: Sunday, May 20, 2012",Handguns,Norinco,no type,no type,no type,"If you do not plan to return emails, please don't respond. I've had to many people agree to deals and than back out. Thanks.

Looking to purchase Norinco and Polytech firearms.

Below is a short of some of the items I'd be interested in:
Norinco or Polytech:
AK-47's (MAK-90's, AKS, Legends, etc)
SKS (must be original)
Tokarev handguns (7.62x25 or 9mm)
1911 handguns
UZI carbines
etc
etc

Please let me know what you have, condition, and price.
Will travel for the right item, prefer local sales.
Thanks"
580,http://www.armslist.com/posts/316580,For Sale/Trade:  birds head heritage arms 22 mag,"tecumseh, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, June 22, 2012",Handguns,Heritage Manufacturer,no type,no type,no type,"heritage birds head grip. cal 22 mag. 3 /1/2 inch barrel

sweet little gun"
