,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
864,http://www.armslist.com/posts/513864,For Sale:  Browning BPS 20 GA,"West Bend, Milwaukee, Wisconsin",$ 480,"Listed On: Monday, August 20, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 20 ga unfired and in mint condition with High gloss finish, great wood. 28 in vent rib with 3 Invector plus chokes, Mod Full and Improved. Pump with bottom eject perfect for trap. Top tang safety and new Allen gun case. $480 




Trades considered are for 17 HMR AR upper //45 ACP Kimber/// or other ARs ( I would put in some $$ for a quality offer)"
865,http://www.armslist.com/posts/513865,For Sale:  Kel-Tec PMR 30 NIB with updated barrel and extra mag!,"Allentown/Philadelphia/Lehigh Valley, Southeastern, PA, Pennsylvania",$ 530,"Listed On: Monday, August 13, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"NIB KEL-TEC PMR 30 .22 magnum semi-auto pistol with extra 30 round magazine. Has the non-fluted updated barrel.  See photos below. No CA sales, money order, certified check, or personal check accepted (allow 10 for bank clearance). Ships to FFL only (No C&R).  Would prefer to do transaction in person locally, but will ship at buyers expense.

Price $530.00 + shipping (most on Gunbroker are selling at $550+ and only have 2 magazines.)"
866,http://www.armslist.com/posts/513866,For Sale:  LNIB Springfield Armory XD 45 ACP**Price Drop**,"Skiatook/Owasso/Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I lied....Let's try once more

**One last price drop, then back to the safe***

LNIB Springfield Armory XD 45 ACP Black with all things included from factory (mag pouch, speed loader and holster, 2-13 rd mags).  I am the original owner and have fired less than 200 rds through the gun.

(a) Gun with all things included in case (Total of 2 mags) for $450

or 

(b) Gun with all things included in case, (2) extra Springfield factory 13 rd mags (Total of 4 mags) for $500

or 

(c) Gun with all things included in case, (2) extra Springfield factory 13 rd mags (total of 4 mags), Blackhawk Size 3 holster (seen in group pic) and Fobus paddle holster SP-11 for $525"
867,http://www.armslist.com/posts/513867,For Sale:  Mossberg 500 new,"Brockport, Rochester, New York",$ 200,"Listed On: Thursday, August 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am looking to sell my mossberg 500 in perfect shape never fired.Any questions please email me thank you.
868,http://www.armslist.com/posts/513868,For Sale/Trade:  Ruger LCR 357 mag,"hillsborough, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in 357 5 round shot in it so almost new have all the papers and lock and soft case and box. 50 rounds of FMJ and 20 rounds of Hornady PPA also comes with black hawk ankle holster

my company is no longer carrying revolers as back ups

$500 obo"
870,http://www.armslist.com/posts/513870,For Sale:  Sig Mosquito 22lr with threaded barrel for suppressor,"Huntsville, Huntsville, Alabama",$ 340,"Listed On: Monday, August 13, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Please no trades,

Sig Mosquito 22 with threaded barrel for suppressor 

Made in Germany

Comes with:

Box
thread cover
10rds Magazine
Extra Sights
Extra Spring
Manual 
Paper
Lock

Get it now before Obama take away our right to have weapons we can use suppressors on!!!

Email or phone REDACTED
Please no trades."
871,http://www.armslist.com/posts/513871,For Sale:  Sig Sauer P229 Elite Scorpion,"Florence, Huntsville, Alabama",$ 800,"Listed On: Monday, August 13, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer P229 Elite Scorpion in .40 s&w. Front strap checkering, trigger guard checkering, G10 grips and super bright night sights. I've only owned this gun about 4 months. Has exactly 300 rnds through it without a single malfunction. This particular model of Sig has the SRT (short reset trigger) which is allows you to get back on target extremely fast and pull off really quick shots. Gun is in like new in box condition. Come's with 2 mags, Blackhawk serpa CQB Holster and original hard case."
872,http://www.armslist.com/posts/513872,For Sale:  Smith & Wesson M-19 357 Revolver 2 1/2 Barrel Nickel,"Phenix City, Phenix City, Alabama",$ 300,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i got this in on trade yesterday and have no need for it. overall it is in great condition with only micro scratches in the finish, locks up and is in time as it should be. this is a beautiful revolver. came with rubber grips but for the right buyer i will throw in a pair of new old stock genuine s&w round butt grips and a krammer cc holster. local face to face sale only i will text pictures to your phone if you email your number. i will not travel or ship."
873,http://www.armslist.com/posts/513873,For Sale:  AK-74,"Hernando, Florida, United States",$ 750,"Listed On: Monday, August 13, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 74 Polish Tantal, side folding wire stock in perfect condition. Comes with original box, paper work. Bi-pod, 4 mags, 2 metal and 2 Tapco Intrafuse magazines. Gun has a very nice g2 trigger. Including roughly 500 rounds of fmj silverbear and jhp tula ammo. Asking 750/bo, trades considered. No revolvers, antiques, or single shot rifles. Can email more pictures if needed."
874,http://www.armslist.com/posts/513874,For Sale:  Springfield Arms 40 Cal Sub Compact Stainless,"Muskogee, Tulsa, Oklahoma",$ 500,"Listed On: Monday, August 13, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Arms 40 Cal Sub Compact stainless in excellent condiction, less than a box of fired through.  Asking $500.00 OBO

Contact Kyle REDACTED"
875,http://www.armslist.com/posts/513875,For Sale:  60 rounds Black Talon in 308 Winchester,"Hamburg/Boston/OP, Buffalo, New York",$ 120,"Listed On: Sunday, August 19, 2012",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price lowered...

60 rounds Black Talon 180gr (20 rounds in box, 40 loose) $120
FTF only.

Will consider trades for 7mm-08 ammo."
876,http://www.armslist.com/posts/513876,For Sale:  WWII K98 8mm BCD 4 Mauser,"Columbus, Columbus, Ohio",$ 375,"Listed On: Thursday, August 23, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a good condition WWII  German K98 Mauser in 8mm.  The rifle is an earlier import and has a fairly faint import mark not the billboards that the current crop has.  This is a not a Russian capture, no X on the receiver I believe it was Albanian.    all of the Waffenampts (German acceptance proofs) have been removed.  The numbers are matching on the inside of the barrel channel, upper hand guard, receiver, barrel, and both barrel bands.  The barrel is ok, is dark but not shot out, will probably clean up better with a bit of work. The stock has usual wear and tear and a couple of gouges, check out the last pic.  I'm not really looking for any trades currently unless its a WWII piece."
877,http://www.armslist.com/posts/513877,Want To Buy:  .357 Revolver Stainless,"Aurora, Western Illinois, Illinois",Offer,"Listed On: Monday, August 13, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking for a .357 Revolver Stainless with a low round count. I am in the Western Suburbs and am a Valid Foid Holder. Looking for a Smiht Wesson 686 or anything that is really well condition.

Let me know what you have and I have cash in hand."
878,http://www.armslist.com/posts/513878,For Sale/Trade:  Bowfishing bow,"Hartselle, AL., Huntsville, Alabama",$ 125,"Listed On: Monday, August 20, 2012",Handguns,no type,no type,no type,no type,"Bear Whitetail hunter bow
Synergy TI reel
Muzzy reel seat
Brownell 200lb fast flight line
No Glovs finger savers
Muzzy arrow with carp tip

This bow is 100% ready to fish. I have too many rigs for one boat.
$125 or trade 
256 3o3 6911 call or text"
879,http://www.armslist.com/posts/513879,For Sale/Trade:  Glock 35 gen4 40S&W,"south, Denver, Colorado",$ 550,"Listed On: Tuesday, September 18, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice glock 35 in perfect condition. Shoots amazing with the longer barrel and match light trigger pull. Comes with Glock case and 2 15 shot mags. Legal buyer's only / No felons!
Sevn uno 9 251 1469"
880,http://www.armslist.com/posts/513880,"For Sale:  Bushmaster customized AR/M4 unique, total Magpul package, NJ Legal - WILLING TO Accept Trade","Hopewell Township, New Jersey, United States","$ 1,100","Listed On: Friday, September 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a one of a kind, NJ legal, M4A1 style AR-15 that is both NJ legal and completely customized.

It is the Bushmaster AR-15 ""XM15-E2S"" (they put that model number on all their AR-15 rifles), it is called an ""AK Carbine"" due to the AK-74 muzzle brake/compensator on the barrel.  It is an A3 style carbine (flat top upper with picatinny rail) and it has an EXTREMELY HARD TO FIND, 14.5"" HEAVY BARREL (the 14.5"" HBAR is only ONLY Found on the M4A1 Carbine, which is only assigned to SOCOM units due to the fact it is select fire (full auto) and has a heavy barrel more adept at sustained fire and accuracy.  It then has the Bushmaster's AK-74 compensating muzzle brake which is known over the world as *the best* muzzle device for eliminating muzzle climb (people call it 'barrel flip' sometimes) and reducing recoil.  A semi-auto AR-15 shooting .223 already is very light recoiling and small muzzle rise, but with this AK-74 brake on it, we're talking about the level of .22LR or below.  This was designed for Soviet Army conscripts from across the empire, some illteraite and never held a weapon before, to be abl to take their 5.45 AK-74s and fire them on full-auto, emptying magazines, with absolutely no recoil or muzzle rise to spoil the shots (And waste the comrades ammo.)

The best part is, after getting this extremely unique Bushmaster (It was a special edition limited made for Bushmaster's #1 retail account in the summer of 2010) I gave it a total Magpul package. As NJ residents know, it's extremely hard to find NJ compliant rifles because of NJ's arcane laws.  A lot of companys will make CA and NY compliant but NJ is the lone state that STILL absolutely bans the ""flash hiding"" muzzle devices (90% of all muzzle devices sold are being called flash hiders), the state allows absolutely NO FORM of stock adjusting (We can't collapse, retract, expand, fold, etc. the stock) and of course THE EVIL BAYONET LUG!!  So the Magpul made rifles which are the most popular forms of AR15 on the planet now, *EVERY SINGLE* manufacturer is rushing to make Magpul/MOE eiditions, well we ain't getting them.

So I painstakingly bought each and every piece and did it at high cost, and had a gunsmith build me a custom Magpul carbine.  In Magpul Olive Drab Green, I have the Magpul CTR (Compact, type restricted) high end stock, pinned professionally and 'permanently' to comply with the law, one spot open from fully closed, the Magpul MOE (Magpul Original Equipment) pistol grip, the Magpul MOE Enhanced Trigger Guard, the Magpul MOE Hand Guard, the Magpul MVG (magpul vertical grip), the Magpul MBUS rear sight (MBUS- Magpul Back Up Sight) which folds flat for optics use and deploys with a snap of the push-button, and 3 spare pic rails on the hand guard with Magpul XTM rail cover panels protecting them until you need them (IF you want to attach say a torch ie. a Streamlight weapons light, a Laser designator,  A Bipod etc.).  - In addition, when the expensive Magpul CTR stock was professionally installed, staked, and pinned, I had a CQD rear single point sling attachment, which has two attachment points on one side and a third on the other side...This was a replacement for the stANDARd stock end plate and another $56 bucks.


http://img33.imageshack.us/img33/8957/img1542g.jpg

http://img694.imageshack.us/img694/8189/img0782ao.jpg
(^^ In this picture, there is 3 of my firearms, the top is a shotgun, the bottom is my S&W M&P 15-22 .22LR AR, the Bushmaster in this sale is in the middle. Note it is shown photographed with things NOT being included in this sale, as in but not limited to the Magpul magazines, a sling, and particularly the Aimpoint Micro red dot sight.  But it does show you all the OD Green Magpul furniture and accessories and shows the beauty of the rifle)

I bought this rifle for $1050 (and I got a deal being son of law enforcement) and I put min $500 worth of Magpul & accessories into it, plus had a gunsmith professionally pin and stake the stock, and then go over the rifle for safety and smoothness.  It has basically NEVER BEEN FIRED, the gunsmith put a few rounds through, and then we fired maybe 5 rounds when we zero'd the AImpoint.  I then put it away for Zombies.  The absolutely worst wear and wear it has is a scratch or two on the OUTSIDE of the rifle, from a screw driver when it was brand new and I was doing the accessories and upgrades myself.  After the scratch I said, forget this, I want this perfect and pristine, time to pay a professional.

So having at least $1550 in it plus magazines and ammo I will take $1350 cash and will include the hard case, a few magazines, and a few hundred rounds of steel cased ammo. REDUCED TO $1200 LETS MAKE IT QUICK

FURTHER REDUCED TO $1100. THIS IS THE LAST TIME I am reducing the price on this. I will be keeping it up for the weekend and the end of the weekend I will just take this dowm and keep it. If its not sold by Monday I'll take it as a sign I shouldnt sell it s this,is it. If you want now is the time and best price, it's literally almost brand new , barely never fired , and completely customized /Magpul'd < MORE, MAGPUL than regular states with Magpul edition rifles you can order. 

Here are some more good Pics I just took.

http://img835.imageshack.us/img835/2916/img1916sd.jpg

http://img849.imageshack.us/img849/8550/img1917v.jpg

http://img189.imageshack.us/img189/7366/img1919yt.jpg
(^ Says the markings, B for Bushmaster , MP for Magnetic Particle [certifying it's a Bushmaster barrel and it's been inspected properly and highly], 5.56 NATO [so it's safe to use both military 5.56 NATO rounds and commercial .223 Remington], 1/9 means the barrel twist rate is 1 turn in 9 (which is arguably IDEAL... Many people swear up and down 1/7 which is Colt and the Milspec.. but remember, the Military rifles *** WILL NEVER*** Shoot ammo below 62 grains.  This kind of takes no account of the fact, 55 grain IS BY FAR THE MOST PREVALENT, AVAILABLE, CHEAPEST, ETC>...  and 62 GR Penetrator M855 is not necessarily want you'd WANT for shooting in your house for Home Defense, shooting around your neighborhood in case of emergency, CERTAINLY NOT at a lot of ranges.  And most people agree, that 1/9 will stabilize all but the HEAVIEST 5.56 ammo, and those 77 grain loads are extremely expensive, and designed SPECIFICALLY for the Mk 12 SPR (Special Purpose Rifle) sniper system, designed for SOCOM units to have a 5.56 accurizing ""sniper rifle"" in the designated marksman role, which could be carried and fought with as well as used for supporting sniper fire roles... and you probably wouldn't be shooting 77 gr Mk 262 $1-2$ a pop ammo out of this Bushmaster anyway.  If you ARE, you're looking at the wrong rifle entirely.

http://img39.imageshack.us/img39/9849/img1918oe.jpg


-- UPDATE- I am attempting to get out of this caliber and concentrate on ""family calibers"" - Therefore, instead of $1200 CASH, I would take a new rifle (Specifically an Arsenal SGL-24 7.62x39mm) and $400 cash... This would allow you to pay the vast majority of this on a credit card , and just give the small amount in cash.  Please contact me if you're interested"
881,http://www.armslist.com/posts/513881,For Trade:  Gsg5 .22lr,"Chicago, Chicago, Illinois",Offer,"Listed On: Tuesday, August 21, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to see what kind of offers I get. I have a LNIB gsg5. Mp5 clone. Message me offers.
882,http://www.armslist.com/posts/513882,For Sale/Trade:  Undercover .38,"Dayton area, Ohio, United States",$ 1,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a dated 1969 Charter Arms Undercover .38 Special rated in EXCELLENT condition by numerous dealers in the area, lockup is tight, finish is amazing and factory. Trigger job was completed by vandalia range and armory. S&W model 36 stag grips were custom fitted and I do have the originals to go with this gun. Comes with:
6 loaded bianchi speed strips with 38 +p remington HP

1 Custom tan carbon phenolic IWB holster Kydex by sharktac USA

1 Blackhawk Iwb soft holster

1 Ankle holster

1 Stag grips custom fit from S&W 36 and originals to go with it"
884,http://www.armslist.com/posts/513884,For Trade:  like new Ruger lc9,"west, Wichita, Kansas",Offer,"Listed On: Monday, August 13, 2012",Handguns,Ruger,no type,no type,no type,1 mag manufacturing date 5-12 trade for cw9
885,http://www.armslist.com/posts/513885,For Sale:  Spanish SXS 12 Ga,"near jamestown, Buffalo, New York",$ 300,"Listed On: Monday, August 13, 2012",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Spanish SXS 12 Ga
Very Clean, has been re-blued
Very nice wood, solid bores
Don't know manufacturer, has Spanish marks in receiver
call or text REDACTED"
886,http://www.armslist.com/posts/513886,For Sale:  HK P30L 9mm + ammo,"West Side, Cincinnati, Ohio",$ 625,"Listed On: Monday, August 13, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK P30L 9mm with a few hundred rounds of federal FMJs and some Hornady XTP and Winchester Ranger 127 gr +P+ for sale.  All together as one package.  Comes with original box and all back and side straps, 2 mags.  Price is firm, it's a good deal.  Gun is in excellent condition, I take good care of my firearms and clean every time I shoot.  Only about 300 rounds down the pipe.  Reason for selling: recently went to Hawaii, spent too much money, now I have bills to pay.  You can respond to this add to my email or text me at REDACTED.  Must be 21 years of age, show photo ID and be able to legally own a handgun."
888,http://www.armslist.com/posts/513888,For Sale:  7.62 Nagant Revolver,"near jamestown, Buffalo, New York",$ 150,"Listed On: Monday, August 13, 2012",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"Has 2 sets of grips - original and a lighter set that I made
Also includes accessories - holster and lanyard
call or text REDACTED
valid NYS permit required, prefer local deals"
889,http://www.armslist.com/posts/513889,For Sale/Trade:  Ruger 10-22 Carbine for sale or trade,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 13, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22 Carbine for sale or trade. Comes with 2 25 round clips. Stock and forgrip are in excellent shape, gun fires with no problems. 
Will trade for tactical shotgun or 300.00 outright purchase.
REDACTED in Tulsa"
890,http://www.armslist.com/posts/513890,For Sale/Trade:  Sig Sauer P220 mags,"Dayton area, Dayton, Ohio",$ 1,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,I have 5 Stainless 8rd sig p220 45 acp magazines that I no longer need willing to trade for some that I do.
891,http://www.armslist.com/posts/513891,For Sale:  Spingfield XDMc 3.8 bitone,"Claremore, Tulsa, Oklahoma",$ 650,"Listed On: Wednesday, September 5, 2012",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have a springfield XDm compact .45acp for sale. Not looking for any trades. If you are interested please text me at 918-813-nine four 00. This gun comes with everything it did when new. 1 9 round mag and 1 13round mag, holster, mag holster, mag loader, case, lock. This gun is very clean, and very reliable. I have never experianced a FTF/FTE with this gun."
892,http://www.armslist.com/posts/513892,"For Sale:  Look Out for Stolen Sprinfield EMP 9mm, XD 45 and Ruger LC9","Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Monday, August 13, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I had a total of 13 guns stolen from my truck in Broken Arrow over the weekend. Pictures of the handguns are included. Also stolen
- Stephens Double Barrel 12 ga
- Rossi Pump .22 mag
- Savage Single Shot .22 bolt action
- Winchester Pump .22 with ribbed forend
- H&R .410 Single Shot Break Over
- Others not so identifiable, passed down through family"
893,http://www.armslist.com/posts/513893,For Sale/Trade:  Hi Point 995 9mm Carbine,"Bluffton, Ohio, United States",$ 250,"Listed On: Monday, August 13, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Hi Point 9mm carbine.  This has the old style frame.  Comes with one 10rd mad and a laser sight on the front of it.  Works flawlessly + has hipoints LIFETIME GUARANTEE!!!  Asking $250 and i'm also open to trades.  email or text REDACTED for pics
895,http://www.armslist.com/posts/513895,For Sale/Trade:  Sig p239,"Dayton area, Dayton, Ohio",$ 1,"Listed On: Monday, August 13, 2012",Tactical,no type,no type,no type,no type,"I have 1 brand new, never used 9mm sig p239 single stack magazine, will trade for a mag I do need or sell"
896,http://www.armslist.com/posts/513896,For Sale:  Finish Mower 3 Point Hitch,"Hamlin, Rochester, New York",$ 800,"Listed On: Monday, August 13, 2012",Farming,no type,no type,no type,no type,"Ford 930A. 60"" 

Barely ever used. Stored in barn. Mint shape.

REDACTED"
897,http://www.armslist.com/posts/513897,For Sale/Trade:  Sony S Tablet/ iPad,"Kenosha/oak creek, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, August 13, 2012",Miscellaneous,no type,no type,no type,no type,"A like new Sony S Pad, very much like an iPad, this is a quality tablet, you can google the specs. 16 gig model"
898,http://www.armslist.com/posts/513898,For Sale:  Ruger Blackhawk 357 Magnum,"Lansing, Michigan, United States",$ 600,"Listed On: Wednesday, August 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition. Ruger Blackhawk 357 Magnum. 6.5"" Barrel. Blue. Original wood grips. Double Action. Comes with padded leather case. Trigger Lock. Leather gunslinger holster and belt with bullet loops. Case of 38 specials, case of 357's plus a dozen more 357 rounds."
899,http://www.armslist.com/posts/513899,For Sale/Trade:  Want to well or trade for nice 3 1/2 inch camo semi auto,"Woodruff Rd., Greenville, South Carolina",$ 1,"Listed On: Monday, August 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 1100 synthetic 2 3/4, a Mossberg 835 ultimag w/ truglo xxx full choke and truglo sights, and a New England 410. single. the 1100 might need to be blued again one day but still in great shape. All work flawlessly but need to make room in the gun safe for a new one. All offers will be considered"
900,http://www.armslist.com/posts/513900,For Trade:  gsg522sd,"centerburg, Columbus, Ohio",Offer,"Listed On: Monday, August 13, 2012",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Aftermarket tri rail hand guard. Bipod scope and collapse able stock
901,http://www.armslist.com/posts/513901,For Sale/Trade:  Undercover 38 special,"Dayton area, Dayton, Ohio",$ 1,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a dated 1969 Charter Arms Undercover .38 Special rated in EXCELLENT condition by numerous dealers in the area, lockup is tight, finish is amazing and factory. Trigger job was completed by vandalia range and armory. S&W model 36 stag grips were custom fitted and I do have the originals to go with this gun. Comes with:
6 loaded bianchi speed strips with 38 +p remington HP
1 Custom tan carbon phenolic IWB holster Kydex by sharktac USA
1 Blackhawk Iwb soft holster
1 Ankle holster
1 Stag grips custom fit from S&W 36 and originals to go with it"
905,http://www.armslist.com/posts/513905,For Sale/Trade:  Glock 27,"Statesville, Charlotte, North Carolina",$ 450,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 27 with standard sites, 2 mags and case.  Only had 3 mags shot through it with no problems.

Will ONLY TRADE for one of the follwing:

M&P Shield .40
M&P Compact 40 or 9mm w/ thumb safety
Ruger LC9 + $150 cash on your end

Trade value $500.
Located in Statesville, NC"
907,http://www.armslist.com/posts/513907,For Sale/Trade:  Smith and wesson .22a bull barrel,"nixa/ozark, Springfield, Missouri",$ 300,"Listed On: Monday, August 13, 2012",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"For sale is a smith and wesson .22a with bull barrel and fiber optic sight. comes with hard case, gun and 2 mags! 

This gun is deadly accurate!!! one of the finest .22 pistols on the market today. 

300 OBO all i can do is say NO. please only serious offers though. thanks!"
908,http://www.armslist.com/posts/513908,For Sale:  NAA 380 Gurdian,"Colorado Springs, Colorado Springs, Colorado",$ 399,"Listed On: Wednesday, August 29, 2012",Handguns,North American Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,North American Arms 380 GUARDIAN
909,http://www.armslist.com/posts/513909,For Sale:  sig-sauer 45 auto,"oklahoma city, Oklahoma City, Oklahoma",$ 950,"Listed On: Monday, August 13, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"sig-sauer 1911 45 3 inch, try colored modle c-3
asking 950.00 extra clip included"
910,http://www.armslist.com/posts/513910,For Sale/Trade:  Glock 37 w/ Trijicon Nights,"Greensboro, Greensboro, North Carolina",$ 475,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Derringer,"I'd like to sell or trade my Glock 37 w/ Trijicon Nights , including 3 mags, paddle holster and almost 100 rounds , box and all paperwork. 30-40 rounds through it , Always maintained and pampered.

Text me @ 336-541-3131 with any questions or offers , or just respond to this post,Thanks!"
911,http://www.armslist.com/posts/513911,For Sale:  Tristar tactical Cobra Force 12ga. pump,"Denver south, Denver, Colorado",$ 275,"Listed On: Monday, August 13, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tristar Cobra Force pump only a couple month sence new. Very solid and well built. The pump action is spring loaded to asisit cycling for super fast fallow up shots. The rear sight is a gohst ring on a picitinni rail and the front is orangish red fiber optic dot. The gun also has sling mounts as well as a hallow pistol grip. Overall badaz shotgun! Sale to only legal buyers / No felons
sevn 2 zero 539 6047"
912,http://www.armslist.com/posts/513912,For Sale/Trade:  savage 17 hmr bull barrel accu trigger,"sanford, Fayetteville, North Carolina",$ 300,"Listed On: Monday, August 13, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell or trade please email for questions has bull barrel and accu trigger
913,http://www.armslist.com/posts/513913,For Sale:  115fmj@gmail.com,"Tennessee, Tennessee, United States",$ 500,"Listed On: Monday, August 13, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ATTENTION TENNESSEE SELLERS: SELLER HARASSMENT / SITE VANDAL ALERT:  115fmj@gmail.com

Some one is abusing a gmail account: 115fmj@gmail.com, to send vile, threatening messages to sellers on this site.  
Message from 115fmj@gmail.com, hit 'reply' to reply to the original sender.

REMEMBER: Avoid scams by dealing locally and NEVER send money orders, cashiers checks, or wire money to sellers.

You need to sell that piece of junk to a member of your family there Baptist. The would be the only ones STUPID enough to even consider that price!  You are a typical ET Baptist Bastard Thief and Illegal gun dealer. Compliant filed with BATF for illegal gun dealing."
914,http://www.armslist.com/posts/513914,For Sale:  SCCY CPX-2,"McHenry, Illinois, United States",$ 290,"Listed On: Tuesday, September 25, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a great little gun with a 10+1 capacity! It has been getting great reviews and receiving more and more attention. For the price nothing beats it. Get yours while they last!

We ship nationwide!

Email REDACTED or call REDACTED

Also visit us on facebook; http://www.facebook.com/JTBTacticalLLC"
915,http://www.armslist.com/posts/513915,"For Sale:  AK_47 Package!!!! $750.00obo (worth $1,100.00)","West Central, Fort Wayne, Indiana",$ 750,"Listed On: Monday, September 3, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun and everything that comes with it, is worth well over $1100.00.
Bidding starts at $750.00 obo

-CIA AK-47/ grenadier model.
-Mueller red dot
-Samson rear sight rail( replaces the rear iron sight, very sleek)
-Under folding back stock
-4 mags(2-30rd,1-40rd,1-10rd)
-500rds 7.62x39
-Pistol grip, with original grip included.
Also very nice carry case.
Email REDACTED for more info"
916,http://www.armslist.com/posts/513916,For Sale:  100 gander mountain gift card,"columbus, Columbus, Ohio",$ 75,"Listed On: Monday, August 13, 2012",Miscellaneous,no type,no type,no type,no type,"100 gander mountain gift card.. 75 dollars firm! With receipt We will call and check card together. Laid off from my job Friday, card was a gift, but i need money more than I need gander mountain gift card. Wife would kill me if I bought something right now... Won't last long call fast or text.. 
REDACTED"
917,http://www.armslist.com/posts/513917,For Sale:  Norinco Mak90 in 7.62x39,"Arkansas City Kansas, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, August 13, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese made Norinco Mak90 for sale that is unmolested and in very good shape with a very good bore. Low ball offers will be ignored and thanks for looking........ and yes, I live in Kansas."
