,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
710,http://www.armslist.com/posts/137710,For Trade:  Kahr P40 40cal,"Rockville, Terre Haute, Indiana",Offer,"Listed On: Tuesday, May 17, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I am wanting to trade my Kahr P40 . it has 5 mags and 2 barrels. I am  interested in Glock, Sig , HK, 1911 compact or subcompact handguns for trade."
712,http://www.armslist.com/posts/137712,For Sale:  weaver v12 II,"mankato, Minnesota, United States",$ 130,"Listed On: Monday, May 23, 2011",Tactical,no type,no type,no type,no type,"I have for sale a weaver v12 II scope for sale, it has an adjustible objective and is gloss finish, this is an older weaver micro trac scope. it has a few marks from hunting, duplex cross hairs."
713,http://www.armslist.com/posts/137713,For Sale:  Walther PPK/S 380 For Sale,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Wednesday, June 1, 2011",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,For Sale - Walther PPK/S 380. Comes with 2 factory mags.  No box. Price is $500.  Imported by Interarms. Can email/text pics. Email if interested. Thanks for reading.
714,http://www.armslist.com/posts/137714,For Sale:  rem 700 bdl sa bottom metal,"mankato, Minnesota, United States",$ 70,"Listed On: Tuesday, May 31, 2011",Tactical,no type,no type,no type,no type,"I have for sale the bottom metal for a rem 700 sa bdl, black, floor plate, spring .308 size, but no mounting screws."
715,http://www.armslist.com/posts/137715,"For Sale/Trade:  Remington 700 stainless 300 wsm, Leupold vx-3","Van Wert, OH, Ohio, United States",$ 900,"Listed On: Tuesday, May 17, 2011",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale or trade a very nice lightly used Remington 700 sa stainless in 300 wsm. Has a grey laminate stock with a very sharp looking gloss, all factory I just haven't seen many like it. Has a great Leupold vx-3 silver scope on it. It is a 4.5-14x50 Boone and crocket edition. Ballistic drop reticle. Very accurate rifle with moderate recoil for the powerhouse that it is. Thanks! Pictures available by request."
716,http://www.armslist.com/posts/137716,For Sale:  Bushnell Trophy red/green dot sight,"Benton, Wichita, Kansas",$ 125,"Listed On: Tuesday, May 24, 2011",Tactical,no type,no type,no type,no type,"I bought this sight to go with my AR-15 about 6 months ago, and I have never used it. I lost one of the thumb nuts, but other than that, it is brand new, and never used. There is no magnification on this sight.

May consider trade for Silver Bullion"
717,http://www.armslist.com/posts/137717,"For Sale/Trade:  Spikes  Tactical AR15 16"" m1s bull trade varmint ar15 others","south, Indianapolis, Indiana","$ 1,250","Listed On: Tuesday, May 17, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Lower, with model 1 sales upper, bull Barrel. 1/9 chrome moly, threaded barrel. A2 hider. Detachable sights on A3 upper. Rra lpk, colt bolt and carrier. Spikes lower is marked with spider and has colored 3pos safety, semi auto. Sling, magpul grip, finger guard and skeleton stock. Pmag. Low rd count.


Please don't contact me if you are going to bs around, throw out an offer but don't answer your phone or email. Thanks

Please be able to meet within range of Indy, and be flexible on times"
718,http://www.armslist.com/posts/137718,For Trade:  Glock 22 for trade,"near lafayette, Indiana, United States",$ 600,"Listed On: Tuesday, May 17, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 S&W gen 3 three 15rd mag's/box new  sights for trade only.only interested in .40's looking for a beretta 96 .40/ or taurus 1911 pt .45 maybe be interested in 1911's in .40 offer anything thats .40S&W maybe interested in a beretta 92A1 or AR 15 email if interested thanks
719,http://www.armslist.com/posts/137719,For Sale:  A.K.,"north buffalo, Buffalo, New York",$ 500,"Listed On: Tuesday, May 17, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,A.k.  7.62  2 MAGS 1-30 ROUND 1-40 ROUND SLING EXTRA RAIL FOR SCOPE AND CASE NOT PRE BAN CALL SKIP REDACTED
720,http://www.armslist.com/posts/137720,For Sale:  federal s&w 40 mixed reloading brass,"southern tier, Buffalo, New York",$ 45,"Listed On: Tuesday, May 17, 2011",Ammo,no type,no type,no type,no type,i have a couple thousand once fired 40 cal brass..picked up from a shooting range..probably 95% good..this listing is for 1000 pcs
722,http://www.armslist.com/posts/137722,Want To Buy:  Ruger Speed Six or Police service Six .357,"SE Metro, Minnesota, United States",Offer,"Listed On: Tuesday, May 17, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I am looking for a Ruger Speed Six or Police Service Six.
Blue or ss
2 5/8 barrel 

prefer a pre warning model

Have cash and maybe trade

Let me know what you have and what you are looking for."
723,http://www.armslist.com/posts/137723,For Sale/Trade:  m&p 40c,"orient, Columbus, Ohio",$ 525,"Listed On: Tuesday, May 17, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"this m p 40c is like new only 50 rounds down the pipe box,grips and 2 mags. it does not have a safety .might trade for a nice pistol or pistols just let me know what you have"
724,http://www.armslist.com/posts/137724,"For Sale:  FS or trade, USGI M1 garand","columnis, Columbia, Missouri",$ 650,"Listed On: Tuesday, May 17, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice USGI Springfield M1 garand up for sale. Everything is Springfield and receiver dated 1945. Got a very good barrel with lots of life left by doing the ""poor man's muzzle test"" sticking a rounds of M2 ball into the muzzle. I am asking for $650 only due to it having an aftermarket rubber buttpad on and also it has been faintly import marked, none of which hurts the shootability of this rifle of course. Please call or text me for pictures, i am flexiable on the driving distance and here is what im looking to trade

: anything military related firearm,
handguns: H&K, Glock, Sig, whatever
rifle: quality firearms, AR, AK, SIG 556, you name it

for the right trade or price i can include a 1942 dated M1 garand bayonet and or some ammo, i will add cash of course if your trade is worth more than mine.

Thanks and have a nice day, tim

REDACTED"
725,http://www.armslist.com/posts/137725,For Sale/Trade:  AR-15,"OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, May 17, 2011",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my never fired Olympic Arms Carbine for a PSL, tactical bolt action or a nice AK. May entertain other offers Has brand new NC Star MK III Tactical Scope, case, 3 mags."
726,http://www.armslist.com/posts/137726,For Sale:  Body armor vest,"pelham, Birmingham, Alabama",$ 250,"Listed On: Tuesday, May 17, 2011",Handguns,no type,no type,no type,no type,"i have a like new force 1 body armor level IIIA, has trauma plate and ha never been kissed, please call Shaun REDACTED or email"
727,http://www.armslist.com/posts/137727,For Sale:  Winchester 1200 12 Gauge Shotgun with case & manual,"Bellingham, Seattle, Washington",$ 150,"Listed On: Tuesday, May 17, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester 1200 12 Gauge in 2 3/4 with a 28"" barrel. It includes a new case and owners manual. Good shape and super clean. Action is perfect. Let me know if you have any questions.


PS- I'm pretty tired of loser scammers looking for my personal info. Things like ""Is the item your selling still for sale"" or ""Please allow my book keeper to send a check"". Dig a hole. 

If you don't leave a number, I won't respond. If the ad is still up, it's still for sale and will be removed when sold."
728,http://www.armslist.com/posts/137728,Want To Buy:  Taurus 709 Slim Frame in 9mm,"Perrysburg, Toledo, Ohio",Offer,"Listed On: Sunday, June 19, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a good to excellent shape Taurus 709 Slim frame compact in 9mm. I live near Toledo and do not want to drive more than 30 mins from Toledo. Thanks.
731,http://www.armslist.com/posts/137731,For Sale:  Taurus 44 Magnum,"Powell, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, May 17, 2011",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a Taurus 44 Magnum Model 44SS8. It has a 8 3/8 in. barrel. I am the original owner. The gun is in very good condition. Also included is the scope mount and rings. The gun is very accurate. FTF sale only. Call or email. REDACTED
732,http://www.armslist.com/posts/137732,For Sale/Trade:  Steyr m40-a1,"Pinson, Birmingham, Alabama",$ 425,"Listed On: Tuesday, May 17, 2011",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,this is a great looking and shooting gun. its a .40 cal and fits great in the hand.it comes with the box 2 mags and all the paper work with it. want to sale but may trade
733,http://www.armslist.com/posts/137733,For Sale/Trade:  Smith & Wesson model 36 nickel,"Oklahoma city / Midwest city, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, May 17, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB S&W model 36 nickel 1 7/8  snub nose with original 
checkard wood grips 400.00 OBO . Hammer bobed , 
Bore very good ! no box will throw in 5 rounds of self defence ammo .

REDACTED"
734,http://www.armslist.com/posts/137734,For Trade:  wtt for kimber or .223 rifle,"canton, Ohio, United States",Offer,"Listed On: Tuesday, May 17, 2011",Handguns,Kimber                                                                                ,223/5.56 NATO,no type,no type,"I have unfired in box smith and wesson bodyguard .38 with built in laser, holster, and full box of hollow points"
735,http://www.armslist.com/posts/137735,Want To Buy:  Want to buy: M16a1 barreled upper. need for project AR15 build,"Anchorage, AK, Anchorage, Alaska",Offer,"Listed On: Tuesday, May 17, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for an m16a1 upper w/ 1/12 twist barrel assembly, complete. 

i have militaria and guns for trade. email joe @ REDACTED or call REDACTED let's talk"
736,http://www.armslist.com/posts/137736,For Sale/Trade:  Desert Eagle 44mag IMI Custom Robar finish,"Tinley Park, Illinois, United States","$ 1,200","Listed On: Tuesday, May 17, 2011",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"This desert eagle is beautiful with a custom robar finish. Comes in case with 2 mags,lock. Well over $1800 invested in this 44 magnum."
737,http://www.armslist.com/posts/137737,For Sale:  1956 beretta 950 safetyless! mint in box,"denver metro, Colorado, United States",$ 600,"Listed On: Saturday, June 11, 2011",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"here we go again,another mid 50's beretta ,this is a tip up minx, but with extended barrel.SAFE QUEEN
expect nothing less than the best with me.
check out my other adds too"
738,http://www.armslist.com/posts/137738,For Sale/Trade:  Gun Show,"Bradford, Erie, Pennsylvania",$ 4,"Listed On: Tuesday, May 17, 2011",Events,no type,no type,no type,no type,"August 20 & 21
Having a gun show at Masonic Center, 625 South Avenue, Bradford, PA.
(Route 219 - Owens Way Exit) 
Bring your items to have appraised, buy, sell or trade."
739,http://www.armslist.com/posts/137739,For Sale/Trade:  Gun Show,"Bradford, PA, Buffalo, New York",$ 4,"Listed On: Tuesday, May 17, 2011",Events,no type,no type,no type,no type,"August 20 & 21
Having a gun show at Masonic Center, 625 South Avenue, Bradford, PA.
(Route 219 - Owens Way Exit) 
Bring your items to have appraised, buy, sell or trade."
740,http://www.armslist.com/posts/137740,For Sale:  CZ 75B Stainless 9mm w\wood grips,"Wichita, Wichita, Kansas",$ 590,"Listed On: Wednesday, June 8, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.youtube.com/watch?v=rkNpi85c6Ko

CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world.  (per the CZ website)

CZ75b 9mm Polished Stainless.  Approx 200 rounds through gun.  Shoots very smooth.

2 15-rnd mags + the other goodies that come with a new gun.

Wood grips & original rubber grips included.

Link to CZ website for gun:
http://www.cz-usa.com/products/view/cz-75-ss/

Send message below if interested."
742,http://www.armslist.com/posts/137742,For Sale:  Taurus 9mm SS Revolver (5-shot) w\laser (SALE PENDING),"NW Wichita, Wichita, Kansas",$ 400,"Listed On: Tuesday, May 24, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Matte Stainless Steel Revolver M905 9mm.  2"" barrel

Includes all the original items coming with the new gun PLUS a LaserLyte side mounted laser.  $110.00 new for just the laser.

Price already listed at absolute bottom dollar.  Only 20 rounds through gun.

$20.00 discount for KS CCH holder.

Please send me a message below if interested."
743,http://www.armslist.com/posts/137743,For Sale:  Glock 29SF Blue Label,"Crestview, Florida, United States",$ 500,"Listed On: Tuesday, May 17, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 29SF with TFO fiber optic sights. Excellent condition. Comes with 3 magazines and a extra barrel. The barrel seen installed in the gun in the picture is a Lone Wolf comp and is not included in the price. It will be sold for an additional 100. REDACTED REDACTED
744,http://www.armslist.com/posts/137744,Want To Buy:  Ruger 10/22,"Columbus, Columbus, Ohio",Offer,"Listed On: Tuesday, May 17, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"10/22 Rifle Wanted, Let me know what you have and the price. I Can pick up"
746,http://www.armslist.com/posts/137746,For Sale/Trade:  Gen3 Glock 17 9mm w/four 17rnd mags,"New Albany, Indiana, United States",$ 480,"Listed On: Tuesday, May 17, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition like new glock 17 in 9mm with four 17 round mags and grip plug installed. Original hardshell glock box included with papers.
747,http://www.armslist.com/posts/137747,Want To Buy:  45lc holster,"lexington, Greensboro, North Carolina",Offer,"Listed On: Tuesday, May 17, 2011",Tactical,no type,no type,no type,no type,i want to buy a holster that will fit a 45 long colt if a colt will fit it my gun will to it has a 5 1/2 in barrel
748,http://www.armslist.com/posts/137748,For Sale:  5.11 Black MOLLE Tactical Vest plus various pouches,"Nixa, Springfield, Missouri",$ 70,"Listed On: Tuesday, May 17, 2011",Tactical,no type,no type,no type,no type,"Ive got a like new black regular fit 5.11 tactical vest that accepts any MOLLE type pouches. Its got a built in drag handle, internal back pouch for a water system (camelbak), and is built like a tank (not a chinese cheapo gun show special). This is not a BULLETPROOF vest and is designed to be a lightweight versatile modular system for whatever setup you desire. Im asking 70  or best offer. Ive also got a few pouches with the rig as well that i will sell separately or I will make a package deal with the vest, here are the items below:

5.11 black molle double single m16/ar15 mag pouch:10 or best offer
5.11 black molle utility pouch (water bottle, mag dump, whatever you want):8 or best offer
Voodoo Tactical black Triple Dual Mag molle pouch:15 or best offer
Mil Surp ACU single and dual mag molle pouches: 10 for the pair or best offer

Again I accept all offers on the stuff and tell me what you want and I will cut you a deal, email me or call at REDACTED name is Andrew ty"
749,http://www.armslist.com/posts/137749,For Sale/Trade:  Classic 1966 Ford Galaxie 500XL 352,"Black Diamond, Seattle, Washington","$ 4,500","Listed On: Tuesday, May 17, 2011",Vehicles,no type,no type,no type,no type,"For Sale:

Classic 1966 Ford Galaxie 500XL 352, Auto Transmission, Straight Body, Runs Good! 92,599 Miles, Good Condition. Could use a bit of TLC. Clear Title in Hand!

Asking $4,500 OBO (Or Best Offer)

This is an amazing car! Don't let her pass you by!

I may also be open to partial trades + cash. I need Min. $3,000 Cash, but the difference can be negotiated and I am open to all sorts of trades: firearms (Assault Rifles, Handguns, Military Rifles/LE, Other Interesting Firearms, etc.), pickup, motorcycle, screen printing equipment, laptop, commercial van, gold? Make me an offer! I need it gone soon! It is located in Black Diamond."
750,http://www.armslist.com/posts/137750,For Sale/Trade:  Taurus PT1911 steel frame w/ extras,"Warrenton, Missouri, United States",$ 650,"Listed On: Tuesday, May 17, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 sets of grips (1 standard, 1 desert ironwood), 5 magazines, 2 Taurus, 2 Colt, 1 ProMag

Has had 200 rounds put through it, shoots great, no malfunctions.

FTF Trade in Missouri, prefer local but may travel for the right deal."
751,http://www.armslist.com/posts/137751,For Sale:  Bulgarian Ak-74 5.45x39,"Muncie Area, Indiana, United States",$ 650,"Listed On: Tuesday, May 17, 2011",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a all numbers matching Bulgarian ak74 assembled on a nodak spud receiver. This has plum furniture, tapco g2 trigger grouping, chrome lined zig-zag muzzle brake, and ORIGINAL CHROME LINED BARREL. This is not one of the key-hole-specials produced by century. I bought the rifle off the dealer around 4 months ago. Round count is approx. 200 rounds. Just these matching barrel parts kits are now over $500 due to the barrel ban.  

Call, text, or email - REDACTED"
752,http://www.armslist.com/posts/137752,For Sale/Trade:  WTS/WTT 1997 Lincoln Executive Series Towncar,"Black Diamond, Seattle, Washington","$ 4,000","Listed On: Tuesday, May 17, 2011",Vehicles,no type,no type,no type,no type,"For Sale:

1997 Lincoln Executive Series Towncar, Auto Transmission, Straight Body, Great Condition, Low Miles (123K) Runs Great! All of the Features + a set of Alloy Studded Tires & Wheels. Clear Title in Hand!

Asking $4,000 OBO (Or Best Offer)

This is an amazing car! Don't let her pass you by!

I may also be open to partial trades + cash. I need Min. $3,000 Cash, but the difference can be negotiated and I am open to all sorts of trades: firearms (Assault Rifles, Handguns, Military Rifles/LE, Other Interesting Firearms, etc.), pickup, motorcycle, screen printing equipment, laptop, commercial van, gold? Make me an offer! I need it gone soon! It is located in Black Diamond."
753,http://www.armslist.com/posts/137753,For Sale/Trade:  Classic 1966 Ford Mustang 240,"Black Diamond, Seattle, Washington","$ 4,500","Listed On: Tuesday, May 17, 2011",Vehicles,no type,no type,no type,no type,"Classic 1966 Ford Mustang 240 6 Cyl, 3Sp Transmission, Straight Body, Runs Good! 111K Miles, Good Condition. Could use a bit of TLC, & New Paint job. Once Restored this Beauty will be the gem of any classic car show. Has WA Classic Car Plates. Clear Title in Hand!

Asking $4,500 OBO (Or Best Offer)

This is an amazing car! Don't let her pass you by!

I may also be open to partial trades + cash. I need Min. $3,000 Cash, but the difference can be negotiated and I am open to all sorts of trades: firearms (Assault Rifles, Handguns, Military Rifles/LE, Other Interesting Firearms, etc.), pickup, motorcycle, screen printing equipment, laptop, commercial van, gold? Make me an offer! I need it gone soon! It is located in Black Diamond."
754,http://www.armslist.com/posts/137754,"For Sale:  Remington 12 ga 2 3/4 00 buck, box of 15","Nixa, Springfield, Missouri",$ 10,"Listed On: Tuesday, May 31, 2011",Ammo,no type,no type,no type,no type,"Got a brand new and unopened box of Remington brand 12 GA 2 3/4 00 buck shells, 15 count total. I'm asking 10 bucks and I want to keep this local (Nixa) but might drive to Springfield or Ozark if im already going to be in the area. email or call at 844-8163 ty"
756,http://www.armslist.com/posts/137756,For Sale/Trade:  2005 Wood Chuck W/C-17 Industrial 12in Wood Chipper,"Black Diamond, Seattle, Washington","$ 13,500","Listed On: Tuesday, May 17, 2011",Vehicles,no type,no type,no type,no type,"2005 Wood Chuck W/C-17 Industrial 12in Wood Chipper. Since it's purchase a few years ago, it has been used for several projects locally in the PNW, but also since it's purchase it has been completely rebuilt, and is in top notch, perfect working condition.

The Good:

Excellent Shape
Runs Perfectly
Ford Diesel Engine
New Tires
New Clutch
New Battery
New Starter
New Alternator
Extra Blades Included

The Bad:
Absolutely Nothing! Runs Great! Can Demo for Serious Buyer!

Asking $13,500 OBO (Or Best Offer)

This is a business in itself! When it's gone it's gone!

I may also be open to partial trades + cash. I need Min. $10K Cash, but the difference can be negotiated and I am open to all sorts of trades: firearms (Assault Rifles, Handguns, Military Rifles, Other Interesting Firearms, etc.), pickup, motorcycle, screen printing equipment, laptop, commercial van, gold? Make me an offer! I need it gone soon! It is located in Black Diamond."
757,http://www.armslist.com/posts/137757,For Sale/Trade:  Ruger Redhawk .44,"wichita, Wichita, Kansas",$ 650,"Listed On: Tuesday, May 17, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Stainless, 5.5 inch.  Good Condition.  Will sell or trade.  Email for pics."
758,http://www.armslist.com/posts/137758,For Sale:  62 rounds of 7.62x39mm ammo,"Nixa, Springfield, Missouri",$ 12,"Listed On: Tuesday, May 31, 2011",Ammo,no type,no type,no type,no type,"Ive got two unopened 20 round boxs of 7.62 soviet ammo, and 2 opened boxs of the same with a combined total round count of 62 rounds of 7.62x39mm , russian made at the tula factory. Asking 12 bucks and want to keep it local, as in Nixa, but can drive to Springfield or Ozark if im already planning on heading up. email or call at REDACTED ty"
759,http://www.armslist.com/posts/137759,For Sale/Trade:  Remingon 1100 16 ga.,"Wichita, Wichita, Kansas","$ 100,000","Listed On: Tuesday, May 17, 2011",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful Rem. 1100 16 ga.  Will send pics upon request.  Make an offer.  Will sell or Trade.  Looking for AR, AR parts, Shotguns, Handguns, Rifles, or ?"
760,http://www.armslist.com/posts/137760,For Sale/Trade:  Portable Collapsible Emergency Stretcher in Metal Case,"Black Diamond, Seattle, Washington",$ 100,"Listed On: Tuesday, May 17, 2011",Miscellaneous,no type,no type,no type,no type,"I have a Portable Collapsible Emergency/Disaster Stretcher, like new in marked aluminum storage case. The Stretcher is new I believe, the case has some scratches on the paint from storage/moving etc. Could also make a great cot! $100 OBO"
761,http://www.armslist.com/posts/137761,For Sale:  Glock 30 SF Just Bought in Dec,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, May 17, 2011",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 30 SF Just bought in dec, It has less then 500 rounds in it.
If you any ? i will email you back asap."
763,http://www.armslist.com/posts/137763,For Sale/Trade:  Hi-Point 995TS 9mm Carbine with ATI Stock,"near Williams-Brice, Columbia, South Carolina",$ 0,"Listed On: Tuesday, May 17, 2011",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Hi-Point 995TS CARBINE FS/FT, has new ATI Stock already installed ( will include all the parts to the 995TS factory stock- including forward grip and tactical flashlight)

 Comes with scope, bipod, sling, muzzle compensator, ATI tactical butt-pad,  2 factory magazines, and 2 extended 15 round magazines that work perfectly with the gun......"
764,http://www.armslist.com/posts/137764,For Sale/Trade:  Kayaks,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 17, 2011",Vehicles,no type,no type,no type,no type,"I have two kayaks for sale or trade thay are about $300.00 each new i don't need to sale them but i never use them  would really like to trade for a good firearm or a lot of ammo or something i do need some new ATV tires size 26 inch but i'm open to all trads the worst i can say is no thanks.
Oh and i will sale/Trade them separately

                    Heres some firearms i like

  Ak-47 sig glock 22long sig mosquito XD XDM .45 .40 9mm 30/30 7.62x39 223 ruger 10/22 cz-52 7.62x25 1911 beretta taurus hk steyr mossberg remington body armor walther kahr h&r p 22 870 and many more."
765,http://www.armslist.com/posts/137765,For Sale/Trade:  Violin case / gun case,"Columbus, Columbus, Ohio",$ 125,"Listed On: Tuesday, May 17, 2011",Tactical,no type,no type,no type,no type,Violin case / gun case made by auto ordnance.
766,http://www.armslist.com/posts/137766,Want To Buy:  XDM .40 or 9.  Will buy or trade.,"Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, May 17, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to buy or trade or both for an XDM .40 or 9mm.  I have guns, shop tools, electronics, etc to trade.  Will trade up or down with cash on my end or your end depending.  Let me know what you have and what you want and we can go from there."
769,http://www.armslist.com/posts/137769,For Sale/Trade:  remington model 770 300 mag,"youngsville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, May 17, 2011",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington modell 770 300 win mag with the realtree camo synthetic stock with matching sling.  Does have the stainless steel barrel with a Bushnell scope.  Gun is accurate and has been my deer slayer for 2 seasons.  Gun is clean and hasn't been abused.  Really nice gun!! Looking to trade for a nice pistol.  No junk and must have a trade value of 400.00. 

The other gun in the picture is a Stoeger Uplander 12 ga that I would also add to a trade for a really nice pistol.  Trade value 280.00.  This gun is clean and only shot about a box of shells or so.  I would do a trade  value of 675.00 for these two.  Thanks for looking!  And yes I do have a ppp."
771,http://www.armslist.com/posts/137771,For Sale:  1903 32 cal hammerless pocket pistol.,"Tacoma, Washington, United States",$ 500,"Listed On: Thursday, May 26, 2011",Handguns,Colt                                                                                ,32 Short Colt                                                                                ,Single Action                                                                                ,Pistol,"1903 32 cal hammerless pistol. SN: 470893 In Outstanding shape. Comes with one mag, Winchester 32 cal ammo and an original leather holster. 

REDACTED"
772,http://www.armslist.com/posts/137772,For Sale/Trade:  gold panning equipment,"Lapeer, Flint, Michigan",$ 150,"Listed On: Thursday, July 21, 2011",Miscellaneous,no type,no type,no type,no type,"i am selling my late father's gold panning equipment. a 50''X10"" Keene sluice box, pans, a how to pan book and michigan ghost towns book. also a few little things like vils for your gold and snuffer bottles. all items are in excellent shape.

am asking $150 or possible trade for fire arm. looking for a little used .22 henry lever action or an inexpensive coach gun (double barrel shot gun). also interested in a ruger 10 22 or a mosin nagant. i am open to offers though

REDACTED"
773,http://www.armslist.com/posts/137773,For Trade:  Left Handed Jennings Rackmaster Compound Bow Trade For?,"circleville, Ohio, United States",Offer,"Listed On: Tuesday, May 17, 2011",Archery,no type,no type,no type,no type,"I have a left handed Jennings Rackmaster. 29"" draw lngth, #70 draw wieght. Realtree hardwoods camo.Tru Glow 3 pin sight. Quick release quiver. Stabilizer. 5 ics bowhunter 9.3gpi carbon fiber arrows. (3 with muzzy 100 broadheads, 2 with practice tips). Arrow rest. Wood grain grip.Peep sight in string. Ball release. All you need to get started hunting.This bow is in excellent condition only used one time. 

I am looking to trade for a small revolver for carry or semi auto....just something good for ccw. but who knows i may be interested in anything..rifles,handguns,shotguns, pretty much anything to do with hunting or the outdoor world

call or text REDACTED or just email me"
775,http://www.armslist.com/posts/137775,For Trade:  Left handed jennings compound bow trade for ?,"circleville, Ohio, United States",Offer,"Listed On: Tuesday, May 17, 2011",Archery,no type,no type,no type,no type,"I have a left handed Jennings Rackmaster. 29"" draw lngth, #70 draw wieght. Realtree hardwoods camo.Tru Glow 3 pin sight. Quick release quiver. Stabilizer. 5 ics bowhunter 9.3gpi carbon fiber arrows. (3 with muzzy 100 broadheads, 2 with practice tips). Arrow rest. Wood grain grip.Peep sight in string. Ball release. All you need to get started hunting.This bow is in excellent condition only used one time. 

I am looking to trade for a small revolver for carry or semi auto....just something good for ccw. but who knows i may be interested in anything..rifles,handguns,shotguns, pretty much anything to do with hunting or the outdoor world

call or text REDACTED or just email me"
776,http://www.armslist.com/posts/137776,For Sale/Trade:  heavy duty work bench,"Lapeer, Flint, Michigan",$ 30,"Listed On: Tuesday, May 17, 2011",Miscellaneous,no type,no type,no type,no type,"am selling my home made work bench. it is made of 1"" ash board and 2X4 construction. it is about 10' long and 3' deep. it has a lower shelf also made of ash boards. this is very sturdy and solid as i have used it to hold my 75 lb anvil and have torn engines down on it.

am asking $30 obo or trade for 30-06 ammo
REDACTED"
