,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/738907,For Sale:  C. Sharps Pepperboc,"Sandston/Airport, Richmond, Virginia",$ 400,"Listed On: Saturday, December 22, 2012",Antique,no type,no type,no type,no type,C. Sharps and Co. 1859 Patent Pepperbox. Four barrel 22 LR cal. Works very well. I would like to be near $400.00 but I am entertaining all offers. REDACTED
908,http://www.armslist.com/posts/738908,For Sale:  870 synthetic stock & Blackhawk forend,"Eastgate, Northern Kentucky, Kentucky",$ 40,"Listed On: Monday, April 29, 2013",Gun,no type,no type,no type,no type,"Remington 870 Monte Carlo stock and Blackhawk forend.
 Includes bolt for installation.
 Cash and local pick up only. 
 $40"
909,http://www.armslist.com/posts/738909,"For Sale/Trade:  DPMS AR-10 308 16"" Barrel","Yukon, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New AR-10 
308
16"" Barrel
Would consider cash, but really want a Springfield M1A
OBVIOUSLY, most of the items I have listed as trade options require cash on the buyers end.

I don't have pics but can get them later today. But really it's brand new, unfired, in the box and pics will look like the DPMS factory pics. (But I understand the need to see pics for peace of mind so if you need them let me know)"
910,http://www.armslist.com/posts/738910,For Sale:  Carbon 15. 5.56 NATO,"Norfolk, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS,Professional Ordinance Carbon 15, company bought out by Bushmaster. 5.56 NATO, fluted stainless steel barrel, flat top receiver, like new condition, never fired, includes (1) 30 rd mag, (2) 20 rd mags. FTF in Norfolk. $1000"
911,http://www.armslist.com/posts/738911,Want To Buy:  Wanted ar15 upper,"Sodus,Rochester maybe Syracuse., Rochester, New York",$ 300,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,Looking for one for $300 doesn't have to be anything special just complete and functional. Please be in the rochester and surrounding areas.
913,http://www.armslist.com/posts/738913,For Sale/Trade:  WTB: M&P Shield .40,"SE OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, December 22, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to pay cash (or trade) for a M&P Shield .40
I have an M&P Compact .40 with two mags and multiple holsters; willing to trade.
The M&P Compact .40 has about 750 rnds through it, works perfectly, comes with original plastic carry case."
914,http://www.armslist.com/posts/738914,For Sale:  HI POINT 380,"Bentonville, Fayetteville, Arkansas",$ 175,"Listed On: Saturday, December 22, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Gun is llike new.  $175

REDACTED"
915,http://www.armslist.com/posts/738915,For Sale/Trade:  Remington 870 Express Magnum Slug Gun 12ga,"Moncks Corner, Charleston, South Carolina",$ 325,"Listed On: Saturday, December 22, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum Slug Gun 12ga, 2 3/4"" and 3"" shells. Either use this as an awesome hunter or turn it into a butt kicking home defense shotgun."
916,http://www.armslist.com/posts/738916,For Trade:  DPMS sporty,"eastgate area, Cincinnati, Ohio",Offer,"Listed On: Saturday, December 22, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"TRADE ONLY ,for LARGE CAL> REVOLVER."
917,http://www.armslist.com/posts/738917,For Sale/Trade:  Diamondback DB380,"South City, St. Louis, Missouri",$ 340,"Listed On: Friday, December 28, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Capacity: 6+1 Rounds
Weight: 8.8 Ounces
Width: .750""
Barrel Length: 2.80""
Firing Mechanism: Striker Fire

Includes 4 magazines, iwb holster, owb holster and some ammo (fmj and hp)"
918,http://www.armslist.com/posts/738918,For Sale:  Colt AR-15  Green Label,"S/W Ohio, Ohio, United States","$ 3,295","Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 6600 Green Label, A2 Sporter, 20"" heavy barrel...Unfired, with original box...wick still in barrel.

This is an exceptional example that anyone would be happy to have in their collection...

I have owned this rifle over 20 years.

Local sale only..."
919,http://www.armslist.com/posts/738919,For Sale/Trade:  Ar-15 upper receiver ---- Buffer tube assembly,"Parma, Cleveland, Ohio",$ 550,"Listed On: Saturday, December 22, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 upper assembly w/o bcg or charging handle 
Unsure of brand. $550

Ar-15 buffer tube kit $125

Text or email REDACTED"
920,http://www.armslist.com/posts/738920,For Sale:  japanese arisaka 7.7mm /  winchester ranger 1300,"one hour north of lafayette, Lafayette, Indiana",$ 400,"Listed On: Tuesday, January 1, 2013",Antique,no type,no type,no type,no type,"Japanese 7.7 is in good shape with good strong rifling barrel. has a bayonet that goes with it . bayonet looks like 97% new.   asking  $400.00   /////////  Winchester 1300 looks like 96% new , no marks in stock. very very clean gun ... has a 12ga  deer slug barrel on it ,,,,   asking  $325.00    no emails or text   CALL  REDACTED  THANKS  can send pictures on phone"
921,http://www.armslist.com/posts/738921,For Sale:  3 Magpul PMags filled with 30 rounds each of M855 5.56,"Scottsburg, Indiana, United States",$ 70,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,I'll join in. Lol! Meet in scottsburg of you're interested. $70 each
923,http://www.armslist.com/posts/738923,For Sale/Trade:  handgun,"arab, Huntsville, Alabama","$ 2,000","Listed On: Monday, January 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,professional ordnance carbon-15 handgun this is .223/5.56  ar that is registered as a handgun.  asking 2K but will consider offer
924,http://www.armslist.com/posts/738924,For Sale:  840 rds .223/5.56 tracer,"South Bixby, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"I have an ammo box of 840 rds .223/5.56 tracer rounds in bandoliers and stripper clips.  These are red tip tracer rounds as used by our military.  Effective as any other round, but WAY more fun to shoot :)  text REDACTED"
925,http://www.armslist.com/posts/738925,"For Sale/Trade:  New PSA 16"" mid-length pencil profile stripped upper with LPK","cleveland, Cleveland, Ohio",$ 1,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,"Hello for sale/trade brand new PSA 16 mid-length upper with, pencil barrel profile, chrome line bore and chamber, M4 feedramps, CMV steel, 1 in 7 twist in 5.56/.223, barrel made by FN.
Comes with a complete brand new PSA LPK(stock kit included)"
926,http://www.armslist.com/posts/738926,For Sale:  AK/ SKS  762x39  takes ak mags !!  Semiauto,"Plaistow area, New Hampshire, United States",$ 650,"Listed On: Saturday, December 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I Have a Chinese Norinco SKS with aftermarket stock. This thing is built rock solid. Will accept all ak mags and drums !! Has sling. Adjustable cheek weld and rubber buttpad. Leapers fixed scope(I think it 3x) with see thru scope covers. Comes with 2 steel mags. Nice Shape.

Great gun.  Has the firepower capacity of an AK with the improved accuracy of an SKS.

I may have extra 30 rd Ak mags and 762x39 ammo for sale to the person who buys this gun.

$ 650"
928,http://www.armslist.com/posts/738928,For Sale:  Kahr CW40,"East End, Louisville, Kentucky",$ 355,"Listed On: Saturday, December 22, 2012",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Like new condition Kahr CW40. Never fired outside of the factory. Come in original box with all paper work. 

Will only sell to Kentucky resident with a valid CCDW, or to someone willing to do a transfer at an FFL dealer."
930,http://www.armslist.com/posts/738930,For Sale/Trade:  ruger 10/22 bullpup,"fostoria, Ohio, United States",$ 400,"Listed On: Saturday, December 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 bullpup with a nice bushnell scope and pivot bipod the gun is used and i dont have a count on the amount of rounds through it (500+) txt if interested
931,http://www.armslist.com/posts/738931,For Sale/Trade:  Smith Wesson 357 heavy barrel,"Midwest City, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, December 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a heavy barrel Smith Wesson model 65 4"" 357 revolver in stainless with houge grips. Gun is in great shape was a police trade in. Asking $525 or trade let me know what you have. Cylinder and action is tight. Please no high points, single shotguns, or bows. Email me you offers. Also have around 250 rounds of hollow points to add to trade or sell.  Must have valid ok dl. Thanks"
932,http://www.armslist.com/posts/738932,For Sale:  gone,"Halifax County NC, North Carolina, United States",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
933,http://www.armslist.com/posts/738933,For Trade:  ar 15 mags 30 rd,"portage, Madison, Wisconsin",Offer,"Listed On: Saturday, December 22, 2012",Gun,no type,no type,no type,no type,Hi so I see all these people ripping off fellow gun owners on magizines they paid half the price for I understand supply and demand but  I don't think its right so I have five aluminum mags which I paid 15$ for and they have upgrade magpul followers in them so I don't won't to sell them I only want to trade them for ammo so I figure 80 to 100 rounds of 556 per mag  depending on the brand of ammo you have would be a fair trade  I am also interested in 9mm or  40cal or 7.62 x39or 308 or 5.45x39 I will work with you on price of the ammo and quality I am not out to ripe you off  just email me and I will get back to you I am  up by portage
934,http://www.armslist.com/posts/738934,For Sale:  ar15 30 rnd mags,"wilmington, North Carolina, United States",$ 20,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,30 rnd mags
935,http://www.armslist.com/posts/738935,For Sale:  BNIB Del-Ton AR-15 never fired!,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Saturday, December 22, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Never fired Del-Ton DT Sport AR-15 ---The DT Sport has a 16"" barrel with 1x9 twist, 6 position M4 stock, CAR handguards with heat shields, and A2 flash hider. The DT Sport comes with 1x 30rd magazine and a Gun Lock. Shipped with a Chamber Safety Tool in the chamber, clearly showing the weapon is unloaded. This will soon be banned Hurry before it is gone, This is your last chance!!!! First come first served! NO trades! No offers! $1300.00 CASH ONLY!!!!!!"
936,http://www.armslist.com/posts/738936,For Sale:  PS 90,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,A PS 90 with 5 50RD mags about 300RDS and a sling. Text with offers eight2one7zero2three. Thanks
937,http://www.armslist.com/posts/738937,For Sale:  Scar 17s still in box,"NW of Cincy, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've decided to test the waters for my scar, i do not have to sell.
Still in box, never fired. Scars on gunbroker are selling(not asking) for $4-$5 thousand.
Make your best offer, i will consider. Cash only"
938,http://www.armslist.com/posts/738938,For Sale:  ak47 / vz58,"wilmington, North Carolina, United States","$ 1,000","Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"brand new 2 30 rnd mags, with new service spring kit for rifle and mags"
939,http://www.armslist.com/posts/738939,For Sale:  1.152 acre lot in Satsuma Florida,"Satsuma Florida, Greenville, South Carolina","$ 19,900","Listed On: Saturday, December 22, 2012",Miscellaneous,no type,no type,no type,no type,"*** REDUCED *** - 1.152 acre lot in Putnam county Satsuma Florida near St. Johns River 

Lot is level and clear on the corner or Hwy 309 and Roanoke Ave.

Great retirement area in the bass capital of Florida. 

Several boat ramps within a short distance . 

Great retirement area, 40 minutes from St. Augustine, 50 minutes from Daytona, about an hour + to Orlando 

Just reduced asking $19,900. 

Will concider trade for property of equal value in Anderson county South Carolina or a part trade for gun collection.

 Call REDACTED"
940,http://www.armslist.com/posts/738940,"For Sale:  &W M&P15-22 .22LR RIFLE 16"" 25-SH 6-POS STOCK W/SIGHTS BLK","Canyon, Amarillo, Texas",$ 475,"Listed On: Saturday, December 22, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer

Smith & Wesson
2100 Roosevelt Ave.
 Springfield, MA 01104
REDACTED
www.smith-wesson.com



Manufacturer Part Number

811030



Item Number

G811030



UPC

REDACTED58



BARREL LENGTH IN INCHES

16.0000



CALIBER

.22 LONG RIFLE



CHECKERING

N



DETACHABLE MAGAZINE

Y



HINGED FLOORPLATE

N



MAGAZINE CAPACITY

25.0000



METAL FINISH

STAINLESS- MATTE



OTHER FEATURES:

OAL: 31"" FOLDED/34"" EXTENDED, ADJ. FRONT AND REAR SIGHTS, A3 STYLE FLAT TOP UPPER REC'R, QUAD RAIL HANDGUARD, A2 PISTOL GRIP,



OVERALL LENGTH IN INCHES

31.0000



RATE OF TWIST

1:15""



RECOIL PAD

N



SIGHTS

Y



STOCK FINISH

BLACK



STOCK MATERIAL

POLYMER



SWIVEL STUDS

Y



TYPE ACTION

SEMI-AUTOMATIC



WEIGHT IN POUNDS

5



OTHER FEATURES2:

6 POSITION COLLAPSIBLE STOCK, FUNCTIONING CHARGING HANDLE, 2 POSITION REC'R MOUNT SAFETY BOLT HOLD OPEN ON EMPTY, AR15/M4 STYLE FEATURES/CONTROL


Local sale only
sales tax 8.25%"
941,http://www.armslist.com/posts/738941,For Sale:  M-1 30 Carbine,"Phenix City, Phenix City, Alabama",$ 275,"Listed On: Saturday, December 22, 2012",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 M-1 Carbines for sale both are in very good condition 
one is a Iver Johnson the other is a Universal 
I was told by a hi roller last evening that they were junk so I took them out this morning and fired 100s of rounds from them and they worked just fine I killed a bunch of milk jugs
not one fail to feed or fire. I need $275 each for them. local sale only, hi rollers and low ballers need not reply your kind have wore me out in the last few days I have many mags so I can include extras. I have checked this market and my price is fair."
942,http://www.armslist.com/posts/738942,For Sale:  Bushmaster AR-15,"Kentland, IN 47951, Lafayette, Indiana","$ 1,200","Listed On: Saturday, December 22, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a carbon bushmaster ar-15 for sale. It has only had 9 rounds through it. Comes with red dot sight. Has quad rails with flashlight and green laser. Also have 3 pmags and 2 bushmaster magazines all 30 round magazines. Also have about 500 rounds of steel cased ammo.  Email or text me at REDACTED.  Also for 200 more I have a 16 gun combination safe. It is a stack on brand.
943,http://www.armslist.com/posts/738943,For Sale:  Glock 19 gen 3 like new.,"Alexandria, Northern Virginia, Virginia",$ 525,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 3 (9mm)
- two 15 round magazines
- factory hard case
- perfect carry gun"
944,http://www.armslist.com/posts/738944,For Sale:  Springfield Armory Ultra Compact 1911,"college park, Atlanta, Georgia",$ 600,"Listed On: Saturday, December 22, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory Ultra Compact 1911 .45 cal with bull barrel. Full steel frame, 3.5 in barrel, used but in excellent condition, great for concealed carry. Comes all by itself. pm me with any offers...knocked off a little on the price for a a couple scratches, nothing major as you see in the pic.REDACTED"
946,http://www.armslist.com/posts/738946,For Sale:  Glock 17 magazines (Factory new) - $30 each,"albertville, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,I have 10 factory new glock 17 magazines for sale for $30 each.
947,http://www.armslist.com/posts/738947,Want To Buy:  Used Glock 19 or 19c,"Seacoast Region (Exeter, NH), Manchester, New Hampshire",$ 450,"Listed On: Saturday, December 22, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to buy a used glock 19 or 19c and have cash in hand. I am not looking for any extras just the weapon and 1-2 mags. I currently have a gen3 G26 and a gen4 G17 and want to complete the set of 9x19 Glocks. I am a chash buyer and do not mind if there is significant wear on the finish of the slide since i am likely going to refinish it or cerakote it. Additionally my fiancé recently got her concealed permit and she works late shifts at two hospitals in the ER and there have been several recent attacks and sexual assaults and a G19 would be a perfect carry weapon for her.  As for location there wasn't an option for the seacoast region so I had to put in Manchester but I am located in the Exeter, NH area and can meet pretty much any time on the weekends.  I am also perfectly ok with purchasing out of the area and having it shipped but obviously a face to face transaction is preferred.  Price is negotiable and I am looking for a weapon that may have some miles on it but is still in good shape.  An ex range gun or agency turn in would be awesome to keep cost down but any used G19 or 19c will fit the bill. I would like to stay in the $400 range but will go up to get a G19 in good shape. Thanks again and have a great Christmas."
948,http://www.armslist.com/posts/738948,For Sale:  Mossberg 695 Camo 12ga Turkey Shotgun,"Dayton, Dayton, Ohio",$ 275,"Listed On: Saturday, December 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a Mossberg 695 12ga camo bolt action shotgun. It is in real good condition. Comes with 1 two shell magazine. Price is $275

Call/text/email 561676O6O6

Pics upon request"
949,http://www.armslist.com/posts/738949,For Sale:  Pmags - New in wrapper - 30 rd. - OD Green & Black,"SE MI, Detroit, Michigan",$ 100,"Listed On: Saturday, December 22, 2012",Magazines,no type,no type,no type,no type,"7 - OD Green 30 rd. Pmags, New in wrapper, Non-window, Dust covers included.

13 - Black 30 rd. Pmags, New in wrapper, Non-window, Dust covers included.

I did not purchase these magazines with the intent to ever sell them, but due to recent events, I have decided to make them available for purchase.

I am asking what I feel is the price that I am willing to part with them for.  If you feel that my price is too high, please look elsewhere.  I will be content with keeping all 20 in my safe.

That being said:

OD Green - $100 each, $630 for all 7

Black - $90 each, $1040 for all 13

All 20 for $1600

I have had all positive feedback from every transaction that has occurred as result of Armslist.  

To reiterate, my intent is not to price gouge, but rather to sell these at a price point that offsets my reluctance to part with them for someone that has a greater need/want.

I will be at the Novi gunshow today around noon, give or take.  I will have access to my email."
951,http://www.armslist.com/posts/738951,For Sale:  colt ar15 30 rnd mag,"wilmington, North Carolina, United States",$ 50,"Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,1 factory colt marked 30 rnd mag
952,http://www.armslist.com/posts/738952,For Sale:  5 magpul pmags and troy battle mag,"austin, Austin, Texas",$ 500,"Listed On: Saturday, December 22, 2012",Rifles,no type,223/5.56 NATO,no type,no type,"i have 5 magpul pmags and a troy battlemag 85 each or 500 for all, will also trade for guns make me an offer"
953,http://www.armslist.com/posts/738953,For Sale/Trade:  Fnh Five seven 5.7x28 like new,"south, Memphis, Tennessee","$ 2,000","Listed On: Saturday, December 22, 2012",Handguns,no type,5.7x28mm,no type,no type,"Has had 2 boxes of ammo through it. Like new. Comes with 3 20 rd mags, case, lock, manual, fobus paddle holster new in pack, and some ammo. I know what they are going for, and what I paid for it. Will possibly trade. I am taking it to the show today, so catch me before I go. Text REDACTED."
954,http://www.armslist.com/posts/738954,Want To Buy:  FNH SCAR 17 in FDE,"Any, Columbia, South Carolina","$ 2,800","Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got one or know of a location?  Please let me know.
955,http://www.armslist.com/posts/738955,"For Sale:  Colt AR15 LE6920 Socom....extras, extras,extras","Mchenry county, Chicago, Illinois",$ 1,"Listed On: Saturday, December 22, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Colt LE 6920 Socom with only 60 rounds fired through it . It comes with, a bipod. 8 aluminum 30 round magazines, 3 magpul 30 round magazines, 1 -Surefire 60 round magazine. All magazines are fully loaded in addition I have boxes of ammo. 700 rounds in all. It also comes with a Plano All weather case. All items 2 months old.I am seeking a best offer on the whole lot.  Trades considered for  Colt Anaconda 4"" only, HK p7m8, m10,m13, or Colt 1911 Pre 70 series gold cup."
956,http://www.armslist.com/posts/738956,For Sale:  Ruger 44 Mag Carbine,"Lapeer, Michigan, United States",$ 600,"Listed On: Saturday, December 29, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Ruger 44 Mag Carbine that's in great condition. Bluing is great and the stock has light scratches from usage but no cracks or splits. It has a tubular magazine with 4 plus one capacity and also has Ruger mounts and rings and currently has a fixed Redfield 4 power scope on it. This carbine is the same size as the Ruger 10/22 but its in 44 mag. Great gun for a new hunter or someone who likes to hunt in the brush. 

Serious inquires only please"
957,http://www.armslist.com/posts/738957,For Sale/Trade:  Kahr CW9  +9mm ammo,"O'Fallon, mo, St. Louis, Missouri",$ 375,"Listed On: Saturday, December 22, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Compact single stack 9mm Kahr CW9. Performs flawlessly, no malfunctions. Comes with one 7 round magazine. Asking 410 OBO"
958,http://www.armslist.com/posts/738958,"For Sale:  45 ACP, 185GR, FMJ","North, Richmond, Virginia",$ 300,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"Two Ammo Cans with 500 rounds each
150.00 each"
959,http://www.armslist.com/posts/738959,Want To Buy:  FNH SCAR 17 in FDE,"Any, Charlotte, North Carolina","$ 2,800","Listed On: Saturday, December 22, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you have one, or you can point me to one at a shop, it'd be great.  I appreicate it!"
960,http://www.armslist.com/posts/738960,"For Trade:  beretta 390 12 ga semi auto trade for 9mm,40 or 45","lexington nc, Greensboro, North Carolina",Offer,"Listed On: Saturday, December 22, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,it has all choke tubes in great shape.
962,http://www.armslist.com/posts/738962,"For Trade:  AA CX-22 Semi-Auto W/Ammo,Original Box,Manual Trigger Gaurd ect. AMERICAN made with  the same configuration as a WALTHER PPK","Motley, Minnesota, United States",$ 300,"Listed On: Tuesday, January 15, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"ORIGIN - USA 
CALIBER - .22 LR
 WEIGHT - 22 OZ. 
OVERALL LENGTH - 6.33""
 LENGTH OF MAGAZINE - 3.36""
 InI am looking to trade my CX22 Made by American Arms. It is black has some minor Holster wear, slide is in great shape. Can fire 10 rnds. at rapid fire and never miss a beat. Perfect for conceal and Carry size of a typical .380. These are Rare as American Arms only makes Derringer Style now. Original box,manual,bag,Ammo Ect. 
AMERICAN made with  the same configuration as a WALTHER PPK .
AMERICAN ARMS CX22, .22 LR, 8 RD:
troduced 1990. Copy of the Walther PPK, frame made in USA, slide imported from Germany. 8 shot magazine. TRIPLE K MAGAZINES HAVE A FLAT METAL BASE 
Location is Motley,Mn 22miles west of Baxter/Brainerd"
964,http://www.armslist.com/posts/738964,For Sale:  Saiga AK47 7.62x39,"bellflower mo, St. Louis, Missouri","$ 1,500","Listed On: Saturday, December 22, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga returned to its full glory. 

Starting from the front,  the barrel is 16 ½” with permanently  attached FSC47 brake.

Texas Weapons Systems handguard, and a TWS Dogleg top cover and a PA microdot.

Not shown in these pictures are a Troy HK style fixed front sight and a Troy folding rear Battle sight.

It has a Red Star adjustable trigger and I left the BHO intact although trimmed.

Houge pistol grip, Ace M4 folding adapter and a Magpul CTR with a ¾” riser.

It’s been Gunkoted inside and out

Included: 2 comblock 30 rd. steel mags and 1 factory 10 rd mag (perfect for hunting season)

More pics available on request   1500.00

Text to:   REDACTED or email"
966,http://www.armslist.com/posts/738966,"Want To Buy:  Wanted: Glock 26 or 17, Kel Tec PF9, Kahr CM9","metro, Minnesota, United States",$ 1,"Listed On: Friday, January 25, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 26 or 17, maybe a Kel Tec PF9, Kahr CM9.

Please let me know the price, condition, round count and area of the city you live in.  I have my carry permit.

Thank you"
967,http://www.armslist.com/posts/738967,For Sale/Trade:  AR Pistol - PWS MK107 Diablo,"Virginia Beach, Hampton Roads, Virginia","$ 2,200","Listed On: Saturday, December 22, 2012",Rifles,no type,7.62x39,no type,no type,"PWS MK107 Diablo AR Pistol
Piston driven
7.62x39
Like new condition
Approx 150rds fired
Comes with soft case, 1 30rd mag, and 50-100rds of ammo...going to shoot today

$2200

REDACTED

Open to trades for modern firearms. Handguns or ARs...no shotguns or hunting rifles"
968,http://www.armslist.com/posts/738968,For Trade:  Sig P229R German,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 22, 2012",Handguns,Sig Sauer                                                                                ,40 S&W,no type,no type,Up for trade is a Sig p229r German made comes with everything when new. Also has night sights g-10 grips and new trigger all original parts will come with. You can text with offers thanks open to all offers looking for somthing subcompact thanksREDACTED
969,http://www.armslist.com/posts/738969,For Sale:  BFI ACR AR15 brand new in the box,"murfreesboro, Nashville, Tennessee","$ 3,200","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bushmaster Firearms International ACR
223 cal
Also on gun broker if you would rather bid."
970,http://www.armslist.com/posts/738970,For Sale:  Saiga AK47 7.62x39,"bellflower mo, Columbia, Missouri","$ 1,500","Listed On: Saturday, December 22, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga returned to its full glory. 

Starting from the front,  the barrel is 16 ½” with permanently  attached FSC47 brake.

Texas Weapons Systems handguard, and a TWS Dogleg top cover and a PA microdot.

Not shown in these pictures are a Troy HK style fixed front sight and a Troy folding rear Battle sight.

It has a Red Star adjustable trigger and I left the BHO intact although trimmed.

Houge pistol grip, Ace M4 folding adapter and a Magpul CTR with a ¾” riser.

It’s been Gunkoted inside and out

Included: 2 comblock 30 rd. steel mags and 1 factory 10 rd mag (perfect for hunting season)

More pics available on request   1500.00

Text to:   636-297-1879 or email"
971,http://www.armslist.com/posts/738971,For Sale/Trade:  100 .45 acp $40 or looking to trade for 9mm,"austin, Austin, Texas",$ 40,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"i have a box of 100 remington umc hollowpoints .45 acp, 44.95 new, i dont havw a 45 so ill sell em for 40 or want to trade for 9mm rounds, make me an offer"
973,http://www.armslist.com/posts/738973,For Sale:  Federal XM855 5.56 Nato Full Metal Jacket green tip  (420rds in sealed can),"Fayetteville, Fayetteville, North Carolina",$ 260,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"XM855, as supplied to U.S. troops. M855 ammo with 62 grain SS109 penetrator green tip projectile, military spec annealed case shoulder, and crimped bullet and primer. NATO marked and pre-loaded on 10 round stripper clips, with three stripper clips per cardboard sleeve. Ready to quickly load your 30 round magazines. 

Velocity at 78 ft: 3025 fps
420rds in a 30cal ammo can (sealed)"
