,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/396858,For Sale/Trade:  1858 Remington Reproduction with 45 LC Conversion Cylinder,"Greentown/Kokomo, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, May 15, 2012",Handguns,no type,45 Colt                                                                                ,Single Action                                                                                ,Pistol,"I have an 1858 Pietta(Imported by CVA) 1858 Cap and ball pistol I'd like to sell or trade.It has a 5.5 inch octagon barrel.  It also comes with a taylor conversion cylinder to convert this gun to 45 Long colt. The gun and cylinder are completely unfired, although the cylinders do have light markings around them from the action being worked. This is a very nice set up. Included in the deal is a box of 45 colt cowboy loads and a Lee Loader for 45 LC, as well as a box of .454 round balls for loading light cowboy loads in the 45 LC. The gun alone runs for around 280 and the cylinder is 250. Price is 375, I""m pretty firm on that number, but feel free to make me an offer. Text Robert @ REDACTED for pics and more info"
859,http://www.armslist.com/posts/396859,For Sale/Trade:  Tech 22 Scorpion by Intratec,"Lancaster, Columbus, Ohio",$ 350,"Listed On: Thursday, May 10, 2012",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Real nice Tech 22, pre-ban model with threaded barrel. Comes with a ruger steel lips 25 rd mag and a ruger steel lips 10 rd mag, no box. Cheap to shoot and fun to plink with plus it just looks mean! Selling to finance another firearms purchase. Or trade for an Eotech. Thanks for looking.    REDACTED"
860,http://www.armslist.com/posts/396860,For Sale:  Like New Keltec P3AT 380 auto w/extra mag,"Greenwood, Indianapolis, Indiana",$ 225,"Listed On: Thursday, May 10, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Grey frame, blued slide, six shot 380 auto in like new condition. Purchased January 2012. Accurate and in my experience worked great. 

.380 caliber Keltec P3AT.

317-five19-0104."
861,http://www.armslist.com/posts/396861,Want To Buy:  GLOCK 23 40CAL,"ERWIN TN, Tri-cities, Tennessee",Offer,"Listed On: Saturday, June 2, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WILLING TO PAY UP TO 450.00 MUST BE IN EXC SHAPE AND MUST BE WILLING TO MEET ME CLOSE TO MY HOME CAN'T RIDE TO FAR DUE TO BACK PAIN THANK YOU CALL TEXT REDACTED
862,http://www.armslist.com/posts/396862,For Sale/Trade:  Smith & Wesson 9mm Sigma w/ 2 mags,"NE Indianapolis, Indianapolis, Indiana",$ 299,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am getting rid of my sigma 9mm to move on to a Glock. I have put about 400rnds through it and never had a single malfunction. Got this as a starter and now ready to move on. I have been meticulous about cleaning this thing and taking great care of it. Great condition.

I am willing to trade for a Glock 19 or 26 in 9mm. I will of course add cash, just make me an offer. I am only interested in great to LNIB condition, not interested in a 3-year-old carry with holster wear.

I will take cash on sale for $299.00 firm. I require fill of a receipt on either trade or sale with both parties DLN or CLN.

Please contact me if interested, Thanks!!"
863,http://www.armslist.com/posts/396863,"For Sale:  ""007 James Bond""-Barnett Commando Crossbow","Chittenango, Syracuse, New York",$ 300,"Listed On: Friday, May 25, 2012",Archery,no type,no type,no type,no type,"I have the famous ""Barnett Commando Crossbow"". This is the model used in Hollywood, in many films. Most well known movie was ""For Your Eyes Only"" James Bond and ""Reign of Fire"".  I would like to sell this crossbow, comes equiped with scope, ""dead-nuts accurate"", it is the camo version. It has a 175LB pull, 300+ fps. Self-cocking. Comes with 10 brand new Victory carbon fiber bolts, several new broadheads. The perfect survivalist weapon, when the ammo runs out? Make all your buddies sweat with their compound bows, while you relax in your tree stand cocked and ready for an accurate kill shot. Asking $400. Perfect ""HOME DEFENSE"" for the sadistic type. :-)"
864,http://www.armslist.com/posts/396864,For Sale:  Glock 19,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Thursday, May 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3
This gun is in perfect condition
I have 250 rounds through it, it's extremely accurate and fun too shot.
It includes 2 mags, speed loader, and a holster.

Please No low Blows!

375.00
Please local FTF deals only

James"
865,http://www.armslist.com/posts/396865,"For Sale/Trade:  Complete AR 15, Bushmaster HBAR upper, plum crazy lower","Boulder, Denver, Colorado",$ 700,"Listed On: Thursday, May 10, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper includes all Bushmaster parts including the bolt carrier group and charging handle. It has an upgraded muzzle break attached. 
The plum crazy lower has exceeded my expectations. The trigger breaks crisply at around 4 to 5 pounds.
The HBAR Bushmaster upper and the crisp trigger on the lower makes this rifle a surprisingly accurate rifle for the price. It has had about 200 rounds down range.
I will include one D&H 30 round magazine.
This is my 5th AR and I could use something else.
Looking to trade for:
high quality AK, 1911, aes 10b, nice savage 308, saiga rifle or shotgun, glock, 
I will entertain offers around the same price range as well."
866,http://www.armslist.com/posts/396866,For Trade:  WTT SW9VE,"East, Columbus, Ohio",Offer,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Wanting to trade my sw9ve, I never use it, i put less than 100 rounds through it its in great condition, i have cleaned it after every range use. i have the box and all the paper work, and it comes with 2 mags. I'm wanting to trade for a ccw revolver, preferably hammerless so if you're interested send me a message and i will get back to ya. thanks for your time!"
867,http://www.armslist.com/posts/396867,Want To Buy:  FNH Five-seveN,"Warrior, Birmingham, Alabama",$ 900,"Listed On: Thursday, May 10, 2012",Handguns,no type,no type,no type,no type,Looking to buy a Five-seveN. Either black or ODG. $900.00 is the max I am willing to pay.
868,http://www.armslist.com/posts/396868,"For Sale:  2 22 hand guns,and accesiories","yukon ok, Oklahoma City, Oklahoma",$ 260,"Listed On: Thursday, May 10, 2012",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"i have 2 jennings 22 hand guns,3 clips, 2 holsters and 50 rounds,call or text 2398924"
869,http://www.armslist.com/posts/396869,"For Sale:  mags for m11, p345, diamondback380, ar15, tokarev ammo","Willard, Sandusky, Ohio",$ 1,"Listed On: Thursday, May 10, 2012",Tactical,no type,no type,no type,no type,"cleanin up the safe I have 

1 sealed spam can of tokarev ammo not sure how many rounds -$225

1 diamondback 380 mag with pinky extension
1 ruger p345 mag
2-32rd M11 9mm mags
2 Itac AR15 .223 mags wih coupler

the p345 and ar mags were never loaded, all preform fine I just don't have guns for them anymore. make offers pick u in willard ohio only or possibly findlay ohio on sundays...you can TEXT fouronenine 68one two784"
870,http://www.armslist.com/posts/396870,For Sale:  Very good condition Sig P238 .380 pistol w/4 mags,"Hutchinson, Kansas, United States",$ 500,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I very good condition Sig P238 .380 pistol. Does have a discoloration on top of the rear sight. Fired 200 rounds with no malfunctions. Does have have nite sights. Did not holster carry this pistol. Comes with case, holster, manual, 1-6 round and 3-7 round magazines. $500.00 cash.

NOT accepting any trades and NOT accepting any lower price offers. Want a local sale only unless you are willing to make a trip to Hutchinson to buy it."
871,http://www.armslist.com/posts/396871,For Sale:  Deluxe tactical vests,"Wichita, Wichita, Kansas",$ 50,"Listed On: Wednesday, December 12, 2012",Holsters,no type,no type,no type,no type,"Deluxe adjustable pouches for clips, flashlight, radio, knife, etc.
One holster fits most medium frame pistols.
2 Large Internal Zippered Map/ Document Pouches .
One webbed pocket for a water re-hydration bag.
Complete with the quality utility belt. 
Features Velcro closure, drain holes and elastic to hold magazines tight. 
Heavy duty back Loop Design to carry additional gear and tools. 
Fully adjustable in girth and length.

One size fits most and XXL sizes in stock.$49.95
Local sales only.



A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
872,http://www.armslist.com/posts/396872,For Sale:  Mossberg Model 835- Never been shot,"South Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, May 10, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Model 835, 12 Gauge, 28"", 3-1/2"". 

This gun has actually never been shot. My dad had it for a while and never got around to using it and gave it to me. I have too many guns as it is so I want to get rid of this one."
873,http://www.armslist.com/posts/396873,For Sale/Trade:  Glock Gen3 G17,"Fort Collins, Fort Collins, Colorado",$ 480,"Listed On: Thursday, May 10, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock G17. If you'd rather trade, I'd like to swap my Gen3 G17 for your Gen4 Glock or a Smith revolver (if Smith then I'd probably add some cash, depending on what model revolver it is)

My G17 has 2 magazines, the box, all original doc. Probably fired about 100 rounds or so. Very clean, no blemishes or marks."
874,http://www.armslist.com/posts/396874,For Sale/Trade:  fairborn,"kel-tec ruger sig sauer, Dayton, Ohio",$ 1,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer,no type,no type,no type,"i have a kel tec p-11 9mm 1 mag and a bianchi holster 250.a ruger new model super blackhawk 44 mag 10.5 inch barrel and leather western holster and belt 500 firm,and a sig sauer p250 2 mags and factory case and leather holster 400"
875,http://www.armslist.com/posts/396875,Want To Buy:  3030 with straight stock,"alabaster, Birmingham, Alabama",$ 300,"Listed On: Thursday, May 10, 2012",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"i want to find a 3030 with a straight stock not the newer marlin style with a pistol gripped stock

an old winchester, sears, marlin, mossberg, rossi

just let me know if you have one

i have about 300 to spend on one

i also have a sporterized 303 british with huge scope about 100rds of ammo and a bipod i could trade for one and heres a link to it if you wanna check it out

http://www.armslist.com/posts/370425/birmingham-alabama-rifles-for-sale-trade--303-lee-enfield-sporterized

text or call me at REDACTED"
877,http://www.armslist.com/posts/396877,For Sale:  Springfield Armory XD9 9MM,"Aiken, SC, Columbia, South Carolina",$ 450,"Listed On: Wednesday, May 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Springfield XD9 9MM with (2) mags and some ammo. Less than 100 rounds shot through the gun. Comes in hard plastic carrying case. PRICE SHOWN IS FIRM.
880,http://www.armslist.com/posts/396880,Want To Buy:  Sig Sauer 22 Mosquito Purple,"Valley Sprngs, South Dakota, United States",$ 300,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Want to buy a purple Sig Sauer 22 Mosquito.
881,http://www.armslist.com/posts/396881,For Sale:  Masterpiece Arms 9mm (SOLD PENDING FUNDS),"Boca Raton, Palm Beach, South Florida",$ 595,"Listed On: Thursday, May 10, 2012",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"(SOLD PENDING FUNDS)
Masterpiece Arms (SIDE COCKING) Mini Pistol - Digital Camo Finish
Scope Mount Rail - 5"" Threaded Barrel
Caliber: 9mm
Includes: 1 (30 rnd) Magazine
(Excellent Condition) 
$595
FL Drivers License & Bill of Sale Required"
882,http://www.armslist.com/posts/396882,Want To Buy:  ugly or broken bolt action gun,"Utica, Adirondacks, New York",$ 1,"Listed On: Thursday, May 10, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action,no type,"Im looking for a broken, rusted, or just plain ugly 223, 243, 06, 300, 308 or 338. I dont care of the condition as long as the price is right and its a bolt action. I am just gonna rip it down and use it to build a sniper rifle. Email with what you got a pic and what you want to get out of it."
883,http://www.armslist.com/posts/396883,For Trade:  WTT Toshiba L355D Satellite for a rifle,"Springfield, OH, Dayton, Ohio",Offer,"Listed On: Thursday, May 10, 2012",Rifles,no type,no type,no type,Rifle,"I have a Toshiba L355D Satellite in very good condition. Almost no imperfections on this Satellite. It was bought abt 3 1/2 yrs ago, and didnt get used much. I got an HP for Christmas that suited my needs more. I am looking to trade for a rifle. Pretty much any rifle that strikes my interest, so dont be afraid to ask. I might surprise you. This sattelite has the following specs;

-17"" TruBrite Display Screen
-250GB Hard Drive
-3GB RAM
-AMD Turion 2GHz Processor
-Windows Vista Operating System
-ATI Radeon Graphics
-DVD SuperMulti Drive with Labelflash
-DVD Specific Buttons

If you're interested in this Satellite, call or text anytime at REDACTED."
884,http://www.armslist.com/posts/396884,For Sale/Trade:  sig sauer sp2022 40cal with laser,"new castle greenfield, Indianapolis, Indiana",$ 375,"Listed On: Thursday, May 10, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig sauer sp2022 40 cal with laser only shot once 375 today onlytext REDACTED would trade for sig p250 9mm
886,http://www.armslist.com/posts/396886,For Sale:  Ultramax .357 Magnum,"Greater Wichita, Wichita, Kansas",$ 20,"Listed On: Thursday, May 10, 2012",Ammo,no type,no type,no type,no type,"Ultramax Remanufactured Ammunition 357 Magnum 158 Grain Jacketed Hollow Point, box of 45 ($32.99 + Shipping from Midway for a box of 50)

Yours for $20, FTF Wichita. Cash only."
887,http://www.armslist.com/posts/396887,Want To Buy:  MILSPEC AR/M4 Lower-,"Milwaukee, Milwaukee, Wisconsin",$ 150,"Listed On: Saturday, May 19, 2012",Rifles,no type,no type,no type,no type,"I would like to find a milspe lower ar_15 for a build. I would prefer a pof  or spike,s or  even a stag lower.
Must be milspec and or multi caliber.
Can be stripped.
you may call or text me at REDACTED."
888,http://www.armslist.com/posts/396888,For Sale:  Beretta CX-4 Storm 9mm,"Mason, Cincinnati, Ohio",$ 750,"Listed On: Thursday, May 10, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"CX-4 Storm 9mm assault style rifle. Extras include tri-rail, extended stock, laser guide, foldable pistol grip, Walther red dot scope & two 30-round mags w/ belt clip. Comes w mfr carton & all serial tags. Clean, excellent condition & fun to shoot with an awesome cool factor. Call Jeff REDACTED."
889,http://www.armslist.com/posts/396889,For Trade:  Blackhawk 41 magnum,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, July 11, 2012",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a Blackhawk 41 magnum for  trade. Gun is in excellent condition. Will trade with permit to purchase only. This is the new generation Blackhawk from 1981.
890,http://www.armslist.com/posts/396890,For Sale:  Rock River Arms stripped lower,"south, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, May 10, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unused RRA stripped lower receiver.
891,http://www.armslist.com/posts/396891,For Sale:  AR-15 Spikes Midwest Industries,"Owasso, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, May 10, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes AR-15 lower, Midwest Industries Upper, Sights, Rails...Holographic Sights Low rounds, Very Nice gun.  Call Jason at REDACTED"
892,http://www.armslist.com/posts/396892,For Sale:  Smith & Wesson 459,"Wausau West, Wausau, Wisconsin",$ 375,"Listed On: Thursday, May 10, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith&Wesson model 459  9mm  single or double action (which is nice versus double action only) Very nice condition with low round count.  Shoots well. I am more into 1911 .45 's reason for selling. From Smith: ""The Smith & Wesson 459 was the 2nd generation of the Smith & Wesson 59 (which was a double stacked magazine version of the Smith & Wesson 39). The only real difference between the 459 and the Smith & Wesson 59 was adjustable rear sights (and a slight modification to the front sight to accommodate the higher profile of the newer rear sights). Early production models had the round trigger guard. Later models had the square triggerguard. It was only in production for 8 years""   This is the later produced model."
893,http://www.armslist.com/posts/396893,For Sale:  New Colt Defense M4 Carbine LE6920 AR-15 5.56mm,"3920 N. Academy Blvd, Colorado Springs, Colorado","$ 1,089","Listed On: Thursday, May 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a new Colt Defense marked ""M4 Carbine"" Semi Auto AR15 style rifle for sale. This is chambered in 5.56mm with a 1:7 twist 16"" barrel. It comes in box with detachable carry handle, Rogers Super Stock (infinitely adjustable), sling, 2-20 round magazines and owners manual. This is priced to move at $1089.00 plus Tax and or Shipping. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
894,http://www.armslist.com/posts/396894,For Sale:  colt ar m4,"nashville, Nashville, Tennessee",$ 1,"Listed On: Thursday, May 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Nice colt m4 for sale or trade pls call or text anytime REDACTED
895,http://www.armslist.com/posts/396895,For Sale/Trade:  taurus pt 1911 DT 45 acp,"morehead, Lexington, Kentucky",$ 540,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,great gun has new custom raasco royal marble wood grips(NOT PICTURED) comes with plastic hard case and 2 clips and some ammo i give 650 for the gun and grips 4 weeks ago so no low ballers!!!!!!!
896,http://www.armslist.com/posts/396896,For Sale:  Colt 6720 AR-15,"St. Joseph, Kansas City, Missouri","$ 1,250","Listed On: Thursday, May 10, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a barely fused Colt 6720 AR-15 up for sale. Less than 100 rounds fired. Comes with 9 magazines, 5 of them are PMags and about 200 rounds of green tip Federal 5.56 ammo. This is a package deal. Will not sell separately. I'm pretty firm on price as I have more in the rifle itself than my selling price. I can only receive texts or emails right now so let me know if interested at REDACTED or email at REDACTED. Either method will come straight to my device. Thanks.

Note: The Glock pictured with the rifle is not for sale."
897,http://www.armslist.com/posts/396897,For Sale:  Rock River Entry Tactical 5.56mm Semi Auto M4 AR15 Style Rifle,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 900,"Listed On: Thursday, May 17, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Rock River Entry Tactical Semi Automatic Rifle for sale. This is chambered in 5.56x45mm. It comes with the original case, owners manual, 4-30 round magazines, detachable carry handle, factory installed two stage trigger. It also has an aftermarket bad lever installed.  Asking $899.95 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
898,http://www.armslist.com/posts/396898,For Sale:  Leather J-frame pocket holster,"Greater Wichita, Wichita, Kansas",$ 25,"Listed On: Thursday, May 10, 2012",Tactical,no type,no type,no type,no type,"Tagua Gunleather pocket holster for J-frame snub. $25 cash, FTF, Wichita."
899,http://www.armslist.com/posts/396899,For Sale:  like new XDm 9mm 3.8 compact bi-tone w/extra mags,"Norman, Oklahoma City, Oklahoma",$ 625,"Listed On: Thursday, May 10, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like the title says I have an XDm 9mm Bi-tone with 4 mags. This gun is like new, less than 50 rounds through it. Call or text REDACTED"
900,http://www.armslist.com/posts/396900,"For Sale:  large collection Zb26,ML1931,FN FAL,AK104-SBR more **PRICE VARRIES **","Cave Creek, Arizona, United States","$ 24,900","Listed On: Thursday, May 10, 2012",NFA,no type,no type,no type,no type,"Lots of MG's for sale.

* pics available by email request. 


CURIO AND RELIC FIREARM FOR SALE C&R and here on a form 3

1. French Mle 1931 LMG. WWII Nazi capture Proof and adapted for ground use. Likely for deployment on the Atlantic wall. 750 cyclic rate and 7.5 caliber deployed with a 150rd drum. Rarely seen machine gun, these MG's were used in the Maginot line and in some French light Armor. This Mle 1931, also called the Reibel machine gun is in nice condition. Original finish rates above 85%. The MG is matching numbers with the exception of the ground deployment stock. This Mle 1931 still has the original matching number curved shoulder brace used with the guns that were deployed in the Maginot line in addition to the ground stock. Front bi-pod and flash hider appear to be an adapted Chatellerault 24/29. The flash hider is also number matched to the MG, no numbers on the bi-pod. The Barrel is matched and the bore is near excellent with good grooves and lands, a little browning in the grooves. The bolt is VG+ with a strong extractor and firing pin. Recoil system feels strong. Head space has been checked on the MG and is correct.

The mg is missing the safety selector. This does not effect firing function, however without the safety selector the firearm is not able to be placed in a safety, non firing condition.

Extras that come with the Mle 1931:

1. Original drum loader and fortress mount for the loader. The loader appears complete and to function correctly. Excellent condition.

2. manual describing the use of the loader

3. 5 spare original condition 150rd. 7.5 drum magazines

$24.9K + ship/ins.

Here on a form 3: NON C&R

1. Sten MKII. This is a fully transferable re-manufactured Sten MKII.

9mm dutch contract Sten. 10"" barrel. Receiver was re-manufactured by MD ordnance from a cut receiver prior to May19, 1986. MFG. information inscribed on the underside of the magazine housing. Very nice and transferable MKII.

$3.9K. + ship/ins.

2. AK104 SBR 7.62x39 Built from a Polytech AKM. 314mm (12.4"") barrel. Nice rifle, stock folds tight. Bore and internals are 95%. Black Russian type baked on paint finish 95%. Russian black polymer side folding stock. O.A. length with stock extended: 32.4"" folded: 23.1"".

$1400 +ship/ins.

_______________________________________________________________________________

Consignment: C&R Firearms currently on a form 4 (first tax paid)

1. Czech ZB26 8mm Refinished LMG. VG+ overall condition. Wood has some handling dings. The gun has miss-matched barrel and bolt assembly but runs nice. Refinished blue over some older areas of spot pitting. The receiver and the lower are number matched. Has a nationalist Chinese barrel lock lever. The bolt and op-rod have areas of brown and some spots of light pitting and show evidence of corrosive ammunition use. The 8mm barrel is not matched and has a dark bore in the grooves from corrosive ammunition and rates about 80% overall.

Extras include 2 spare 8mm barrels (no gas blocks on bbls.)

$20K + ship/ins.

2. Sten MKIII 9mm refinished in a dark black blue and looks great. No pitting. nice smg. 6K + ship/ins

3. Erma EMP. WWII German Waffen proofed Mag housing and trigger guard match, bolt and barrel are original but not matching. reblue but looks great.Bore and bolt are very nice, stock is excellent with just a few handling dings. 9mm 8.9K + ship/ins

4. Erma EMP. German WWII Waffen proofed. This 9mm smg is refinished. An MP40 magazine housing has been adapted to this smg so it takes the more common MP40 magazines. Not sure when the magazine housing was adapted. 8K + ship/ins.

5. Madsen M50 smg. nice 9mm. Finish appears to be the original black and rates above 90%. Leather on the folding stock is VG+. The bore and bolt are very nice. 6K + ship/ins

7. Beretta 38/42 WWII 9mm smg. Matching including the stock. Original finish rates about 85% with some thinning overall and on the high edges. This smg is a nice example. 9.8K + ship/ins

8. Japanese Type 11 LMG. appears to be matching, runs nice. Rates about 70% with some dings and dents in the stock and finish wear. Some small areas of patina but no large areas of deep pitting. The bore is 80% and so is the bolt face. Overall a decent example still in the original caliber. 6.4K + ship/ins.


9. MP30 set up as an MP34.  Steyr MP-30 submachine gun. C&R gun. This gun has a mag well insert added to allow it to shoot 9mm para. It was originally set up to shoot 9 steyr. Barrel and top cover are from a 9 parabellum MP-34 gun. Excellent condition 10.5K.

10. Chatellerault 24/29 very nice condition, may have been refinished at some time. $22K 

_____________________________________________________________________________

TRANSFERABLE MG's:

____________________________________________________________

currently on a form 4, (first taxes paid)

1. SWD M11 380 95% 3.3K

3. Stemple 76/45. .45ACP Nice condition smg. 95%+ 4K

4. FN FAL Heavy barrel Israeli type ( receiver and MG was built by Tim Lafrance.) above 90% finish. Great FAL 9.2K

5. MP41 9mm built by Charlie Erb on one of his tubes. Very well done, nice proof marks. The Blue is above 95%. Stock is nice and only has a few small handling dings Real nice example 8.4K


6. SBR semi- MP5SD super nice and quiet piece and looks great."
901,http://www.armslist.com/posts/396901,For Sale:  357 Magnum Ammo,"Kingsport, Tri-cities, Tennessee",$ 115,"Listed On: Thursday, May 10, 2012",Ammo,no type,no type,no type,no type,"220 rds. 357 Magnum:

100 rds 150 gr PMC Eldorado Starfire JHP
50   rds  125 gr. Winchester JHP
50   rds  125 gr. Remington JSP
20   rds  158 gr. Aguila JHP

REDACTED  cell,  text or call"
902,http://www.armslist.com/posts/396902,Want To Buy:  Want a USED xd 40 sub compact or xdm 3.8 or s&w m&p 40c,"Marshfield, Springfield, Missouri",Offer,"Listed On: Thursday, May 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all I'm looking foe a new carry gun and have decided between xd subcompact 40 or s&w m&p 40c  also interested in xdm 40 or 45 in tge 3.8 configuration. Looking to spend around $300
903,http://www.armslist.com/posts/396903,For Sale/Trade:  Hand made Oak Chest,"Pawnee, N.W., Tulsa, Oklahoma",$ 150,"Listed On: Friday, September 14, 2012",Miscellaneous,no type,no type,no type,no type,"This is a new round top chest made of oak. The outside of the box measures 16"" deep, 20"" wide, and 22 ½"" tall. The box features a rounded top with bass hardware and manila rope handles. The box is completely finished and ready for use. This is a great little item made by hand and ready for use.

Really like to trade for military rifles or handguns! Make offer. FTF meeting."
905,http://www.armslist.com/posts/396905,For Sale:  fn scar 16,"bailey, Denver, Colorado","$ 2,600","Listed On: Thursday, May 10, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my scar new in box never fired can txt me at REDACTED
906,http://www.armslist.com/posts/396906,For Sale/Trade:  gone,"puyallup, Seattle, Washington",$ 425,"Listed On: Thursday, May 10, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,gone
907,http://www.armslist.com/posts/396907,"For Sale:  Like New DSA SA-58 16"" Carbine Semi Auto Battle Rifle 7.62x51mm SA58","3920 N. Academy Blvd., Colorado Springs, Colorado","$ 1,450","Listed On: Monday, September 10, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a like new DSA SA58C16 Semi Automatic Rifle for sale. This is chambered in .308 Winchester. It comes with owners manual, 1-20 round magazine and hard case. It is in excellent condition and does not look to have been fired.  

Asking $1450.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
908,http://www.armslist.com/posts/396908,"For Sale:  MINT early  Remington 760 metal butt plate, dust cover","Elizabethtown, Harrisburg, Pennsylvania",$ 450,"Listed On: Thursday, May 10, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"This is a early Remington 760 in 30-06 with metal butt plate, dust cover, and leupold base. This 760 is in MINT condition. Email/text for pics. REDACTED"
