,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/881814,For Sale/Trade:  SKS   All matching number like new  have two guns,"Nw Okc, Oklahoma City, Oklahoma",$ 725,"Listed On: Saturday, March 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Call or text  REDACTED can sent pic by text only
815,http://www.armslist.com/posts/881815,For Sale/Trade:  Plum Crazy/DPMS AR-15 .223,"Scappoose, Portland, Oregon","$ 1,350","Listed On: Saturday, January 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle less than a year old. Great shooter. Only a couple of hundred rounds through it,no stopages with steel or bras cases. Adjustable stock. Like new.$1350.00/offer"
816,http://www.armslist.com/posts/881816,For Sale:  AR-15 Rock River Arms Entry Tactical .223,"Joco, Kansas City, Kansas","$ 1,200","Listed On: Sunday, March 10, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"6 30rd clips polymer 
Boyt tactical case
Original case
Collapsable stock
Sling"
817,http://www.armslist.com/posts/881817,"For Sale:  COLT"" WOODSMAN 1st SERIES TARGET MODEL MADE IN 1934","COLUMBUS, Columbus, Ohio",$ 650,"Listed On: Friday, January 25, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE COLT WOODSMAN 1ST SERIES TARGET MODEL MADE IN 1934 APPROX 38,000 MADE BETWEEN 1932-1943 ADJ FRONT AND REAR SITE TWO TONE MAG WOOD GRIPS EXCELLENT COND $650"
818,http://www.armslist.com/posts/881818,For Sale:  SU16-C 5.56/.223 Rifle,"Ohio, Dayton, Ohio","$ 1,600","Listed On: Saturday, January 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SU16-C 5.56/.223 Rifle, piston operated (can fire dirty ammo, wolf,tula,ect without clogging gas tubes). RLP picatinny foreend with stubby foregrip. UTG red dot w/ 2 mounts and 2 extra batteries. Takes standard AR15 30rd mags
This is a light weapon, very accurate, and built like an AK!"
819,http://www.armslist.com/posts/881819,For Sale:  AR-15 Black Dawn For Sale $2700,"Warrensburg, Kansas City, Missouri","$ 2,700","Listed On: Saturday, January 19, 2013",Rifles,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Dawn AR-15 Alpha Model 
860 rounds of 223/5.56mm 
3 point sling
Busnell AR 1xMP Red Dot Optic
Plano Hard Case All Weather
5 Polymer 30 Round Pro Mags
10 Aluminum GI Mags
StreamLight TLR 1 Tactical Light
Black Dawn Saw Flash Hider 
Spare A2 Flash Hider
Ergo Pistol Grip
Mako Fore Grip
Black Hawk Fore Grip Protectors
Black Dawn MFR C Rail Quad Rail 3 piece Free Floated Piston Compatible 
Black Dawn NP3 Improved Trigger Guard
Asking $2700.00 or make an offer I am interested in trades on FN handguns, Sig Handguns, or HK Handguns in 40SW or 45ACP or possibly a YFZ 450, 450r, 400ex, ect.
Call or Text 816-seven 1 nine- five 1 six 1 Shoot me an offer."
820,http://www.armslist.com/posts/881820,For Sale:  1,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,Black Dawn                                                                                 ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
821,http://www.armslist.com/posts/881821,For Sale:  you see what I have make offer or call for pricing,"south medford, Medford, Oregon","$ 2,500","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"REDACTED only have the shot gun for 
500.00 set up for trap compensator and Monty Cristi stock
And s&w m&p like new 5 round's through it 2500.00"
822,http://www.armslist.com/posts/881822,For Sale:  tapco adjustable intrafuse sks rifle stock,"outside of lincoln, Lincoln, Nebraska",$ 125,"Listed On: Saturday, January 19, 2013",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"bought this to put on my sks but kept the folding stock on,new but not installed condition,comes with 2 different butt mount posts and rail hand guard  $125 obo"
823,http://www.armslist.com/posts/881823,For Sale/Trade:  MY CARBINE FOR YOUR RIFLE. SMITH & WESSON MP15 w/Magpul and Daniel Defense Upgrades,"Columbus, Columbus, Ohio","$ 2,100","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent condition. I have shot maybe 500 rounds through it. This thing runs without any issues, I'm just looking for something different. All upgrades are from top notch manufactureres, nothing is ebay crap. Original manual and papers included. Possibly include a rifle case and few extras. I really prefer a trade but if someone offered me about 2100 it would be hard to say no. And seeing what other people are offering up for pieced together guns of much lower quality, I consider that a fair asking price.

-Additional Installed Components:
 Daniel Defense Omega Rail
 Magpul CTR Stock
 Magpul Miad Grip
 Magpul MVG Grip
 Spikes Tungsten Buffer
 *Eotech not included unless trade comes with GOOD optics.

Model: M&P15
 .Caliber: 5.56 mm NATO / .223
 .Barrel Length: 16""
 .Action: Semi-Auto
 .Barrel Twist: 1 in 9""
 .Front Sight: None
 .Rear Sight: None
 .Overall Length: 35"" Extended/32"" Collapsed
 .Stock: 6 Position CAR Stock
 .Weight: 6.5 lbs.
 .Barrel Material: 4140 Steel
 .Receiver Material: 7075 T6 Aluminum
 .Finish: Hard Coat Black Anodized
 .Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber"
824,http://www.armslist.com/posts/881824,For Sale:  UMC 9mm 250 rd bulk boxes,"Gateway Drive, Eau Claire, Wisconsin",$ 1,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Walmart on Gateway Drive in Eau Claire has 4 boxes in stock. Two on the shelf and two under the counter. $63/ea. before taxes. Enjoy!
825,http://www.armslist.com/posts/881825,For Sale:  M118 LR  7.62x51  308 win 460rd can,"DTC / Greenwood Village, Denver, Colorado",$ 750,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 sealed can (460 rounds) of M118 Long Range 7.62x51, (308 win) for sale.
This is the 175gr Sierrra HP BT match bullet.  Lot number is “08”, 2008 manufacture.

This is not M118 special ball or M118 LR X or XP.
This is original USGI Military ammo sealed in the can.


Meet FTF in my area only, No shipping, in state or out of state.  CASH only!
I am located in the Denver Tech Center/ South Denver area.

 I Will consider partial trade for Walther p22 in excellent condition. With at least 2 magazines. ($300-$325)"
826,http://www.armslist.com/posts/881826,For Sale:  Ruger 10/22 New in box with extras; 6k rounds of ammo and 50 round drum clip,"Canon City, Pueblo, Colorado","$ 1,100","Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 new with box only 50 rounds fired. 
Synthetic stock with stainless steel barrel. 
6000 rounds of .22 long riffle ammunition
Brand new Black Dog Machine 10/22 50 round drum.

Face to Face cash only"
827,http://www.armslist.com/posts/881827,Want To Buy:  Spikes zombie lower,"North Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy zombie lower complete or stripped. Will consider a punisher lower also. I understand prices are kinda crazy but be fair
828,http://www.armslist.com/posts/881828,For Sale:  gsg 522 sd NEW,"fairborn, Dayton, Ohio",$ 600,"Listed On: Saturday, January 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new gsg 522 sd model looking to trade or sale looking for a atv as well trade or partical 600 obo come with a 22 round mag
829,http://www.armslist.com/posts/881829,For Sale:   .223 55 grain,"Towson, Baltimore, Maryland",$ 18,"Listed On: Saturday, January 19, 2013",Ammo,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wolf Black Box .223 55 grain
 (5) boxes 20 rounds ea.
$18 per box"
830,http://www.armslist.com/posts/881830,For Sale:  Remington 541-S  MINT!!!!!,"St. Marys WV, Morgantown, West Virginia",$ 900,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Up for your consideration is a Remington 541-S that is absolutely MINT, about the only way you are going to find a better one is NIB. This rifle comes with the original manual and the wood and metal is 99%+, these are getting hard to find especially in this condition. I don't think this rifle has ever been fired as there is no wear on the back of the bolt, if it has been fired I sure can't tell it. Thank you for looking and have a GREAT day. Call REDACTED or email  REDACTED    PAYMENT BY POSTAL MONEY ORDER ONLY"
831,http://www.armslist.com/posts/881831,For Sale/Trade:  MOSIN NAGANT SPORTER,"VA BEACH, Hampton Roads, Virginia",$ 250,"Listed On: Saturday, January 19, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"GOOD SHAPE,SCOUT SCOPE,POLISHED BOLT,SPORTER STOCK,SOME AMMO,LOOKS GOOD,SHOOTS GOOD"
832,http://www.armslist.com/posts/881832,For Sale:  SIG SWAT CLASSIC,"Lenexa, Kansas City, Kansas","$ 2,200","Listed On: Saturday, January 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new swat classic with 1/7 twist. Less than 300 rounds through it. Takes AR mags. Optic and AFG not part of sale. Does come with hogue wrap around and rear diopter. Asking $2200.

Will trade for Arsenal AK47 + 1k ammo, MIA scout, or make offer. KS only, and not willing to travel past 20 minutes from the greater KC metro."
833,http://www.armslist.com/posts/881833,For Sale:  FN FNAR New in box,"Anoka County, Minneapolis / St. Paul, Minnesota","$ 1,800","Listed On: Saturday, January 19, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box FN FNAR 7.62 (.308) with 16"" barrel.  Never fired.  Comes with 20rd magazine and hard case and stock adjustment parts.  Email if you want pics.

FNAR STANDARD

RECEIVER

Aircraft-grade aluminum alloy
One-piece MIL-STD 1913 optics rail
BARREL

Hammer-forged, fluted
Chrome-lined
Target crown
STOCK

Synthetic pistol grip stock
Checkered gripping surfaces
Three interchangeable recoil pads
Three interchangeable comb inserts
Multiple MIL-STD 1913 mounting rails
OPERATING CONTROLS

Fully-ambidextrous magazine release button
Crossbolt safety button 
Extended bolt release lever"
835,http://www.armslist.com/posts/881835,For Sale:  S&W sd40ve,"Portland, Nashville, Tennessee",$ 325,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SD40VE less than 1 month old have box and all papers plus around 90rnds of tulamo.Pistol has 2 14rnd magizines.I have shot 50rnds really prefer my 9mm that is why i am selling.$325 firm.I am in Portland,Tn.Text only REDACTED"
836,http://www.armslist.com/posts/881836,For Sale/Trade:  Stainless Ruger 22/45 MK III Target,"central, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"In good condition with all original equipment 22/45 Target in stainless.
Great gun but I want to upgrade get something else."
838,http://www.armslist.com/posts/881838,"For Sale:  Smith & Wesson M&P AR-15 BRAND NEW IN BOX, NEVER BEEN FIRED!!!","Miami/Fort Lauderdale/South Florida, Miami-Dade, South Florida","$ 1,600","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE OF $1,600 IS FIRM. ALREADY A GREAT DEAL, CONSIDERING THE MARKET FOR THESE RIFLES. I WILL DELIVER IF WITHIN 45 MILES AWAY. BILL OF SALE AND COPY OF DRIVER LICENSE REQUIRED. PLEASE SEE DESCRIPTION BELOW. THANK YOU!

Military & Police AR-15
.223/5.56 NATO Caliber
16"" barrel
35"" fully extended, 32"" collapsed
One 30 round magazine included (Magpul)
Gun Safety Lock
Front and Rear Iron Sights

*** I WILL REPEAT...THIS AR IS BRAND NEW, NEVER BEEN FIRED! THERE ARE USED AR'S OUT THERE SELLING FOR A HIGHER PRICE THAN THIS. ***

Contact Ozzie @ REDACTED"
839,http://www.armslist.com/posts/881839,Want To Buy:  WTB: Glock 19 gen 3 or 4,"Gulf Coast and up to Hattiesburg, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am in search of a Glock 19 gen or gen 4.
840,http://www.armslist.com/posts/881840,For Sale:  ar 15 223/556 bushmaster new,"cassville, Springfield, Missouri","$ 2,000","Listed On: Saturday, January 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new in case ar 15 bushmaster 30 round clip $200.00 firm
843,http://www.armslist.com/posts/881843,For Sale:  Brand New Smith&Wesson M&P 15,"Reno, Reno, Nevada","$ 1,350","Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15, with flip up rear sights, brand new, extra bushmaster mag included but not picture.  No Trades.  Must be eligible Nevada resident to purchase."
844,http://www.armslist.com/posts/881844,For Sale:  2 PSA striped recivers,"Lexington, Columbia, South Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Make an offer
846,http://www.armslist.com/posts/881846,For Sale:  3 Hungarian 20rd AK mags,"Ofallon, MO, St. Louis, Missouri",$ 90,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"For sale is 3 Hungarian 20rd tanker mags for AK, also included is Hungarian 3 mag pouch."
848,http://www.armslist.com/posts/881848,For Sale:  Sig Sauer P229 40 Cal w/ accessories,"Sparks, Reno, Nevada",$ 650,"Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P229 has Trijicon night sights and 700 to 1000 rds put thru weapon and is in excellant condition. Accessories include: 4 extra 12rd mags, 1 sig STL-100C rail tac light, 1Sig paddle holster, 1Sig paddle double mag carrier, 1Bladetech belt double mag carrier, 2 Blackhawk belt holsters."
849,http://www.armslist.com/posts/881849,For Sale:  SKS 30 Round Mag,"Lafayette, Lafayette, Indiana",$ 55,"Listed On: Saturday, January 19, 2013",Magazines,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"One metal mag, not in the box but never used. Trade for 9mm or 30-30 ammo? Please reply with your phone number."
850,http://www.armslist.com/posts/881850,For Sale/Trade:  ISSC MK22,"Castle Rock, Colorado, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ISSC MK22. great condition. has a folding stock and a centre point scope. just putting it out there to see what kind of offers i get. would like to maybe trade it for a couple of guns.
851,http://www.armslist.com/posts/881851,Want To Buy:  S&W 351c or lcr 22 mag,"Greenville sc, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,"Iso either of the above firearms. Can buy or trade. Thanks

864-303-957seven"
852,http://www.armslist.com/posts/881852,For Sale:  Hornady 45 Colt 255 gr Cowboy,"North of Cameron,MO, Kansas City, Missouri",$ 22,"Listed On: Friday, February 1, 2013",Ammo,Smith & Wesson                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,"Hornady 45 Colt 255 gr Cowboy
$22.00 a box
call REDACTED"
853,http://www.armslist.com/posts/881853,For Sale:  45 ACP FMJ - 200 rounds,"Salem to Eugene, Oregon, United States",$ 70,"Listed On: Saturday, January 19, 2013",Ammo,Smith & Wesson                                                                                ,22 Magnum,Semi-automatic                                                                                ,Rifle,200 rounds of factory sealed Federal Champion FMJ ammo.  Sale Pending.
854,http://www.armslist.com/posts/881854,For Trade:  FT Yugo SKS,"parshall, Western Slope, Colorado",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS for trade with 2 20 round mags, original 10 round mag, bayonet and cleaning kits. not greedy already know everyone is jacking up their prices. want to trade cause you want a sks and i want one of the firearms listed below. thanks for your reply. i live in the mountains but willing to travel for right trade. by the way i cant seem to get pictures onto here dam phone sucks. maybe should trade for phone."
855,http://www.armslist.com/posts/881855,For Sale:  Olympic Arms AR-15,"Watertown, South Dakota, United States","$ 1,550","Listed On: Saturday, January 19, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms K16 model.  Only 25 rounds shot during sighting of scope.  Comes with case, 1-30rd mag & 100rds of .223 ammo."
856,http://www.armslist.com/posts/881856,For Sale/Trade:  AR15 30 round Magazines,"Bethlehem, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have metal and polymer. Around 50 total. Price depends on kind and quantity. Call or text for details 484 three three one 4747

I also have some .223 ammo and a lot of 9mm ammo"
859,http://www.armslist.com/posts/881859,For Sale/Trade:  100rd AR15 dual drum,"Bend, Bend, Oregon",$ 275,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,"NEVER FIRED OR LOADED
100rd mag for your AR"
860,http://www.armslist.com/posts/881860,For Sale:  FEDERAL AMERICAN EAGLE 5.56 GREEN TIP M855/ 20 BUCKS A BOX.  Ft. Smith,"Ft. Smith, Fort Smith, AR, Oklahoma",$ 20,"Listed On: Saturday, January 19, 2013",Ammo,no type,no type,no type,no type,I have Federal American Eagle M855 20 round boxes 20 bucks each.  Or make an offer on 420 rounds with original ammo can.  Text me at REDACTED or email me.
861,http://www.armslist.com/posts/881861,For Sale:   norinko sks 7.62 39,"knox/alcoa/maryville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinko sks 7.62 39  with an extra wooden stock, clean"
862,http://www.armslist.com/posts/881862,For Sale:  9mm USGI M882 Ball Ammo 1000 rounds,"DTC / Greenwood Village, Denver, Colorado",$ 450,"Listed On: Saturday, January 19, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 can (1000 rounds), of Military M882  9mm Ball ammo for sale



Meet FTF in my area only, No shipping, in state or out of state.  CASH only!
I am located in the Denver Tech Center/ South Denver area.

 I Will consider partial trade for Walther p22 in excellent condition. With at least 2 magazines. ($300-$325)"
863,http://www.armslist.com/posts/881863,For Sale:  Remington 870 Wingmaster 12ga,"Mechanicsville, Richmond, Virginia",$ 350,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 ga. 2 3/4 inch chamber has 30"" inch full choke barrel. High gloss checkered walnut with original recoil pad and pistol grip cap is 95%+. Barrel blue and the receiver is near 95%. I believe it was manufactured in 1978."
864,http://www.armslist.com/posts/881864,For Sale:  FAIR PRICE for Federal 223 100 round ammo box For Sale,"Sapulpa/Glenpool, Tulsa, Oklahoma",$ 65,"Listed On: Saturday, January 19, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Good afternoon,

I have a 100-round brass (reloadable) value pack box of (factory new) 223 FMJ Federal for sale.  Can meet at Wal-mart in Glenpool off of Hwy 75 today if you would like to meet up.  I will just need your name & number.  No less than $65, please."
865,http://www.armslist.com/posts/881865,For Sale:  Antique Firearms,"Florida, South West Florida, Florida",$ 200,"Listed On: Saturday, January 19, 2013",Antique,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,A pistol gun with strong bullet
866,http://www.armslist.com/posts/881866,For Sale:  American Made AK-47,"West, Oklahoma City, Oklahoma","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"American made Inter Ordinance AK-47C, with original box, never fired. All Tapco furniture including a T-6 collapsable stock with thick end pad.

From a private collection. Firm price. This is not a cheaply made WASR."
867,http://www.armslist.com/posts/881867,For Sale:  Saiga 12 Saiga12 10rd magazines NEW Promag 4 available,"Bandera and 1604, San Antonio, Texas",$ 80,"Listed On: Saturday, January 19, 2013",Magazines,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have (4) Saiga 12 10rd magazines available. All are new in sealed package. The price is firm, if you don't like it don't buy them someone else will.

$80/ea

Call or text James REDACTED

Face to Face preferred will meet at Bandera and 1604. Will ship only to paypal confirmed shipping address. Can ship as rebuilds if you need me to."
868,http://www.armslist.com/posts/881868,Want To Buy:  Varmint Upper,"Dayton, Dayton, Ohio",$ 1,"Listed On: Saturday, January 19, 2013",Gun,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for Varmint type upper w/ stainless heavy barrel.
869,http://www.armslist.com/posts/881869,"For Sale/Trade:  Glock 23 Gen 4 FDE Brand new in box 4-13 rnd mags, 1-10 round.  TFO Night sights","South Dayton, Ohio, United States",$ 1,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 Flat dark earth gen 4 for sale with 4 - 13round mags and 1 - 10 round.  Box and all docs included.  Has True glo-TFO night sights installed.  Make me a good offer. All lowballers will be ignored.
870,http://www.armslist.com/posts/881870,For Sale:  Winchester 9MM LUGER 115 GR. FULL METAL JACKET,"North of Cameron,MO, Kansas City, Missouri",$ 33,"Listed On: Friday, February 1, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Winchester 9MM LUGER 115 GR. FULL METAL JACKET 100rd box
$33.00 a box
call REDACTED"
871,http://www.armslist.com/posts/881871,For Sale:  *** SOLD ***  New Century Arms AK47 7.62x39,"fort mill, rock hill, columbia, South Carolina, United States",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New AK47 with a few upgrades. Includes Tapco poly side-fold stock and golani handguard. One 30 round  steel mag and Tapco flash hider.

Make offer, best offer wins. Not looking to make a killing just a fair price. Or interesting trades."
872,http://www.armslist.com/posts/881872,For Sale:  Ruger 10/22 Takedown NIB,"Lafayette, Lafayette, Indiana",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never taken out of bag.  Lucky find for your Bug Out Bag.  Cash buy; no trades."
873,http://www.armslist.com/posts/881873,For Sale:  9mm 300 rounds. Make offer,"redford, Detroit, Michigan",$ 25,"Listed On: Saturday, January 19, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"6 boxes of 50 fmj ammo. Brand new. Make and offer, willing to seperate"
874,http://www.armslist.com/posts/881874,For Sale:  SOCOM 16 Never fired,"Destin, FL, Pensacola, Florida","$ 2,500","Listed On: Saturday, January 19, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOCOM 16 Brand New and Never fired, includes 1 x 20 rd Magazine, and 1 x 10 rd Magazine.  Technical Manual, and bolt lock."
875,http://www.armslist.com/posts/881875,For Sale:  Taurus PT738 (TCP) .380,"arlington, Jacksonville, Florida",$ 260,"Listed On: Saturday, January 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Taurus TPT738 TCP, Blued version comes with hard case and two magazines.  This gun is broke in and has about 250 rounds through it. I have never had an issue with this firearm. $260
Buyer must have a valid Fla CC permit"
876,http://www.armslist.com/posts/881876,"For Trade:  Maverick 88 20"" Security model","Emporia, Topeka, Kansas",Offer,"Listed On: Saturday, January 19, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Maverick 88 in 12ga with low round count.  Full shoulder stock.  Magazine cap/swivel that I have not installed.
877,http://www.armslist.com/posts/881877,For Sale:  Hi Point 4095ts Carbine with Extras (including High Capacity Magazine) .40 cal Carbine 2nd Generation,"West Wichita, Wichita, Kansas",$ 560,"Listed On: Saturday, February 9, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Single owner (myself), have had for 2 years and have only put 150 rounds through it.  Shot great.
This fires the .40 S&W caliber handgun ammunition.  
This is the 2nd generation carbine
features a new stock and last round hold open.

I have also purchased (2) extra magazines ($25 each), along with the one it originally came with, as well as a Promag 15 round magazine(still in package, $30) (total of 4 magazines, 3-10 round, and 1-15 round)
I have also purchased and installed a Foregrip(4095tsfg)($35), made a huge difference.
I have also purchased an attachment that holds 2 magazines on the stock($20). 

I can include 100 rounds of .40 cal S&W ammunition (Remington .40 s&w) for $50 more.

Barrel length: 17.5"" 	Weight: 7 lbs. 	Capacity: 10-shot magazine standard
Overall length: 32"" 	Stock: All-weather, black molded polymer 	Sights: Adjustable peep sight


All Hi-Point carbines are +P rated to accept all factory ammunition and feature: All weather, black polymer skeletonized stock, 100% American-made parts and assembly, internal recoil buffer in stock, Last round lock open, multiple Picatinny rails, on/off thumb safety, Grip-mounted clip release. 	

includes Hi-Point’s lifetime unconditional warranty.

I have no need to sell this Firearm, However, with the market the way it is, I'm willing to sell.

$560 withOUT 100 rounds of ammunition.
$610 WITH 100 rounds of ammunition"
878,http://www.armslist.com/posts/881878,For Sale/Trade:  Brand New AR15 Complete Lower Multi Cal 5.56 5.7 6.8 7.62x39 300blk,"south, Winston Salem, North Carolina",$ 525,"Listed On: Thursday, January 24, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Aero Precision complete lower, has commercial 6 position stock. Put your upper on and you're ready to go. Price, trades are pretty firm."
879,http://www.armslist.com/posts/881879,For Sale:  hi cap mags xdm xd s&w m&p glock 21,"north east, Tulsa, Oklahoma",$ 1,"Listed On: Saturday, January 19, 2013",Magazines,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All factory hi cap not after market!!!
xdm 40 16 rd  x1
xd 45 13rd x1
xd 9mm x1 chip in base plate
glock 21 45 13 rd x1
s&w m&p 40/357 15 rd x1
all are in excellent shape make an offer!!"
880,http://www.armslist.com/posts/881880,For Sale:  Ammo/ ammo containers for sale,"South Tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Saturday, January 19, 2013",Ammo,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey selling off stuff I no longer need.
100rnds.- 38 spcl. ammo
95rnds.- .22lr ammo
40 rnds.- 7.62x39mm. Ammo
Four ammo containers-various sizes - $10 each
$40 for whole package. 
 Thanks and hve a God Blessed day, and join the NRA to protect our second ammendment rights. -Jon T..,"
