,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
814,http://www.armslist.com/posts/888814,For Sale:  TAURUS 94UL .22lr 9shot REVOLVER,"TAMPA BAY AREA-N. W. HILLSBOROUGH/54&GUNN HWY, Tampa/St. Pete, Florida",$ 315,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"EXTRA CLEAN L.N.I.B. BLUED TAURUS ULTRA LIGHT SNUB NOSE 9shot REVOLVER, MANUAL, 2 TAURUS SAFETY KEYS, CAMOUFLAGED SOFT ZIPPER CASE, H&S SPEED LOADER, HOUGE MONO-GRIP
50rd's of CCI QUIET AMMO.
VERY FEW ROUNDS FIRED THROUGH THIS REVOLVER!
FLA ID REQUIRED, MUST BE AT LEAST 21yr's of AGE or OLDER, GUN HANDLING EXPERIENCE, CWP PREFERRED!
IF YOU ARE SERIOUSLY INTERESTED, PLEASE CONTACT ME @ REDACTED
INTERESTED IN TRADES FOR $$$
LOW BALL OFFERS WILL NOT GET A RESPONSE!!
GO TO GENITRON.COM FOR ALL HANDGUN PRICING M.S.R.P. & USED"
816,http://www.armslist.com/posts/888816,For Trade:  Rossi HMR 17 Rifle,"Harrison Township,Macomb county, Detroit, Michigan",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Rossi-Braztech                                                                                ,17 HMR                                                                                ,Single Shot                                                                                ,Rifle,"I have a very nice stainless HMR 17,single shot,with heavy varmit barrel,wood stock with scope,sling and l150 rounds of ammo.
This is a very nice looking and shooting rifle.
You won't be disapointed."
817,http://www.armslist.com/posts/888817,For Sale:  Winchester model 70 XTR featherweight .243 (unfired),"SW portland, Portland, Oregon",$ 800,"Listed On: Sunday, January 20, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic,Rifle,"I have an UNFIRED .243 XTR featherweight 22"" barrel, the gun has a pre 64' style controlled round feeding action. This gun has been sitting in a safe and has a few slight blemishes on the stock from be shuffled around. But other then that this is one of the nicest rifles you can buy its extremely lightweight and has one of the best factory triggers I have felt. The gun has back up sights with a flip down rear site so it does not block your view through the scope. It is drilled for scope mounts but have never been installed.. These rifle's are getting hard to find and are top notch quality

800.00 OBO

Trades: Glock 19 gen 3/4 with mags, AR 15 of some configuration,Franch Affinity 12 gauge, Savage 111,114,116 .270/300 win mag/7mm rem mag, If your interested and have a nice gun to trade let me know maybe we can make a deal..


REDACTED text preferred but if you are not a texter feel free to call at a reasonable hour..."
818,http://www.armslist.com/posts/888818,For Sale:  1000 RNDS 7.62X39 AMMO!  NEW,"NASHUA/HUDSON, Nashua, New Hampshire",$ 450,"Listed On: Sunday, January 20, 2013",Ammo,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic,Rifle,UP FOR SALEIS 1000 ROUNDS OF RUSSIAN NON CORROSIVE AMMO   SEALED!  BRAND NEW!    $450 OBO  REDACTED
819,http://www.armslist.com/posts/888819,"For Sale:  AR15 magazines, high capacity, drum","Lynnwood, Seattle, Washington",$ 10,"Listed On: Sunday, January 20, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have some magazines for sale
I have one 30 round pmag, $60
I have one 42 round extended magazine $100
I have one 90 round drum with a speedloader - $400 
The drum functions with .223 5.56 300AAC .458s and .50b and has owners manual too
I have 2 7.62x39mm AR15 30 rounders, $75 ea"
820,http://www.armslist.com/posts/888820,Want To Buy:  Sig P220 or HK 45 (USP or HK45),"Central Kentucky, Kentucky, United States",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello! I'm looking for either a Sig P220 .45 or a HK .45, actually I prefer the older USP model but will also take the newer HK45 style.

I can meet for a FTF or I can pay for a transfer, whichever you prefer. I'm willing to pay a fair price what will make both of us happy.

Text is the best way to contact me at first,  REDACTED."
822,http://www.armslist.com/posts/888822,For Sale:   Ruger P90,"Council Bluffs/ Omaha, Western Iowa, Iowa",$ 350,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P90 
45 ACP"
823,http://www.armslist.com/posts/888823,For Trade:  $1,"West side, Indianapolis, Indiana",Offer,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Certified electrician will trade work for guns or ammo
824,http://www.armslist.com/posts/888824,For Sale:  Ruger 10/22,"Owasso, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 carbine, blue/syn,Bushnell 4x scope,Weaver quad-lok rings,Leupold
Scope base,ext mag release,sling swivels and sling.
Gun has ben bore sighted, like new condition.
Can e-mail pics."
825,http://www.armslist.com/posts/888825,For Sale:  Tricked out Kimber 82G s 22lr,"Madison, Cleveland, Ohio","$ 1,050","Listed On: Sunday, January 20, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"These are brand new(unfired) Kimber 82Gs from the CMP. They have had many mods made to them, Adjustable butt, cheek, custom trigger guard, bloop tubes and lots of mods done to the stock. They are $1050 each buyers choice. If you can pick up rifle I will throw in a brick of cheap ammo. I am in North East Ohio.

If you have any questions just ask, My email is REDACTED
Image Thumbs"
826,http://www.armslist.com/posts/888826,Want To Buy:  .22 Rifle,"joshstutts@yahoo.com, Greensboro, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all, just looking for a simple .22 rifle. I can respond fast, just let me know what you got."
827,http://www.armslist.com/posts/888827,For Sale:  GUN SAFE Sentry G1055C,"Davenport Fl, Orlando, Florida",$ 200,"Listed On: Sunday, February 3, 2013",Gun,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice safe..  Used..  Like new! $200 Firm 

States can be found here.. 

http://www.sentrysafe.com/Products/291/G1055C_Gun_Safe"
829,http://www.armslist.com/posts/888829,For Sale:  NIB-KAC Knights Armament SR-15 Model KMC-30351 556/.223,"St. Louis, St. Louis, Missouri","$ 4,400","Listed On: Sunday, January 20, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SR-15E3 IWS CARBINE MOD1
    Barrel: 16"" Hammer Forged Chrome Lined Barrel
    Twist: 1:7
    Caliber: 5.56
    Weight: 6.6lbs
    Length: 33"" (Stock Retracted)
    Ambidextrous Controls
    Multi-Lug Improved E3 Bolt
    URX Rail System
    2 Stage Match Trigger

http://www.knightarmco.com/portfolio/sr15e3-iws-carbine-mod1/?cate_cm=commercial&term=sr-15&features=sr15e3-iws-carbine-mod1

This top shelf unit is on order for me and I expect to take delivery by January 31.  Serious inquiries only.  Paypal deposit required, refundable if unit is not as described.  
This was a tough unit to acquire due to demand.  I purchased another unit as its replacement, thus the reason I am selling.  Stock photo, scope not included."
830,http://www.armslist.com/posts/888830,For Sale:  500 rounds .223 ammo pmc brass FMJ  I WILL BREAK UP!,"gastonia nc, Charlotte, North Carolina",$ 95,"Listed On: Sunday, January 20, 2013",Ammo,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 ROUNDS  95.00
250 ROUNDS 225.00
500 ROUNDS  425.00

THANKS, MIKE  REDACTED"
831,http://www.armslist.com/posts/888831,For Sale:  Daewoo K1A1 5.56 (Pre-ban)!,"Fort Worth, Dallas, Texas","$ 2,000","Listed On: Monday, January 28, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a very rare and unique Korean pre-ban Daewoo K1A1 in 5.56. Takes AR mags and some parts interchangeability with a standard AR...$2000
832,http://www.armslist.com/posts/888832,For Sale:  Bryco/Jennings .22,"Baldwyn, North East Mississippi, Mississippi",$ 125,"Listed On: Sunday, January 20, 2013",Handguns,Daewoo                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Jennings .22 auto Shot very little. Excellent condition.
Local sales only. $125.00
Call or text REDACTED"
833,http://www.armslist.com/posts/888833,For Sale:  Remington 22-250 Model 788,"Madison, Madison, Wisconsin",$ 350,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 22-250 Model 788 with a Simmons scope.  Good is in good shape and is a really nice gun.  I am looking to sell for $350 or trade for handgun or tactical shotgun.
834,http://www.armslist.com/posts/888834,For Trade:  trade my labor for your gun,"warren/howland, Cleveland, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"hi my name is brian im skilled in construction, landscaping, and mechanics"
835,http://www.armslist.com/posts/888835,"For Trade:  ""LOOK,BRAND NEW GENERAC WHEELHOUSE GENERATOR IN THE BOX /TRADE FOR S/W 40 MP WITH MANUAL SAFETY","RIVERVIEW,FL, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"THIS GENERATOR IS  GENERAC WHEELHOUSE 5550 RUNNING WATTS AND 8250 STARTING WATTS ,NEVER BEEN OUT OF THE BOX.MSRP IS 675.00"
836,http://www.armslist.com/posts/888836,"For Sale/Trade:  AR15 complete lower, Aero Precision","St.Louis/Maryland Heights, St. Louis, Missouri",$ 600,"Listed On: Sunday, January 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 complete lower, Aero Precision.  Never used.  New. This started out as a stripped lower, transferred as ""other"" on the 4473.   I then assembled it with a pistol receiver extension tube, but then removed that and placed a rifle extension tube (and stock) on it.  Because this was first built as a ""pistol"", it is legal for you to rebuilt it as a pistol if you wish.

$600 or best offer, or trade offers.   Don't hesitate to make an offer!

My phone pic makes the lower looked warped, but in reality it is not :)

I am not a dealer, I am just changing things around in my personal collection.  Private transfer/face to face to Missouri residents only, 18+ or older with valid ID and bill of sale.  I will ship out of state on your dime only to an FFL dealer that agrees to receive the shipment from a non-licensed individual (me)."
837,http://www.armslist.com/posts/888837,For Sale:  model 70 winchester deluxe. 270,"S Tulsa, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, January 20, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a model 70 winchester delux with a 3x9x44 scope. Dead on at 100 yards. Great. Condition. $550.00. Call or text for pics. REDACTED.  
Thanks for looking"
838,http://www.armslist.com/posts/888838,For Sale/Trade:  Saiga AK 7.62x51 .308 cal 21 inch barrel,"Tri-county, Montgomery, Alabama","$ 1,000","Listed On: Sunday, January 27, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga AK 47 chamberd in 7.62x51 .308 cal. With 21 inch barrel 
Has a 1913 rail mounted to mount accessories. Have original top if want original look. 
3x9x40 red/green illuminated scope and bipod. 

Rifle is very accurate and extremely reliable as it is an AK."
839,http://www.armslist.com/posts/888839,For Sale:  FN Herstal FNS - .40 SW Striker Fire,"Jonesboro, Paragould, Marion, Searcy, Jonesboro, Arkansas",$ 695,"Listed On: Sunday, January 20, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN Herstal FNS - 40 SW Striker Fire
 Like new, 50 rounds through it
 Black w/ night sights
 3 - 14 Round magazines
 2- back straps
 hardcase, manual ,lock
 Have 3 extra 14 round mags

The FNS™-40 S&W is for RIGHT & LEFT-HANDERS; all operating controls are fully ambidextrous: Slide Stop, Magazine Catch and Manual safety. The FNS™-40 S&W accepts all military and law enforcement duty ammunition.

FNS™-40 S&W comes with Three metal (3) Fourteen (14 ) Round magazines w/ polymer base plates, an owner’s manual, a warranty card (lifetime warranty), a cable style lock and two interchangeable back-straps. MADE IN THE USA

DETAILS:

Striker-Fired Autoloader
Double-Action Operation with Manual Safety Levers
5.5 To 7.7 Lbs. Trigger Pull

SLIDE
All Stainless Steel Construction             
External Extractor with Loaded Chamber Indicator
Front and Rear Cocking Serrations
Three-Dot Night Sights

BARREL
Hammer-Forged Stainless Steel
Polished Chamber and Feed Ramp

FRAME
Rugged Polymer Construction with Replaceable Steel Frame/Slide Rails
Two Interchangeable Backstrap Inserts with Lanyard Eyelets
MIL-STD 1913 Accessory Mounting Rail
Serrated Trigger Guard

OPERATING CONTROLS
Fully-Ambidextrous Safety Levers
Fully-Ambidextrous Slide Stop Levers
Fully-Ambidextrous Magazine Release Button

SPECS
40 S&W
4"" barrel  
1 in 16"" RH Twist Rate
Weight 27.5oz. Empty
Length 7.25""
Height 5.5""
Width 1.55""
14 round magazine capacity
MADE IN THE USA"
840,http://www.armslist.com/posts/888840,Want To Buy:  WTB rusty barreled muzzleloaders,"Louisville to shepherdsville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 18, 2013",Muzzle,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for muzzleloaders that need serious tlc, I'm looking to buy some to make new barrels for, let me know what you've got and how much you want for it,"
841,http://www.armslist.com/posts/888841,For Sale:  Chinese sks,"Ashtabula, Cleveland, Ohio",$ 500,"Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese sks 978, all matching numbers 500"
842,http://www.armslist.com/posts/888842,For Trade:  Spikes tactical lower bushmaster upper M4 configuration,"SW BURBS, Western Illinois, Illinois",Offer,"Listed On: Sunday, January 20, 2013",Shotguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,M4 spikes with bushmaster upper
843,http://www.armslist.com/posts/888843,For Sale:  Target thrower and case of clay targets,"Tulsa, Oklahoma, United States",$ 75,"Listed On: Sunday, January 20, 2013",Shotguns,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I have a brand new clay target thrower never used and a case of 90 clay targets for sale text REDACTED with offers will trade for 22
844,http://www.armslist.com/posts/888844,For Sale/Trade:  Mossberg 88 12 Ga Home Defense Combo,"knoxville, Knoxville, Tennessee",$ 350,"Listed On: Sunday, January 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 88 12 Ga Home Defience Combo 18 3/4 factory beaded barrel, pistol grip, butt stock and 28 in acu choke barrel... every one keeps asking price so $350.00"
845,http://www.armslist.com/posts/888845,For Sale:  WW1 Bayonet,"southend of louisville, Louisville, Kentucky",$ 75,"Listed On: Wednesday, March 27, 2013",Knives,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I traded for this old what I was told is a WW1 Bayonet.
I'm not a collector so I don't need it has no markings that I can see but a small C at the top of the blade.
would trade for a revolver. I will not drive to meet some one email me and leave lour phone number and I will call give you my address, you will be welcome to come and have a look. email REDACTED"
846,http://www.armslist.com/posts/888846,For Sale:  7.62x39,"South Side, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, January 20, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,600 rounds of 7.62x39 new production russian ammo not surplus!
847,http://www.armslist.com/posts/888847,For Sale:  Wolf 5.56 or 223 ammo.  Boxer primed steel case,"Nicholasville, Lexington, Kentucky",$ 15,"Listed On: Sunday, January 20, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale Russian wolf 62 grain fmj 223 or 5.56 ammo.  $ 15 per box of 20.  10 boxes $140.  New in sealed box.. Actual freight. Must be 18 years old to purchase.  Have over  1500 rounds. 1000 rounds for $700   REDACTED
848,http://www.armslist.com/posts/888848,Want To Buy:  WTB: Keltec P11/ Makarov / Ruger Mark II / Beretta / AMT,"Bay Area, San Francisco, California",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Want To Buy: Keltec P11/ PF9/ Ruger Mark II/ AMT /small 22LR pistols.
« Previous Item | Next Item »
Want To Buy: Keltec P11/ PF9/ Ruger Mark II/ AMT /small 22LR pistols.

Price:
    Make Offer
Seller:
    Private Party 

    Listings by this user

Listed On:
    Saturday, December 01, 2012
Listed In:
    Handguns
Location:
    San Francisco Bay Area, California, United States - Map 

Manufacturer:
    Kel-Tec 
Caliber:
    9mm Luger 
Action:
    Double Action 

Flag |
Edit | Favorite
Located in the SF Bay Area (NorCal). Looking for:

Keltec P11 Blued/Parkerized pistol no stainless steel or hard chrome.

Keltec PF9, P3AT

AMT .380

Hi Power 9mm and clones like the Hungarian Feg.

Ruger Mark II / I or standard Blued not SS.

Walther PPK/PPKS blued.

Chinese/Russian/ East German or Bulgarian Makarov.

Walther TPH, Astra Constable 22lr, Astra Cub 22lr, Beretta Model 70/71/87 22lr, Jenning J22, Iver Johnson 22LR, Beretta 21A 22LR

22LR pistols excluding Buckmark, Walther P22, Sig Mosquito, High Standard, Sigma, Ruger Mark 3, Ruger SR22 and Beretta Neos.

I have 9x19mm, Polish 7.62x25mm, and 22lr for trade or cash. Can barter for other stuff as well.

Also looking for 2002-06 Camry parts and HID projectors. Weight lifting power rack/cage and some heavy 4X6 3/4'' stall mats."
849,http://www.armslist.com/posts/888849,For Trade:  Belgium made Browning A5 20 GA,"Salisbury NC, North Carolina, United States",Offer,"Listed On: Monday, October 21, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 20 ga Browning A5, made in Belgium.  I will upload pictures as soon as I can.  It is in good shape with a plain barrel and beaded sight.  I will only trade for a nice 12 ga over/under shotgun.  Thanks"
850,http://www.armslist.com/posts/888850,For Sale:  .45 ACP Ammo 750 rounds,"Smith Mountain Lake, Roanoke, Virginia",$ 425,"Listed On: Sunday, January 20, 2013",Ammo,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,".45 acp ammo 750 rounds all FMJ
500 rounds Winchester
250 rounds Remington
Call David at REDACTED"
851,http://www.armslist.com/posts/888851,For Sale:  Glock hi cap mags. 9mm and .40,"Porter, Gary, Indiana",$ 100,"Listed On: Sunday, January 20, 2013",Magazines,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"These mags are new.  Ammo has never been in them
The 9mm is a 33rnd magazine and is aftermarket - $100
The .40 is a 22rnd is glock oem - $120
Open to trades or best offer"
852,http://www.armslist.com/posts/888852,For Sale/Trade:  FT / FS   nice 4 x 6 trailer . Trade for ? ? ? ?,"Cleveland, Chattanooga, Tennessee",$ 325,"Listed On: Wednesday, February 6, 2013",Vehicles,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tires like new , tilts and pulls great . 1700 pd load , 2300 pd axle . Still selling at Tractor Supply for $449 plus tax . Great to haul small loads , the atv , or to use around the yard . Looking to sell $ 325 or trade ."
853,http://www.armslist.com/posts/888853,For Sale:  ROCK RIVER AR-15,"gore, ok, Tulsa, Oklahoma","$ 1,500","Listed On: Saturday, January 26, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ROCK RIVER LAR15 flattop with a 16''DPMS stainless steel bull barrel for sale asking 1500.00.  OBO... i am interested in a 22-250 or a 308 for partial trade. text me REDACTED
854,http://www.armslist.com/posts/888854,"For Sale/Trade:  Plates, Kevlar, Molle","New Jersey, New Jersey, United States",$ 400,"Listed On: Sunday, January 20, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a bunch of gear im looking to get rid of i would like to trade for

Remington 700 SPS Tactical chambered in either 223/308.
 H&K USP 45 
Eotech- 3X or 4X Magnifier with mount
 Eotech- M3X weapon light 
45Ammo
 556Ammo

I can trade the following,

Outer tactical vest (OTV) Size Medium with collar and yoke, deltoid axillary protectors, side ESAPI plate pouches. Includes armor. 

Personnel Armor System for Ground Troops (PASGT) Helmet. Size Medium/Large the helmet is made from layers of Kevlar, a ballistic fabric treated with a resin system and is rated at a Threat Level IIIA.

M40 Tactical Protective Mask, Size Small C2A M44 canister, snaps on UV lenses, hood, TM, waterproof protective bag, and mask carrying case. 

M3 Chemical protective suit, Size Small used in Nuclear Biological and Chemical environments and are impregnated with charcoal. 

Some more gear I have is new in the plastic and some gear has been used. 
USED- Alice rucksack large (Additional shoulder straps and kidney pad.) 
NEW- Barrel bag 249/240 (Also fits a collapsed M4 as a range bag.) 
NEW- Ammo bag 249/240 holds 300rounds (With some minor alterations it fits my IPAD) 
USED- Blackhawk Long range recon butt pack. 
USED- Spec-Ops Large Med pouch. 
USED- Spec-Ops Drop Leg panel. 
USED- Spec-Ops M4 mag pouch. 
NEW- Hatch Elbow Pads. 
NEW- Hatch Knee Pads. 
NEW- 2x Polartec ECW Ninja Suit Black set Top and Bottom. 
NEW- Polartec ECW Fleece. 
NEW- True-Spec ECW Fleece. 

Great gear for any Doomsday Prepper.

Feel free to email with questions. 

Serious offers only."
855,http://www.armslist.com/posts/888855,"For Sale:  Remington 870 23"" Fully Rifled Cantilevered Barrel","Dewitt, Syracuse, New York",$ 150,"Listed On: Sunday, January 20, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"23"" Fully Rifled Cantilevered Barrel for a Remington 870. Only ever shot 7 rounds through it. Also have a 2-7x32mm Remington scope if interested. Asking $150 for the Barrel and will discuss price if interested in both the scope and the barrel. Package value in stores is $290 (http://www.cheaperthandirt.com/product/7-R4553) 
Call if interested - REDACTED"
856,http://www.armslist.com/posts/888856,Want To Buy:  22 Hornet,"Northern NM, New Mexico, United States",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Remington                                                                                ,22 Hornet                                                                                ,Pump Action                                                                                ,Rifle,"Looking for 22 Hornet rifle. Semiauto,pump, bolt, single"
857,http://www.armslist.com/posts/888857,For Trade:  .25 Beretta Bobcat,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Sunday, January 20, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a .25 Beretta Bobcat for trade it comes with a holsters 2 boxes of ammo FMJ
and Gold Dot hallow points. original box manual in excellent shape im looking for a slightly larger caliber pistol 380 38 sp 9mm ect or any pistol might be able to throw in a savage arms 22lr or some cash if the trade is good make me any offer text or email me REDACTED"
858,http://www.armslist.com/posts/888858,For Sale:  Ruger mini 14 stainless hardly shot  open to offers,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, January 20, 2013",Rifles,Ruger                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun i put maybe 200 rounds threw it.   Just not my thing.       If you are interested send a msg with phone number and  i will get right back to you.     

The scope is NOT drilled and taped and can easily be removed with no damage 
YOu will have to be A legal NC resident with NO felonies bill legally able to own and purchase a firearm and be willing to sign a bill of sale
Asking 1100 or b/o open to offers wanted to trade it for something at the show  oh well"
859,http://www.armslist.com/posts/888859,For Sale:  1000 223 (5.56) Rounds,"Owasso, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, January 20, 2013",Ammo,Ruger                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"1 case of 55grain .233 ammo with individually packaged in 20rd boxes.  FMJ, Brass, Not reloads.  Only interested in cash or a new AR Upper Assy."
860,http://www.armslist.com/posts/888860,For Sale:  VERY DISTURBING,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 20, 2013",Handguns,Ruger                                                                                ,25 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Read this article. We have more to worry about than Obama taking our guns away!

http://radio.foxnews.com/toddstarnes/top-stories/inauguration-poster-likens-obama-to-jesus.html"
861,http://www.armslist.com/posts/888861,For Sale/Trade:  Spikes Tactical Ar15 - Complete Lower,"Eureka, St. Louis, Missouri",$ 800,"Listed On: Sunday, January 20, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Spikes Tactical complete AR15 lower with A2 stock and stainless LPK.  It is in great shape and was only fired about 50 times.  $800
Call/text anytime - REDACTED

I also have new Tapco 30rd mags @ $40ea"
862,http://www.armslist.com/posts/888862,"For Sale:  AK-47 w/ Ammo, magazines, and case","Neenah, Green Bay, Wisconsin","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian GP WASR-10/63 AK-47 with 2 magazines , (160) 7.62x39mm non-corrosive rounds, and a soft carrying case with extra magazine pouch. 
     It has a hard stock with the cleaning kit in a trap door inside the stock. The cleaning rod is secured under the barrel. It also has a genuine leather strap and the G2 trigger which eliminates trigger slap. 
     I purchased this weapon new (never fired) and have fired 4 magazines of non-corrosive ammo through it (120 rounds). The few times I used it, I took it completely apart, cleaned, and oiled it soon after. It is truly ""like new.""
     I hate to see it go, but I'm buying a house and could use the cash. If you are interested, please reply by email."
863,http://www.armslist.com/posts/888863,For Sale/Trade:  Taurus Judge Public Defender  45l lc/410,"Virginia beach, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, January 20, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"THE ULTIMATE IN HOME SECURITY ! The Taurus Public Defender w/ 2"" barrel, excellent shape w/ 24 rds. thru it.  Shoots 45 lc / 410ga thru easily concealed 2"" barrel . Want to trade -straight up G19 any gen. or M&P in 9mm or 380. Tidewater area only . The monetary value is not an issue if you have what I want and is not as valuble as mine. I want what I want. Please Text to REDACTED"
864,http://www.armslist.com/posts/888864,For Sale/Trade:  Remington 1889,"Southwest Omaha, Omaha, Nebraska",$ 750,"Listed On: Sunday, January 20, 2013",Antique,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"1889 Remington side by side double hammers 12 gauge.  Very nice condition for it's age, good tight gun.  $750.00.  phone: REDACTED or e-mail."
865,http://www.armslist.com/posts/888865,For Sale:  Norinco Mak 90 ak47,"Berthoud, Denver, Colorado","$ 1,200","Listed On: Sunday, January 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Revolver,For sale Norinco MAK 90 in excellent condition includes 2 mags.
867,http://www.armslist.com/posts/888867,"Want To Buy:  Ruger Red Label 20 ga 30"" barrels","SW suburbs, Dayton, Ohio",Offer,"Listed On: Sunday, January 20, 2013",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Looking to buy a Red Label in 20 ga with 30 inch barrels.  Willing to pay up to $1500.00 depending on condition.  Email REDACTED.
