,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/859702,For Sale:  Pmags,"Denton, Dallas, Texas",$ 500,"Listed On: Wednesday, January 16, 2013",Magazines,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 70 left. Will sell 5 at a time minimum for $100 each
703,http://www.armslist.com/posts/859703,For Sale:  FS: Sig Sauer P220 .45acp,"Sparks, Reno, Nevada",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have my sig P220 for sale it's a great gun and really like it just trying to sell it to get an AR. I don't have an asking price, I'm going to entertain the best off or trade. I don't want another hand gun. I would like an AR just let me know what kind of deal you're looking for or make a cash offer. Her is what comes with the Sig. 
REDACTED
- gun w/ night sights, hard case and original box
-6 8rd mags all factory mags
-black hawk Serpa 2 paddle/belt holster
-hogue wrap around rubber grips
-original sig grips
-250 rds of ammo all factory rds."
704,http://www.armslist.com/posts/859704,For Sale/Trade:  SIG P239 DA/SA 40S&W EXCELLENT CONDITION 2 MAGS,"Orlando, Orlando, Florida",$ 1,"Listed On: Saturday, January 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Sig Sauer P239 chambered in 40S&W, double/single action operation, lovingly maintained. Easy and comfortable to conceal in your waistband or purse, snagless hammer. Has a Hogue grip installed, and the original grip panels are in like new condition and are included. Push button mag release, frame mounted de-cocker, smooth trigger. Comes with the original box, manual, original grip panels and two magazines. Retailed for $900, asking $700 obo or trade.

If this is still listed, it's available."
705,http://www.armslist.com/posts/859705,For Sale:  Pre Ban PWA COMMANDO,"Northwest Tucson, Tucson, Arizona","$ 1,500","Listed On: Tuesday, March 26, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Pre Ban PWA COMMANDO 5.56mm make me an offer or some cash and a trade or two or maybe a straight trade for the right gun. Anyone out there have any vintage guns to trade?
707,http://www.armslist.com/posts/859707,For Sale:  9mm luger,"Alabaster,al, Birmingham, Alabama",$ 25,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,9mm luger I have boxes of 50 rounds I'm selling for 25 dollars a box. it's not junk reloads its new brass   I have up to 500 rounds I will let go. text me at REDACTED  if interested.
708,http://www.armslist.com/posts/859708,For Trade:  Silver Seiko Aviation pilots watch WTT,"Denver, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, January 16, 2013",Rifles,no type,no type,no type,no type,"Silver Seiko pilot Aviation chronograph watch in Fantastic shape. Purchased through Right-Time center in Denver for $495+tax & warranty (Sat in safe and still have price tag). Comes with Seiko Warranty card.
Watch is great weight & works fantastic, Retails over $520. Comes with papers, box& functions flawlessly ! 
--Below is the direct link
www.righttime.com/rt/seiko/snj017.htm

E-mail me"
709,http://www.armslist.com/posts/859709,For Sale:  DPMS AR 15   $1300 OBO,"East, Oklahoma City, Oklahoma","$ 1,300","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS sporticle, no forward assist or dust cover
One 30 rd mag."
710,http://www.armslist.com/posts/859710,For Sale/Trade:  Great home gym. Vectra online 1800,"Lino Lakes, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Friday, March 29, 2013",Miscellaneous,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Vectra Online 1800 professional workout station. THIS UNIT DOES IT ALL. $2,000.00 or Trade - Worth 5600 - Used 2500
http://www.buyfitnessonline.com/catalog/product_info.php?products_id=1034&osCsid=a6af65c5e0ec469e558904af31b5f8ec – Link to used fitness equipment website. Has all the details."
711,http://www.armslist.com/posts/859711,Want To Buy:  Quality AR-15,"North, Fort Collins, Colorado","$ 1,800","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I want to buy a quality AR-15 and it must have a chrome lined or melonite treated barrel. I want quality parts in it with good reputations and warranties. None of this no name junk. Send me Pictures and a price of what you have. I am willing to pay up to $2000 for the right one. Don't even bother emailing me if you're looking for more than 2x what you paid for it.
712,http://www.armslist.com/posts/859712,For Sale:  Used Ar15 mags ( offers accept),"Spokane, Spokane, Washington",$ 1,"Listed On: Wednesday, January 16, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"I have 10 metal used AR15 magazines 
25 dollars per mag or best offer 
email me at REDACTED"
713,http://www.armslist.com/posts/859713,For Sale:  223/5.56mm magazines,"Lewiston, Idaho, United States",$ 200,"Listed On: Sunday, January 27, 2013",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"(4) 20 round and (1) 30 round -(5 total- sold together) new AR 15/M16 magazines made by NHMTG in Hartford, CT-USA. Floor plates stamped NHMTG .223/5.56mm.  Installed with Magpul anti-tilt followers (so I'm told).  The magazines are brand new, however, like most dry film finished magazines, this finish will show wear from production, testing and shipping.  This finish does not affect functioning of the magazine. Great reviews. Price for all five with free shipping within the continental US, but prefer to deal in person.**IMPORTANT**Must be at least 18 and will not ship to states that high capacity magazines are not legal."
714,http://www.armslist.com/posts/859714,For Sale:  Mossberg ar-715t,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, January 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mossberg 715t 22.lr for sale or trade! It comes equipt with a tactical grip and a bsa muti color dot scope, 25 round mag, and some ammo. Im lookn for an sks for trade or 350$ cash. Everyone who is selling these are selling them at 400+ and if u find one for this price it wont come with the tactical grip or the bsa 40mm multi color dot scope already mounted. This wont last long so get a hold of me. Local and nearby areas only. If u live far and want to travel here then fine. It is really cheap to shoot this at a range. So let me know if interested. You can text me at REDACTED my name is greg. Will trade for a mossberg shot gun or sks  or nething for home defense. Thank you"
717,http://www.armslist.com/posts/859717,Want To Buy:  PK380,"Jacksonville/ Richlands/ Wilmington, Jacksonville, North Carolina",$ 350,"Listed On: Wednesday, January 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a Walther PK380 for the wife.  It doesn't have to be new, just not abused! I do Have a CCW."
718,http://www.armslist.com/posts/859718,For Sale:  UZI package deal.......Reduced,"Ashford, Seattle, Washington","$ 1,750","Listed On: Wednesday, January 16, 2013",Rifles,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 9mm Uzi built from Israeli parts on a US made Nodak receiver. This gun functions flawlessly. Also included with the Uzi is a Samsonite briefcase with fitted foam insert. The case works great for discreet transport to and from the range. This is NOT a shoot through case, to fit the Uzi in the case the barrel must be removed. For the Uzi, briefcase, 2-32 round magazines and 5-25 round magazines. I would like to get around $1750 obo for the package.

Deal to take place in Pierce County, proof of good guy status required."
719,http://www.armslist.com/posts/859719,Want To Buy:  Looking to buy AR 15 22lr Magazines,"Mount Vernon, Columbus, Ohio",Offer,"Listed On: Wednesday, January 16, 2013",Magazines,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy magazines that will fit a Chiappa M-Four 22 lr
720,http://www.armslist.com/posts/859720,For Trade:  Quality Tattoo Work for barter,"Longmont, Denver, Colorado",Offer,"Listed On: Monday, February 18, 2013",Services,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my services to offer, clean quality tattoo work, airbrush work, to trade for just about any firearm, accessories/parts for ar15. 

I have been tattooing for 9 years, 6 in a shop, after becoming burnt out on the industry ""attitude""  I now just focus on my clients from home or I travel to them. I have all sterile equipment, I'm blood Borne certified, and I'm very versatile in every style from black and grey, color, realistic, traditional, and everything in between...100% custom, and guaranteed for life! I've won several awards, and have had my work published in books and magazines.

I can also airbrush just about any surface with whatever idea you can imagine.

I have more pictures upon request.




 Interested in most firearms
Accessories and parts for AR15s, mags, ammo, optics, etc.
I've been looking for a compact carry for my wife
let me know what you have and we'll work out the details.

Thanks for looking.


Text/call REDACTED
Mickey"
721,http://www.armslist.com/posts/859721,Want To Buy:  Revolver or pistol for home protection use,"Fort Worth, Dallas, Texas",$ 400,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a revolver or pistol for home protection use. I am open to all offers, but here are some keywords that catch my interest:

- Ruger
- J Frame
- .38 Special
- .308
- .9mm"
722,http://www.armslist.com/posts/859722,For Sale:  800 Rounds of Brass 5.56mm In Metal Ammo Case,"Ashland, Kentucky, United States",$ 800,"Listed On: Wednesday, January 16, 2013",Ammo,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,800 Rounds of Brass 5.56mm. First Quality.
723,http://www.armslist.com/posts/859723,For Sale:  HK MR762,"central, Bowling Green, Kentucky","$ 6,500","Listed On: Tuesday, January 29, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an almost brand new HK MR762 with less than 50 rounds through it.

The rifle comes complete with the soft case, factory 10 round mag , as well as 4 20 rounders. 

Obama is getting ready to try and ban all ""assault weapons"" so this may be one of the last ones you find for sale.  

im wiling to show the rifle to anyone that is willing to meet in my area. 

The asking price is firm so please no low ball offers, I am also not looking for any trades at this time."
724,http://www.armslist.com/posts/859724,For Sale:  Korean 100 Round AR15 Drum,"Clyde, Sandusky, Ohio",$ 200,"Listed On: Saturday, January 26, 2013",Magazines,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box with drum, pouch, speed loader, graphite powder."
726,http://www.armslist.com/posts/859726,Want To Buy:  Wanted: Smith & Wesson semi autos,"High Point, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, January 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Looking to buy 2nd/3rd Gen S&W handguns. No Sigma models or M&P. Prefer stainless, but black is okay too. Please contact me with the Model# and your asking price and be ready to provide a photo."
727,http://www.armslist.com/posts/859727,For Sale:  5 New Gen2 Pmags,"South, Wichita, Kansas",$ 40,"Listed On: Wednesday, January 16, 2013",Magazines,Smith & Wesson                                                                                ,no type,no type,Pistol,I have 5 new in package black 30 rnd pmags .  Without dust covers. Non-window.  Make offer. $200 OBO
728,http://www.armslist.com/posts/859728,Want To Buy:  Ruger Sr22,"Greeneville, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in the market for a ruger sr22... Call or txt REDACTED thanks
729,http://www.armslist.com/posts/859729,For Sale:  ar15 stock,"south, Wichita, Kansas",$ 100,"Listed On: Wednesday, January 16, 2013",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,ar15 fixed stock with storage compartment and buffer assy. may trade for other ar items. mags. ammo. never hurts to ask. REDACTED
730,http://www.armslist.com/posts/859730,For Sale:  Heckler & Koch USP .40 cal,"Winchester, Lexington, Kentucky",$ 775,"Listed On: Wednesday, January 16, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,".40 cal variant 1 (safety/decocker on left) with 7 factory 10 rd mags, some still unused. The gun has been fired but lightly used. Finish is still 90%+. Includes rail mount laser sight and 50 rounds of FMJ's. $775. 8five9 771-05four7."
731,http://www.armslist.com/posts/859731,For Sale/Trade:  2007 Crown Vic Police Interceptor,"Clyde, Sandusky, Ohio","$ 7,000","Listed On: Wednesday, January 16, 2013",Vehicles,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"2007 CROWN VIC POLICE INTERCEPTOR P-71 PACKAGE. 

100,500 MILES WITH METICULOUS MAINTENANCE RECORDS SINCE DAY ONE OF OPERATION AS A BLOOMFIELD MICHIGAN POLICE CAR.

GLOSSY BLACK PAINT, TAN/CREAM COLORED INTERIOR, POWER WINDOWS, DOORS, DRIVERS SEAT. ICE COLD A/C, BLAST FURNACE HEAT, RUNS AND DRIVES AMAZING AND WILL BLOW THE DOORS OFF OF NEARLY ANYTHING DRIVEN ON THE STREETS! 140 SPEEDO! I AM ONLY SECOND REGISTERED OWNER AND HAVE A CLEAN AND CLEAR OHIO TITLE AND 2 YEAR TAGS.

GOODYEAR EAGLE RSA TIRES HAVE 60% LEFT. 235-55/17

UPGRADES INCLUDE:

MAGNAFLOW STAINLESS EXHAUST FROM MANIFOLDS DOWN WITH QUAD HIGH FLOW CATALYTIC CONVERTORS, FULL EXHAUST WITH STAINLESS MUFFLERS. SOUNDS INCREDIBLE!

UNDERDRIVE PULLEY SET UP

NEW 160 AMP ALTERNATOR

AFE COLD AIR INTAKE

BRAND NEW 3.73 FORD RACING GEARS AND NEW FORD RACING POSI DIFFERENTIAL WITH FORD RACING ALUMINUM GIRDLE/COVER

4 WHEEL DISC BRAKES WITH DRILLED AND SLOTTED ROTORS.

KENWOOD CD PLAYER WITH MEMPHIS AUDIO DOOR SPEAKERS, REAR SPEAKERS, AMP, AND SUB ALL PROFESSIONALLY WIRED AND INTALLED"
732,http://www.armslist.com/posts/859732,Want To Buy:  Sr22 pistol,"Greeneville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Im am looking to buy or trade for a ruger sr22... Call or txt at REDACTED
733,http://www.armslist.com/posts/859733,For Sale:  Hi Point .45ACP,"Anderson, Indianapolis, Indiana",$ 200,"Listed On: Monday, January 28, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Great gun, I love it. Just want something smaller. 
150 rounds through it. 
Like new condition
Comes with all paper work, case and holster.

Ill consider all trade offers.

Must be local, and must meet at police station to have serial #'s ran.

Text me at REDACTED"
735,http://www.armslist.com/posts/859735,Want To Buy:  Ar15 10 round magazine,"Westchester, Hudson Valley, New York",$ 100,"Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,Looking to buy some metal ar 15 10 round magazines.
737,http://www.armslist.com/posts/859737,For Sale:  500 round Herters .223,"South, Wichita, Kansas",$ 300,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"Will sell if offer is good!  I have 500 rounds of steel cased Herters .223 HP.  Make offer.  But be reasonable as I know you cant find 223 ammo pretty much anywhere.  But I am not trying to sell it for as much as everyone else is but im not gonna take less than it is worth at this point in time.  $300 OBO thats 60 cents per round, everyone else is asking around $1 per round or more."
738,http://www.armslist.com/posts/859738,For Sale:  Colt AR15,"Oxford, North East Mississippi, Mississippi","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new colt 6520 never fired with 2- 20 round mags and one 30 round mag all new not used with 100 rounds of 5.56 ammo.
741,http://www.armslist.com/posts/859741,For Sale:  akdal mka 1919 magazines,"north duburbs, Chicago, Illinois","$ 10,000,000","Listed On: Wednesday, January 16, 2013",Magazines,no type,no type,no type,no type,want to buy akdal mka 1919 magazines
742,http://www.armslist.com/posts/859742,For Sale:  40 s&w ammo,"sherwood/NLR, Little Rock, Arkansas",$ 20,"Listed On: Wednesday, January 16, 2013",Ammo,no type,no type,no type,no type,"I have 25 round boxes of remington express, 155 grain JHP ammo that I'm interested in selling. It's all in the factory boxes and has been stored indoor and kept in the boxes. I'm asking 20.00 a box for 25 rounds or if you want all of it ( I have quite a bit ), I'll make you a deal. Please text me at REDACTED if you're interested for a quicker response. Thanks a God bless the USA and the 2nd Amendment !"
743,http://www.armslist.com/posts/859743,For Sale/Trade:  Remington 700 30-06 w/ Simmons Scope +Ammo,"greenwood, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, January 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new. 
Fired less than 10 times
Simmons Scope 3x9x50
may trade for handguns shotguns tactical rifles
xd glock beretta.
looking for 9mm mac or tec-9


REDACTED
550 cash"
744,http://www.armslist.com/posts/859744,For Sale:  Brand New AR-15 DPMS Oracle .223/5.56 Never Fired!,"West Phoenix, Phoenix, Arizona","$ 1,400","Listed On: Wednesday, January 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New AR-15 DPMS Oracle .223/5.56 semi automatic never fired in the original box.  This semi automatic rifle has a 16 inch barrel and comes with a 30 round magazine.  If interested please call or text me at REDACTED.
745,http://www.armslist.com/posts/859745,For Sale:  NAA Mini Revolver - .17 mach 2 with ammo!,"South, Wichita, Kansas",$ 325,"Listed On: Wednesday, February 27, 2013",Handguns,North American Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Revolver,I have an NAA mini in .17 mach 2 for sale.  Shoots great.  They only made them for a short time and I dont think they made very many of them.  Asking $325 OBO.  Will throw in some ammo depending on offer.  REDACTED Call or text.  Prefer to sell to someone with CCH or must be 21 to buy. WILL NOT SHIP! ONLY trades i would be interested in are an NAA PUG or Black Widow.
746,http://www.armslist.com/posts/859746,For Sale:  CIA HG3089N PAP Handgun 7.62mmX39mm 30 1 Grips Black Finish,"Los Angeles, San Francisco, California",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"CIA HG3089N PAPHandgun 7.62mmX39mm 30 1 Grips Black Finish
Model
HG3089N Condition
Factory New
Bud's Item #
83741 UPC
787450220720
This AK style pistol is a brand new firearm made by the famous Zastava factory in Serbia. Has a way cool hinged top cover for ease of assembly and disassembly. 7.62x39mm caliber, stamped receiver, hinged top cover and weighs 5.69 lbs. Comes with two hi-cap magazines.
Specifications
Type Pistol
Action Single/Double
Caliber 7.62 mm X 39 mm Capacity
30 1
Safety Crossbolt Sights
Fixed
Weight 5.89 lbs Finish
Black."
747,http://www.armslist.com/posts/859747,For Sale:  Springfield Armory XD40 Subcompact,"Dallas / Ft Worth area, Dallas, Texas",$ 550,"Listed On: Wednesday, January 16, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD 40 Cal subcompact
comes with case and holster

DO NOT want any trades at all. Need cash only. Let me say this again cause I know some of you will ask anyway; I DO NOT NEED TRADE FOR ANYTHING BUT CASH
Thanks for looking"
748,http://www.armslist.com/posts/859748,For Trade:  My AR15 Magpul PMAGS for your 10/22 mags,"Hillsboro, Ohio, United States",Offer,"Listed On: Wednesday, February 6, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 30rd Pmag magazines for ruger 10/22 magazines.
749,http://www.armslist.com/posts/859749,Want To Buy:  Looking for semi auto shot gun,"Brazil, Terre Haute, Indiana",$ 1,"Listed On: Monday, January 21, 2013",Shotguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am interested in getting a semi auto shot gun. I dont mind if it is 12 or 20 as long as its not youth. Brands i am interested in are benelli, franchi, winchester, remington and browning. I may be able to buy out right but would rather try trading. 
Things i have to trade: stoeger double barrel home defence shot gun, camo 14 ft boat and trailor, trail cam, rangefinder, and buddy tree stand. Contact at REDACTED if interested"
750,http://www.armslist.com/posts/859750,For Sale:  fn PS90 P90 5.7 5.7x28 ammo 150 rds blue tip,"high point, Greensboro, North Carolina",$ 120,"Listed On: Sunday, May 19, 2013",Ammo,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hard to find

150 rds"
751,http://www.armslist.com/posts/859751,"For Sale/Trade:  Brand New Kimber Custom Pro CDP II .45 ACP, partial trades??","Steubenville, Ohio, 43952, Ohio, United States","$ 1,300","Listed On: Wednesday, January 16, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"Okay I have a Brand New, Never Fired except once for the factory Kimber Custom Pro CDP (Custom Defense Package) II .45 ACP, it is brand new, only a couple weeks old, still in the plastic bag it came in, with all the paper work, hard carrying case & even have a extra clip I bought for it all brand new, it doesn't get any better the this, it is one of the finest personal defense and duty pistols ever offered by Kimber!

Specifications:
•Caliber: .45 ACP
•Height (inches) 90° to barrel: 5.25
•Weight (ounces) with empty magazine: 28
•Length (inches): 7.7
•Magazine capacity: 7
•Ambidextrous thumb safety
•Carry melt
•Recoil spring (pounds): 22.0
•Full-length guide rod
Frame
•Material: Aluminum
•Finish: Matte black
•KimPro II™ frame finish
•Width (inches): 1.28
•Front strap checkering
•Checkering under trigger guard
Slide
•Material: Stainless steel
•Finish: Satin silver
Barrel
•Length (inches): 4
•Material: Steel, match grade
•Twist rate (left hand): 16
Sights
•Meprolight Tritium 3-dot night sight, fixed
•Radius (inches): 5.7
Grips
•Rosewood
•Double diamond
Trigger
•Premium aluminum, match grade
•Factory setting (approximate pounds): 4.0 - 5.0"
752,http://www.armslist.com/posts/859752,For Sale:  AR15 Magazine 10rd (Thermold) Brand New,"California, California, United States",$ 25,"Listed On: Wednesday, January 16, 2013",Magazines,Kimber                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have two polymer 10rd magazine (Black). They are brand new. $25.00 a piece or $50 for both. 

Thermold 10 Round Black Mag For M16/AR15. .223 Remington/5.56 NATO. Unlike metal magazines, Thermold products won't jam because they're made with a nylon that resists heat, dirt and rust. Abuse them, drop them, throw them in the mud. They are dent resistant, self lubricating and non-corrosive.

I can ship anywhere in the US for $6.95"
753,http://www.armslist.com/posts/859753,For Sale:  PTR-32KF  (7.62x39),"South Eugene, Eugene, Oregon",$ 950,"Listed On: Wednesday, January 16, 2013",Rifles,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR32KF
Flash hider, H&K navy type polymer trigger group, tactical handguard machined from hard anodized aluminum and to military spec 
Specifications:
Caliber:
7.62x39

Action:
Roller-Delayed Blowback System

Overall length:
39”

Weight:
9 lb

Barrel:
16” bull barrel, match grade, chambered for 7.62x39

Stock:
standard fixed stock

Good condition, around 200 rounds put through it, always cleaned and stored correctly. Comes with factory 10rd mag, and 40rd poly mag. Would consider trades."
754,http://www.armslist.com/posts/859754,For Sale/Trade:  Rienell Tri-hull,"Auburn, Seattle, Washington","$ 1,500","Listed On: Thursday, March 14, 2013",Fishing,Heckler & Koch                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,as title says has newer 140hp omc electric outdrive openbow new interior lots of extras all will go! three props 2 alumiinium and 1 stainless. cruises 33mph! geat family fun full canvas cover and storage cover.
755,http://www.armslist.com/posts/859755,Want To Buy:  Glock 22  .40 S&W,"Hayden, Birmingham, Alabama",Offer,"Listed On: Wednesday, January 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a .40 caliber Glock 22. 
Gen 3 or 4"
756,http://www.armslist.com/posts/859756,For Sale:  Hi Point 45 Carbine,"new richmond wisconsin, Eau Claire, Wisconsin",$ 275,"Listed On: Wednesday, January 16, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new hi point 45 carbine with flashlight and stubby grip add on. It has a 9 round clip compatible with hi point 45 pistol. I have ran 50 round thru it and its puts out beautifully. I have original box and receipt and strap add ons for it. Gave 345 dollars Im asking 275 because of extras I added to it beings it was a base model. 9545 carbine. Call Mark at REDACTED for more information
757,http://www.armslist.com/posts/859757,For Sale:  desert eagle .50Ae ammo 26,"high point nc, Greensboro, North Carolina",$ 40,"Listed On: Tuesday, May 21, 2013",Ammo,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"hornaday and magnum research ammo hollow points for sale

i whole magnum box (20) and (6 ) hornadays all hp"
758,http://www.armslist.com/posts/859758,For Sale:  M&P 15 Smith & Wesson 223,"Liberty Hill, Austin, Texas","$ 3,200","Listed On: Wednesday, January 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new 223 / 5.56 nato have original box two mags and 1700 rounds asking $3200 obo please call REDACTED
759,http://www.armslist.com/posts/859759,For Trade:  wtt new BCM ar15,"dfw, Dallas, Texas",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Email if interested. I could trade full size 20"" govt upper or a 16"" upper on a built lower. Both are BCM uppers (upper and BCG) and in barely used or new condition. All furniture is high-end magpul."
760,http://www.armslist.com/posts/859760,For Sale:  Colt AR15,"Oxford, North East Mississippi, Mississippi","$ 2,500","Listed On: Wednesday, January 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new colt 6520 never fired with 2- 20 round mags and one 30 round mag all new not used with 100 rounds of 5.56 ammo.
761,http://www.armslist.com/posts/859761,For Sale:  FN FNS 9mm,"Cabot, Little Rock, Arkansas",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FN FNS 9mm
New and has about 100 rounds shot in it
3 factory 17 round magazines
Night Sights
Interchangeable backstraps
Original case and paperwork

$625 OBO 
Open to some trades 1911s, XDS 3.3 to name a couple. Preferably a 9mm
No Paypal
If the add is up it's still for sale"
762,http://www.armslist.com/posts/859762,"Want To Buy:  Looking to buy a sig sauer mosquito 22lr or 2022 9mm ,40cal","Muskego, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am Looking to buy a sig sauer mosquito 22lr or sig 2022 9mm ,40cal pistol

Let me know how much your looking to get for it?

I Will travel a reasonable distance to meet."
763,http://www.armslist.com/posts/859763,For Sale/Trade:  1971 harrington and richardson HK4,"outside of salem, Salem, Oregon",$ 600,"Listed On: Wednesday, January 16, 2013",Handguns,H&R                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I've got a hecklor and koch 4 .380 i dont know a whole lot about it other then what my father told me before he handed it down to me and from what research ive done about it. Its made in germany and was issued to the german police officers in the 70's

The value is about $600.00 im willing to negotiate on the price or trade for something else. shoot me and offer and ill work a deal with you.. thanks, chris  you can text me @ REDACTED"
764,http://www.armslist.com/posts/859764,For Sale:  New frontier stripped lowers price reduced!,"03109, Manchester, New Hampshire",$ 200,"Listed On: Friday, February 1, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 
New frontier polymer lower.
Have 3 stripped lowers left.
Buy one or all at this reduced price"
766,http://www.armslist.com/posts/859766,For Sale:  Remington 300 mag,"eau claire, Eau Claire, Wisconsin",$ 375,"Listed On: Monday, January 21, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington model 710 300 mag, has 3-9-40 scope and sling. Its in good condition. asking $375 can text pics call or text 1-REDACTED 

may trade for other guns or fl-20 vexilar"
