,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/635901,For Sale:  1978 yugoslavian sks,"southside, Binghamton, New York",$ 550,"Listed On: Tuesday, October 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Selling my yugo sks 1978 matching numbers i have all original furniture now installed ati folding stock upgraded gas tube also includes 300 rounds of ammo original bayonet also included rifle has been fired only a handful of times call or text me REDACTED
902,http://www.armslist.com/posts/635902,For Sale:  savage mk II thumbhole laminated stock stainless heavy barrel accutrigger,"indianapolis/greenwood, Indianapolis, Indiana",$ 345,"Listed On: Tuesday, October 30, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,savage mk II thumbhole laminated stock stainless heavy barrel accutrigger...purchased by me over the weekend for a hunting trip..this is a 22lr and shoots very accurately...added the rings...and base ..going to keep the scop
903,http://www.armslist.com/posts/635903,For Sale:  Sig Sauer P238,"Fenton, Flint, Michigan",$ 500,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,Sig P238 380 nice little carry gun come with 50 rounds original case original holster extra holster 6 and 7 round extended clip gun carry holster clip (TEXT) 810 two five two 7214 thank you
904,http://www.armslist.com/posts/635904,For Sale:  FNH 40cal olive drab green edition,"Acworth, Atlanta, Georgia",$ 500,"Listed On: Tuesday, October 30, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my FNH 40 cal. Model FNP-40, has the olive drab green (ODG) lower and blued upper. 

This model was built to military specs, comes with hard case, 3 clips and 100 rounds of ammo. 

I can't upload pics from my phone but if you text me at REDACTED I can send you some."
905,http://www.armslist.com/posts/635905,For Sale/Trade:  Complete double star AR-15,"Plainfield, Indianapolis, Indiana",$ 875,"Listed On: Tuesday, October 30, 2012",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" chrome lined fluted barrel, quad rail, 6 position stock. A3 flat top. Forward vertical grip. 75 rounds down the pipe. Comes with 1 mil spec 30 rd mag $875 obo or trade for sig p938 or m&p shield 9mm only. FTF plainfield area with DL. Call or text REDACTED"
906,http://www.armslist.com/posts/635906,For Sale/Trade:  Weatherby Vanguard Stainless Synthetic 7mm Rem Mag NIB!!!,"Jefferson/Stl County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, October 30, 2012",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, never shot.  Price is firm, may trade

REDACTED"
907,http://www.armslist.com/posts/635907,For Sale:  remington rifles and more,"hugo forest lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, October 30, 2012",Rifles,Remington,no type,no type,no type,"deer rifles ready to hunt
remington 7400 mint , beautiful wood, 3x 9 bushnell scope, 270 cal  550.00  or trade 

remington 760 pump  good condition,  3x9 scope, 300 sav,  450.00  or trade 
22 s
remington 510 ss  140.00 or trade
springfield 887 almost new condition beautiful wood 140.00 trade
marlin camp carbine 9 mm   good condion  sold
columbia omni quad parka new  xl  uplands camo  150.00 or trade
call Ben @REDACTED"
908,http://www.armslist.com/posts/635908,For Sale:  RWS Model 54 .177 Cal.,"Winston Salem, North Carolina, United States",$ 375,"Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,Single Shot,no type,Shoots 1100 FPS. Walnut stock. Beautiful. No marks at all. Shot very little. I moved from the city to the country so now I have no use for it anymore. sells brand new for over 600.00 I have alot of match grade pellets to throw in too. Will send pics to emails upon request!
909,http://www.armslist.com/posts/635909,For Sale/Trade:  PSE CROSS BOW,"Daphne, Mobile, Alabama",$ 100,"Listed On: Monday, November 12, 2012",Hunting,no type,no type,no type,no type,PSE viper CROSS BOW FIVE BOLTS TWO MECHANICAL TWO BROADHEADS ONE FIELD SHOOTS GREAT THREE DOT SIGHT TRADE SELL HIT ME UP WITH OFFERS USE MY COMPOUND ONLY REASON SELLING
910,http://www.armslist.com/posts/635910,For Sale/Trade:  Remington Model 11 12 Ga.,"Jefferson/Stl County, St. Louis, Missouri",$ 300,"Listed On: Tuesday, November 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Model 11 12 Ga. Full Choke.  Gun is in great shape

REDACTED"
911,http://www.armslist.com/posts/635911,For Sale/Trade:  springfield xd 45 kit,"burgaw nc, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,xd 45 kit want to trade for 9mm of same value.1-REDACTED
913,http://www.armslist.com/posts/635913,For Sale:  Sig Sauer 1911 .45 ACP,"Middle, Phenix City, Alabama",$ 875,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer ""Nitemare"" model 1911 for sale. I bought this earlier this year, it has aprox. 400 rounds through it. Comes with box, 2 mags, night sights, extended slide release. I have the original slide release as well.

I have lots of ammo if you want to offer on some ammo with the gun.

Gun shoots like a dream, but like every dream, I need money more than the gun at this time.

$875 firm, no trades."
914,http://www.armslist.com/posts/635914,"For Trade:  Winchester 94 20"" 45 Long Colt For .357 Mag","Fond Du Lac, Sheboygan, Wisconsin",Offer,"Listed On: Sunday, November 4, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,"I have a Winchester 94 in 45 Long Colt with a 20"" Octagon Barrel, it has a tang safety so it is a modern gun built around 1999 or so. Shoots well and it will take the Buffalo Bore 45 Colt +P rounds for hunting. 

I wont sell for less than $575 so please don't ask."
915,http://www.armslist.com/posts/635915,"For Sale/Trade:  Beretta Cougar 8040 - .40 S&W - 3 mags, case & 250 rds ammo","Lakeville, Minnesota, United States",$ 600,"Listed On: Wednesday, November 7, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action,no type,"Beretra Cougar 8040 Mini
Great for carry, 3 mags.  2 extended, 1 compact
Original hardcase, trigger lock, barrel brush and  250 rnds ammo included

This is a hard to find Italian made Beretta with the rotating locking barrel system that rotates on recoil. Frame is constructed of lightweight aluminum.

Very nice gun, only selling because my other handguns are .45acp and I am trying to consolidate to only have one type of ammo to deal with.

Will also consider trade for a .556 AR-15.  Preferably in or near stock form and unmolested."
916,http://www.armslist.com/posts/635916,For Sale:  Remington 700sps .308 Varmint,"Milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, October 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700sps with upgraded bolt handle, stock (factory one included), 26"" heavy barrel, sniper scope. I've been able to hit dimes at 50 yards and quarters at 100 yards. That's the farthest I've went because you have to pay more for the 300 yard range. Armslist isn't letting me upload pics so email me if you're serious. I need to get rid of a couple of guns to make room for my new AR's."
917,http://www.armslist.com/posts/635917,"Want To Buy:  M&P Shield, Sig P938 or XDS","Grove City, Columbus, Ohio",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy one of the above for carry priced right.
918,http://www.armslist.com/posts/635918,"For Trade:  Rem 870 12ga 18"" riot gun barrel 3"" chamber","Madison, Madison, Wisconsin",Offer,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"Barrel for Remington 870 Express.  12ga 3"" chamber.
18"" parkerized barrel with bead front sight. Like new condition. 

I want to trade it for a 20"" rifle sighted smooth bore parkerized 870 Express barrel.

Open to buying a complete 870 Express shotgun with a 20"" smooth bore rifle sight equiped slug barrel."
919,http://www.armslist.com/posts/635919,For Sale:  Leupold VX III 3.5-10x50mm Scope,"Chandler, Oklahoma, United States",$ 450,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,Like new Leupold VX III 3.5-10x50mm scope. Silver color. No marks or scratches. Very nice. I work in Midwest City so I could meet in the OKC Metro area. Text or call REDACTED. No calls after 9:00pm please. No trades. Thanks.
921,http://www.armslist.com/posts/635921,For Sale:  COLT AR15 223/556 HBAR NEVER FIRED,"Calusa Trace, Carrollwood.Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, October 30, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a  never  fired Colt Ar15   Hbar 16  inch  barrel,  detachable  carry  handle, exactly  like  the  Delta model  only  a  thousand dollars  less.   All  Colt  not  a  put  together  piece  of  stuff  put  together  in  someones  garage.. has the  Cherokee  cheekpiece,  scope  mount   and   rubberized  lighted  recticle  scope.,  Smiths Enterprise flash/supp/muzzlebreak. NO  TRADES  NO  SHIPPING, FL.  RESIDENTS  ONLY.   1 30  rd  new mil spec  mag,  the  Colt  book.   OR   JUST  THE  RIFLE WITH NO  SCOPE MOUNT/NO  SCOPE/ NO CHEROKEE CHEEKPIECE/ NO BOOK,  NO DETACHABLE CARRY  HANDLE,  JUST  THE  FLAT TOP FOR YOUR OPTICS.   FOR $1000.   for 2  DAYS ONLY   UNTIL  NOV.  2   THEN  IT  GOES  TO  AUCTION."
922,http://www.armslist.com/posts/635922,For Sale:  Remington 700 SPS varmint .308,"Middle, Phenix City, Alabama",$ 550,"Listed On: Tuesday, October 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have the venerable Remington 700 in .308 caliber. Like new, this model features Mossy Brush wrap, 26"" matte black heavy barrel. Fluted beaver tail stock, picatinny rail, integral 4 round magazine. This gun is accurate, durable, and desirable. I need the money more than the gun at this time however.

Included with the gun, but not pictured is a Barska 6.5x20x50 varmint scope. You will need to get a set of rings/mounts to attach it to the rifle, but it is still a good value.

I have some ammo that may be included if we can negotiate a deal. 
The deal will not include trades, merely extra money for the ammo if desired."
923,http://www.armslist.com/posts/635923,For Trade:  WTT AR-15 LOWER TOWARDS AR-10 LOWER,"champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Sunday, November 4, 2012",Rifles,no type,no type,no type,no type,I have a brand new AR15 Lower and would like to trade towards a AR10 Lower.  If you have an interest please let me know.
924,http://www.armslist.com/posts/635924,"For Sale:  M-1 Carbine, USGI CMP, Inland/Underwood Barrel","Newville, Rock County, Madison, Wisconsin",$ 895,"Listed On: Tuesday, October 30, 2012",Rifles,no type,30 Carbine                                                                                ,Semi-automatic,no type,"SOLD 20121031 - Pending Payment by 20121103

USGI M-1 Carbine.  30 Carbine.  CMP.  Inland 43 with Underwood 43 Barrel (correct).  Muzzel gauges <2.  Finish is excellent.  Carbine shoots like a dream with great groups.  Brand-new Boyd's Walnut stock.  Comes with mint Inland oiler, sling, two mint Inland contract 15-round magazines and one USGI beater to shoot with, repro tan mag pouch, repro US Carbine Case (tan with fleece lining), about 250 rounds of S&B ball ammo, about 20 rounds of lead tip hunting ammo,  and about 15 rounds of WWII dated USGI ball (great for display).  I myself have only put about 100 rounds through this carbine.  Shipping, if necessary is extra depending on location.  I'll update with more specifics and photos eve. 20121030"
925,http://www.armslist.com/posts/635925,For Sale:  Selling All Rifles,"Central, Louisville, Kentucky",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Will email pics if someone is serious will consider all offers on single piece or lots. All ecxellent condition low rounds, all clean numbers.  No guns in trade, possible trades listed below.  You want a deal make offer on multiple pieces.
Ruger 77/22 threaded 
Ruger 96/22/17 threaded (3 barrels)
Savage model 93 17hmr bolt accutrigger 
Sig P522 22 pistol
LWRC REPR 16"" 308
FN P90 Black with CMORE sight/650rnds/ammo/4mags 
Mossberg 930 semiauto basic
Marlin SBL 45/70 stainless w 160rnds hornady leverrevolution ammo
DPMS stainless 20"" flat top HBAR 1:8 
Email only until i find serious buyer.
CASH preferred
Trades considered on NEWER 4wheeler (fuel injected only), or Suzuki Vstrom, Suzuki DRZ400 must have clean titles."
927,http://www.armslist.com/posts/635927,"For Sale:  CMMG AR-15 Mk.3 .308 Stainless 18"" NIB MOD 1 AR15 AR-10 AR10 38A20FB","Black Forest, Colorado Springs, Colorado","$ 1,199","Listed On: Tuesday, October 30, 2012",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Factory New CMMG Mk.3 MOD 1 .308 AR-15 Semi-Auto Rifle. Model 38A20FB •Rifle Features: • 18"" 416 stainless steel 1:10"" twist barrel chambered in 308 WIN • Hard anodized, Teflon coated, billet 6061-T6 aluminum Upper and Lower Receivers • Includes a Magpul LR-20 magazine and is compatible with SR25 and LR308 magazines • Compatible with LR-308 parts, utilizes standard AR15 fire control groups • The upper is compatible with rail systems and barrel nuts designed for the DPMS ""High Profile"" type uppers • Uses a Mil-Spec diameter collapsible butt-stock receiver extension • 5/8-24 Threaded Barrels, With A2 flash hider • M4 collapsible butt stock and A2 pistol grip • 10"" Mod1 free float hand guard • (1) 4 slot accessory rail Part Number: 38A20FB MSRP Price: $1349.95

WE ARE SELLING THIS ONE FOR $1199.95 + 4.9% sales tax for $1258.75 Out the Door, No other hidden fees. We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. 

Gun is brand new in the box and covered by CMMG's warranty.
 We are located in Black Forest on the North end of Colorado Springs. Email us at REDACTED if you are interested in this beautiful weapon system. Must be 18 years old and pass a background check.
We can arrainge to ship this to your FFL for $30.00 shipping, no sales tax if out of CO. Ask us about our deal on some great 7.62 ammo for this rifle."
928,http://www.armslist.com/posts/635928,For Sale:  WTS Aimpoint Comp M4 exc cond,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 30, 2012",Tactical,no type,no type,no type,no type,"exc condition
600 cash firm
Aimpoints best"
929,http://www.armslist.com/posts/635929,"For Sale:  Springfield XD45 tactical-make offer, must sell","Dunlap, Tennessee, United States",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition only 20 rounds fired...all xd gear included with box and paperwork....bi tone model with stainless steel slide and black frame....absolutely flawless.....call or text REDACTED also have Streamlight TLR 4 for sale.....tactical light/laser combo for tactical rail....
930,http://www.armslist.com/posts/635930,For Sale:  9mm Sig Sauer 2022,"NW Houston, Houston, Texas",$ 600,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition. Great firing condition with two mags and Sig Sauer laser. Some left over boxes of ammo. will be included. Price firm and must provide TDL.

-local sale only
-bill of sale with TDL and address required
-Will not meet. Must pickup in NW Houston"
932,http://www.armslist.com/posts/635932,For Sale/Trade:  Glock .40 call with 2 mags and streamlight,"Conway, Little Rock, Arkansas",$ 570,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very good condition. Rarely shot. Mags hold 15 each. Light works excellent and is very bright.
933,http://www.armslist.com/posts/635933,For Trade:  TAURUS 9MM,"GARLAND, Dallas, Texas",Offer,"Listed On: Tuesday, October 30, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,"TAURUS MILLENNUM PT111 PRO 9MM .
WORKS VERY WELL, SMOOTH SHOOTING."
934,http://www.armslist.com/posts/635934,For Sale:  Chiappa Rhino .357 mag 2inch barrel,"West Broward, Broward, South Florida",$ 700,"Listed On: Tuesday, October 30, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is LNIB Chiappa Rhino 357 mag with 2 inch barrel.  For those who are not familiar with this revolver it is unique in that the barrel is on the bottome which reduces the flip.  It comes with box, manual, brush.  It also has a holster which came with gun.  It is a great gun for concealed carry.  Only about 50 rounds shot.  This is a well made piece.  I will provide pics for anyone who is interested.  The price is fair, as new ones are going for about 750 plus tax.   
The only trade I would consider is for an HK 9mm either p30 or USP.  
Thanks"
935,http://www.armslist.com/posts/635935,For Sale/Trade:  Remington 700 SPS tacticlal AAC-SD,"Dayton, Dayton, Ohio",$ 775,"Listed On: Tuesday, October 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am considering trading, maybe selling my unfired remington 700 tactical AAC-SD with a installed Badger Ordinance 20MOA base, and an installed Badger Ordinance tactical bolt knob. I have the box and all with it along with 40 rounds of 308 ammo.
 Rifle cost $650 plus tax
 20MOA base cost $150
 Bolt knob cost $31 plus tax and $75 for installation
 Ammo was $11 a box
 Just over $1000 invested after tax and shipping charges
 Asking $775 OBO 
 Only reason for not keeping this setup is that I have nowhere to use it to its full potential and can't stand to see it not being used.  
 I will only sell/trade with legal to buy/sell/trade Ohio residents with an Ohio ID. CCW holders preferred.
 Scope, sling, and Checkrest are removed and on another rifle so they are not included. Thanks"
936,http://www.armslist.com/posts/635936,For Sale:  RCBS .50 BMG Reloading Dies +,"West, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"50BMG Reloading Die Set. 
FL Sizing Die, Seating Die, Trim Die, w / Primer unit & shell holder,.50 BMG Bullet Puller. Lee Bullet Sizing Die. 
$325 + 8 shipping 

2 - K&N .50 BMG Neck Trimmer tool. 
Primer Pocket Uniformer Tool (Inside Case) 
.50 BMG Case Specific Powder Funnel. 
$75 + 5 shipping 

3 - Concentricity Gauge 
Dillon Caliper w/Ogive Measuring Adapter (removable). 
$150 + 8 Shipping 

Or take it all for $500 and I'll cover shipping."
937,http://www.armslist.com/posts/635937,For Sale:  45.acp,"Findlay, Ohio, United States",$ 50,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,I have two boxes of 100 winchester FMJ to sell. The boxes are not open and have been vacumed sealed. looking to sell only no trades 50 dollars picked up in findlay ohio; Iam not willing to drive due to the price.
938,http://www.armslist.com/posts/635938,For Sale:  HYDROGRAPHING .. LOOK AT THIS EXAMPLE AND CALL POINTE BLANK FIREARMS TODAY,"800 park ave murfreesboro 37229, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,no type,no type,"Pointe Blank Firearms LLC 
REDACTED

DOZENS OF PATTERNS STYLES AND COLORS AVAIALABLE 

www.pointeblankfirearms.com

On facebook : Pointe Blank Firearms, LLC"
939,http://www.armslist.com/posts/635939,For Sale:  glock 19 made in the usa!!!,"canton, Cleveland, Ohio",$ 525,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new!!! never fired!!! It is made in the U.S.A.!!! says U.S.A. on the slide!!! if interested you can call REDACTED. If i do not answer im at work or school. thanks. price is firm. pics upon request.
940,http://www.armslist.com/posts/635940,For Sale:  Tactical AR-15,"Lancaster, Columbus, Ohio",$ 695,"Listed On: Monday, November 12, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW, Only Test Fired.
RedX 16"" 5.56 Nato Stainless Steel Barrel 1/9 twist
RedX Flat Top Upper,
New Frontier Armory Polymer Lower,
New Frontier Armory 6 position Adjustable Stock,
10"" Free Float Quad Rail.
2 30 round Magazines
Ready To Add Your Own Accessories.....

This AR-15 Weighs LESS Than 7LBS !!

$695.00 FIRM

E-mails will be answered in order they are received....

Please don't email me just to ask if,... I still have it. 
If you see the ad, I STILL HAVE IT!

Please tell me where you are located, when
you make an offer.....cause i will not drive more than 20 miles from Lancaster.

NO SHIPPING
must be 21, and have valid Ohio ID"
942,http://www.armslist.com/posts/635942,For Sale:  38 spl the pink lady like brand new in box $325,"indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Monday, November 12, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,38 spl the pink lady like brand new in box $325 no scratches in excellent condition with holster still retails $500 only asking $325 contact REDACTED text or call
944,http://www.armslist.com/posts/635944,"For Sale:  SPRINGFIELD XDS , GLOCKS , SMITH , COLT all in stock at Pointe Blank Firearms .. layaway and trades welcome","800 park ave murfreesboro 37129, Nashville, Tennessee",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,Colt,no type,no type,no type,"Come see us today for great pricing ..
Call REDACTED

www.pointeblankfirearms.com
On facebook : Pointe Blank Firearms, LLC 

Layaway & Trades welcome"
945,http://www.armslist.com/posts/635945,Want To Buy:  357 4+ inch,"Parker, Denver, Colorado",$ 1,"Listed On: Tuesday, October 30, 2012",Handguns,no type,357 Magnum                                                                                ,Double / Single Action,no type,Let me know what you have. Primarily looking for Ruger or Smith and Wesson. Must shoot 357 and 38s.
946,http://www.armslist.com/posts/635946,For Sale:  Sako 75 in 7mm WSM,"McAlester, Oklahoma, Oklahoma, United States",$ 995,"Listed On: Friday, January 25, 2013",Rifles,Sako                                                                                 ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako 75/ V
7mm WSM
Sako emblym on grip cap
Barrel:  24 3/8”
Orginal box
Manual"
947,http://www.armslist.com/posts/635947,"Want To Buy:  AR-15 20"" Upper","Dayton, Dayton, Ohio",$ 300,"Listed On: Tuesday, October 30, 2012",Gun,no type,no type,no type,no type,"I'm looking to get an 20"" upper receiver for my AR-15.

I'd Prefer a flat top A3 don't much care about the furniture since I'll be changing it anyway."
948,http://www.armslist.com/posts/635948,For Sale:  hi point c9,"anderson, Greenville, South Carolina",$ 160,"Listed On: Tuesday, October 30, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a hi point 9mm handgun with holster and one 7 round mag for $160 it has a polished feed ramp and shoots great. If interested please text REDACTED
949,http://www.armslist.com/posts/635949,For Sale:  S&W 44 magnum,"Louisville area, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, October 30, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Performance center 629-5 pre lock. Made in November of 2000, this is one of 468 made for Lew Horton. (Some were made later but had fluted cyl & etc)
 This has 6"" ported slab barrel with interchangeable weights, recessed muzzle, rail on top for mounting scope, red front sight with white outline rear adjustable sight, non-fluted cylinder, custom wood grips, three sets of barrel weights with wrench, manual, hard Performance center case. Gun has been shot, but VERY little. Can't hardly notice drag line on cal (see photos). Have contact info at Smith & Wesson to verify manufacturing info. May ship to FFL for extra $$, otherwise local sale for price listed."
950,http://www.armslist.com/posts/635950,For Sale:  .50 BMG Reloading Supplies,"West, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, October 30, 2012",Ammo,no type,no type,no type,no type,"1000 CCI Primers $125
200 RWS Primers $75
Total = $200

8 lbs Reloader 50 - $125
8 lbs H50BMG - $125
8 lbs WC 860 - $65
8 lbs 5010 - $65
3 lbs V V 20N29 (approx) - $50
Total = $430

500 API - .40 ea.
500 TSX - .75 ea.
Total = $575

Grand Total = $1,205

Or take the complete package for $1000"
951,http://www.armslist.com/posts/635951,For Sale:  Sig Sauer P229 in .357SIG,"New Port Richey, Tampa/St. Pete, Florida",$ 600,"Listed On: Tuesday, October 30, 2012",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I recently got this Sig p229 in .357SIG as a partial trade for my AR15. The person who owned it was a soldier in the USAF in the Security Forces and it's had roughly 500rds put through it. Other than some minor paint flaking from gripping the pistol and changing the mags, this weapon is in immaculate shape. Once I obtained it I added a set of Hogue grips and new screws as well as broke the firearm and magazines down and gave them a thorough cleaning.

I'm asking $600 (obo) for the weapon, 3 mags, 20rds of SPEER Gold Dot hollow point ammo, 50rds of Remmington range ammo, a cleaning kit w/ Sig Sauer p229 breakdown mat, the factory case/grips/screws/literature, and lastly the medium sized range bag I had purchased.

I'd love to keep this weapon, but with everything that's come up lately and going in to the holidays, I need the extra cash ASAP. If you're serious about purchasing this weapon, I'd like to sell it this week before Friday.  Cash only, will sign a bill of sale, and will make a copy of your driver's license."
952,http://www.armslist.com/posts/635952,"For Sale:  1944 Dated USGI M-1 Garand Sling, Mint/Excellent","Newville, Rock County, Madison, Wisconsin",$ 30,"Listed On: Wednesday, October 31, 2012",Tactical,no type,no type,no type,no type,Mint/Exellent M-1 Garand USGI 1944 stamped/dated Sling.  OD Green.  Mint/Excellent Condition.  Never used.  Stamp is clear and relatively dark.  Perfect for completing that WWII dated M-1.  You don't find them like this anymore.  Shipping extra depending on location.  Will post pics later on 20121031.
953,http://www.armslist.com/posts/635953,For Sale/Trade:  Russian Made - Mosin Nagant M44 Carbine - All Numbers Matching,"Pelham/Hoover, Birmingham, Alabama",$ 200,"Listed On: Friday, November 16, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"I have a Mosin-Nagant M44 Carbine up for sale. All of the numbers match on this rifle. The bore, stock, bolt are all in great shape. Year of this rifle is 1946.  I has the permanently fixed, folding cruciform-spike bayonet. It also has the original cleaning rod with it. All of the stampings indicate it was made in Izhevsk, Russia.

$200 or trade for good hunting 3x9x40 scope in the same used value range. No junk please."
954,http://www.armslist.com/posts/635954,For Sale/Trade:  (6) glock 22 mags. 15 & 31 round,"Granite city, Missouri, United States",$ 80,"Listed On: Tuesday, October 30, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"I have 2 factory 15 round glock 22 mags, never even been loaded. And 4 aftermarket 31 round mags. All these mags will fit the glock 22/23/27.  Will take 40 s&w 38/357 45 acp ammo as a trade (no reloads) or $80 for all 6 mags. Must be willing to meet close to my city."
955,http://www.armslist.com/posts/635955,"For Sale:  Weatherby Vanguard 30-06, Compstock Pillar and bedded, Hawke Scope","Akron, Cleveland, Ohio",$ 550,"Listed On: Tuesday, October 30, 2012",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Great hunting rifle or entry level long distance shooter.  I have shot it out to 800 yards with great results.  It is sighted in at 200.

Black Weatherby Vanguard chambered in 30-06

Hawke Frontier Scope 3.5-10X50.  Made in Japan, high quality glass.  One Piece Game Reaper mount bedded to receiver.

Knoxx Compstock.  Shock absorber in stock to reduce recoil.  Action is bedded and forearm stiffened.

Bipod

FTF Akron"
956,http://www.armslist.com/posts/635956,"For Sale:  Stag AR with scope, Vertical Grip, and Tactical Weapons Light.","southside, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, October 30, 2012",Rifles,no type,no type,no type,no type,"Stag AR with scope, Vertical Grip, and Tactical Weapons Light. 

Listed for sale is unadulterated Complete Factory Stag AR with scope with Hi- Riser, Vertical Grip, and Tactical Weapons Light. It has Diamondhead Rail and Rail Covers, SCO-850 CQB scope, Tactical Stream Weapons Light with Aimkon mount, and UTG Adjustable Verical Grip.

Rifle has Stag Factory Mil-Spec Buffer tube, Buffer Spring ,and Stock.

It will come in an original factory case with  a 30rd mag, sling, and manual. It was purchased several months ago. Only shot about 60 flawless rounds.

Send email with your phone number for faster response. I am not interested in trade and will not part them out. The price is firm"
