,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/720869,For Sale:  Brand New Taurus Slim 9 PT709,"South Mills NC, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, December 15, 2012",Handguns,Taurus,no type,no type,no type,Brand New Taurus Slim 9 PT709 9mm for sale. Selling for 325.00. If interested please text me or contact me at REDACTED. Thansk Jason
872,http://www.armslist.com/posts/720872,For Sale:  Thermal Arc 160S portable welder for sale only,"Greeneville, Dallas, Texas",$ 450,"Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,"I need to sell this welder, cirmcumstances are important. Not stolen, I have a rec""t. Make an offer please. call REDACTED or text
This is a tig/stick machine, runs off either 110 or 220...not one of those junk harbor freight machines.....these retail for over 800.00 and are made by a company owned by VICTOR, as in victor torches.   Comes with case, stinger ground and an argon flowmeter and 50' of hose for tig welding........ 
This machine welds excellent in both stick and tig modes....you can test it out.   I am over near Greenville and Quilan Texas and can meet for serious inquiries..."
873,http://www.armslist.com/posts/720873,For Sale:  Kimber Eclipse Ultra II .45 ACP,"SW Wichita, Wichita, Kansas","$ 1,150","Listed On: Saturday, December 15, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used in great condition .45 Kimber Eclipse Ultra II with a 3"" barrel.  I'm including two 7 round Chip McCormick mags, the original case and paperwork.  Would make an awesome CCW weapon.  Reply here or call / text my cell 316 six one eight 4578.  Prefer selling local, I am in no hurry selling so lowballers can call someone else."
875,http://www.armslist.com/posts/720875,For Sale/Trade:  Remington 870 express,"Roanoke, Fort Wayne, Indiana",$ 1,"Listed On: Saturday, December 15, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A Remington 870 express with weather coating and scope mount
A Italian made Beretta 96a1 .40 with 4 mags paddle holster and case (sale pending)
Ruger Blackhawk .45 ACP"
876,http://www.armslist.com/posts/720876,For Sale:  Brand New Remington 770 270 Rifle with Scope,"South Mills NC, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, December 15, 2012",Rifles,Remington                                                                                ,no type,no type,Rifle,Brand New Remington 770 .270 Rifle with Bushnell Scope. Rifle includes one magazine but have new extras on site to sell. I am selling rifle for $325.00. If you are interested please contact me or text me at REDACTED. Thanks Jason
877,http://www.armslist.com/posts/720877,For Trade:  glock 27 .40S&W for trade,"demotte area, Indiana, United States",Offer,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"for trade a glock 27 .40S&W in great shape has 3.5 connecter has a nice trigger pole

FTF IN DEMOTTE AREA W/ BILL OF SALE OR NO DEAL

looking for a glock 29 or 26 21,beretta 92fs compact,sig only steel frames,sig 380,sig/1911 .22 ruger 22/45+$,ruger 10/22mag,ar upper in 458socom or 300blkout,ak, mybe interested in multiple trades for 380's 9mm's 357mags may need cash added not interested in junk 
email if interested thanks"
878,http://www.armslist.com/posts/720878,Want To Buy:  ***guns for my 4wheeler??***,"Savannah, Savannah, Georgia","$ 2,500","Listed On: Saturday, December 15, 2012",Handguns,no type,no type,no type,no type,"I have a 4wheeler, I dont need to sell it, but I need to make some room...Its an 06 Polaris Magnum 330...I would be interested in trades + cash...or $2,500 OBO cash.

the value of the 4wheeler is $3,000...but I'm willing to take most offers, as long as they arent lowballing me to death, cause that really will just piss me off to be honest..be fair to me, and I will be fair to you..

this thing is like new, in perfect condition..it has less than 15 hours on it..

the only thing ""wrong"" wiith it, is that it was in storage for 2 years, just sitting there..and the brushes in the started got hung up, so the electric start doesnt work (it will sometimes after youve been riding for a while? and also if you tap on the starter while trying to crank it) , but it has a pull rope, and it cranks up every single time on the first try...

a new starter will cost you $50.

Will Trade For: guns+cash, assault rifles, 1911s, .380s, SR9c, XD9, XD357, etc etc etc"
879,http://www.armslist.com/posts/720879,For Sale:  AK Underfolder,"Augusta, Wichita, Kansas",$ 650,"Listed On: Saturday, December 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots great comes with one 30rd mag
Call, text, or email three16-3five0-47four8
May consider trades mostly firearms no shotguns let me know what you have
Need gone this weekend
Not sure on manufacture just 1979 triangle
Don't really need any .22, 1911 .45,glock .45, deer rifles"
880,http://www.armslist.com/posts/720880,For Sale:  Kahr PM9,"College Hill, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, January 9, 2013",Handguns,no type,no type,no type,no type,Sold
881,http://www.armslist.com/posts/720881,For Sale:  Ar-10 ..308 flat top.,"milwaukee, Milwaukee, Wisconsin","$ 2,300","Listed On: Saturday, December 15, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-10.308  16.5 inch barrel. Flat top. 2 years old. Shot 60 rounds. Get it while you can
Comes with a clip and 200 rounds."
882,http://www.armslist.com/posts/720882,For Sale:  sold,"sold, Rockford, Illinois",$ 1,"Listed On: Saturday, December 15, 2012",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,sold
883,http://www.armslist.com/posts/720883,For Sale:  Kahr T9 w/night sights,"Lodi, Madison, Wisconsin",$ 500,"Listed On: Saturday, December 15, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale my Kahr T9 9mm 4"" barrel and Hogue cocobolo wood grips. This is a pretty rare gun with about 1000 made during the past 10 years. It is a single stack so it will fit a wide range of hands and these guns have a reputation for excellent accuracy and being easy to carry albeit a little heavy. It will come with factory box, manual, paperwork, (2) magazines, and trijicon night sights dated 2003. They still glow and should be good for another 3 years. 

I am looking to get $500 or will trade for HK handguns, Smith 357 revolvers, silver/gold. Please email or call if you are interested. DO NOT TEXT my phone will not accept them. 
608/330/0043
The pictures show three mags, but the gun only comes with two."
884,http://www.armslist.com/posts/720884,For Sale/Trade:  Browning X Bolt 300wsm--NIB,"Columbia Co, Hudson Valley, New York","$ 1,000","Listed On: Saturday, December 15, 2012",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in box Browning X-Bolt Medallion. Never fired. Walnut stock. Drilled and tapped. Includes 1 set X-Lock scope rings, 20 rds of ammo, 1 clip.  Trades or make a REASONABLE offer would rather trade though. Can put a little cash or a like new NEF Pardner 12 ga single shot shotgun on top for the right gun"
885,http://www.armslist.com/posts/720885,For Trade:  Phoenix HP22A,"Walworth County, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, December 15, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Seeking to trade my Like New Phoenix HP22A .22LR semi-auto pistol with a 5"" barrel for a Mosin Nagant M38/M44 carbine .
Included are a Soft zippered pistol case / 2 - 10 round factory mags w/extensions / Box of Remington .22 hollow point rimfires / Leather Bulldog holster"
886,http://www.armslist.com/posts/720886,Want To Buy:  P06 or witness 10mm,"west, Springfield, Missouri",$ 1,"Listed On: Saturday, December 15, 2012",Handguns,CZ USA                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"WTB Cz P06 40 Cal or eaa witness elite 10mm. Offering cash with ftf transfer. Will travel up to 30 min from Springfield for the right gun. Please include pics if possible and your asking price.
Thanks,"
887,http://www.armslist.com/posts/720887,For Sale:  Brand New Remington 770 30-06 with scope,"South Mills NC, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, December 15, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Brand New Remington 770 30-06 Rifle with Bushnell Scope. Rifle includes one magazine but have new extras on site to sell. I am selling rifle for $325.00. If you are interested please contact me or text me at REDACTED. Thanks Jason
888,http://www.armslist.com/posts/720888,Want To Buy:  Ruger 10/22 Parts,"Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for some Ruger 10/22 Parts, here they are, and if you have parts that aren't listed here I'm probably interested in them anyway. 
All for Ruger 10/22
Receiver (Aftermarket or Original)
.920 heavy Barrel (AKA Bull Barrel)
Any aftermarket stocks
Bolt assemblies 
Trigger Assemblies 
Aftermarket Hammers or any trigger components

If you have any you would like to sell, call/text REDACTED"
890,http://www.armslist.com/posts/720890,For Sale:  Mossberg 510 Mini Bantam 20ga Model 50485,"SE Aurora, Denver, Colorado",$ 290,"Listed On: Thursday, December 20, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG & SONS 

Model: 510 BANTAM MODEL 50485 

Caliber: 20 gauge 

Condition: NEW IN BOX 

Add 4.35% for tax and 3% for credit card

Additional Description: Mossberg's introduction of two 510 Mini Super Bantam shotguns - the smallest, most compact pump action designs in Mossberg's history. The 510 Mini, measuring in at just over 34"" for both the .410 and 20 gauge models and tipping the scales at just five pounds - is a great choice for first time shooters, or anyone who wants a light shotgun. 

MANF: MOSSBERG & SONS 

GAUGE: 20 Gauge • ACTION: Pump 
• BARREL LGTH: 18.5"" 
• CAPACITY: 3+1 
• FEATURES: Adjustable synthetic stock, 3 chokes 

Shipping: $20.00 - lower 48, contact us for Alaska/Hawaii pricing. If you want to pay for insurance, let us know.

 Visit us at http://www.anygunwilldo.com for more inventory selection."
891,http://www.armslist.com/posts/720891,For Sale/Trade:  Winchester 94 .444 Marlin,"SW Oregon, Medford, Oregon",$ 500,"Listed On: Saturday, December 22, 2012",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 .444 Marlin Black Shadow. This rifle has synthetic stocks and a 20in. barrel. It is in excellent condition with original box and scope bases. I will also include a brand new 3x9 Bushnell banner scope.
 FTF"
892,http://www.armslist.com/posts/720892,For Sale/Trade:  Mossberg 500 12ga,"Cincinnati, Ohio, Cincinnati, Ohio",$ 400,"Listed On: Saturday, December 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga. combo package, 28"" vented barrel & 24"" slug barrel, 3 chokes with key, Lock and hard case"
893,http://www.armslist.com/posts/720893,For Sale:  mossberg model 500 home defense shotgun,"mwc, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, December 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In good condition has one scratch from previous owner. Got it at the Wanamaker gun show. REDACTED text for more info i will not accept calls from unknown numbers so please text first.
894,http://www.armslist.com/posts/720894,For Sale/Trade:  Century Arms Cetme 308,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Saturday, December 15, 2012",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Cetme 308 comes with a few 10rd mags, and a extra stock. Looking to sell or trade for a Browning A-Bolt only. $600"
895,http://www.armslist.com/posts/720895,"For Sale/Trade:  COLT MK IV COMBAT Commander 1911 .45/ STAINLESS, UNFIRED","Northport, Birmingham, Alabama","$ 1,300","Listed On: Monday, January 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"I purchased this quite a while back and have had it in my safe, in the box for some time now. New and UNFIRED! I disassembled it once to remove cosmoline and clean. Estimated build date of after '97. Absolutely flawless, 99% due to not actually being new. One of the finest Officer-sized Colts ever made, COLLECTOR QUALITY. Comes with box, original everything in absolute mint condition. Once in a lifetime opportunity!  Do your homework PLEASE, these are not the less sought-after '94 and below rubber grip models you can quickly Google with less comparable stainless steel used! SERIOUS INQUIRIES TEXT REDACTED for more info. NO LOW-BALLERS PLEASE!!!
***Interested in name-brand AR-15, Mak90 and extras or high-end AK plus a Glock 9mm, .40, or .45***"
896,http://www.armslist.com/posts/720896,For Trade:  Remington 870 Marine Mag 12ga for trade,"demotte area, Indiana, United States",Offer,"Listed On: Saturday, December 15, 2012",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"for trade Remington 870 Marine Mag 12ga w/folding stock pistol grip,shoots really nice in great shape great for home defense.have the stock w/ it to,resists corrosion on land or water. Electroless nickel plating covers all metal resisting rust inside and out w/ synthetic stock
 $600 firm 
FTF IN DEMOTTE AREA W/ BILL OF SAlE OR NO DEAL
 dont need to sell or trade so if i dont find a trade im looking for it can stay in the safe

 lookng for a 357mag/44mag w/4"" or 6""brrl offer,glock 9mm or 10mm,357mag 44mag lever action rifle,ruger pc .40 mybe 9mm,ruger sr .22 + $,ruger 22/45,ruger 10/22mag or LR w/$,sig .22 1911 .22 w/$,beretta 92fs compact,beretta 96 email if interested"
897,http://www.armslist.com/posts/720897,For Sale/Trade:  New England Arms Youth Single Shot .410 with scope,"Enola, Harrisburg, Pennsylvania",$ 175,"Listed On: Saturday, December 15, 2012",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,Very good condition NEA youth .410 with scope mounted.  Low round count.  $175 obo or trade offers.  Thanks for looking.
898,http://www.armslist.com/posts/720898,For Sale/Trade:  Springfield Champion 1911 Carry Package,"Louisville, Kentucky, United States",$ 850,"Listed On: Monday, January 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to sell or trade my Springfield Champion 1911 with a dark green frame and black slide.  It has new Trijicon Night Sights (green) and nice slimline grips that really stand out on the green frame.  Also includes two Wilson 47D Magazines and a box of factory JHP ammo.  No Box.  I am including a Milt Sparks Versa Max II holster with this one. Price is $850 with the holster which usually sells for $150 when you can find one.  Only FTF in KY.
899,http://www.armslist.com/posts/720899,For Sale/Trade:  PRICE LOWERED arisaka anti aircraft sights,"south of stl, St. Louis, Missouri",$ 20,"Listed On: Monday, December 31, 2012",Gun,no type,no type,no type,no type,"nice ready-to-install type 99 anit aircraft sights, arms, and base. $20 which is what the arms alone go for on gunbroker.com
REDACTED"
900,http://www.armslist.com/posts/720900,For Trade:  Benelli Nova 12 gauge pump,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, December 15, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Would like to trade for a more ""tactical"" style. Barrel on this one is too long for home defense. Not trying to knock over furniture in the event an intruder... Prefer like Mossberg, Winchester etc. Will consider all trades, have cash to put with if need be so let me know. Jay 413-4225"
901,http://www.armslist.com/posts/720901,For Sale:  sig sauer 556 swat classic,"north of nashville, Nashville, Tennessee","$ 2,200","Listed On: Saturday, January 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a flawless Sig sauer 556 swat classic 
h&k diopter iron sites 
set of alternate magpul sites rail mounted
Swiss stock with folder features 
Custom sling plate 
Special glove friendly trigger guard
Magpul grip with storage spot 
Quad rail 
Flat top rail 
Sig sauer slim line laser 
Flash suppressor
Backup sites that fold down 
Made to fit any 556 or 223 ar 15 mags 
Forward mounted pistol grip with rail attachment 
Piston driven with piston setting switch for dirty use or clean use 
It's never ftf or jammed on any kind of ammo 
Regularly maintained and cleaned after each use 

Comes with a attachable bipod 
A nice black hawk carry case with molle gear bags for accessories
2 gi mags 30 rnd
2 42 rnd pmags 
Black hawk sling 
An assortment of rail mount items and tools 
Nice lil set up to use and maintain a nice quality assault rifle 
No trades Thankyou"
902,http://www.armslist.com/posts/720902,"For Sale/Trade:  Eotech clone, and Mini fridge.","OKC/Moore, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, December 23, 2012",Tactical,no type,no type,no type,no type,"Eotech clone.  Used but in great condition.  Was on AR15 with no issues.  Red and Green reticle with several dim settings.

Minifridge great for a dorm room or man cave.   Will hold eight cans in the door.  Also has small freezer in the top."
903,http://www.armslist.com/posts/720903,For Sale/Trade:  Mossberg 500,"Corvallis, Corvallis / Albany, Oregon",$ 300,"Listed On: Saturday, December 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've put roughly 250 rounds through it. It comes with an additional 24 inch barrel and adjustable stock with pistol grip(ATI). It currently has a picatinny rail installed on the receiver, but I do have the original screws too.

I'm mainly interested in trading my Mossberg 500. Let me know what you have. Nothing to extreme please. I would prefer a trade roughly around the price of the Mossberg, but I may be willing to throw in a little cash or 00 Buck. Rifles, Shotguns, Handgun, Ammo.

I would also prefer a face to face transaction within Albany/Corvallis area. Bill of Sale, ID Verification, etc.

If you have any questions, feel free to ask."
904,http://www.armslist.com/posts/720904,Want To Buy:  Glock 17 or 19 9mm - Any Generation,"Roseburg, Oregon, Oregon, United States",$ 1,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm seeking to purchase a Glock 17 or 19 9mm; hopefully NIB to lightly used. If at all possible, I would hope that the case, a minimum of 2 magazines and even a speed loader come with. If not, that's NOT a deal-breaker!

I've been an Oregon resident since 2008, and am able to provide a valid Oregon drivers license as proof of identity.  Am also will to sign a bill of sale should you require it.

If you have--or know anyone who has--either of these two firearms, and is considering selling, then please get in touch with me ASAP! My contact info is as follows:

Ted Mouser
Roseburg, Oregon
(Home) REDACTED
(Cell) REDACTED
(Email) REDACTED

Though I do reside in Roseburg, I am willing to travel.

P.S. ONLY Oregon Private Party Sellers Need Respond. I will NOT consider Out-of-State Responses. Sorry.)"
905,http://www.armslist.com/posts/720905,For Sale:  Smith & Wesson 642,"Macomb, Detroit, Michigan",$ 400,"Listed On: Saturday, December 15, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"400th and Wesson 642 38 special+p, box of 158gr gold dot +p hollow points and a desantis nemesis pocket holster. holster hasn't been used and just bought the box of ammo. great gun 400obo
-Peter REDACTED"
906,http://www.armslist.com/posts/720906,For Trade:  winchester ranger mod 120 20ga for trade,"demotte area, Indiana, United States",Offer,"Listed On: Saturday, December 15, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot,no type,"for trade a winchester ranger mod 120 20ga holds 5 + 1 shoots nice,has a few marks on it nothing bad,good for small game hunting or just shooting & think i have 3 chokes w/ it & 150rd or more
 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL.

 looking for 357mag snub nose or ? .410 pump or under/over,17hmr,.22mag/hornet other rifles in ? single shot 357mag ?? or pocket size .380/9mm"
907,http://www.armslist.com/posts/720907,For Sale:  All black 24s for?,"omaha, Omaha, Nebraska","$ 8,000","Listed On: Saturday, December 15, 2012",Miscellaneous,no type,no type,no type,no type,"Set of 6lug universal black 24s and 3 new tires  open to trades.
Got them on trade and have no use for them"
908,http://www.armslist.com/posts/720908,For Sale/Trade:  ***my 4wheeler for guns+cash?***,"Savannah, Savannah, Georgia","$ 2,500","Listed On: Saturday, December 15, 2012",Rifles,no type,no type,no type,no type,"I have a 4wheeler, I dont need to sell it, but I need to make some room becaus eim moving soon..Its an 06 Polaris Magnum 330...I would be interested in trades + cash...or $2,500 OBO cash.

the value of the 4wheeler is $3,000...but I'm willing to take most offers, as long as they arent lowballing me to death, cause that really will just piss me off to be honest..be fair to me, and I will be fair to you..

this thing is like new, in perfect condition..it has less than 15 hours on it..

the only thing ""wrong"" wiith it, is that it was in storage for 2 years, just sitting there..and the brushes in the started got hung up, so the electric start doesnt work (it will sometimes after youve been riding for a while? and also if you tap on the starter while trying to crank it, then it will start electrically every time) , but it has a pull rope, and it cranks up every single time on the first try...

a new starter will cost you $50."
910,http://www.armslist.com/posts/720910,For Sale/Trade:  S&W Model 27-3 357 Mag FBI Commemorative Edition,"Central, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, January 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or possible trade is a Smith and Wesson Model 27-3 FBI commemorative edition 357 magnum. This was a special order pistol not available to the general public. It comes in a wood case with the Department of Justice/FBI emblem engraved in the top. The pistol is unfired (to my knowledge) with FBI engraved on the left side of the frame, the Department of Justice/FBI emblem on the right side of the frame and 1934 Federal Bureau of Investigation 1984 on the right side of the barrel. Even though the cylinder has been turned (turn marks on it), the pistol is in excellent condition. The serial number even starts with FBIXXXX. This is one of 3200 built in 1983."
911,http://www.armslist.com/posts/720911,For Sale/Trade:  Mint condition H&K P30 - 9mm with case 2 mags and all Factory accessories,"columbus, Columbus, Ohio",$ 900,"Listed On: Saturday, December 15, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is basically Brand new, it has seen less than 100 rounds and show no signs of wear at all. it has everything it came with the day I bought it."
912,http://www.armslist.com/posts/720912,Want To Buy:  I HAVE CASH AND NEED HAND GUNS CHRISTMAS IS COMING SOON,"Gallatin, Nashville, Tennessee",$ 1,"Listed On: Saturday, December 15, 2012",Handguns,no type,no type,no type,no type,I need a hand gun for my wife for a Christmas present text me and let me know what you got.Thanks for looking REDACTED
913,http://www.armslist.com/posts/720913,Want To Buy:  swedish mauser M94 sling,"entire, Missouri, United States",$ 75,"Listed On: Saturday, December 15, 2012",Gun,no type,no type,no type,no type,want to buy Swedish M94 original sling
916,http://www.armslist.com/posts/720916,For Sale:  Insight Technologies M3X Pistol Light,"Fountain, Colorado Springs, Colorado",$ 75,"Listed On: Saturday, December 15, 2012",Tactical,no type,no type,no type,no type,Insight Technologies M3X Pistol Light
917,http://www.armslist.com/posts/720917,For Sale/Trade:  Phoenix HP22A,"Walworth County, Milwaukee, Wisconsin",$ 250,"Listed On: Thursday, December 20, 2012",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Phoenix HP22A .22LR semi-auto with the 5"" target barrel in excellent condition
 Would trade for a  Mosin Nagant M38 / M44 Carbine
Includes : 2 - 10 round mags w/extensions / Leather Bulldog holster / A box of 225 Remington .22LR hollow points /  Soft zippered pistol case"
918,http://www.armslist.com/posts/720918,For Sale:  Glock .22 40 cal,"Brookfield, Milwaukee, Wisconsin",$ 500,"Listed On: Saturday, December 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 22 at most 200 rounds put threw this gun. Always taken care of. It comes with the original hard box and 2 mags.
920,http://www.armslist.com/posts/720920,For Sale:  ruger mini 14,"Fenton, St. Louis, Illinois",$ 775,"Listed On: Saturday, December 15, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 in great condition comes with Bushnell scope,instruction manual on the gun,4-30mags,1-20mag,1-5mag.$775.00 email or txt REDACTED."
922,http://www.armslist.com/posts/720922,For Sale:  BROWNING BL-22 (CLASSIC/FIELD) grade 1,"wichita- south, Wichita, Kansas",$ 500,"Listed On: Saturday, December 15, 2012",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"This rifle is new in box never handled without gloves. This is a NEW IN THE BOX Browning .22 BLR. It has never been fired, never been loaded. Everything is with it just like it came from the store. There are no scratches. If you have any questions please feel free to call or text me Model bl-22 Caliber 22 S, L & L.R. Magazine Capacity 15 L.R. Barrel Length 20"" Nominal Overall Length 36 3/4"" Nominal Length of Pull 13 1/2"" Nominal Drop at Comb 7/8"" Nominal Drop at Heel 1 1/2"" Nominal Weight 5 lbs. Rate of Twist 1 turn in 16 "" Site Radius 15 3/8 Wood Finish Gloss Finish Stock / Grip Walnut"
923,http://www.armslist.com/posts/720923,For Sale/Trade:  CAR AUDIO TRADE FOR 30-06 AMMO OR ANOTHER RIFLE,"Grove City, Columbus, Ohio",$ 1,"Listed On: Saturday, December 15, 2012",Rifles,no type,30-06 Springfield                                                                                ,no type,Rifle,"I have some high dollar alpine type R subs and an alpine mono block amp and a JL audio amp I'd like to trade or sale. 

Thanks 

Call or text REDACTED"
924,http://www.armslist.com/posts/720924,Want To Buy:  Beretta 96 mags &box,"painesville, Cleveland, Ohio",Offer,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,"I just bought a Beretta 96 yesterday and it only came with 1 mag and no box.
If you have either let me know what you want for them.

It came with a 10 round mag. I haven't looked into if it will accept the other size magazines yet, but would like a high cap mag for range fun and back up mag for CCW"
925,http://www.armslist.com/posts/720925,For Sale/Trade:  LNIB XD40 Subcompact w/ Theis Holster,"Hot Springs, Little Rock, Arkansas",$ 380,"Listed On: Saturday, December 15, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Making room in safe. Bought new from Discount Guns almost two years ago. Shoot 50 rounds through it to check function. Carried once or twice but spent most its life in safe. Will put up pics later put it looks like a new XD. This is not the essentials package. This comes with everything like new including foam lined box and all XD gear. Has two mags, one flush and one the extended hicap mag with extension sleeve. Also includes like new (barely worn and not even broke in) Theis Holster in cowhide ($50 value).

Consider all trades. Asking $380 without holster or $400 with holster!!!"
926,http://www.armslist.com/posts/720926,For Sale:  Stainless 9mm,"okc, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, December 15, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Stainless 9mm, Star - made in Spain

may trade for revolver"
928,http://www.armslist.com/posts/720928,For Sale/Trade:  DWM 1921 COMMERCIAL LUGER PISTOL,"westminster, Colorado, United States","$ 1,650","Listed On: Monday, April 15, 2013",Handguns,no type,30 Luger                                                                                ,Double Action                                                                                ,Pistol,"Deutsche Waffen- und Munitionsfabriken (DWM) 1921 commercial luger with prefix to serial number letter I, 'alphabet luger' -not one spot of rust in or out. all matching numbers. mint mirror bore with mint crown. very very clean in and out bet ya won't find one cleaner. in and out ,,,,, . slight wear to finish on muzzle and around locking plate. grips are great and tight, original magazine wooden baseplate. 95% safe queen!
 most 7.65mm Parabellum firearms can be converted to 9mm Parabellum with only a change of barrel.  not that you should change out an original. just saying...
FIRES GREAT, IF YOU HAVE NEVER FIRED ONE YOU SHOULD TRY ONE. YOU CAN ALSO FIND A REPRO SHOULDER STOCK TO FIT IT,,, GET IT BEFORE OBAMA DOES............
REDACTED email call or TEXT"
929,http://www.armslist.com/posts/720929,For Sale:  AR15 30 Round Magazines,"SouthWest near 285 and Wadsworth, Denver, Colorado",$ 7,"Listed On: Saturday, December 15, 2012",Magazines,no type,no type,no type,no type,I have about 33 AR15 30 round mags that I don't need.  Used showing wear but should function fine.   $7 each or take them all for $200.
930,http://www.armslist.com/posts/720930,For Sale:  springfield 1911 A1 GI,"western fort collins, Fort Collins, Colorado",$ 425,"Listed On: Saturday, December 15, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,425
