,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/276602,For Sale:  Marlin Glenfied 22 Rifle,"harrah, Oklahoma City, Oklahoma",$ 125,"Listed On: Saturday, January 14, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have an old marlin Glefield 22. Its in fair shape for its age. $125 cash. 420-3227  Can meet in South OKC or MWC.
603,http://www.armslist.com/posts/276603,For Sale/Trade:  marlin 1894 cowboy limited 45 longcolt,"45 min east of tusla, Tulsa, Oklahoma",$ 600,"Listed On: Friday, January 20, 2012",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Malrin 1894 Cowboy limited .45 longcolt in great condition $600 or trade guns or encore barrels text me 479-225-148two
604,http://www.armslist.com/posts/276604,Want To Buy:  walther pk 380,"jackdonville, Jacksonville, North Carolina",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Want to buy a Walther Pk 380, will travel an hour from jacksonville. You can reach me at REDACTED"
606,http://www.armslist.com/posts/276606,For Trade:  taurus pt99 af 9mm trade for rifle,"jasper county, Indiana, United States",Offer,"Listed On: Saturday, January 14, 2012",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Rifle,"taurus pt99 9mm for trade shoots great looking for hunting rifle or tactical rifle.

 .308win,45lc,357mag,sks with after market stock/ak .22 hornet what you got ??"
607,http://www.armslist.com/posts/276607,For Sale/Trade:  Moslin Naggant M38 Russian,"thomaville, Greensboro, North Carolina",$ 250,"Listed On: Saturday, January 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,This is a brand new rifle and it has a replacement Boyds Walnut sporter stock that was custom fitted to the rifle. It shoots the 7.62x54 Russian Caliber. The M38 is a very rare rifle and is hard to find one in this condition. I will be willing to trade for anything of equal value. All offers will be considered. I have pics I will send.
608,http://www.armslist.com/posts/276608,For Sale:  S&W Sigma with STREAMLIGHT flashlight,"Kokomo, Indianapolis, Indiana",$ 395,"Listed On: Saturday, January 14, 2012",Handguns,Smith & Wesson,no type,no type,no type,"9mm. Like brand new. Stainless. Comes with box, paperwork, and 2 mags.  Also purchased a $150 dollar STREAMLIGHT flashlight that mounts on rail.  Very bright!! Also comes with Hogue wrap-all rubber grip.   Will sell it all for 395 cash.  Price is firm.  Trades considered...cash can go either way depending on the deal.  Call or text REDACTED"
609,http://www.armslist.com/posts/276609,For Trade:  charles daly 12 guage pump ducks unlimited trade and I pay you,"wenatchee, Washington, United States",Offer,"Listed On: Sunday, June 24, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"charles daly ducks unlimited 12 pump chamber 2 3/4 and 3 in. shells great gun but I have too many shot guns im looking to trade for somthing else what do you have and please only send offers your sure you wanna do im tierd of people flaking out so lets make a deal thank you.
In wenatchee meet half way thx"
610,http://www.armslist.com/posts/276610,"Want To Buy:  Taurus 709,740, or concealed hammer 38  $$$ or Trades","Cordova, Memphis, Tennessee",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for something for my wife to carry. I'd like to get her a taurus 709, 740, or any brand lightweight concealed hammer 38. I can pay cash or I have a taurus pt111 pro and a pt140 millenium pro that we a can work a trade on. If we are trading I may consider something for myself such as a taurus pt92, pt99, pt100, etc., or any brand any length 1911. I can put cash with my trade. All of my guns are in great used condition. I don't want junk. I do have a TN  HCP ! Call me at 734-9788.

Thanks ! !"
611,http://www.armslist.com/posts/276611,For Sale:  Norinco SKS  7.62X39,"Monrovia, Huntsville, Alabama",$ 225,"Listed On: Saturday, January 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco brand, Chinese made SKS.  This gun has been set up for hunting. The bayonet has been removed and a detachable 5 round magazine added.  It can take Tapco and other brand 10, 20 or 30 round magazines.  The gun has seen hard use, but the bore is pristine and it should make an excellent hunting or plinking rifle.

It would also be a good candidate for a tactical conversion with a synthetic stock and high capacity magazine"
612,http://www.armslist.com/posts/276612,For Sale:  7mm Remington.Model 710 Rifle,"Nashville, Nashville, Tennessee",$ 275,"Listed On: Saturday, January 14, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,For sale is a 7mm Remington Model 710 rifle with scope.275 for more info call REDACTED
613,http://www.armslist.com/posts/276613,For Sale:  Luger,"KansasCity, Kansas City, Missouri","$ 1,900","Listed On: Saturday, January 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"1941 BYF Luger. 
If you are serious in buying a great Luger Contact 816-863-nine650"
614,http://www.armslist.com/posts/276614,For Sale:  wanted ruger p91,"greenville, Greenville, South Carolina",$ 1,"Listed On: Saturday, January 14, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,wanted ruger p91 REDACTED
615,http://www.armslist.com/posts/276615,For Sale:  Bravo Company AR-15,"south, Kansas City, Missouri","$ 1,400","Listed On: Saturday, January 14, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my BCM Reece 14, it has a Magpul Moe stock, Magpul Moe grip, Magpul AFG forward grip, Magpul Mbus front and rear sights, Magpul pmags (4), factory mag, still have original box, it only has 80 rounds though it, almost perfect condition, email me for questions, im asking $1400.
Trade for socom 16, Ruger mini 30 plus cash"
616,http://www.armslist.com/posts/276616,For Sale/Trade:  compact cz 75 9mm 550 obo,"detroit area, Detroit, Michigan",$ 550,"Listed On: Wednesday, February 29, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"PLEASE SERIOUS OFFERS ONLY

this cz 75 is like new. Great condition only has about 100 rounds threw it and was cleaned well after fired. And cleaned once a month or so regardless of being fired. This the pistol comes with a factory case, 2 mags, 25 rounds of remington defence ammo and a super tuck cross breed holster. 550 OBO. If you would like more info feel free to contact me. Keep in mind if you decide to contact me, I am not in a hurry to sell. So no low ball offers. Only serious offers please. Transaction has to be face to face with cash and must have purchase permit and valid ID. If your interested in a trade also feel free to contact me. Items i will trade for is listed below and a trade has to be as even as possible"
617,http://www.armslist.com/posts/276617,For Sale/Trade:  motocross gear,"jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, January 14, 2012",Miscellaneous,no type,no type,no type,no type,Over $500 in used motocross gear for sale or trade.  If interested email or contact me at REDACTED
618,http://www.armslist.com/posts/276618,For Sale/Trade:  Smith&Wesson model 29-2,"Akron/Mogadore, Ohio, United States",$ 1,"Listed On: Saturday, January 14, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade a late 1964 early 1965 Smith and Wesson Model 29-2 it is a S prefix serial number it is a 6.5 inch barrel pinned and recessed cylinder target hammer trigger and sites has Hogue custom grip gun is very good condition for model year. Has holster wear on the end of the muzzle I would rate it at 95-98%  I am interested in 1911 trades or AR15 Colt,Kimber,Springfield,SigArms full size or Commander size in 45acp make a cash offer please be resonable in offers please no low ball offers will be considered"
619,http://www.armslist.com/posts/276619,For Sale:  Winchester model 24 12ga double barrel,"okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 3, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Winchester model 24 12ga double barrel. Barrels are choked full/mod. 28"" barrels, overall length 45"", made 1940"
620,http://www.armslist.com/posts/276620,For Sale/Trade:  CZ 75 SP-01 Phantom 9mm,"Wichita, Wichita, Kansas",$ 500,"Listed On: Thursday, January 19, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Includes 4 18rd mags.  Has rail for lights/lasers.
Decocker.  Lock,case,papers etc...
Text or email for pics
31625329seven zero

Here are some links about the gun....
http://www.cz-usa.com/products/view/cz-75-sp-01-phantom/
http://m.youtube.com/?rdm=4otq9r6p1&reload=3#/watch?v=2_hr-9F516s"
621,http://www.armslist.com/posts/276621,For Sale:  S&W 10 1/2 IN performance center .500 mag,"valparaiso, Gary, Indiana","$ 1,000","Listed On: Saturday, January 14, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Bolt Action                                                                                ,Revolver,"used, with performance center soft case,"
622,http://www.armslist.com/posts/276622,For Sale:  Pre Ban Colbrey 9mm with threaded venalated barrell,"Kennewick, Washington, United States",$ 550,"Listed On: Saturday, January 14, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Far out cool, Preban 1986 Colbray SWD 9mm with threaded barrell and venalated barrel, comes with 32rd mag. $550 OBO call or tex 460-3592"
623,http://www.armslist.com/posts/276623,For Sale/Trade:  gentex ach mich helmet,"jacksonville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, January 14, 2012",Handguns,no type,no type,no type,no type,"Gentex ACH Mich helmet, for sale or trade, brand new no deployment or field time $300 Obo"
624,http://www.armslist.com/posts/276624,For Sale:  Winchester model 1911 12ga semi-auto shotgun,"okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Saturday, January 14, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester model 1911 12ga semi-auto shotgun, full choke"
625,http://www.armslist.com/posts/276625,Want To Buy:  243 reloading kit.,"Logansport, Lafayette, Indiana",Offer,"Listed On: Saturday, January 14, 2012",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,I am lookin for a reloading kit for a 243. I have a digital camera or a paintball gun i will trade. Text me at REDACTED.
626,http://www.armslist.com/posts/276626,For Sale:  Remington sp 10,"Lima, Ohio, United States",$ 775,"Listed On: Saturday, January 14, 2012",Shotguns,Remington                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington sp 10 24"" barrel.  Gun is in 90+% condition.[img]10ga[/img]"
628,http://www.armslist.com/posts/276628,For Trade:  For trade not sale 7mm mauser,"wenatchee, Washington, United States",Offer,"Listed On: Thursday, January 26, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 7.65x53 argentine mauser made in berlin stock has been sported and has a redfield scope and I painted the stock and the blueing was warn so I removed it and spray painted the barrel to stop any rust I didnt have any re blue so I made do so I recomend removing th paint and rebluing the gun but honestly it looks pretty good the way it is and thats really why I never did it also has new sling and later model butt pad.
I want to trade for an ak 47  I can pay cash on top and even have other cool trades like large home speakers 600 watt 15 inch subs , fog lights, and rc nitro trucks
also comes with 2  boxs of ammo paid $20 a box"
629,http://www.armslist.com/posts/276629,For Sale:  hopkins & allen arms co. 32 cal. 6 shot revolver,"north, Springfield, Missouri",$ 65,"Listed On: Saturday, January 14, 2012",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a 1886 hopkins & allen arms co. 32 cal 6 shot revolver. 
stamped : pat.jan.5 86 , i am pretty sure the gun was made in 1886, it has a octagon barrel, 6 shot 32 cal. overall the gun is in pretty good condition but i would be warry of firing it till a gun smith looked at it as the cylinder before being cocked moves freely but stays in place solid after the hammer is in full cocked position. $65  call or text REDACTED"
630,http://www.armslist.com/posts/276630,For Sale:  .25 Auto MP-25 Raven,"Chattanooga, Tennessee, United States",$ 100,"Listed On: Saturday, January 14, 2012",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sweet little pocket rocket!
Nickel finish with walnut grips
Functions flawlessly"
631,http://www.armslist.com/posts/276631,For Sale/Trade:  Winchester model 70 classic stainless 300 wsm.,"stokes county, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, January 24, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 classic stainless with synthetic stock.  Leupold bases. Will consider trades. Call or text REDACTED
632,http://www.armslist.com/posts/276632,For Sale:  Sig Sauer Red dot sight,"Moore, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,"Up for sale genuine Sig Sauer STS-081 mini Red dot sight- brand new comes with manual , mount and box.  Taken off a recently purchased sig 556 rifle.  Similar to the aimpoint micro series at fration of the cost.  Firm on price.

Would consider trade for stripped AR lower

REDACTED for fastest response"
633,http://www.armslist.com/posts/276633,"For Sale/Trade:  Ruger Super Blackhawk 7.5""","Greenland, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, January 14, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Very nice Ruger Super Blackhawk with 7.5"" barrel. Manufactured in 1987, smooth action, great trigger, gun is in great condition. $425 obo or trade"
634,http://www.armslist.com/posts/276634,For Sale:  Like new 4th Gen Glock23 plus extras,"Southside, Indianapolis, Indiana",$ 530,"Listed On: Saturday, January 14, 2012",Handguns,no type,no type,no type,no type,"4th Gen Glock23 plus extras.

Fresh night sights, 3mags, extended mag release, original case, mag loader, lock, manual.

I will also install an extended Slide Release.

If you have a trade offer, please send pictures with description."
636,http://www.armslist.com/posts/276636,Want To Buy:  Dan Wesson .44 Mag.,"west of mobile, Mobile, Alabama",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking to buy a Dan Wesson .44 Mag. I'm willing to pay good money for a quality gun. Looking for stainless steel with multiple barrels but i'm interested in seeing what's available.
637,http://www.armslist.com/posts/276637,For Trade:  .25 auto pistol for trade only not for sale,"wenatchee, Washington, United States",Offer,"Listed On: Friday, March 9, 2012",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Here I have a model raven .25  auto pistol works good with a couple of boxs of ammo

im not selling this pistol but looking for somthing else in trade as long as its a gun im prob interested so please send offers and I can meet half way thanks"
638,http://www.armslist.com/posts/276638,For Sale:  w.T.B pistol,"Pevely mo, St. Louis, Missouri",$ 340,"Listed On: Saturday, January 14, 2012",Handguns,no type,no type,no type,no type,because of tough times I had to sell my guns I fell naked with out a pistol I am a security officer so I have a duty gun butfinnly have some extra cash around 300.00 dollars plus a forty dollar gift card to Dunns sporting goods in Pevely mo so I am looking for a good pistol no junk please thanks
639,http://www.armslist.com/posts/276639,For Sale:  Remington 1100,"Cardington Ohio, Columbus, Ohio",$ 400,"Listed On: Saturday, January 14, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Black synthetic stock  Remington 1100 LT with smooth barrel and a modified choke  20 gauge very clean  $400
640,http://www.armslist.com/posts/276640,Want To Buy:  Ak-47 Milled reciever,"Manhattan, Kansas, United States",Offer,"Listed On: Saturday, January 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a nice milled AK that takes standard AK mags. I'm in manhattan, but I'm willing to travel a bit. thanks"
641,http://www.armslist.com/posts/276641,For Sale:  Springfield 12ga Home Protection,"Albemarle, 28001, Charlotte, North Carolina",$ 110,"Listed On: Saturday, January 14, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a 34 inch long single shot 12 guage, Springfield 940E, 3 inch chamber, 18 1/4 barrel with recoil pad shell stock sleeve. $110 obo. The Springfield is not much longer than the pistol grip Mossberg."
642,http://www.armslist.com/posts/276642,For Sale:  Taurus judge,"Greenwood, Indianapolis, Indiana",$ 475,"Listed On: Saturday, January 14, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Bolt Action                                                                                ,Revolver,I have a Taurus judge that is like new. Comes with black hawk holster. I am looking to trade for a glock 23 or any other 40 or 45 caliber gun. I can email pics.
643,http://www.armslist.com/posts/276643,Want To Buy:  Saiga 12  22 OR 24 Inch Barrel Only,"NWI, Indiana, United States",Offer,"Listed On: Saturday, January 14, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Dealers welcome to reply.  22 or 24 inch barrel only please.  Shipping to my FFL.  Thank you.
645,http://www.armslist.com/posts/276645,For Sale:  Kel-Tec P-32,"Reading area, Southeastern, PA, Pennsylvania",$ 160,"Listed On: Wednesday, February 8, 2012",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used P-32, with box and paperwork, comes with  2 mags, desantis pocket holster, about 50 assorted fmj/jhp ammo (32 acp).

willing to travel within reason in berks and surrounding counties. you pay transfer."
646,http://www.armslist.com/posts/276646,Want To Buy:  Looking for a 38 special,"Lexington, Kentucky, United States",Offer,"Listed On: Saturday, January 14, 2012",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking for a 38 special. Something like an Armscor or similar. 2"" or 4"". Let me know if you have one for sale. Thanks."
647,http://www.armslist.com/posts/276647,For Sale:  Modified AR-15 6.8,"Downtown Columbia, Columbia, South Carolina","$ 1,950","Listed On: Saturday, January 14, 2012",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is Rock River Arms, Upper is custom VLTOR MUR-1/Troy with troy rails and ready to fire off some 6.8spc rounds! MARS multipurpose laser sight. Soft case, plus much more! Run about 200 rounds through this rifle. So much fun! Cash only, no trades, no parting. Any questions feel free to send them over!

Thanks!"
648,http://www.armslist.com/posts/276648,For Trade:  Beretta 92d 9mm - Indianapolis Police,"parma, Cleveland, Ohio",Offer,"Listed On: Saturday, January 14, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double action only. This is the same as the 92fs, but minus the hammer and the external safeties. It has an Indianapolis Police badge stamped into the side of the frame. The gun has normal holster wear, but is not in bad shape at all. It is incredibly accurate. It has factory Trijicon night sights (70%). It comes with 2 15 round mags and the Beretta hard case. I also have the original Beretta plastic grips that will come with it too.

I am looking to trade for another firearm. Had this one in the safe and looking for something different"
649,http://www.armslist.com/posts/276649,Want To Buy:  Saiga 12   22 or 24 inch barrel only,"NWI, Kentucky, United States",Offer,"Listed On: Saturday, January 14, 2012",Shotguns,Saiga                                                                                ,no type,no type,Shotgun,Dealers welcome to reply.  Shipping to my FFL.  Thank you.
651,http://www.armslist.com/posts/276651,For Sale:  Ruger Blackhawk .45colt 7.5'',"Reading Area, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Wednesday, February 8, 2012",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Bought new in 2011, round count is 100. comes with box and paperwork

willing to travel within reason in berks and surrounding counties buyer pays transfer."
652,http://www.armslist.com/posts/276652,For Sale/Trade:  Franchi Law-12 Spas-12 tactical shotgun 12 ga,"West Little Rock, Little Rock, Arkansas",$ 1,"Listed On: Friday, February 10, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a no longer made (or imported) Franchi Law-12, it is the semi auto only version of the spas-12. It is in really good shape, these are getting harder to find, great to shoot and collectible. Cash, trade, let me know what you got! 

This one does have the stock buffer and updated safety."
655,http://www.armslist.com/posts/276655,Want To Buy:  Kahr PM9 (black) or Glock 26 (Gen 3 or 4),"Columbia, Columbia, South Carolina",$ 400,"Listed On: Saturday, January 14, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a like new Kahr PM9 (black) or Glock 26 (Gen 3 or 4). Let me know what you have. Thanks.
656,http://www.armslist.com/posts/276656,For Sale:  Remmington 597,"Toledo, Toledo, Ohio",$ 130,"Listed On: Saturday, January 14, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Remmington 597 in Blued/Synthetic Olive Drab Stock. Gun functions excellent and was recently purchased from Dicks Sporting Goods, Money is just tight and would like to sell, mainly because i dont need 3 .22's.

i know i have had a post before, but this one will have photo of rifle. I have original papers/maunal and box for the rifle, it has only been shot on a few occasions. 

i have a BSA Red Dot sight i will throw in with it if interested. 

contact at REDACTED by text, and buyer must be 18+ , liscence, willing to sign bill of sale"
657,http://www.armslist.com/posts/276657,For Sale:  Ruger 10/22 22cal. Long rifle,"Lancaster, Los Angeles, California",$ 275,"Listed On: Friday, January 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 22 cal. Rifle factory standard blue barrel and factory wood stock all in good conditions for $275 (O.B.O)  including;

2= 10rd. Magazine 

Winchester bipod 

Center Point scope 3-9x40

Pro Max hard cover rifle case 


I'm located in Lancaster, Ca. 93535.   

You are more then welcome to take a look at the rifle with no obligations."
658,http://www.armslist.com/posts/276658,For Sale/Trade:  remington model 725,"spencer IN, Indianapolis, Indiana",$ 750,"Listed On: Saturday, January 14, 2012",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,remington model 725 very nice rifle is a 280 caliber has brass inlay in stock also has bausch&lomb scope was made in 1960 or 1961 only 2700 made asking $750 obo or trade please call REDACTED
659,http://www.armslist.com/posts/276659,For Sale/Trade:  Winchester Model 70 Classic Sporter 7mm Rem Mag w/leupold scope,"Madras, Bend, Oregon","$ 1,200","Listed On: Saturday, January 14, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Title says it all, I am selling a Winchester Model 70 ""Classic Sporter"" chambered in 7mm Rem Mag w/leupold VX3 4.5-14x40mm Adj. Obj. scope. 

Like new condition, gorgeous wood with perfect bluing. No defects or blemishes (she has been a safe queen). Scope is perfect, beautiful clear glass, all working, lifetime warranty from Leupold. No more than 150 rounds through it without any hiccups. Total value new for the rifle is $800 and scope is $600. I am asking around $1200 OBO for the set and will include the original Winchester manual, strap, carry case and two boxes of Winchester Super x 150gr soft-points. 

This is a beautiful piece of equipment, so please serious inquiries only. I will not even respond to ridiculous, low-ball offers. Shoot me an offer and we will talk.

I love cash but may also be interested in an AR15, AR10, 1911 or Springfield M1A for a trade. E-mail me with questions.

Thanks for looking"
660,http://www.armslist.com/posts/276660,For Sale/Trade:  CHARTER ARMS 22,"Springboro, Cincinnati, Ohio",$ 235,"Listed On: Saturday, January 14, 2012",Handguns,Charter Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms 22lr revolver. 6 shots great action crisp and clean. Took it to target world today and dumped a few dozen rounds down range, it's a straight shooter email me for pics. Would consider trades on 22 rifles ruger or 22 pumps any brand. Not desperate bought the gun new just looking to sell or trade want something my 8 year can plink with no crickets!! If your not serious go waste somebody else's time, thanks,  will trade up or down with cash"
661,http://www.armslist.com/posts/276661,For Sale/Trade:  Stainless 7mm Remington Magnum,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 14, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum,no type,no type,"I have bolt action stainless remington model 770 chambered for 7mm rem mag. This rifle is brand new, less than 50 rounds through it. I'm asking 300 for the gun or 450 with the Vortex 4-16x50 scope it has on it. Please call or text REDACTED. Thanks for looking."
662,http://www.armslist.com/posts/276662,Want To Buy:  Marlin model 50,"western mn., Minnesota, United States",$ 25,"Listed On: Saturday, January 14, 2012",Gun,no type,no type,no type,no type,I am looking for a clip for a marlin model 50
663,http://www.armslist.com/posts/276663,For Sale:  GSG -5 mp5 .22lr,"Greece, Rochester, New York",$ 350,"Listed On: Saturday, January 14, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Mint condition gsg-5 mp5 clone .22LR . 3 mags, rail for red dot. Shoots amazing, need to sell though text email.. REDACTED. $350"
664,http://www.armslist.com/posts/276664,For Sale:  Cleaning out the holster drawer,"South Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 14, 2012",Tactical,no type,no type,no type,no type,"Cleaning out the holster drawer (NC)
I have the following five holsters for sale. Shipping will be via USPS flat rate box.  Payment by USPS MO, cash or personal check.  Paypal not accepted.

1. Leather pancake holster, no name brand, fits S&W K/L frame, GP100(?) etc. Gun pictured is a 4"" Dan Wesson model 14. The inside of this holster is a bit rough for my taste. $25 shipped

2. Leather pancake holster with thumb-break by Cobra Gunskin. Gun pictured is a 3"" S&W K-frame. Note: the exposed trigger guard! Please do not buy this unless you are certain you can carry safely in this manner! $35 shipped

3. Soft Armor nylon holster #18 with thumb break, belt loop and belt clip. Ambidextrous and OWB or IWB. Gun pictured is a Keltec PF-9. $12 shipped

4. Leather belt holster with safety strap. No name brand. Gun pictured is a 4"" Colt Police Positive Special, will also fit 5"" barrel. Note: the exposed trigger guard! Please do not buy this unless you are certain you can carry safely in this manner! $20 shipped

5. (not shown) N82 (Nate Squared) Tactical compact (C) right hand. Fits Glock 19, SR9C, XD, more (fit chart). As new condition including original packaging and $40 price tag. $30 shipped

Do I even need to say that the guns are not for sale?"
666,http://www.armslist.com/posts/276666,"For Sale/Trade:  PrIcE ReDuCeD Winchester Model 70 7 mm Rem Mag, plus extra's","Joplin, Springfield, Missouri",$ 475,"Listed On: Saturday, January 14, 2012",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"PICS SHORTLY

Excellent condition bolt action winchester. ($475 is for rifle only)

Black Synthetic stock, low round count

Possible Additions:

BIPOD $15 (its an academy sports special, no harris.  it cost about $35 originally)

BUTLER CREEK SHOULDER STRAP WITH 4 bullet carrier: $15

BARSKA SWAT SCOPE 6x24x60 with Red luminated reticle, 6 inch hood/sunshade, barska rings included, DOES NOT include a mounting rail.  $265 LNIB  (I got this brand new and had it on a 308 which I only put 60 rounds through).  This is in its original box

I am working on a new project and have two young teenagers who I don't want shooting 7 mag's yet.  We are working on a trip to rid the jhigh plains of the blessed prarie dog this summer, hence the trade or sale of this gun.  I would consider partial trades to equal out, but i will not be bringing cash to the table.  

 i don't need to sell it (translation: no need to give this away to a lowballer), but neither am I in love with this gun (translation:  not asking full ""suggested retail"" for this gun, I feel 475 is fair,but will listen to cash with trade offers)."
668,http://www.armslist.com/posts/276668,For Sale:  Polish Tantal,"Clarksville, Indiana, United States",$ 450,"Listed On: Saturday, January 14, 2012",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS NEEDS TO GO QUICKLY.  You usually see these in the mid to upper $500s, buy this used in ""Good condition"" tantal for 150-200 less. 
Located in Clarksville and willing to travel about one hour for FTF sale to Indiana residents only.  Cash only. Let me hear your offers.

For Sale is a used Century Polish Tantal with one black polymer 30 round mag (magazine has metal latches to lock into the magwell, not plastic).  
I bought this a year ago from a gun show when I decided to switch to the AK platform from the AR.  I loved the AK, but I am in the process of moving and I need the funds from this to go towards the move. I have another ak74 that is staying with me, but I need to get rid of one of them sadly.
This gun is crazy fun, just to go out for the day and shoot 500 rounds of surplus for $60, or all 1080 rounds per can for $139.  Because of the 5.45mm bullet the recoil is very light and again, this thing is so much fun to shoot.  If you want a fun and cheap gun and ammo to shoot when you go to the range, then this is your rifle!  
This rifle is in ""Good"" condition and has seen about 2 surplus cans through it.  This Tantal has always worked for me while having fun at the range (no FTFs or FTEs)."
