,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/853895,Want To Buy:  $$$ FOR YOUR LEVER ACTION RIFLE / CARBINE $$$.,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Looking to buy a lever action rifle or carbine for hunting, target shooting, and home defense.  If you have one that you don't seem to use anymore, I might be putting some $$$$ in your pocket right away.  
Maybe you could use some cash right now.
Just let me know what you have.  Older ones (and even roughed up ones) considered.  Thanks."
896,http://www.armslist.com/posts/853896,For Sale:  1200 rounds of SS109 green tip Lake City plus 15 Colt 30 round magazines,"Hendersonville, Wilmington, North Carolina","$ 1,700","Listed On: Tuesday, January 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1200 rounds of green tip SS109 Lake City in ammo can and some in 15 loaded 30 round colt magazines for sale.. Will not seperate into lower quantaties.. You will not find this ammo anywhere.. The magazines and ammo combo are 1700 being that ammo anywhere of this kind is over a dollar a round and these magazines for 15 of them are going for over 500 for all..... im willing to sell cheap with mags in combo.. Cheaper than dirt is selling 300 rounds of this for 400 dollars.. So you do the math and realize this is a great buy for all!!!  REDACTED  DO NOT CALL AND LOWBALL ME OR ASK ME WHAT MY LOWEST PRICE IS!! I DO NOT PLAY THOSE GAMES.. PRICE IS LISTED!!!!
898,http://www.armslist.com/posts/853898,For Sale:  Glock 22 gen 3 .40 cal with Streamlight TLR-2 laser light combo,"Troy, Dayton, Ohio",$ 650,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,The Glock 22 is 3rd generation manufactured in August 2006.  It comes with the original box and two 15 round magazines.  It has a Stream light TLR2 laser light combo with strobe that comes with it.  $650 firm
899,http://www.armslist.com/posts/853899,"For Trade:   Marlin Model 795 semi-auto 22lr w/Simmons scope, 10-shot nickel-plated clip VG cond. to trade","Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"OPEN TO CASH OFFERS TOO! Marlin Model 795 semi-auto 22lr w/Simmons scope, 10-shot nickel-plated clip VG cond. to trade.

Caliber 22 Long Rifle only Capacity 10-shot nickel-plated clip magazine Action Self loading; side ejection; automatic ""last-shot"" bolt hold-open; manual bolt hold-open; cross-bolt safety. Stock Monte Carlo black fiberglass-filled synthetic with swivel studs and molded-in checkering. Barrel 18"" with Micro-Groove rifling (16 grooves). Twist Rate 1:16"" r.h. Sights Adjustable open rear, ramp front sight. Receiver grooved for scope mount. Overall Length 37"" Weight 4.5 lbs. (Specifications subject to change without notice)

-Caliber: .22lr
-Barrel Length: 18 inches
-Overall Length: 37 inches
-Weight: 5 lbs
-Capacity: 10+1
-Sights: Front: Ramp, Brass Bead Rear: Screw Adjustable
-Stock: Black Fiberglass Synthetic

Note: I may have a second clip if I can find it."
900,http://www.armslist.com/posts/853900,For Sale:  PSA Complete Lower Build Kit all New,"Summerville, Charleston, South Carolina",$ 225,"Listed On: Tuesday, January 15, 2013",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"- This kit contains EVERYTHING you need to build your AR15 Stripper lower.
- All parts are MIL-SPEC
- Includes all springs, firing group, mag release, bolt release, all pins, and mil-epec buffer tube assy with stock.

I have them listed for about $25 less than what they are selling for on Gunbroker and there is no shipping and price is firm.  Offers any less won't even get a response.  I will leave this listed for today only then I am putting them on gunbroker.  I have 2 available.  Get your build kit now while you still can build your AR."
901,http://www.armslist.com/posts/853901,For Sale:  Uncle Mike's Holster,"North, Fort Wayne, Indiana",$ 20,"Listed On: Tuesday, January 15, 2013",Holsters,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Black nylon Uncle Mike's holster. Looks like its for .22 caliber revolver. Has a snap holding strap and belt slot on the back.
904,http://www.armslist.com/posts/853904,For Sale/Trade:  Smith and Wesson 1942 Victory Model 38 Special Revolver,"Marietta, Atlanta, Georgia",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a S&W Victory Model 10 revolver in great original shape. As you can see in the photos it has the original parkerized finish. This gun has been shot very little so the cylinder is very tight and it shoots great. I have enjoyed it but am looking for a newer semi-automatic pistol for comp. shooting.  I would also sell it for the appropriate cash offer. Thanks for looking!
905,http://www.armslist.com/posts/853905,Want To Buy:  Pistol/Scout/Long Eye Relief Scope,"Greer/Duncan, Greenville, South Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Optics,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I am looking to buy a long eye relief scope.  Let me know what you have.
906,http://www.armslist.com/posts/853906,For Sale/Trade:  Winchester Model 70 7mm WSM plus scope and ammo,"Dublin, Columbus, Ohio",$ 750,"Listed On: Tuesday, February 5, 2013",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my mint condition Winchester Model 70 bolt action rifle. The rifle is topped with a bushnell sportsman 4-12x40AO scope and includes 60 rounds of premium factory ammo($120). This gun is extremely clean and will shoot sub-moa groups all day long. No box or papers.
907,http://www.armslist.com/posts/853907,For Sale:  Glock 31 gen 3 .357,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 gen3 357 sig .  With high capacity magazine and 30rds of ammo. Call/text 816-5867
908,http://www.armslist.com/posts/853908,For Sale:  For Sale: Ruger K MINI 14 / 5P model 5805,"Quad Cities, Davenport, Iowa","$ 1,200","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an unfired Ruger K MINI 14 / 5P model 5805 in matte stainless still in the original box. Serial # 582-22XXX Included are the scope rings, paperwork, 5 round magazine, a new in package Federal Ordinance 30 round nickel plated magazine (not pictured) and an aluminum AIM 7"" picatinny scope mount. It clamps directly to the Ruger factory ring mounts so you can add halographic sights and magnifiers. This one has the regular front sight without the muzzel brake so future compliance should not be an issue you can add the cool stuff later. It is unfired so there is no guessing how many rounds have really been down the barrel it or what kind of ammo was forced through it. Buy it now and get grandfathered in before an executive order comes along. I accept postal money orders or wire transfer and outside of Iowa this must go through your local FFL in legal areas.

REDACTED"
909,http://www.armslist.com/posts/853909,"For Sale:  AR-15 Stripped Uppers, BRAND NEW!","Rochester, Rochester, New York",$ 150,"Listed On: Tuesday, January 15, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 5 stripped AR-15 uppers for sale. Uppers are sold out everywhere & the clock is ticking to get your AR built as soon as possible. Get your AR built now! 

Brand:  High Standard
Type:  Mil-Spec, forged

I will ship them but the charge will be $7--if shipping multiple uppers, we can figure out a total.  I will require money order first before shipping.

Email if interested and please leave a phone number. My email goes right to my phone & I do answer back promptly. 

If the ad is still here, that means I still have some for sale."
911,http://www.armslist.com/posts/853911,For Sale:  WARNING: PRE-BAN CLIPS OUTLAWED BY NEW LAW,"Downtown, Rochester, New York",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You CANNOT keep the ones you already own! The new gun control act which passed in the New York State Senate last night will give owners of magazines with more than a 7 round capacity one year to sell them out of state before it is a misdemeanor to own these clips.

Check the legislation, if you buy a pre-ban clip it will be illegal to own in one year in New York state.

http://abclocal.go.com/wabc/story?section=news/politics&id=8953877"
913,http://www.armslist.com/posts/853913,For Sale:  Laserlyte Laser sight for Taurus revolver,"N Wichita, Wichita, Kansas",$ 100,"Listed On: Tuesday, January 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Revolver,"Laserlyte Laser Sight for 38 Special (Taurus or S/W) $100.00 O/B/O. Will also trade for ammo. 12GA, 20GA, 9MM, 22LR, 270. Or any Fishing Equipment. Let me know what you have. Text or call REDACTED. No E-mails please."
915,http://www.armslist.com/posts/853915,For Sale:  Glock kci mags,"Internet, Cleveland, Ohio",$ 13,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"Don't pay what these Assholes are asking


Botchtach.com

FREE shipping"
916,http://www.armslist.com/posts/853916,For Sale:  Glock 30S   Just announced yesterday!,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, January 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the new Glock 30S .45auto. Just announced to the public by Glock yesterday an the Shot Show. This is a Law Enforcement gun. It is the Glock  30sf frame combined with a 36 slim line slide. Holds 10+1. I bought it Friday and it has had 50 rounds through it. Great shooter, no hiccups. This is your chance to get ahold of one before anyone else can!"
917,http://www.armslist.com/posts/853917,For Sale:  Elite AR-15  5.56,"Thomasville, Greensboro, North Carolina","$ 1,350","Listed On: Tuesday, January 15, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Elite arms 5.56 , it only has had 20 rounds shoot trough it. Removable carry handle$1350 00 non negotiable. What you see in the picture is what you get  .  don't ask if I will take less !"
919,http://www.armslist.com/posts/853919,For Trade:  Springfield XD 40 sub-compact & Mossberg 500,"Muscle Shoals, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have, for trade, a Springfield XD40 sub-compact. Only about 25 rounds sent down range with it. Comes w/ two mags, one extended and one 9 round, two paddle holsters Blackhawk and Fobus, 50 rounds Winchester hollow points, plus case. I also have a Mossberg JIC M500 12 ga. in desert camo w/ pistol grip. It's never been fired and only a few weeks old."
921,http://www.armslist.com/posts/853921,Want To Buy:  Like new xdm .45,"North charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,no type,no type,no type,no type,I am looking to buy a xdm .45 in like new condition with few rounds shot through it.
922,http://www.armslist.com/posts/853922,For Sale:  DPMS Sportical,"Wewoka, Oklahoma City, Oklahoma","$ 2,000","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sportical with DPMS 3.5 lb. trigger, YHM front
  hand guard, front grip, Laser Genetics laser,
  Leupold VX-R CDS 3x9 40mm : CDS for
  Hornady VXM 40gr."
923,http://www.armslist.com/posts/853923,For Sale:  8mm Mauser $50/100 rounds,"Manchester, Manchester, New Hampshire",$ 50,"Listed On: Tuesday, January 15, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is outstanding ammo and it beats buying Privi Partizan at $18/20 rounds in gun stores. Pickup near the Mall of NH. Sorry, I do not sell larger or smaller amounts."
924,http://www.armslist.com/posts/853924,For Sale:  Mossberg Model 810 30.06,"Marietta Ohio, Ohio, United States",$ 400,"Listed On: Tuesday, January 15, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a 60's Mossberg Model 810 30.06 rifle with the rare detachable magazine. I hate to sell this piece, but layoff forces sale. I spent the better part of a year tracking one of these down, (for personal reasons) so they are getting hard to find in good condition. I will part with this vintage firearm for $400. I am looking for a cash sale and not interested in trading. Text or call REDACTED."
925,http://www.armslist.com/posts/853925,For Sale:  cammenga easymag .223/5.56 nato 30 round,"Springfield, Springfield, Missouri",$ 80,"Listed On: Tuesday, January 15, 2013",Magazines,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have several 30 round magazines I am selling before Obama puts all of his executive orders in place and they become nonexistent.  They are brand new and still in the box.  I am selling them for $80 a piece.  I will not ship and will only meet in the Springfield/Ozark/Branson area. REDACTED.
926,http://www.armslist.com/posts/853926,Want To Buy:  Looking for a S&W 5900 Series 9mm pistol - any model,"Van Wert, Lima, Ohio",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Looking for a S&W 5900 Series 9mm pistol, any model in that range. Needs to be in good to excellent condition. Excellent firing condition. Make sure you can email me pictures."
927,http://www.armslist.com/posts/853927,For Sale:  223- 45- 9mm- 38,"Oaklnd county, waterford, Detroit, Michigan",$ 30,"Listed On: Tuesday, January 15, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Lots of ammo, REDACTED Tom"
928,http://www.armslist.com/posts/853928,For Sale:  7X57 Mauser Rounds,"Oleander Dr., Wilmington, North Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"60 Rare rounds of 7X57 Mauser, Make offer."
929,http://www.armslist.com/posts/853929,"For Sale/Trade:  DPMS AR-15 5.56/223, Sparc Red Dot, Magpul Stocks","Columbia SC, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***BRAND NEW IN BOX*** DPMS AR chambered in 5.56/223 with Two 30 Round Mags. Flat Top Receiver, 16"" Barrel, Forward Assist, Dust Cover, Magpul Rifle Buttstock, Magpul Forend, Magpul Grip. Also includes SPARC Vortex Red Dot Scope. Extras Added But Never Fired It.

PRICE: $1995 Or Best Cash Offer

CALL OR TEXT ONLY
REDACTED"
930,http://www.armslist.com/posts/853930,For Sale:  Bushmaster Patrolman XM15 E2S,"West, Springfield, Missouri","$ 1,800","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Yankee Hill Quad Rail with Bipod swivel. 2 30 rnd mags. Included will be a Burris Fullfield2 3x9 with P series rings on Tapco base. Bushnell TRS25 red dot in box. Has soft case with additional mag compartments. All included. 366-0760
931,http://www.armslist.com/posts/853931,For Sale:  pmags 30 rnd black,"central la, Louisiana, United States",$ 55,"Listed On: Tuesday, January 15, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"8o each for new 
55 each for used

trades for other firearms welcome"
932,http://www.armslist.com/posts/853932,For Sale:  8 Ar15 30 round promag 40.00 each. 2 Ar15 42 round Promag 60.00 each,"Lancaster, Harrisburg, Pennsylvania",$ 40,"Listed On: Monday, January 21, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 30 round Promag 40.00 each. Ar15 42 round Promag 60.00 each
New in box. 

I have 8 30 round left and 2 42 round left. Will sell all to one buyer for 400.00

Call  717 three seven one 5179 sorry text is down right now. Getting new phone."
933,http://www.armslist.com/posts/853933,For Sale:  Ar-15,"west of Dayton, Dayton, Ohio","$ 1,550","Listed On: Tuesday, January 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"Bushmaster AR-15 new in box shot 1 mag to confirm proper function. gun has 1 - 30 round mag sling and CRTC scope moount , and acomes in a Bushmaster plastic case. owners manual and all paper work with firearm please email me or call at REDACTED looking to sell outright no trades ohio resident only. This is my only AR in my private collection looking to sel it and replace with something else.   JV"
936,http://www.armslist.com/posts/853936,For Sale:  100rds 357 mag federal,"Edmond, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, January 24, 2013",Ammo,no type,no type,no type,no type,Wife bought mag and not sig.  Call/text 816-5867
937,http://www.armslist.com/posts/853937,Want To Buy:  Remington Ammo HD40SWB HD 40 S&W,"Parker, Denver, Colorado",$ 20,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,Looking for some Remington Ammo HD40SWB HD 40 S&W Brass Jacket Hollow Point 165 GR 25Box. $20/25 round box. Let me know what you have. Thanks.
938,http://www.armslist.com/posts/853938,"Want To Buy:  Titan Tiger with 4"" barrel","Jackson, Jackson, Tennessee",$ 1,"Listed On: Tuesday, January 15, 2013",Handguns,no type,no type,no type,no type,"Looking for small handguns appropriate for a woman to use with a modicum of stopping power.  Does not have to be brand new or pretty, just dependable.  Cash or have items for trade if necessary."
939,http://www.armslist.com/posts/853939,"For Trade:  Dan Wesson .357 revolver 6"" barrel trade for .22 handgun","Marquette, Upper Peninsula, Michigan",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Will trade for a .22 pistol , prefer semiauto willing to  put some cash down for the right deal
Picture to follow later in the day"
940,http://www.armslist.com/posts/853940,For Trade:  Universal M1 Carbine for eotech,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, January 15, 2013",Optics,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have 3 magazines and 50 rounds 

Would prefer a zombie stopper eotech or just a short eotech"
941,http://www.armslist.com/posts/853941,For Sale:  Ruger K MINI 14 / 5P model 5805 Matte Stainless unfired,"Quad Cities, Davenport, Iowa","$ 1,200","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an unfired Ruger K MINI 14 / 5P model 5805 in matte stainless still in the original box. Serial # 582-22XXX Included are the scope rings, paperwork, 5 round magazine, (not pictured) and an aluminum AIM 7"" picatinny scope mount. It clamps directly to the Ruger factory ring mounts so you can add halographic sights and magnifiers. This one has the regular front sight without the muzzel brake so future compliance should not be an issue you can add the cool stuff later. It is unfired so there is no guessing how many rounds have really been down the barrel it or what kind of ammo was forced through it. Buy it now and get grandfathered in before an executive order comes along. I accept postal money orders or wire transfer and outside if Iowa must go through your local FFL in legal areas.

REDACTED"
942,http://www.armslist.com/posts/853942,For Sale:  G,"H, Cleveland, Ohio",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,J
943,http://www.armslist.com/posts/853943,For Sale:  *NEW* 9MM Beretta Nano $300.00 BO!!!!,"Minnetonka, MN, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, January 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a new 9mm Beretta Nano in the box for sale, it comes with 2 six round clips, gun lock, and I'm including a box of 9mm bullets. It has never been fired. This is a slick little gun, and its size and caliper is perfect for concealing. The gun retails for $450+ and with a free box of bullets this is a steal. In order for you to buy it you must have a carry permit or a permit to purchase, and that will be verified at the time of purchase. Included is a bill of sale."
944,http://www.armslist.com/posts/853944,For Sale/Trade:  Brand New Taurus Judge 6.5 Stainless Steel Frame 45LC/410,"West Ashley, Charleston, South Carolina",$ 5,"Listed On: Tuesday, January 15, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"great gun shot maybe 100 rounds with it, looking for trade or 600 obo for gun"
945,http://www.armslist.com/posts/853945,For Sale:  NORINCO CHINA AK47 AK-47 AK 7.62x39,"Longmont, Colorado, United States",$ 250,"Listed On: Tuesday, January 15, 2013",Magazines,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"PRE-BAN
NEW !!! Never Loaded, 75 Round Drum Magazine
Made In China / Triangle 36 Arsenal
Still Greasy

$250 CASH"
946,http://www.armslist.com/posts/853946,For Sale:  Sig Sauer 1911 .45 Nightmare,"Marshfield, MO, Springfield, Missouri",$ 900,"Listed On: Wednesday, January 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Sig Sauer 1911 .45 Nightmare and has had under 10 rounds through it! It comes with all of the original items except I cannot find the owners book and it has two (2) magazines. $900
947,http://www.armslist.com/posts/853947,Want To Buy:  .17 HMR Savage,"Sunbury, Columbus, Ohio",$ 200,"Listed On: Tuesday, January 15, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking for one of these...prefer with scope
948,http://www.armslist.com/posts/853948,For Sale:  Glock 22 15rd mag,"Smyrna/Mt Juliet, Nashville, Tennessee",$ 25,"Listed On: Tuesday, January 15, 2013",Magazines,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,i have 1 glock 22 15 rd mag for sale. $25
950,http://www.armslist.com/posts/853950,For Sale:  AR-mags and Ammo,"West Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 15, 2013",Magazines,no type,no type,no type,no type,"1 -10 boxes of Remington 40 cal $30.00 box
2 - 400 hundred rounds of 22 cal $ 10.00 a box( like to sale as a lot) ---- SOLD
3- 4 metal mags for AR-15 $35.00 each 
4 - 1 box of 308 $18.00 ----- SOLD
5- 50 rounds of 25auto $15.00
6- 1 hand guard for AR-15 $15.00
7- 7 folding knifes in a hard case with a soft carrying pouch. Retail $39.00
$15.00 each
Located in west Knoxville open to respectful offers"
951,http://www.armslist.com/posts/853951,For Sale/Trade:  DIRT CHEAPLot of paintball equipment DIRT CHEAP,"Newberry, South Carolina, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Shown in the pictures are the folowing items. 
Smart parts ion with virtue board paintball gun
MR1 Spyder paintball gun
48 3000 HP tank
20 oz CO2 tank 
Dye rotor hopper
sniper barrel
Air remote 
Call me if you are interested REDACTED or REDACTED to make an offer or offer to trade."
952,http://www.armslist.com/posts/853952,For Sale:  ar15 for sale today only,"north jax, Jacksonville, Florida","$ 1,200","Listed On: Tuesday, January 15, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 DPMS with 100 rounds of ammo  price is firm you can not find one any where or the ammo call chris at REDACTED
954,http://www.armslist.com/posts/853954,For Sale:  wolf performance ammo 223,"gastonia nc, Charlotte, North Carolina",$ 350,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"500 rounds wold pma steel case loose in ammo box 

thanks
mike"
955,http://www.armslist.com/posts/853955,For Sale:  ar15 in 223,"rochester, New York, United States","$ 2,000","Listed On: Tuesday, January 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower is finished and ready(s&w with trigger job done by profesional gun smith), upper needs to be put together waiting on barrell and handguard they are scheduled to be deliver via UPS today. No BCG, All parts are highend with many extra parts and clips. Upper has a stainless freefloat fluted barrell. If you want pics of upper parts i can send them after ups comes around noon. If interested send me a email with your phone number and I will call you asap. I am open to all trades"
956,http://www.armslist.com/posts/853956,"For Sale:  STI Trojan 1911 5"" 9mm","SW Wake, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, February 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my 9mm STI Trojan.  I am the original owner and have only fired 200 rounds through it.  I purchased this for plinking but haven't had much time to shoot.  I'm starting to get back into it and have decided to go the reloading route.  The gun is in like new shape.  It has an ambi safety and a Dawson fiber optic front sight.  I have the original case, bushing wrench, magazine, etc.  I am asking $1,000.  I prefer ftf at a local shop for an official transfer.  I will pay up to $30 in transfer fee."
957,http://www.armslist.com/posts/853957,For Sale:  30-45 round Polymer AR15 mags,"Wichita/ValleyCenter, Kansas, United States",$ 30,"Listed On: Tuesday, January 15, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Polymer Thermomolded 30-45 round AR15 mags, new. 
Couldn't find any around locally so I ordered myself some (and extras that I am selling for my cost). These are 30 round mags that expand to hold 45 rounds. $30 each. Willing to sell up to 10 of what I have."
959,http://www.armslist.com/posts/853959,For Sale:  Kel Tec PMR 30,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Tuesday, January 15, 2013",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new unfired PMR 30 current release thats in the box just as it left the factory.
850.00 FTF may consider shipping may consider a new Sub 2000 9 glock as a trade
If this is where you can see it , I still have it.  needless to say these are history if and when a ban passes with a 30 round capacity
You must have a NC license and a purchase permit or conceal carry to purchase this."
963,http://www.armslist.com/posts/853963,For Trade:  Springfield XD 40 sub-compact & Mossberg 500,"Muscle Shoals, Huntsville, Alabama",Offer,"Listed On: Tuesday, January 15, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have, for trade, a Springfield XD40 sub-compact. Only about 25 rounds sent down range with it. Comes w/ two mags, one extended and one 9 round, two paddle holsters Blackhawk and Fobus, 50 rounds Winchester hollow points, plus case. I also have a Mossberg JIC M500 12 ga. in desert camo w/ pistol grip. It's never been fired and only a few weeks old."
964,http://www.armslist.com/posts/853964,For Sale:  Glock 33 rd 9mm Magazine,"Little 5 Points, Atlanta, Georgia",$ 80,"Listed On: Monday, March 11, 2013",Magazines,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale I have 2 brand new, never used factory Glock 33rd 9mm mags. 

If interested, call/text Mark at REDACTED."
966,http://www.armslist.com/posts/853966,"For Sale:  9,000 Wolf primers, mixed types- mostly for .223 and 5.7x28mm","Se Bend, Bend, Oregon",$ 300,"Listed On: Tuesday, January 15, 2013",Ammo,no type,no type,no type,no type,"Up for sale is 9,000 mixed Wolf primers as one lot. Included is 5,000 small rifle magnum primers( the type used in .223, 5.7x28, etc) 3,000 209 shotshell primers, and 1,000 small pistol primers. $300 . Please do not ask me to split up. Feel free to email but number may get a faster response (541) 306 - nineteen nineteen."
968,http://www.armslist.com/posts/853968,For Sale:  ***********RUGER 10/22 TACTICAL BREAN NEW**************,"SOUTH INDPOLIS, Indianapolis, Indiana","$ 5,255","Listed On: Tuesday, January 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Catalog Number: 10/22RR | Model Number: 1159 | Caliber: 22 LR   COMES WITH SCOPE, SLING AND BI-POD AND 25 ROUND MAG.
**********PRIVATE PARTY*********
Stock: BLACK ALL  WEATHER Finish: Blued 
Rear Sight: Adjustable Front Sight: Fiber Optic 
Material: Alloy Steel Weight: 5.00 lbs. 
Barrel Length: 20.00"" Overall Length: 38.50"" 
Grooves: 6 Twist: 1:16"" RH 
Capacity: 10   YOU DONT HAVE TO ROB A STAGECOACH TO SHOOT THIS ONE    WHAT YOU SEE IN PICTURES IS WHAT YOU GET               MUST SIGN FIREARMS BILL OF SALE        THANKS 

WILL SHIP  $30"
969,http://www.armslist.com/posts/853969,For Sale:  Marlin 30-30 Rifle with 3x9 varialble Tasco scope,"Montpelier, Burlington, Stowe, Newport, Vermont, United States",$ 350,"Listed On: Tuesday, January 15, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 good shape great shooter. 3x9 variable Tasco scope. Very clean, good shooter, sighted in and ready to go"
