,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/312760,"For Sale:  Ruger 357 SP101 3"" revolver","South Hill, Spokane, Washington",$ 500,"Listed On: Tuesday, February 21, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 357 revolver 3"" stainless SP101 like new in plastic case. It's only a few months old. Less than 100 rounds fired.
I always thought this was one of the nicest looking SP101's. The barrel length seems to balance the mass of the grip visually. These are rugged guns that make a great conceal carry and the heaviness helps recoil.
Trade for Ruger Blackhawk 357, GP100 6"" 357 or other 357 revolver with 4-6 inch barrel. $500 cash price.

More photos: http://s1145.photobucket.com/albums/o502/larenm123/SP101%20357/"
761,http://www.armslist.com/posts/312761,Want To Buy:  WANTED  Springfield xd9,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 21, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WANTED  Springfield xd9 Service MDL with 4"" barrel
Mark   REDACTED"
762,http://www.armslist.com/posts/312762,For Trade:  Berretta 96 40 cal.,"greenville, Greenville, South Carolina",$ 450,"Listed On: Tuesday, February 21, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Berretta 96 40 cal. with three clips.
763,http://www.armslist.com/posts/312763,For Sale:  Custom .308 Win,"South, Colorado Springs, Colorado","$ 2,500","Listed On: Tuesday, February 21, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$2500 USD + shipping to your FFL

Firearm is used but I have kept them all meticulously cleaned after every use. 

Custom and Very soft shooting .308!! Great rifle for all!!

- Based on Howa 1500 Action
- 24 inch barrel, heavy contour
- Fluted bolt
- Large tactical throw knob on bolt
- Leupold Mark 2, 3x9 scope w/TMR recticule
- Butler Creek flip up objective scope covers
- CDI detachable bottom metal
- Versapod swivel 6-9 inch bipod
- Tactical Intervention quick cuff sling system
- Cheek rest and ammo pack
- Black MKII synthetic stock
- 3x AI 5 rnd mags
- 1x AI 10 rnd mag
- 25 rnds of 145 grn Brown Bear FMJ
- 100 rnds of 147 grn Winchester FMJ
- Hardshell case
- 1 metal ammo box




Can't seem to make the pictures larger...  Please email me and I'll send you a direct link.  Thank you.

Questions?  Just ask!"
764,http://www.armslist.com/posts/312764,For Trade:  Wanted: Lever Action Rifle in Handgun Caliber,"Sullivan, Terre Haute, Indiana",Offer,"Listed On: Tuesday, February 21, 2012",Rifles,Winchester                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Rifle,"** TRADED FOR A LEVER ACTION**

I'm looking for a Rossi, Winchester or Marlin Lever action gun in
.45 Colt, .357 Mag, 44-40 WFC or .44 Mag caliber. Prefer stainless steel finish but will consider Blued. 16""-24"" barrel.

Have a Uberti / Cimarron 1873 P model .45 Colt revolver to trade.  It is a beautiful gun with the color case frame and blued barrel and cylinder.
$475.00 value looking for even trade.
Thanks!"
765,http://www.armslist.com/posts/312765,For Sale:  S&W Sigma 40VE,"Zeeland, Grand Rapids, Michigan",$ 430,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"This pistol is practically a Glock clone. This is the latest model of the Sigma .40cal. It has been very reliable with absolutely ZERO JAMS! 

I bought it new and put less than 400 rounds through it. It comes with 2-15round mags, factory plastic case, hip holster and 120 rounds of ammo.

$430 FIRM. No trades. Send me a message with contact info and I'll get back to you. Must have a Handgun Purchase Permit. It's the law. =)"
766,http://www.armslist.com/posts/312766,"For Sale:  **Sold**Walther P22 with Walther Laser, extra clip","Whitfield County, Georgia, United States",$ 375,"Listed On: Tuesday, February 21, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Walther P22 for Sale It looks to be in good shape.
It has the Walther Laser and an extra Magazine.
No box with this one.
Check out the pics..."
767,http://www.armslist.com/posts/312767,Want To Buy:  Browning Citori,"Chesterfield, St. Louis, Missouri",Offer,"Listed On: Tuesday, February 21, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Would like a 12 guage Browning Citori for Trap/Skeet. 30"" Barrel preferred."
768,http://www.armslist.com/posts/312768,For Sale/Trade:  mossberg 20ga combo,"Marion IN, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, February 21, 2012",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have a mossberg 20 ga combo for trade. it has the 28in bird barrel with mod choke. and it has a 24in rifled slug barrel that is ported. the wood and reciever are in nice shape. both barrels have some pitting on them toward the ends. still in decent shape though. i would like to trade for a handgun or sks or 12ga pump.call or text REDACTED. thanks can send pics
769,http://www.armslist.com/posts/312769,For Sale:  Rock River Arms Elite Operator 2,"Lebanon, Cincinnati, Ohio","$ 1,075","Listed On: Tuesday, February 21, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new RRA Elite Operator 2.  

Hard case, 3-30 round mags, Eotech Dominator 2 mount, Chrome bolt group, RRA 2 stage trigger, Floating half quad rail.

REDACTED

Will sell Eotech 512 with gun for $1500 for both.  All boxes receipt and paperwork included."
770,http://www.armslist.com/posts/312770,Want To Buy:  Mossberg 500A 12ga.Slug barrel,"Lafayette, Lafayette, Indiana",Offer,"Listed On: Tuesday, February 21, 2012",Gun,no type,no type,no type,no type,Mossberg 500A 12ga.Slug barrel
771,http://www.armslist.com/posts/312771,For Sale/Trade:  H&K P30 V3 40S&W,"Bluffton, Ohio, United States",$ 850,"Listed On: Tuesday, February 21, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HKI P30 .40 Smith & Wesson Double Action/Single Action 3.85 Inch Barrel Black Finish 13 Round 
Corrosion proof fiber-reinforced polymer frame. Polygonal bore profile for increased velocity, easier cleaning and longer barrel life. Multiple trigger firing modes. Patented HK recoil reduction system. One piece machined slide made from nitro-carburized steel. Corrosion resistant hostile environment blued finish. Picatinny rail for installing accessories. Ambidextrous magazine release levers and slide release. Patented lock-out safety device. Ambidextrous safety lever mounted on both sides of the frame. Two magazines. 3 sets of replaceable grip side plates & grip backstraps. New/Unfired in box asking $850 OBO (No lowballs!) Also open to trades for other firearm(s) of similar value.

For questions
call: REDACTED
email: REDACTED

Or stop by @
Riley Creek Mercantile
246 Cherry St
Bluffton, OH 45817

P.S. All firearm sales require a background check!"
772,http://www.armslist.com/posts/312772,For Sale:  For Sale: Winchester Model 1300 Ranger 20GA 2 3/4 3in ladies/Youth,"Oakdale, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, February 21, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great conditions, I got it as a gift, was told that it was new, I never used it. I recently took it apart to clean it since it has been sitting for 2 years. 

$300 or best offer. I'm also interested in trades. 
.380, 9mm, 40 S&W, .45, anything
I just don't need it.

Email for picture.

Thanks"
773,http://www.armslist.com/posts/312773,"For Sale:  **Sold**GLock 22 with night sights, 3-15rd Magazines, and box","Whitfield County, Georgia, United States",$ 440,"Listed On: Tuesday, February 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 3 with night sights in good condition
3-15rd magazines
Box, paperwork, etc.

This pistol belonged to an LE friend of mine and when they upgraded their duty pieces he sold me this one. He is an ultra clean freak and it was definitely cleaned after EVERY trip out! I have shot a few clips through it and it does great! Exceptional performance and NO issues whatsoever. It looks like an overall great piece."
774,http://www.armslist.com/posts/312774,"For Sale:  .410 Ar15 upper w/Midwest Ind. quad rail,Rail covers and foward grip and bi pod","Vandalia, Dayton, Ohio",$ 550,"Listed On: Tuesday, February 21, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a complete chambered in .410 shot gun AR15 upper Comes with a 5 shot mag , Midwest Industries quad rail with covers and forward grip bi pod In excellent shape! also have a complete lower I will sell for the right price 550.00 obo

Call or text REDACTED"
775,http://www.armslist.com/posts/312775,For Sale:  BERETTA MODEL 84 *** REDUCED PRICE*2 pics,"MILWAUKEE, Milwaukee, Wisconsin",$ 550,"Listed On: Tuesday, February 21, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"THIS PISTOL HAS ABOUT 200 ROUNDS THRU IT, SLGHT LITTLE MARKS ON  WOOD GRIPS OTHERWISE PERFECT. FITS IN YOUR HAND FOR CONCEALED AND CARRY. 14 ROUND MAGAZINES 2 OF THEM. LEFT HANDED OR RIGHTED SAFETY AND 2 MAGAZINES  RELEASE. MANUAL,HARD CASE, rubber PACMEYER GRIPS   380 CAL ****RETAIL IS OVER$750"
776,http://www.armslist.com/posts/312776,For Sale:  Pre 40 A5 16ga,"west bend, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, February 21, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pre 40 a5 16ga full choke solid rib
Best condition pre 40 i have ever owned, excluding the removal of the original bone butt plate. (pachmyer) on it now..

Looking for trades of equal value 410, or handgun... 9/40/45/10mm/44/.357"
777,http://www.armslist.com/posts/312777,For Sale:  fishing lures,"east montpelier, Vermont, United States",$ 475,"Listed On: Tuesday, February 21, 2012",Fishing,no type,no type,no type,no type,"i have 251 quality fishing lures for sale.
all in excellent condition.
great for trolling.
ex. needlefish, yo-zuri and many more.
cost around 1350.00 new
selling for 475.00 or best cah offer.
REDACTED"
779,http://www.armslist.com/posts/312779,For Sale/Trade:  ssar15 slide fire stock,"central, Montgomery, Alabama",$ 1,"Listed On: Sunday, February 26, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I have a nib ssar15 stock fs/ft.  I am open to all reasonable trades.  This enables automatic fire from ar-15's.
780,http://www.armslist.com/posts/312780,For Sale/Trade:  thompson carbine .45 for trade/sale,"jasper county, Indiana, United States","$ 1,200","Listed On: Tuesday, February 21, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"looking to trade/sale my  thompson cabine .45 mod 1927 Al with walnut stock in great shape 30rd mag with fitted hard case. only 231rd's fired shoots great hasnt even been broken in yet. trade value $1200O.B.O was more new you never know ill go down on the price if you got the guns i want.


looking for multiple guns glocks,beretta's 96/92/90-two .40,500S&W,1911 .45 +cash,Para Ordnance Companion C7 45 LDA,S&W in .45 or .40 +cash,mini30/mini14 stainless +cash, lever action .45lc stainless,nice .308+cash,open to multiple trades what you got??


email if interested"
781,http://www.armslist.com/posts/312781,"Want To Buy:  Kimber Crimson Carry or 3"" 45 ACP","Spring Hill, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 26, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to buy a Kimber Crimson Carry or similer 3 inch barrel 45Acp  Don't get ridiculous I can see values on web sites like everyone else.
782,http://www.armslist.com/posts/312782,For Sale/Trade:  benelli nova pump 12,"moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, February 21, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" vent ribbed brl, all black, 98% condition, 12 gauge pump action. takes 2 3/4, 3, and 3 1/2"" shells. comes with 99 winchester #8 shells."
784,http://www.armslist.com/posts/312784,"For Sale:  Glock 23 RTF2 with Gills, Night Sights, 2-13rd Magazines, Box, etc.","Whitfield County, Georgia, United States",$ 525,"Listed On: Tuesday, February 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 RTF2 with Gills
Glock Night Sights
2-13rd Magazines
Box and paperwork

Excellent piece with very little use. No exterior wear notable and very little evidence of any use at all.

Lone Wolf Conversion Threaded Barrel 40-9mm with thread protector available for an additional $110
Stingray laser pictured is available for an additional $75. 
ENTIRE PACKAGE FOR $650"
785,http://www.armslist.com/posts/312785,For Sale:  Brand new EOTECH 516,"Vandalia, Dayton, Ohio",$ 450,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"LIke the title says Brand new with all papers and box EOTECH 516

450.00 obo Save 75 bucks!! obo

Ball or text REDACTED"
788,http://www.armslist.com/posts/312788,"For Sale/Trade:  MP5 HK clone,  1500, OR HIGH END TELESCOPE","Northwest, Ohio, United States","$ 1,500","Listed On: Tuesday, February 21, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a semi-auto Mp5 clone. 9mm by velocity arms. Comes with 1hk 30 round mag, 2 korean 30 round mags, case, rail, red dot manual. Thanks"
789,http://www.armslist.com/posts/312789,For Sale/Trade:  Briley Turkey Choke for Hevi-Shot,"north, Springfield, Missouri",$ 50,"Listed On: Tuesday, February 21, 2012",Tactical,no type,no type,no type,no type,"12 gauge, Invector Plus, Briley turkey choke. It is specially intended for hevi-shot shells. The end that sticks out beyond the muzzle is camo. $50 or best offer."
790,http://www.armslist.com/posts/312790,For Sale:  Like New Bushmaster AR-15 XM15-E2S M4,"Long Beach, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Tuesday, March 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 200 rounds through it. Comes with hard case, 2 magazines and 100 rounds of ammo."
791,http://www.armslist.com/posts/312791,For Sale/Trade:  thompson carbine .45 for trade,"jasper county, Indiana, United States","$ 1,200","Listed On: Tuesday, February 21, 2012",Rifles,no type,45 ACP                                                                                ,Lever Action,no type,"looking to trade/sale my  thompson cabine .45 mod 1927 Al with walnut stock in great shape 30rd mag with fitted hard case. only 231rd's fired shoots great hasnt even been broken in yet. trade value $1200O.B.O was more new you never know ill go down on the price if you got the guns i want.


looking for multiple guns glocks,beretta's 96/92/90-two .40,500S&W,1911 .45 +cash,Para Ordnance Companion C7 45 LDA,S&W in .45 or .40 +cash,mini30/mini14 stainless +cash, lever action .45lc stainless,nice .308+cash,open to multiple trades what you got??


email if interested"
793,http://www.armslist.com/posts/312793,Want To Buy:  looking for gun store fixtures.,"Waynesville, Dayton, Ohio",$ 1,"Listed On: Tuesday, February 21, 2012",Miscellaneous,no type,no type,no type,no type,"We are looking to buy show cases, wall mount racks, shelving for ammo and more..... Soon to be serving South West Ohio.
Dadsgunshop.com"
794,http://www.armslist.com/posts/312794,For Sale/Trade:  Shinosky Knife,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Tuesday, February 21, 2012",Knives,no type,no type,no type,no type,"Only the most knowledgeable of custom knife collectors will know this knife and it's creator. It is an early Shinosky model from the 1990's. 
Mr. Shinosky designs and creates some of the most beautiful custom knifes available. This, again, is a very early model he created without the use of gold, mother of pearl, or any exotic stones or metal. It's rather plain for a Shinosky knife.
I can't get a picture to do it any justice, it must be seen in person to be truley appreciated for it's intricate detail and engraving. Mr. Shinosky's engraving is so sought after, that he has taken on engraving of $10,000.00 - $50,000.00 instruments in the N.E. US.
I can e-mail you these pics, you can then enlarge them and get a better appreciation of this fine custom knife."
795,http://www.armslist.com/posts/312795,For Trade:  taurus pt 111 pro 9mm,"zanesville, Columbus, Ohio",Offer,"Listed On: Tuesday, February 21, 2012",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,taurus 9mm pro good ccw gun
796,http://www.armslist.com/posts/312796,For Sale:  DPMS AR-15 W/ Extras,"East, Wichita, Kansas","$ 1,500","Listed On: Tuesday, February 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a loaded DMPS flat top AR-15 with or without extras. 1500 OBO

Includes:
DPMS flat top upper
DPMS lower
Slidefire SSAR-15 OGR RH Stock
Original Stock
Single point sling
Magpul shallow V trigger guard
Large BCM Gunfighter Charging Handle
UTG 1x4x28mm CQB Tactical Illuminated
Free Floating Quadrail w/ UTG covers
Steel offset flashlight mount
Fenix PD32 Flashlight
Steel Bipod Grip
UTG LS169 Green Laser w/ steel mount
Flip Cap Scope Covers

I am willing to remove items that you dont want and adjust the price.
This rifle has been very well maintained and has seen under 2000 rounds, it was purchased new, by me, in october.
Serious inquiries only please."
797,http://www.armslist.com/posts/312797,Want To Buy:  12 ga pump or semi,"piney green, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, February 21, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"just looking for a relatively cheap 12 ga, either pump action or semi-auto 
looking for something around $300,  preferably remington 870 or a mossberg 500, 

scott 
REDACTED"
798,http://www.armslist.com/posts/312798,"For Sale:  Taurus stainless .22 Mag, 2"" 8 shot NIB","SE Dayton, Dayton, Ohio",$ 360,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 941 .22 Mag in matte stainless steel.  NIB, 8 shot, 2"" barrel with red ramp front sight and white outline adjustable rear sight.

Gun is new and unfired - has box and everything with it.

$360 firm.  FTF with ID only."
799,http://www.armslist.com/posts/312799,Want To Buy:  AR15 in poor condition,"North, Columbus, Ohio",Offer,"Listed On: Tuesday, February 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Any condition or used parts needed for project
800,http://www.armslist.com/posts/312800,For Sale:  Sig P-250 Diamond Plate 9MM,"Westland, Detroit, Michigan",$ 475,"Listed On: Friday, June 15, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NEW in Box Sig  P-250 With A Diamond plate etched slide..Very Nice..15.00 Ships to your FFL..Please email any questions
801,http://www.armslist.com/posts/312801,For Sale/Trade:  AR15,"West Side, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, February 21, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It started life as a DPMS AR15. All the changes were made before it was fired. List of changes include
MI 15"" free float quad rail
DPMS lite barrel
DD single stage trigger
Mil Spec tube and Magpul ACS stock
Magpul ASAP sling mount
Magpul extended recoil pad
Magpul Gen2 F/R sights
Magpul Gen 1 AFG
Ergo RH grip and cap
2 steel mags

I had the barrel and quad rail installed along with the trigger. I did the rest of the work myself. I have put 400 rounds through it and it runs perfect. That was on magpul p mags. I have never used the metal mags. The top of the gas block was filed down to fit the quad rail. The pictres do not show the acs stock or sling mount. 1250 without the Eotech and 1600 with it. It's brand new and had been installed but never fired. Comes with the factory case. I can setup a place and time for test firing for serious buyers."
803,http://www.armslist.com/posts/312803,For Sale:  MagTech .22 Bushnell Scope,"Connersville, Indianapolis, Indiana",$ 135,"Listed On: Tuesday, February 21, 2012",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ive got a very nice Magtech .22 with a Bushnell scope it is black synthetic with 2 10rd clips. Asking $135 obo
806,http://www.armslist.com/posts/312806,For Sale:  Cobra Derringer 22 Mag,"Westland, Detroit, Michigan",$ 160,"Listed On: Saturday, March 3, 2012",Handguns,Cobra                                                                                ,no type,no type,Derringer,NEW In Box Cobra Arms Derringer in 22 Mag..15.00 Ships to your FFL..Please email any questions
811,http://www.armslist.com/posts/312811,For Sale:  Cobra Derringer 38 Special,"Westland, Detroit, Michigan",$ 160,"Listed On: Friday, March 30, 2012",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,no type,Derringer,NEW In Box Cobra Arms Derringer in 38 Spec..15.00 Ships to your FFL..Please email any questions
812,http://www.armslist.com/posts/312812,For Sale:  Cobra Derringer 380 Caliber,"Westland, Detroit, Michigan",$ 160,"Listed On: Friday, March 16, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Derringer,NEW In Box Cobra Arms Derringer in 380 ..15.00 Ships to your FFL..Please email any questions
813,http://www.armslist.com/posts/312813,For Sale:  Cobra Derringer 9MM,"Westland, Detroit, Michigan",$ 160,"Listed On: Tuesday, February 21, 2012",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Derringer,NEW In Box Cobra Arms Derringer in 9 mm..15.00 Ships to your FFL..Please email any questions
815,http://www.armslist.com/posts/312815,For Sale:  .22 revolver 6 shot,"whitehouse, Toledo, Ohio",$ 150,"Listed On: Tuesday, February 21, 2012",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,first 150.00 cash takes it firm can text pics REDACTED call or text 6 shot with holster german made rohm
816,http://www.armslist.com/posts/312816,For Trade:  Romanian AK-47 MD-63 UF,"45 minutes West of Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, February 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NO offers please,only wanting to trade for what is listed, Thank you

Romanian AK-47 MD63 UF 
All furniture is refinished BFPU Battlefield pickup,Upper and lower handguards and pistol grip, yet remarkably retains trench carvings.Battlefield wood is getting extremely hard to acquire This has been blued and is no longer parkerized.It is one of the nicest AK's out there.NO issues whatsoever,straight everything!! 

I am located 45 min. West of Knoxville"
818,http://www.armslist.com/posts/312818,For Sale:  mpa mac10 45cal,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, February 21, 2012",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with it extra parts show in pic box and paper work i will take 400 and an Sks . Email fir more info thanks just hit me up with offer all i can say is no
819,http://www.armslist.com/posts/312819,For Sale:  first 300 gets taurus oss ds tatical with accesories,"greenwood, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Guy did not show for 350 will come to meet. Has accerories two mags hard case cleaning kit holster ammo first 300 gets will be posting guy name and phone on later post his nane is steve and south east side hes located 



REDACTED text for pics and more info"
820,http://www.armslist.com/posts/312820,For Sale/Trade:  Brand new custom built Yankee Hill AR-15 in 7.62x39,"Dayton, Tennessee, United States","$ 1,000","Listed On: Sunday, February 26, 2012",Rifles,Yankee Hill Machine                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Yankee Hill Machine (YHM) AR-15 in 7.62x39 with colt 16"" barrel, custom gas block. Optics ready. Can email pics. Would trade for another AR-15 in .223/5.56 NATO or trade complete upper 7.62x39 for complete upper in 5.56/.223."
821,http://www.armslist.com/posts/312821,Want To Buy:  Reload Kit,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, February 27, 2012",Ammo,no type,no type,no type,no type,Looking for a reload kit. Looking for 9mm and 45.
822,http://www.armslist.com/posts/312822,For Sale/Trade:  Colt Police Positive .38 (First Issue),"Smiths Station, Phenix City, Alabama",$ 425,"Listed On: Tuesday, February 21, 2012",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Police Positive .38. First Issue, Gun is in very good condition. It is very tight and with the exception of bluing missing on a small part (less than 1"" of the barrel the bluing is in good condition. Please call REDACTED."
823,http://www.armslist.com/posts/312823,Want To Buy:  Bad Condition 1911 Style handguns (or Makarovs),"Hendersonville, Nashville, Tennessee",$ 150,"Listed On: Tuesday, February 21, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for used 1911 style (preferable in .45ACP) or Makarov (9x18) style handguns, . If it is Rusted, Damaged, Pitted, Worn, Locked up, Never been cleaned, Broken, or in pieces I'm interested. Price paid will vary based on brand, model and condition. Let me pay cash for your used 1911 style handguns that are ugly or not functional! Call REDACTED with offers."
825,http://www.armslist.com/posts/312825,For Sale/Trade:  Plasma LG 42'' inch flat screen HD TV,"mwc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, February 21, 2012",Miscellaneous,no type,no type,no type,no type,"Used Flatscreen, no scratches, works perfect, asking $500 obo 
(no remote but have hdmi cables I would consider throwing in)
Contact my email, they go straight to my phone so will respond quickly

Model :: LG - 42PJ350 - 42"" plasma TV - 720p
Plasma - LG - 42 inch - HD 720p - 16:9 - 1024 x 768 - Composite Video - Component Video - USB Port - HDMI - VGA Input - S/PDIF - 600 Hz - 3 HDMI port - 47.6 pound - CEC Enabled - 10.2 inch deep - 24p Playback - 1500 cd/m² - 3,000,000:1
Get beautiful HD and the superior plasma contrast you're looking for with the PJ350. If you think plasma means a bulky frame or power inefficiency, take a second look with the PJ350. It has a TruSlim Frame that makes for a sleek design and its Intelligent Sensor technology and Smart Energy Savings makes sure it's using only the energy it needs"
826,http://www.armslist.com/posts/312826,For Sale:  smith and wesson m&p .40,"groveport, Columbus, Ohio",$ 550,"Listed On: Tuesday, February 21, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,i have a new smith and wesson m&p .40 it has the case and 2 mags a fobus 2 mag holder for double stack mags and a outside the waste band blackhawk holster ... the barrel has been polised. and it is a nice nice gun havent had anything better yet it has equal comparison to a glock 27 and holds more rounds and costs less and just as reliable if ur interested call or text me at REDACTED my name is curt i will also trade depending on what u have and can send pics via text
827,http://www.armslist.com/posts/312827,For Sale:  Pink Ruger LC9,"Westminster, Denver, Colorado",$ 375,"Listed On: Tuesday, February 21, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pink Ruger LC9. 50 rounds through it. Like new, 1 mag (7+1).

REDACTED"
828,http://www.armslist.com/posts/312828,Want To Buy:  Mossberg Peep / Iron Sights Wanted,"Gresham / Fairview, Portland, Oregon",$ 1,"Listed On: Tuesday, February 21, 2012",Gun,no type,no type,no type,no type,"Looking to buy or trade for vintage Mossberg Peep / Iron sights.
These were on the older .22 rifles. 
Any condition considered, cash paid.
Call REDACTED. Thanks in advance."
829,http://www.armslist.com/posts/312829,For Sale:  M1A/M14 Magazines,"MCAS NR, Jacksonville, North Carolina",$ 25,"Listed On: Tuesday, May 8, 2012",Rifles,no type,no type,no type,no type,"No bull-sh!t USGI magazines. These are marked:

ASSY 7790183
RESTRICTED LAW ENFORCEMENT/
GOVERNMENT USE ONLY
M14 1996 CHECK-MATE IND. INC.
WYANDACH, N.Y. USA

All mags in original plastic.

Comparing these mags to current Springfield/Check-mate manufactured mags, the 1996 LEO marked mags are more solid. As nice, if not nicer, than early M14 mags. 

The LEO markings let you know that you are receiving a no bullsh!t USGI mag...lot of foreign junk and forgeries on the market.

Attached pic was touched up with white-out to show detail.

$25 per.  Face to Face in Jax only. Only 6 magazines left."
830,http://www.armslist.com/posts/312830,For Sale:  taurus model 617T,"west wichita, Wichita, Kansas",$ 425,"Listed On: Tuesday, February 21, 2012",Handguns,Taurus,no type,no type,no type,"taurus model 617t,  seven shot .357,  great shape    425.00 or best offer   1-REDACTED"
831,http://www.armslist.com/posts/312831,For Sale:  H&R Single Shot 16ga,"Connersville, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, February 21, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Ive got a pretty nice 16ga H&R single shot shotgun asking $125 or willing to trade to other guns I have more guns listed so if you see more than one You like lets make a deal  Asking $125 for this one  Thanks
832,http://www.armslist.com/posts/312832,For Sale:  Mossberg 12 gauge pump m500,"Prescott Valley, Arizona, United States",$ 283,"Listed On: Tuesday, February 21, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent condition. Shiny stock and bore. Nice gun . Mossberg m500 12 gauge.

Shipping will be 29.00"
