,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/730065,For Sale:  krinkov sutchka ak47 7.62x39 pistol.,"yukon oklahoma, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, December 19, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,very attached to this gun. text trades or offers to 1REDACTED i have drums ammo and dozens of mags with it. i also have a custom fit one of a kind solid steel built case for it custom fabricated and welded by a friend of mine who works building storm/bomb shelters and was built better than milspec case technology. you could drop this case with the gun in it from a plane and pick it up and out and use it. it is also pretty heavy by itself let alone everyrhing in the case it probley weighs atleast 150 pounds. could be a cloaet gunsafe for just this ak.
66,http://www.armslist.com/posts/730066,For Sale:  STARR 1858 MODEL ARMY DOUBLE ACTION 44 CAL REPRO,"SAN LUIS OPISBO, California, United States",$ 250,"Listed On: Wednesday, December 19, 2012",Handguns,no type,no type,no type,no type,"STARR 1858 MODEL ARMY NEW IN BOX BY F. LLIPIETTA ITALY.   
DOUBLE ACTION BLACK POWDER
44 CALIBER
NO FFL REQUIRED"
67,http://www.armslist.com/posts/730067,For Sale:  Iseki tractor and brushog,"Bethany, Oklahoma City, Oklahoma","$ 3,200","Listed On: Monday, February 11, 2013",Farming,no type,no type,no type,no type,"Tractor runs and works good, 2 cyl. diesel  4' brushog and box blade $3200 obo REDACTED"
68,http://www.armslist.com/posts/730068,"For Sale:  Power Matic 500 Semi-Auto B-B Crossman Arms, Co  Fairport, NY USA","Twin Falls, Idaho, United States",$ 500,"Listed On: Wednesday, December 19, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Power Matic 500 Semi-Auto B-B Crossman Arms, Co  Fairport, NY USA"
69,http://www.armslist.com/posts/730069,For Sale:  Smith & Wesson M-60 38 Revolver,"Claremore, OK, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, December 19, 2012",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Nice gun! We'll pay the tax! 

Rogers County Pawn
13777 East Highway 20
Claremore, OK 74017
REDACTED
Find us on Facebook!
www.rogerscountypawn.com"
70,http://www.armslist.com/posts/730070,"For Sale:  sturm, ruger mini-thirty 7.62x39 semi-automatic rifle","2551 sheridan blvd, edgewater, co 80214, Denver, Colorado",$ 600,"Listed On: Wednesday, December 19, 2012",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"good condition, comes with 2 30 rd magazines.  scope and rail are damaged,  mount is good.  call REDACTED monday-saturday 9-7pm  sunday noon to 5pm"
71,http://www.armslist.com/posts/730071,For Sale:  Marlin Camp 9 w/ folding stock,"Clayton, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, December 19, 2012",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Camp 9  9mm carbine with Choate folding pistol grip stock. Also includes a 15 round and 30 round clip as well as the factory 12 round clip. This rifle uses the same clips as the S&W 59 series 9mm pistols and also comes with the Factory wood stock.
Thanks for looking"
72,http://www.armslist.com/posts/730072,Want To Buy:  TWO Smith & Wesson M&P 9,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Tuesday, December 25, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanting to Purchase 'TWO' Smith & Wesson M&P 9's (Full 17+1 and a Compact)

CASH IN HAND - NO GAMES

Willing to travel short distance, maybe 50 miles from Jacksonville.

Thanks for looking!"
73,http://www.armslist.com/posts/730073,"Want To Buy:  S&W 2"" hammerless 38spl OR Ruger LCR 38 spl =","Boise to Caldwell south to kuna, Boise, Idaho",$ 350,"Listed On: Wednesday, December 19, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a GOOD, CLEAN, TIGHT LOCKUP  2""  38 - 357  HAMMERLESS revolver.
Needs to be Airweight Smith or the Ruger LCR. 
I will look any finish - prefer blue.
Please no worn out, beat up, rough junk, just not interested!
I am looking at the $275 to $350 price range +- depending on the revolver.
Local seller or verified FFL dealers only.
email Mark with info - Thanks"
74,http://www.armslist.com/posts/730074,For Sale:  Ruger SP101 357,"Emerald Forest, Myrtle Beach, South Carolina",$ 675,"Listed On: Wednesday, December 19, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 357 Cal., 3 1/16 barrel with Crimson Trace Laser"
