,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/639776,For Sale:  glock 26 gen.,"mulvane, Wichita, Kansas",$ 425,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"got a nice glock 26 3 gen. about 100 rounds through it, with box & xra clip. $425. cash firm, NO TRADES, got to have cash.call or text REDACTED"
778,http://www.armslist.com/posts/639778,For Sale/Trade:  Tactical Mossberg 12 Guage,"Deerfield, Madison, Wisconsin",$ 400,"Listed On: Thursday, November 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Tactical Mossberg 12 guage.  Will take 2/34"" or 3"" shells."
779,http://www.armslist.com/posts/639779,For Trade:  Trade mossberg 500 tactical for hand gun,"Fort Knox, Louisville, Kentucky",Offer,"Listed On: Thursday, November 1, 2012",Handguns,no type,no type,no type,no type,"I have a mossberg 500 tactical 12 gauge. This is the 8-shot model with heat shield, 6 rd side saddle and very nice fold up stock which changes from pistol grip to shoulder fire. Very nice shooting shotgun."
780,http://www.armslist.com/posts/639780,For Sale:  Hogue Overmolded 10/22 Stock Tan,"Creola, Mobile, Alabama",$ 70,"Listed On: Tuesday, November 6, 2012",Tactical,no type,no type,no type,no type,"Hogue Overmolded Stocks for Ruger 10 / 22: More accuracy, more comfort, more trophies on the wall. Hands down, the finest and most functional stock made for the Ruger 10 / 22. This Stock features Hogue's exclusive overmolding technology for super comfort and repeatable accuracy. Crafted to the highest quality standards in the industry, this stock is guaranteed to transform your 10 / 22 into the super trick and accurate custom rifle you've always dreamed it could be! Details: Constructed with a rigid fiberglass-reinforced skeleton to solidly hold the rifle action for the highest accuracy; Ergonomic design includes a sleek, comfortable straight comb stock design plus varminter-style forend and comfortable palm swell; Hogue-specific cobblestone texture for a sure, non-slip grip. Simple, drop in installation; Made in USA. Tack-driving accuracy and all-day comfort for your 10 / 22

This is for 0.920 heavy barrel. 

Color is Ghilie Tan

I have no problem with shipping it."
781,http://www.armslist.com/posts/639781,For Sale:  Scorpion Sword/Indiana Jones short sword,"N Denver, Denver, Colorado",$ 50,"Listed On: Thursday, November 1, 2012",Knives,no type,no type,no type,no type,"Indiana Jones sword W/sheath - overall length aprox 24"", blade- aprox 18. Very nice. $50.00

Egyptian Scorpion sword- overall length aprox 34"", blade- aprox 22. Very decorative. $50.00


Call REDACTED"
782,http://www.armslist.com/posts/639782,"For Sale:  Gen 4- 19 / night sights , extra mags, mag extensions two tone","Springfield, Springfield, Missouri",$ 600,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a two tone dark earth Gen 4 model 19 glock, three factory mags two with mag extensions added and one 32 round magazine Plus night Sights !

Extra Magazine $35.00
Mag extensions $22.00
Night sights installed $100.00  


$600 for all as is like new call 417 -839-9592"
783,http://www.armslist.com/posts/639783,Want To Buy:  10 guage SxS or single shot,"Tacoma, Seattle, Washington",Offer,"Listed On: Thursday, November 1, 2012",Shotguns,Universal Firearms                                                                                ,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Hello looking to purchase a 10 guage shotgun SxS double barrel orsingle shot style.  Thanks
784,http://www.armslist.com/posts/639784,For Sale:  Sword,"N Denver, Denver, Colorado",$ 45,"Listed On: Tuesday, December 4, 2012",Knives,no type,no type,no type,no type,"Ninja? / Star wars? sword- overall length aprox 36"", blade- aprox 27. Very cool look.. $45.00


Call REDACTED"
785,http://www.armslist.com/posts/639785,For Sale:  95 Dodge Ram 4x4 w/ Snow Plow,"Eureka Mo 63025, St. Louis, Missouri","$ 3,500","Listed On: Thursday, November 1, 2012",Vehicles,no type,no type,no type,no type,"I have a 1995 Dodge Ram 1500 4x4 automatic 5.9L v8 w/96,xxx miles.  It has a snow plow and salter, which it's had since new.  This truck is an 18 year old plow truck.  That being said, it's not perfect and showroom shiny, it's a rusty old plow truck, but motor runs good and tires have a lot of tread.  Could make you money or great for your personal use.

$3500 cash

636.578.4O7O"
786,http://www.armslist.com/posts/639786,For Sale:  SPRINGFIELD 1911-A1 RANGE OFFICER...ONLY A MONTH OLD!!!,"Brownsville, Corvallis / Albany, Oregon",$ 700,"Listed On: Thursday, November 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GREAT GUN!!!

SPRINGFIELD 1911-A1 RANGE MASTER!!!

I bought it on October 19, 2012 brand new.  I've only fired it once and it worked great!  Only reason I'm selling is because my car broke down yesterday and I'm strapped.  I will negotiate but I'm not giving it away either.

It is a .45 Caliber.  Has upgraded sights, trigger, and hammer.  Maple handle grips as well.  Not a scratch on it.  Comes with all the original stuff including 2 7-round magazines.  A double magazine hip holster and hip holster for the gun.  

This is a great gun for beginners.  Original cost was $1200."
787,http://www.armslist.com/posts/639787,For Sale:  (SOLD) Springfield Champion 1911 and Accessories,"North Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, November 1, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Champion 1911 - 4"" Barrel - Hogue Grips
Includes Original Wooden Grips, 6 Magazines, original case, manual, & cleaning brush.  

SOLD"
788,http://www.armslist.com/posts/639788,For Sale:  level 2 bullet proof vest,"columbus, Columbus, Ohio",$ 125,"Listed On: Thursday, November 1, 2012",Tactical,no type,no type,no type,no type,hello i have a level 2 bullet proof vest i wore on duty i no longer need it.  i recently bought a level 3 vest. my level 2 can stop any handgun  up to 44mag dnt really knows the prober size but its adjustable with Velcro straps. call or text anytime REDACTED thanks for looking.
789,http://www.armslist.com/posts/639789,For Sale/Trade:  Hunter Basket Weave Revolver Leather Holster,"Acadamy  Sports Gold Canyon Exit 1604 East, San Antonio, Texas",$ 15,"Listed On: Friday, December 21, 2012",Holsters,no type,no type,no type,no type,"Used leather holster for revolver. I had a 4"" Smith in it. $15 o.b.o. cash. Or trade for ammo. See photos."
790,http://www.armslist.com/posts/639790,For Sale:  Red Jacket KMP-DI,"Birmingham, Birmingham, Alabama","$ 1,100","Listed On: Thursday, November 1, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Red Jacket kMP-DI with 2 magpul mags and factory hard case and outter case.  Comes with few boxes of shells also.
$1100"
791,http://www.armslist.com/posts/639791,For Trade:  Jon Boat,"van wert, Lima, Ohio",Offer,"Listed On: Thursday, November 8, 2012",Rifles,no type,no type,no type,no type,I have a 1992 basstracker bantam 3x that i would like to trade.  it is 8ft x4ft. shoot me ur offers. the worst i can say is no.
793,http://www.armslist.com/posts/639793,For Sale:  Colt Python 38 Special Target Pistol,"Springfield, Springfield, Missouri","$ 1,800","Listed On: Thursday, November 1, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 8"" blue 38 target special. As new condition fired less than 10 rds. Very rare firearm in excellent shape. Limited quanity made back in mid 70's I bought it new and test fired it only (very accurate) then placed in gun safe where it's been for last 40 yrs."
796,http://www.armslist.com/posts/639796,For Sale/Trade:  2 pool cues for sale or trade,"sandwich, Illinois, United States",$ 925,"Listed On: Monday, November 26, 2012",Miscellaneous,no type,no type,no type,no type,"http://www.ebay.com/itm/REDACTED35?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1586.l2649

http://www.ebay.com/itm/REDACTED80?ssPageName=STRK:MESELX:IT&_trksid=p3984.m1586.l2649

They will be relisted.  Will trade for certain pistols or sell outright."
797,http://www.armslist.com/posts/639797,For Sale:  glock 22 gen 4 3 15round mags and paperwork,"columbus, Columbus, Ohio",$ 435,"Listed On: Thursday, November 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,hello i have a glock 22 gen 4 for-sale slightly new only 50 rounds been through it. i still have EVERYTHING IT CAME WITH. i never opened the plastic on the back straps this gun is in perfect condition you wont find a scrape on it. this guns was my duty weapon butt recently up bought a m&p 40 and now its my duty weapon. the reason im selling is to buy a smaller gun for conceal carrying. to purchase you must have a Ohio drivers license or ccw license. fill free to call or text anytime at REDACTED heres a link of the specs of the gen 4 http://www.glockmeister.com/GLOCK-22-Gen-4/productinfo/G22GEN4/
798,http://www.armslist.com/posts/639798,For Sale:  Ruger Stainless .223 Mini 14 Ranch Rifle,"loveland, Fort Collins, Colorado",$ 600,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This ad is for one Ruger stainless/wood .223 Mini 14 Ranch Rifle.  This one comes with 2 Pro Mag 30 round mags.  

FOUNDATION PAWN 
1121 E Eisenhower 
Loveland 
m-f 9-5
REDACTED"
799,http://www.armslist.com/posts/639799,For Sale/Trade:  Tikka M65 .300 win mag,"Junction City, Topeka, Kansas",$ 775,"Listed On: Thursday, November 1, 2012",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Tikka M65 .300 win mag for sale or trade or Trade + cash.  

Has the Bull Barrel and 1 mag

Original wood stock

Purchased in Germany around the late 80's

Only has 20 rounds through it

Just looking to see what comes my way for offers

Worse I can say is ""No Thank you"".

Has a minor scratch on stock

775.00 OBO

Thanks for you looking, Happy Hunting."
800,http://www.armslist.com/posts/639800,For Sale:  Remington 870 Express 12 gauge,"Parker, Denver, Colorado",$ 395,"Listed On: Monday, March 11, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like all Model 870 shotguns, this work horse features a receiver milled from a solid billet of steel for maximum strength and reliability. The silky-smooth twin action bars prevent binding and twisting so you'll always have the chance to get off a second shot. Appropriately dressed for the hunt and not for the wall, each shotgun sports non-reflective, black matte metal work and a no-frills, satin-finish hardwood stock or black synthetic stock and forend. This 12-gauge model is offered with a 26"" vent-rib barrel with a Modified Rem Choke and single bead sight.	

Action:Pump
Gauge:12 Gauge
Barrel Length:26""
Capacity:4+1
Chamber:3""
Length:46.5""
Weight:7.25 lbs
Drop:1.5"" @ Comb & 2.5"" @ Heel
Stock:Wood
Finish:Black

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting  rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting,  recreational trap and defense shooting. 

Numerous AR- 15’s in stock from various manufacturers including Bushmaster, DPMS , Colt and Smith and Wesson. Access to hundreds of manufacturers for uppers, lowers, complete rifles and accessories.,

Handguns including but not limited to Glock, Smith & Wesson, Springfield Armory, Ruger and Sig Sauer are among  our regularly stocked items.  From 1911’s to concealed carry, we have something in stock to meet your needs. 

If you don’t see what you need, let us know! We can get it!

Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.

Or browse our online store at http://potestiogunroom.com."
801,http://www.armslist.com/posts/639801,Want To Buy:  Can Do Front Serrations?,"anywhere, Cleveland, Ohio",Offer,"Listed On: Thursday, November 1, 2012",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a professional shop to do front serrations on my IWI Baby Eagle. I tried to Google search but it seems like they're all for Glock, M&P or other square shaped slides.
I'm not even sure it's possible to do but I figure it's worth a shot asking around.

Any info is appreciated, thanks for your time."
802,http://www.armslist.com/posts/639802,For Sale/Trade:  Bushnell laser rangefinder,"Clarksville, Nashville, Tennessee",$ 250,"Listed On: Thursday, November 1, 2012",Tactical,no type,no type,no type,no type,"Slightly used bushnell elite 1500 Laser rangefinder. everything works on it, just looking to buy a EO Tech sight. Can Text me for pictures REDACTED"
803,http://www.armslist.com/posts/639803,For Sale:  Smith and Wesson model 6906 9mm,"drumright, Oklahoma, United States",$ 345,"Listed On: Thursday, November 1, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent shape, S&W model 6906, 9mm compact. shoots great, comes only with one mag. First to come get it gets it. $345 firm.


No trades at this price"
804,http://www.armslist.com/posts/639804,For Sale:  Springfield XD 40 .,"SouthEast, Lawton, Oklahoma",$ 500,"Listed On: Thursday, November 1, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 40 2mags Belt holster, 2Mag holster, Speed loader., Case."
805,http://www.armslist.com/posts/639805,For Sale/Trade:  Tiffany&CO Mark Automatic Chronometer Mens Watch,"Columbus, Columbus, Ohio",$ 750,"Listed On: Friday, November 16, 2012",Miscellaneous,no type,no type,no type,no type,"BNIB Tiffany's Mark Automatic Chronometer Men's Watch 100% authentic
Swiss made water-resistant sapphire crystal face with genuine leather band
Beautiful quality watch with authentic documentation!
MSRP $5000"
806,http://www.armslist.com/posts/639806,For Sale/Trade:  Browning bss,"Western ky, Kentucky, United States",$ 650,"Listed On: Thursday, November 1, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Browning bss 12 double barrel from 1973. 26"" barrels mod/ic choked. 650.00 cash or 750.00 in trade."
807,http://www.armslist.com/posts/639807,For Sale:  Sure Fire Helmet/Kevlar light,"New Bern, North Carolina, United States",$ 75,"Listed On: Thursday, November 1, 2012",Miscellaneous,no type,no type,no type,no type,Lightly used Sure Fire Kevlar Light
808,http://www.armslist.com/posts/639808,For Sale:  Colt Python 38 Special Target Pistol,"Springfield, Springfield, Missouri","$ 1,800","Listed On: Thursday, November 1, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python 8"" blue 38 target special. As new condition fired less than 10 rds. Very rare firearm in excellent shape. Limited quanity made back in 1980. I bought it new and test fired it only (very accurate) then placed in gun safe where it's been for last 32 yrs."
809,http://www.armslist.com/posts/639809,For Sale:  SNIPER RIFLE - REMINGTON 700P TWS,"Southwest, Houston, Texas","$ 2,250","Listed On: Thursday, November 1, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P TWS, 99.99% condition, all 88 rounds logged, exceptional accuracy, 3 round group stack on each other at 100 yrds.  Rifle has a composite stock reinforced with Du Pont Kevlar and fiberglass.  Black non-reflective finish, comes with Harris bipod, sling, swivels, Pelican hard case, and the scope is a Leupold VX-III 3.5-10 x 40 with Duplex reticle and flip oen lens covers.  26"" heavy barrel, .308 WIN, 12"" twist.  

This rifle is new is 2900.00+ including tax, if you can find it.  I purchased this weapon system several years ago, is kept in an climate controlled safe and looks the same as the day I picked it up, currently zero'd at 100 yrds.  If your looking for an absolute tack driver, here it is, face to face purchase only, must have valid Texas ID or DL."
810,http://www.armslist.com/posts/639810,For Trade:  BERETTA 92 compact L 13rd (military trade in),"reidsville, Greensboro, North Carolina",Offer,"Listed On: Thursday, November 1, 2012",Handguns,Beretta USA,no type,no type,no type,"Looking for small glock, kahr,xd, nano etc..."
811,http://www.armslist.com/posts/639811,For Trade:  Marlin 1895SS in 45/70 Govt.,"Finger, Jackson, Tennessee",Offer,"Listed On: Thursday, November 1, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895SS in 45/70 Govt. I have a Pachmyr leather recoil pad, a nice padded leather sling, and a box of Leverevolution shells. This is in immaculate condition. Looking to trade for a 9mm."
812,http://www.armslist.com/posts/639812,For Sale/Trade:  Ruger Super Redhawk 44,"Union County, Charlotte, North Carolina",$ 600,"Listed On: Thursday, November 1, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Super Redhawk 44 Magnum 50 round count 600 firm 650 trade value must have ccw or permit
813,http://www.armslist.com/posts/639813,"For Sale:  Winchester 1300 Defneder Pump Action 12 GA Shotgun 3"" Shells 18"" Barrel","Boulder, Denver, Colorado",$ 350,"Listed On: Thursday, November 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE: Winchester 1300 Defender 12 GA. 2 8/4"" & 3"" Shotgun - Black

CONDITION: Excellent Condition - Minor Scratches On Top, Bottom and Sides Of Stock And Barrel, Few scrapes near Trigger and Magazine well (See Pictures)

Smooth Action. Includes Allen 265-46 Montana Rifle Soft Case Size 46 and removable Tru-Glo sight

Up to 3"" Shells, 18"" Barrel

Asking $350


Call or email with questions, or stop by to check it out:

ReBay ReSeller
4455 N Broadway
Boulder, CO 80304
REDACTED

Store Hours :
Monday - Friday
10:00am - 6:00pm
Saturday
10:00am - 5:00pm
Closed Sunday"
814,http://www.armslist.com/posts/639814,For Sale:  Buy Apple iPhone 5 Factory Unlocked,"florida, Charleston, South Carolina",$ 580,"Listed On: Thursday, November 1, 2012",Services,no type,no type,no type,no type,"Discount Gadgets Limited we sell brand new Apple iPhone, HTC, Samsung and tablets with full accessories and 1yr international warranty. We are wholesales company and all our mobile phones are affordable and 100% Factory Unlocked.


Apple iPhone 4S 16GB Factory Unlocked $400

Apple iPhone 4S 32GB Factory Unlocked $420

Apple iPhone 4S 64GB Factory Unlocked $450

Apple iPhone 5  16GB Factory Unlocked $520

Apple iPhone 5  32GB Factory Unlocked $550

Apple iPhone 5  64GB Factory Unlocked $580

HTC OneX Black (3G 850/1900MHz) Unlocked $440

HTC Titan II Smartphone (3G 850MHz AT&T) Unlocked $550

HTC Ville Smartphone with Beats Audio Unlocked $540

Samsung Galaxy Note 10.1 inch N8000 White 3G / Wi-Fi 16 GB Tablet $520

Samsung Galaxy Note I717 LTE (3G 850MHz) Unlocked $520

Samsung GT-I9300 Galaxy S3 16GB (3G 850/1900MHz) Blue & White Unlocked $490


Place your order via

REDACTED

REDACTED

MSN Chat: REDACTED

Phone: +1 REDACTED

www.discountgadgetsltd.net"
815,http://www.armslist.com/posts/639815,For Sale:  Taurus PT92AF 9mm w/ after market grips,"Del City, Oklahoma City, Oklahoma",$ 390,"Listed On: Saturday, January 5, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 92 AF 9mm pistol w/ after market grips...$390.00

Layaway available for Christmas

No emails, please.

Call REDACTED or come by Best Buy Pawn and Gun in Del City. (SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!

Business Hours:

M - F 9am - 7pm
Saturdays 9am - 5pm"
816,http://www.armslist.com/posts/639816,For Sale:  HK USP full sized 9mm *Pictures Updated*,"Seattle, Seattle, Washington",$ 550,"Listed On: Monday, December 3, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Like new USP full sized 9mm

Comes with...
3 mags
Paddle holster

This firearm is a real beauty, slide action racks as smooth as butter. The rail has never been mounted. No nicks or dings, the slide had just been refinished with a Colt Grey duracoat. Has a low round count of 150, it has never malfunctioned on me. If you know these HKs, these things are tough and can take a serious beating. This has been my preferred target shooter as I was able to double tap 80yrds away at a 20x20 target.

However, money is getting scarce and I have issues with my insurance company. This regretfully has to go soon.

Please provide wadl and cpl, price is negotiable. No trades!

Images:
http://s77.photobucket.com/albums/j46/maikelldwong/USP%209mm%20Full%20Sized/"
817,http://www.armslist.com/posts/639817,For Sale:  FNH SCAR 17s,"Lafayette, Lake Charles, Louisiana","$ 3,000","Listed On: Thursday, November 1, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"SCAR® 17S Make an offer..... Willing to trade for combo Rifle (M4 platform) and Pistol (9mm/40cal). Good condition. Low use. Equal to the price of the rifle I have. 
7.62x51mm NATO (308 Win.)
Semi-auto only
Short-stroke gas piston
Rotating, locking bolt
Matte black or Flat Dark Earth (FDE) color
RECEIVER
Hard-anodized monolithic aluminum
MIL-STD 1913 accessory rails at the 3, 6, 9 and 12 o’clock positions
Adjustable folding front and folding/removable rear iron sights
BARREL
Hammer-forged, chrome-lined, fully free-floating
Compensator
STOCK
Telescoping side-folding polymer stock
Adjustable cheekpiece
A2-style pistol grip
OPERATING CONTROLS
Ambidextrous safety lever and magazine release
Charging handle may be mounted on right or left side
Enlarged trigger guard for easier access when wearing gloves
Composite polymer trigger module
MAGAZINE
10 or 20-round capacity
Steel or aluminum body
Low friction follower"
818,http://www.armslist.com/posts/639818,"For Sale:  Ruger Super Blackhawk Stainless 6"" .44 Mag","Powell, Columbus, Ohio",$ 400,"Listed On: Thursday, November 1, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition! Call Demmy @ 1-REDACTED
819,http://www.armslist.com/posts/639819,For Sale:  Norinco Sks Sportster that takes Ak mags,"WINSTON-SALEM, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, November 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the hard to find and most valuable sks that takes ak mags.It is a thumbhole stock version and it comes with one 10 round mag,Three 30 round mags, sling and flash suppressor.Will consider trades but needs to be something real nice.Will trade up or down plus cash. 600 cash 650 value trade.Thanks"
820,http://www.armslist.com/posts/639820,For Sale:  Benelli Super Nova 12 Gauge Max4 Camo,"Augusta, Ks, Wichita, Kansas",$ 500,"Listed On: Thursday, November 1, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here I have my Benelli Super Nova 12 Guage for sale. It is the Max4 Camo Edition with the Comfortech Stock. I bought it less than 2 years ago and have used it for a short waterfowl season and 2 dove seasons. It is in great shape like new and operates flawlessly. I love this gun but it must go to afford a new Benelli Vinci, Im ready to try a semi auto. Gun includes all the original packaging and parts. It comes with 3 Chokes and the choke tool, as well as the box and barrel thing that says benelli on it. Gun has been very well taken care of and always stored in the safe. Not really looking to trade as I already have a deal lined up with a local benelli dealer on a new Vinci. Please message for pics, Im having trouble uploading them here. Thanks for looking"
821,http://www.armslist.com/posts/639821,For Sale/Trade:  Browning bss,"Western ky, Nashville, Tennessee",$ 650,"Listed On: Thursday, November 1, 2012",Shotguns,Browning                                                                                ,12 Gauge,no type,no type,"Browning bss 12 double barrel from 1973. 26"" barrels mod/ic choked. 650.00 cash or 750.00 in trade."
823,http://www.armslist.com/posts/639823,For Sale:  Traditions Accelerator 50cal Muzzleloader!!!!! CAMO,"Archdale, Greensboro, North Carolina",$ 325,"Listed On: Thursday, November 1, 2012",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Traditions 50 cal Pursuit LT Accelerator. Nickel barrel, camo stock, matching camo scope. Only been shot 10 times. Comes with cleaning kit and a few extras... Asking $325. Call REDACTED with any questions"
825,http://www.armslist.com/posts/639825,For Sale/Trade:  7mm Mauser for sale or trade,"Dunkirk, Buffalo, New York",$ 200,"Listed On: Saturday, November 10, 2012",Rifles,Mauser                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action,no type,"I dont know a whole lot about this rifle other than its a 7mm mauser .
It looks to be in pretty good shape . It is stamped FABRICA DE ARMAS OVIEDO 1920 . I would take $200 or trade for a ruger 10/22 or a Henry Survival rifle or let me know what you have. email me orText me at REDACTED thanks steve[img]mms_picture[/img]"
826,http://www.armslist.com/posts/639826,Want To Buy:  Hogue S&W siver medallion grips,"South, Hattiesburg, Mississippi",Offer,"Listed On: Thursday, November 1, 2012",Gun,no type,no type,no type,no type,I am looking for a set of Hogue Smith and Wesson silver medallion grips for a model 629 mountain 44 mag. I beleive they were made in the early nineties. Thanks.
827,http://www.armslist.com/posts/639827,For Sale/Trade:  Polished 629 Classic 629-3,"Mesquite, Las Vegas, Nevada",$ 675,"Listed On: Thursday, November 1, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Okay nice .44 mags not in a hurry to sale what so ever... really looking to trade for saiga 12 or AK or other firearms of equal values just ask... First is a polished S&W 629 classic $675.00 OBO comes with shoulder holster 2 speedloaders and extra wood grips, second a unfired Rossi Ranch hand $500 OBO, Third is a browning B-92 in Great shape 700.00 OBO... All are chambered in .44 mag"
828,http://www.armslist.com/posts/639828,For Sale:  Winchester 21- Skeet 12 Gauge,"Eastern Kansas, Kansas, United States","$ 4,150","Listed On: Thursday, November 1, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Side by Side,no type,"Winchester Model 21- 12 gauge “Skeet” w/ 26” barrels with beavertail forearm.  The shotgun is choked WS1 and WS2.  Shotgun is believed to have been professional refurbished, metal and wood.  All parts and wood are believed original to the shotgun.  Wood is AA quality.  Checkering is excellent.  Re-blued metal is 99%.  Wood is 95%+.  Wood has non-factory polyurethane glossy finish.  Length of pull is 13.75”.  This is a numbers matching Winchester 21.  This gun is priced half to the cost of an original Winchester 21 and will look twice as good as many.  Sale priced at $4,150 to move quickly.  It is my intention to have accurately represented the refurbished American Winchester classic.   I also have a Winchester 21 Duck 12 gauge.  Please see other post for more information."
829,http://www.armslist.com/posts/639829,For Sale:  Savage Axis 22-250 and Marlin 795 22auto,"East of indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, November 1, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 22-250 24-power scope with sling with 45 rounds of ammo $350.00 like new

Marlin 795 micro groove 22 auto with bi pod and 2 clips $150.00 OBO
the marlin has a small scratch on the barrel."
831,http://www.armslist.com/posts/639831,For Sale:  SOLD   Browning A-Bolt Hunter 25-06    SOLD,"Whitmore Lk 48189, Detroit, Michigan",$ 425,"Listed On: Thursday, November 1, 2012",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action,no type,"Browning A-Bolt Hunter 25-06 Walnut/Blue 22” barrel, Excellent lightly used condition, couple storage marks opposite side of bolt, (scope & rings not included) with Leupold 2pc blue bases… SOLD"
832,http://www.armslist.com/posts/639832,"Want To Buy:  wtb/ .45 ammo and wilson mags, and more and guns","anderson, Indiana, United States",$ 500,"Listed On: Thursday, November 1, 2012",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"im looking for some things,                                                                       

.45 ammo 
.40 ammo 
9mm ammo 
.357 ammo 
.44 mag ammo 
.223 ammo 
wilson mags for my kimber full size .45 
a colt or smith & wesson .357 or .44 mag with 6"" barrel would like stainless close to anderson, 
 yes i have my ltc 
text with what ya got and price 765-610-594three"
833,http://www.armslist.com/posts/639833,For Sale/Trade:  STEYR M9-A1 9MM PISTOL,"Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Thursday, November 1, 2012",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Engineered by the same folks that brought you the glock however with significant improvements. The grip is super ergonomic, the trapezoidal sights are my personal favorite for quick target acquisition, and the trigger is very crisp. These pistols are hard to find.

Comes with 2 15-round mags. 17-round mags are available online.

Here is a write-up and more pics. http://www.tactical-life.com/online/guns-and-weapons/steyr-m9-a1-9mm/

I am willing to entertain trade offers. Just make an offer and I'll consider it."
834,http://www.armslist.com/posts/639834,For Sale/Trade:  Thompson Custom 1911,"Westland, Detroit, Michigan",$ 600,"Listed On: Thursday, November 1, 2012",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size Thompson .45 1911.
Polished feed ramp
throated barrel
wilson combat trigger
wilson combat beavertail
wilson combat hammer
wilson combat sights
two sets of grips (pictured & wood)
3 factory magazines
1 wilson combat magazine
PLEASE TEXT REDACTED or email for pics. Im getting an ""error"" trying to upload."
