,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/755733,"For Sale:  Marlin model 200 12 GA 3"" mod shotgun","SW, Flagstaff, Arizona",$ 120,"Listed On: Thursday, December 27, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Marlin model 200 12 GA 3"" mod single shot shotgun 

*************************************************************
************Must be 21 years old!!Must have Arizona Id!!**************
**If not, NO SALE! CASH ONLY! NO SHIPPING! NO PAYPAL! NO CHECKS! **
*************************************************************"
734,http://www.armslist.com/posts/755734,For Sale:  Gone,"Puyallup, Washington, United States",$ 10,"Listed On: Thursday, December 27, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
736,http://www.armslist.com/posts/755736,"For Trade:  looking for 1911, or possibly other pistol/rifle","newport, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, December 27, 2012",Handguns,no type,45 ACP                                                                                ,Single Action,no type,"#1 WWII dated mosin-nagant (1943). Stock has patches that have been arsenal repaired. This definitely saw action in the war. Stock is not perfect, but hey its a mosin. Does have accuracy proof marking. Shoots 7.62x54r, which stands up against .308 winchester or .30-06, but this ammo is less than half the price. This rifle will turn a cinder block into a poof of   dust. This rifle shoots corrosive ammo and has been properly cleaned. This rifle has lots of kick, 

#2 marlin model 60. Very reliable .22. Tube fed.  The inside of reciever has been polished to reduce friction, making for a faster feeding, extracting, and shooting. Cheap scope. Excellent rifle for youth or beginner shooter.
#3 east german makarov. This pistol is a gem. You will not find one nicer."
738,http://www.armslist.com/posts/755738,For Sale/Trade:  FS/FT,"Mchenry, Illinois, United States",$ 300,"Listed On: Thursday, December 27, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 357 Magnum 8 Shot Revolver Stainless with Hogue Grip in Good Shape
740,http://www.armslist.com/posts/755740,For Sale:  WINDHAM WEAPONRY FIRST STRIKE LIMITED AR15,"Mosspoint, Mississippi, United States","$ 1,500","Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"MANUFACTURE: WINDHAM WEAPONRY

MODEL: WW-15 FIRST STRIKE

CALIBER: .223/5.56

FINISH: MATTE BLACK/GRAY

THE PRIDE OF AMERICAN MANUFACTURING!!!!!

Windham Weaponry WW-15 First Strike. Life time transferable warranty, 16"" 1/9 twist chrome lined barrel, forward assist, 6 position adjustable stock, and flash supressor. Rifle is finished with gray Mission First Tactical Hardware, dual 30 round magazine set up, and American Tactical dual color 4 retical holographic weapon sight"
741,http://www.armslist.com/posts/755741,For Sale:  Federal AE AR 223 ammo 240 rounds new in box,"East, Lincoln, Nebraska",$ 170,"Listed On: Thursday, January 3, 2013",Ammo,no type,no type,no type,no type,"12 boxes of 20 rounds of very hard to find ammo. 240 rounds total 
REDACTED"
742,http://www.armslist.com/posts/755742,For Sale:  Front and Rear BUIS,"West Side of Columbus, Columbus, Ohio",$ 60,"Listed On: Thursday, December 27, 2012",Optics,no type,no type,no type,no type,"I have a brand new, mounted but never shot, set of UTG front and rear flip up iron sights. They are only about 1 month old. I picked them up at a local gun show and when I got home I realized that the rear BUIS didn't fit under my magnifier. I'm just looking to get back what I bought these for. Email me or txt 614370four8zero8. Thx"
743,http://www.armslist.com/posts/755743,For Sale:  scope mount,"Janesville, Janesville, Wisconsin",$ 90,"Listed On: Thursday, December 27, 2012",Rifles,no type,no type,no type,no type,scope mount
744,http://www.armslist.com/posts/755744,Want To Buy:  nothing,"Beyond, Columbia, South Carolina",$ 1,"Listed On: Wednesday, April 24, 2013",Handguns,Tanfoglio                                                                                ,25 ACP                                                                                ,Bolt Action                                                                                ,Derringer,nothing
745,http://www.armslist.com/posts/755745,For Sale/Trade:  saiga russian made AK-47,"south, Springfield, Missouri",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"willing to sell or trade my saiga sporter. comes with a 10 round mag and a picatany scope mount. has the goofy looking stock but a pistol grip stock can be purchased online for 59.99 and you can also get high capacity magazines for it. this is in excellent condition.
one of the best types of aks you can get. please dont email and ask me what i want for it. make serious cash or trade offers. no shotguns. or electronics. i am reasonable but this isnt a cheap romainian ak"
746,http://www.armslist.com/posts/755746,For Sale:  J.C. Higgins Model 583.18 16ga shotgun,"SW, Flagstaff, Arizona",$ 140,"Listed On: Thursday, May 23, 2013",Shotguns,no type,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"J.C. Higgins Model 583.18 Sears Roebuck and Co. 
16ga bolt action tube-fed 2 3/4 chamber shotgun 

*************************************************************
************Must be 21 years old!!Must have Arizona Id!!**************
**If not, NO SALE! CASH ONLY! NO SHIPPING! NO PAYPAL! NO CHECKS! **
*************************************************************"
747,http://www.armslist.com/posts/755747,For Sale:  NEW UNFIRED AR 15 RIFLE,"medford, Medford, Oregon","$ 1,300","Listed On: Thursday, December 27, 2012",Rifles,DS Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new AR-15 rifle that has only been test fired at the factory. It is an Anderson Manufactured lower and DS Arms A3 16 inch upper 1 in 9 twist chambered for .223 or 5.56mm with 6 position stock and dpms lower parts $1300 call 541.951.-3058 in the  medford area. thanks
748,http://www.armslist.com/posts/755748,For Sale:  Youth O/U Stoeger Condor 20GA,"South King Co., Seattle, Washington",$ 375,"Listed On: Thursday, December 27, 2012",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent gun for young shotgunner (hunting, trap, clays)
A-Grade
Screw in chokes (inc. IC & MOD)
2-3/4"" or 3"" Shells
12-3/4"" LOP
22"" Barrels
37-3/8"" O.A.
6.0 lbs (on my scale)

Uses same choke tubes as Browning Invector, Mossberg Accu-Choke, Weatherby Mulit-Choke, Winchester Win-Choke. Standard Length (flush w/ end of barrel), or Extended to further improve the pattern). Extended/Ported chokes can also be used to further reduce muzzle rise & felt recoil. Had planned on getting a full set of Ext/Ported tubes like I run in Citori, but did not get that far with this project.

Optional Accessories: (price listed is for gun & chokes in factory box)
Also have barrel band (for sling attachment in front of fore-grip), sling, Easyhit customized front rail sight (optic-dot appears only when gun properly mounted - both fast & accurate sighting with both eyes open http://easyhit-usa.com/), camo neoprene covers forend & butt-stock Beartooth 2.3mm neoprene).

Did a lot of research to find this youth shotgun; then spent longer finally getting my hands on one (then the time researching all the misc. accessories - over $100 parts alone). For a young shooter, it is excellent at reducing felt recoil and providing a simple & safe operation for field work. Gun has seen a couple boxes of lead at skeet range, and a few boxes in the field on pheasants, duck & geese (shoots 2-3/4"" lead, 3"" steel, 2-3/4"" & 3"" HeavyShot just fine). In excellent condition. I only wish I could have got my hands on this a couple years earlier as my 16-1/2 y.o. son is now ready for a full sized 12ga.

Also, have lots of quality youth gear (Neoprene Waders, Parkas, Shells, Boots, etc.) in sizes from Youth XS to XL & some Adult S - XL). Most everything is guide quality gear.
Craigs-Ad: http://seattle.craigslist.org/skc/for/REDACTED.html"
749,http://www.armslist.com/posts/755749,For Sale/Trade:  CVA Hawken for sale or trade,"Jackson / Henderson, Jackson, Tennessee",$ 150,"Listed On: Thursday, December 27, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,CVA Hawken .50 cal for sale or will consider trade offers on other firearms. Make me an offer. I couldnt get picture to upload but i can text one to anyone thats interested. Call or text me at REDACTED.
750,http://www.armslist.com/posts/755750,For Sale:  Palmetto State Armory - Stripped AR-15 Lower,"Northern Atlanta, Atlanta, Georgia",$ 300,"Listed On: Thursday, December 27, 2012",Rifles,no type,no type,no type,no type,"Like it says in the title, it's a psa stripped lower. Never assembled or used in any fashion."
753,http://www.armslist.com/posts/755753,Want To Buy:  BARREL FOR MARLIN CAMP 45 FACTORY,"MORROW (NEAR KINGS ISLAND), Cincinnati, Ohio",$ 100,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,LOOKING FOR A MARLIN CAMP 45 FACTORY BARREL IN DECENT SHAPE..
755,http://www.armslist.com/posts/755755,For Sale:  PMAG,"charleston, Charleston, South Carolina",$ 20,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,I was on S&W home site at midnight and they had pmags in black and FE for 19.99 in stock. Good Luck
756,http://www.armslist.com/posts/755756,For Sale:  Multi cal. Lower,"Okc metro, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,"New stripped lower from surplus arms and ammo marked multi cal. 
$400"
757,http://www.armslist.com/posts/755757,For Sale:  Bam,"Highlands Ranch, Denver, Colorado",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Pow
758,http://www.armslist.com/posts/755758,For Sale/Trade:  Glock 27 - Make Offer,"lakewood, denver, metro, Denver, Colorado",$ 1,"Listed On: Thursday, December 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade
Make offer
Glock 27
very little shots fired
open to all trade inquirys
even willing to pay some on top for the right trade"
759,http://www.armslist.com/posts/755759,For Sale:  WTT,"Mchenry, Illinois, United States",$ 600,"Listed On: Thursday, December 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Rifle with Bushnell Scope plus Taurus 357 Revolver looking to trade both plus cash towards an AK-47 or AK-74
760,http://www.armslist.com/posts/755760,"For Sale/Trade:  AK-47, 7 mags, 500 rds. 7.62x39","Knoxville, Knoxville, Tennessee","$ 1,400","Listed On: Thursday, December 27, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 made by CM Romarm Sa/Cugir in Romania. Has UTG tactical rail, detachable foregrip, sling,and extendable stock. Comes with 2 30 rd mags, 4 20 rd mags, and 1 10rd mag. Also comes with 500 rds. of 7.62 x 39 ammo. Taking offers on trade/sell for everything listed above."
761,http://www.armslist.com/posts/755761,For Sale:  Remington Ar-15 223 & Ar 308,"Decatur, Huntsville, Alabama","$ 1,500","Listed On: Thursday, December 27, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a brand new unopened unshot Remington mode R-15 rid comes with standard clip and hard carry case Brand new gun 1500 OBO

I also have a Remington model R-25 which is the 308 ar  brand new in box unshot as well comes with standard clip and hard case 1700 OBO. Closest offer to my 1700 gets it best offer so far 1500

Please text me for easy communication or email through site because I'm usually at work will call serious buyers  thanks Scott 256/606/6029"
762,http://www.armslist.com/posts/755762,For Sale:  Like new PSA AR-15 rifle 5.56,"Louisville, Louisville, Kentucky","$ 1,400","Listed On: Thursday, December 27, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new only 60 rounds fired.  Palmetto State Armory rifle.  16"" FN barrel.  1/7 twist 5.56 NATO chamber. Chrome lined.  Mid length gas system.  Collapsible stock.  Daniel Defense rear sight.  Bravo Company GUNFIGHTER charging handle(mod 4)  Includes 2 PMAGS.  Appears new in every way.  No marks of any kind. Has foam padded box as well.  $1400 in Louisville.  Sorry not interested in any trades unless it's a colt 1911 or revolver."
764,http://www.armslist.com/posts/755764,Want To Buy:  22 mag cylinder,"west Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,I want a magnum cylinder for my excam S.A. revolver 22.
765,http://www.armslist.com/posts/755765,For Sale:  Colt Match and target ar-15 with extras for sale @@@@Plus ammo !! @@,"Carmel, Hudson Valley, New York","$ 2,600","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my baby. Colt target and match.  Less the. 500 rounds in her.  Comes with scope grip  tripod everything you see in the picture. Also selling 200rds of bronze pmc ammo with this deal. Serious people only !!! Don't waste my time !!
766,http://www.armslist.com/posts/755766,For Sale/Trade:  Redfield 6x18x44  SCOPE . $200,"tulsa, bartlesville, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, December 27, 2012",Optics,no type,no type,no type,no type,Redfield 6x18x44 with accu-Ranger like new! it sale new for  339.00
767,http://www.armslist.com/posts/755767,For Sale:  Colt LE6920-MPB 5.56/.223 AR15 M4 Carbine Magpul NEW,"Andalusia, Dothan, Alabama","$ 2,400","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Colt LE6920-MPB AR15.  This AR comes complete with all Magpul furniture (stock, grip, forend, magazines, sights).  The Colt brand is the ""Standard"" for AR15's and also the brand trusted to be issued to our troops.  This particular one has had 2 rounds fired through it.  Comes with 2 30 round magpul pmags.  If you have any questions feel free to ask.  More pics available upon request.

Asking Price = $2400
Make an offer, I'm open to partial trades as well.

Looking for S&W M&P 15-22, Ruger 10/22, Glock 27, 1911s, NAA Pug, etc."
768,http://www.armslist.com/posts/755768,For Sale:  Nice 4 x 6 trailer,"Cleveland / Benton, Chattanooga, Tennessee",$ 300,"Listed On: Sunday, February 10, 2013",Farming,no type,no type,no type,no type,"Tires like new , tilts and pulls great . 1700 pd load , 2300 pd axle .  Was purchased at Tractor Supply for $449 plus tax .  Great to haul small loads , the atv , or to use around the yard . Looking to sell  $ 300 or trade . Looking for a really nice Mossberg 590  or a 22 mag rifle ."
769,http://www.armslist.com/posts/755769,Want To Buy:  nothing,"nowhere, Columbia, South Carolina",$ 1,"Listed On: Thursday, February 14, 2013",Handguns,Röhm (RG)                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Revolver,nothing
770,http://www.armslist.com/posts/755770,For Sale:  Great AR-15!!,"South Willson, Bozeman, Montana","$ 2,100","Listed On: Tuesday, January 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost brand new!
Less than 50 rounds fired.

16"" Barrel
Adams Arms Piston Drive Upper
Spikes Tactical lower
Vltor collapsable stock
DPMS Trigger

A phenomenal AR15!
Email for more information and to schedule a time to see it"
771,http://www.armslist.com/posts/755771,For Sale:  O.F. Mossberg & Sons Inc. 16ga bolt action shotgun,"SW, Flagstaff, Arizona",$ 180,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"O.F. Mossberg & Sons Inc. 16 guage bolt action 2 +1 Capacity with adjustable choke. 

*************************************************************
************Must be 21 years old!!Must have Arizona Id!!**************
**If not, NO SALE! CASH ONLY! NO SHIPPING! NO PAYPAL! NO CHECKS! **
*************************************************************"
772,http://www.armslist.com/posts/755772,"Want To Buy:  WTB: NIB Colt MT6731 or MT6700, prefer 6731 - WILL PAY A PREMIUM","Suburbs, Long Island NY - legal where I live, Long Island, New York","$ 999,999","Listed On: Thursday, December 27, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Exactly as the title says. I'm looking for a NIB Colt MT6731 (preferred) or if not a NIB MT6700.
Serious buyer looking for serious sellers only.
You can ship directly or to an authorized dealer.
WILL PAY A PREMIUM
Thank"
773,http://www.armslist.com/posts/755773,For Sale:  37mm under barrel Flare Launcher,"Falls Church, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Ive got a never fired launcher I put on my AR but decided it wasnt for me.  These things arent cheap and this is in the M203 configuration.  Get it while you still can.  AR is not for sale, if you still want to ask, its 5000.00"
774,http://www.armslist.com/posts/755774,For Sale:  looking to trade for a ar15,"newport, Knoxville, Tennessee",$ 1,"Listed On: Thursday, December 27, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a super nice Mossberg 935 automatic 12ga shotgun its a grand slam turkey magnum..less than a box shot thru it..also a nice 8 gun steel gun cabinet in almost new shape....and a xbox 360 with a couplee games.....looking for a nice .223 ar...shotgun alone costed $700
775,http://www.armslist.com/posts/755775,For Trade:  Samsung Series 9 Notebook,"Long Island, Long Island, New York",Offer,"Listed On: Thursday, December 27, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trade your gun for a Samsung Series 9 Notebook.  I bought it a year ago for $1700.  Windows 7 Ultimate and Office 2010 Professional installed.
776,http://www.armslist.com/posts/755776,For Sale:  Custom Tactical Build AR-15,"Kentucky, Kentucky, United States","$ 1,900","Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"this ar-15 has top parts like Daniel defense,troy,spikes tactical,magpul. Gun was built early 2012.Has a round count of less than 1000.Will shoot steel case with no problems. Will also include:2 USGI 30 round mags,20 round magpul mag,magpul AFG,surefire G2 led flashlight and mount,and soft carrying case"
778,http://www.armslist.com/posts/755778,For Sale/Trade:  Ruger LCR Talo exclusive,"Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, December 27, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR Talo exclusive (two tone, grey and black) in .38 spl.
This gun comes with everything that came with it, as well as a leather IWB holster.
It has had less than 30 rounds through it and looks fresh out of the box. Very good gun.

Email me with an offer and I can provide more pictures if needed.
I will only do face to face and you must have a valid Ohio ID."
779,http://www.armslist.com/posts/755779,For Sale/Trade:  Bushmaster AR15 with extras,"586, Detroit, Michigan","$ 2,500","Listed On: Thursday, December 27, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a bushmaster AR15 with the following

6 Pmags
backup flip up sights
original AR heatguard
zombie hunter dust cover
original grip
custom duracoated OD green
Bipod long
5 position forward grip
NC Star 3X9X40 scop
collapsable stock

i never planned on selling it but with the prices now a days i kinda have to. i see stock AR15s going for 2000"
780,http://www.armslist.com/posts/755780,For Sale:  SAVAGE ARMS MKII FV-SR .22LR,"NE SA, San Antonio, Texas",$ 300,"Listed On: Thursday, December 27, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"*AMMO NOT INCLUDED*
*SCOPE NOT INCLUDED*
*BIPOD NOT INCLUDED*

UP FOR SALE IS MY SAVAGE ARMS MKII FV-SR

.22LR

BOLT ACTION

16.5"" FLUTED & THREADED BARREL *SUPPRESSOR READY*

STOCK PICATINNY RAIL

5 TEN ROUND MAGS"
781,http://www.armslist.com/posts/755781,For Sale:  FS - 12 - 30 Round PMAGS - NEW,"Littleton, Denver, Colorado",$ 60,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,FS - 12 - 30 Round PMAGS.  Black.  New in package.  $60 a piece or $650 for all 12.  No trades.  Cash Only.  FIRM PRICE.
782,http://www.armslist.com/posts/755782,For Sale:  NIM AR15 magazine,"Minden, Reno, Nevada",$ 40,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,"BRAND NEW C PRODUCTS AR15 MAGAZINE
SEALED IN ORIGINAL WRAPPER
C Products Defense can ensure the highest quality of
products manufactured today. Thanks to their cutting
edge dies, their robotic welding process, and their
stringent quality requirements, every magazine is
designed to meet their precise specifications.
C Products Defense is one of the select few manufacturers to
use the technology of fully automated robotic welding stations.
This allows them to control and monitor automatically each weld,
ensuring that each weld is dimensionally correct. A computer
printout is available from every shift to verify the quality.
Any weld not meeting the load specifications is immediately
rejected.
All CPD magazines feature the new snap on 8221; anti-tilt
follower. Functionally, this magazine is far superior to
any in todays market."
783,http://www.armslist.com/posts/755783,For Sale:  i need a carry weapon for 400$,"Bellingham, Washington, United States",$ 400,"Listed On: Friday, January 4, 2013",Handguns,no type,no type,no type,Pistol,Hi i am looking to purchase a carry weapon in .40 cal or 45cal let me know what you have thanks
784,http://www.armslist.com/posts/755784,Want To Buy:  AR-15 Stripped Lower,"Anywhere around the StL area., St. Louis, Missouri",$ 1,"Listed On: Thursday, December 27, 2012",Gun,no type,no type,no type,no type,"Will pay cash. Want to finish my .300 Blackout build, so need a lower."
785,http://www.armslist.com/posts/755785,For Sale/Trade:  wheel drive gattling gun,"shoreline, Washington, United States","$ 2,250","Listed On: Tuesday, September 10, 2013",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"twin barrled gattling gun based on 2 .30carbines on turret with tripod will send pic via text.
supper sick setup shure to turn heads and ATF approved, whats cooler than shooting 1 30carbine? shooting 2 at once!!!!"
786,http://www.armslist.com/posts/755786,For Sale:  FS: 500 7.62x39 ak sks steel core ammo,"Fallston, Hickory / Lenoir, North Carolina",$ 1,"Listed On: Thursday, December 27, 2012",Ammo,no type,no type,no type,no type,"Will only sell for going rate of $1 per bullet. 

All offers will be ignored. 

Come is 20 round packages (brown paper with twine)"
787,http://www.armslist.com/posts/755787,For Sale:  2 - Sig 522 - 25 Round Mags - NIB,"Littleton, Denver, Colorado",$ 120,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,FS.  2 - Sig 522 Mags.  25 Rounds.  NIB.  Cash only.  No trades.  FIRM PRICE.
788,http://www.armslist.com/posts/755788,"For Sale:  Ruger SP101 .357 Mag Revolver with 2.25"" Barrel","Northwest Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a great gun that I have only shot about 75 rounds through. It comes with the spurless hammer which makes it a great concealed carry gun. Not to mention you can practice with .38 special and save the money on the .357 loads. I am open to trades. I would like to trade for a Ruger sr1911, or any 1911, ar-15 with gas piston operation. Willing to give some cash as well to split the difference. 

Also you need to be 21 and have a Colorado License to purchase.

Send me an offer and we can go from there."
789,http://www.armslist.com/posts/755789,For Sale:  CZ vz.58 w/ Preban mag & ammo,"Nassau County, Long Island, New York","$ 1,700","Listed On: Thursday, December 27, 2012",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my vz.58, comes with a preban 30 round mag and a few boxes of 7.62x39.

Gun is in great shape, can send more high quality images to interested parties. Aesthetically it is similar to an AK but has nothing else in common with them, in my opinion, it is a superior rifle as well. 

Price may be negotiable or I may be interested in a trade but please be reasonable. Not really thrilled about selling is but realized I have more important expenses at the moment. Also have a Hi Point .40 Carbine for sale for anyone interested in that also."
790,http://www.armslist.com/posts/755790,For Sale:  New DPMS LR 308,"medford, Medford, Oregon","$ 1,800","Listed On: Thursday, December 27, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new dpms lr 308 AR 10 i bought a few of these a while back and dont need all of them. chambered in 308 win it has a 6 position stock, 19rd magazine, front gas block with rail on top. the gun is not the stripped down version, it has dust cover, forward assist, and shell deflector. comes with factory box, paperwork, lock and anything else that was in the box $1800 call 541...951...3058 in medford, thanks"
791,http://www.armslist.com/posts/755791,For Sale:  FS - 50 Round AR-15 - 22 LR Black Dog Drum Mag,"Littleton, Denver, Colorado",$ 175,"Listed On: Thursday, December 27, 2012",Magazines,no type,no type,no type,no type,FS - 1 - 50 round drum mag.  Black Dog Manufacturing.  .22 LR for AR-15/22 or Sig 522.  New in box.  Good luck finding one of these anywhere else.  Get it while you can.  No trades.  Cash only.  FIRM PRICE!!!
792,http://www.armslist.com/posts/755792,For Sale/Trade:  Chiappa 1911 22lr,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Thursday, December 27, 2012",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I just bought this at a local gumshoe and love it. I've put about 15 rounds through it with no trouble but I'm really needing something with a larger round. I've had lots of compliments on this gun due to the barrel extension that everyone thinks is a suppressor. This is NOT a suppressor at all. I'm asking 300 or trade for revolver.  If you have any questions please text me  615 three9six seven60two
794,http://www.armslist.com/posts/755794,For Trade:   Model 94 .30-.30,"Grandmound, Southwest Washington, Washington",Offer,"Listed On: Thursday, December 27, 2012",Antique,no type,no type,no type,no type,Used condition late 60's early 70's   If interested ill text picks to your phone.
797,http://www.armslist.com/posts/755797,For Sale:  Saiga-12 with upgrades including Russian (Izhmash) factory thumbhole stock,"Two miles South of Dodge, West of 42nd St., Omaha, Nebraska","$ 1,500","Listed On: Thursday, December 27, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga-12, model IZ-109, with a 19"" threaded barrel, with a rare factory thumbhole stock that fits the shotgun with the fire control group in its original position. This is a magazine-fed 12-gauge shotgun which accepts 2 3/4"" or 3"" shells.

This shotgun has been upgraded with an aftermarket gas piston(also called the gas puck), and a replacement gas plug(also called the gas regulator) for better control of the gas system to ensure it will cycle with a wide variety of ammunition. There is also a bolt buffer installed to protect the rear trunnion from the bolt carrier when the action cycles as it is fired.

It'll come with one used 10-round magazine manufactured by AGP Arms, and one 20-round drum magazine, new in the bubble wrap, manufactured by MD Arms.

Also interested in trades - .308, .30-06, 7.62x39, 8mm or 7.62x54R ammunition, M1919 belts and links, an M1919-compatible tripod with pintle, a pile of Mosin-Nagant rifles, or anything interesting and historically significant."
798,http://www.armslist.com/posts/755798,For Sale:  AR Upper,"Enon, Dayton, Ohio",$ 500,"Listed On: Thursday, December 27, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this at a gun show a while back. Now I dont need it. FOR SALE IN THE UPPER ONLY. 16"" govt profile, milled gas block, Magpul front and rear sights. NO charging handle/ BCG. $500"
799,http://www.armslist.com/posts/755799,For Sale:  Kimber 1911 Tactical Pro II,"Waddell AZ, Phoenix, Arizona","$ 1,200","Listed On: Thursday, December 27, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber 1911 Tactical Pro II for sale or trade for an AR-15.  Great gun and hate to see it go but, really want an AR-15 right now. This gun shoots flawlessly. Grouping dead on center mass. Has glow in the dark dot sights, Kimber case, and comes with 5 magazines. Looking to trade for an AR-15 or asking $1200 for everything. Thank you for looking at my post.

Manufacturer	Kimber
Website	http://www.kimberamerica.com
MSRP	 $1,199
Caliber	.45 ACP
Capacity	 8+1
SPECIFICATIONS
Weight	 28.00 oz.
Length	 7.70 in.
Barrel Length	 4.00 in.
DESIGN
Type	Full Size
Action	Single-Action
Frame Material	Steel
Slide Material	Steel
Slide Finish	Black
Safety	Grip • Manual
Sight	 3-dot"
801,http://www.armslist.com/posts/755801,For Sale/Trade:  AK Saiga with Extras,"586, Detroit, Michigan","$ 2,250","Listed On: Tuesday, January 29, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is an AK47 Saiga which means its chambered in the .223/5.56 nato round with plenty of extras. the extras as follows

collapsable buttstock
forward grip with green laser and flashlight
scope mount with red dot
and forward end with quad rails"
