,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
836,http://www.armslist.com/posts/687836,For Sale:  Remington 1100 Sporting 20 gauge,"Northern Virginia, Northern Virginia, Virginia",$ 950,"Listed On: Wednesday, November 28, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box (never fired) 20 gauge semi auto.   
Text me at seven0three9three9seven60five"
837,http://www.armslist.com/posts/687837,For Sale:  Walther PPK 22lr,"Blackstock, South Carolina, United States",$ 400,"Listed On: Wednesday, November 28, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther PPK 22lr 
This pistol is pre Interarms. No importer marks
This pistol has wear on slide and discoloration on barrel."
838,http://www.armslist.com/posts/687838,For Sale/Trade:  Finnish M31 Suomi 9mm Submachine Gun,"winston salem, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,Up for sale is a very nice Finnish 9mm submachine gun.Looking for a nice larger caliber rifle prefer lefthand but will take righthand.Comes with 71 round drum and 36 round stick mag.
839,http://www.armslist.com/posts/687839,For Sale:  remington 700 ML 50 cal,"morrow county, Columbus, Ohio",$ 300,"Listed On: Monday, March 4, 2013",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,"Very lightly used. It comes with almost 100 remington bullets, Powder pellets every thing you need to shoot. Its a very nice gun 300 obo make me a offer all I can say is no"
840,http://www.armslist.com/posts/687840,For Sale:  5 pcs 30 round magazines for Galil / Golani Rifle in 223 caliber NEW,"Greater Salt Lake City Area, Salt Lake City, Utah",$ 50,"Listed On: Wednesday, November 28, 2012",Magazines,no type,no type,no type,no type,"I sold my Galil rifle. Now I have these 5 pcs  30 round poly Tasco magazines that I have left over and have no need for. They are brand new, not having even been out of their protective packaging. As you may know, they cost $15 plus shipping each. So you are saving over $ 30.00.

call/text REDACTED"
841,http://www.armslist.com/posts/687841,For Sale/Trade:  Rem 700 .308 with extras.,"North Charleston, Charleston, South Carolina","$ 1,650","Listed On: Wednesday, November 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Hello,

I have for sale a Remington 700. I put this rifle together a few weeks ago for the hell of it.  It is almost new.  There have been a total of 20rds put through this rifle. It started off as an ADL and I converted it over to the BDL.  The bottom metal and new mag well came from Remington.  She weighs in at a solid 13.5 lbs. Here are the rest of the stats:

26"" heavy barrel chambered in .308 Winchester.
Bell and Carlson Medalist A5 BDL stock.
Weaver Rail
Nikon Prostaff 4-12x40 scope with Bullet Drop Compensator.
im3300 Stormcase
60 Hornady 168gr. Zombie Max rounds. 
Mag extender (not installed)
Original ADL cammo Stock
Cammo sling

Price is negotiable as long as it is a reasonable offer.  Also, I would like to sell this weapon with the case.  Doesn't fit well into my new car.  However, if it's a deal breaker, we can work something out."
842,http://www.armslist.com/posts/687842,For Sale/Trade:  Two Rifles,"Grand Rapids, Grand Rapids, Michigan",$ 575,"Listed On: Wednesday, November 28, 2012",Rifles,Rossi-Braztech                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"Out of the safe are 2 very nice single shot rifles
one is a 30/06 Handy Rifle
one is a 22/250 Rossi
Both have decent scopes
Both are in new condition and are shooters
I want to sell together or trade for equal value"
843,http://www.armslist.com/posts/687843,For Sale/Trade:  2001 polaris 90 scrambler for AR15. Will throw in cash for right gun,"Edgerton KS, Kansas City, Kansas",$ 800,"Listed On: Wednesday, November 28, 2012",Miscellaneous,no type,no type,no type,no type,"2001 Polaris 90 Scrambler. Atv is in good shape, starts right up and runs good. Selling it because it is time for my daughter to move up to bigger quad.  Cash only. 913 927 five031"
844,http://www.armslist.com/posts/687844,Want To Buy:  Glock 30sf or 36,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I would like to buy a glock 30sf or 36.  I have my hcp.  Thanks
 Text  REDACTED or email"
846,http://www.armslist.com/posts/687846,For Sale:  Oops!! Sig Sauer 1911 .45 New in Box,"Southside, Jacksonville, Florida",$ 799,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"I ordered a Sig Sauer 1911 for a customer and ordered the wrong gun. So, before I send it back I wanted to post it here for sale at our cost just to avoid the S&H back to the Supplier.

This gun is Brand New in the Box.

Sig Sauer 1911R45BSS 1911 Traditional 45ACP 5"" 8+1 Wood Grip Black The 1911 pistols from SigSauer feature all stainless steel frames and slides machined to exacting tolerances and hand-fitted to insure reliability and performance. Like all SigSauer products the 1911 contains only premium internal parts including a match grade barrel, hammer/sear set and trigger. The slide sports Novak night sights. The frame features 25-line per inch checkering on the front strap and 20-line per inch on the mainspring housing and is complimented by a set of checkered custom wood grips. Both the frame and slide on the 1911 are de-honed making it ideal for perfect full-size concealed carry. For safety the Sig Sauer 1911 features a beavertail grip safety with speed bump, extended thumb safety, firing pin safety and hammer intercept notch.

Let me know if interested, it has to go back within a few days to avoid restocking fees. Call us or come by the store.

Platinum Gun, Inc.
8640 Philips Hwy, STE 1
Jax, Fl. 32256
REDACTED"
847,http://www.armslist.com/posts/687847,For Sale:  .380 win flat nose,"ne side, Janesville, Wisconsin",$ 35,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,2 new boxes .380 ammo 95 grain winchester nvr opened will trade for 9mm or .45 acp ammo
848,http://www.armslist.com/posts/687848,For Sale:  Winchester model 67 .22 bolt action boys rifle,"AnnArbor, Detroit, Michigan",$ 1,"Listed On: Sunday, December 9, 2012",Antique,no type,no type,no type,no type,"Nice bolt action plinker for sale. Mirror like bore. Nice bluing. No finger groove in stock. 20'' barrel that has not been cut down. Make offer or trade.

I know that its harder to find this youth rifle so dont try to lowball me please.
Will add pics this weekend


Call, email or text REDACTED"
849,http://www.armslist.com/posts/687849,For Trade:  Yugo sks,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Up for trade is a yugo sks shot good needs new gas tube to cycle($60 bucks at cheaper than dirt) text  anytime REDACTED
850,http://www.armslist.com/posts/687850,For Sale:  Set (4 Pistols) Colt Lawman Series  !!SOLD!!,"Hoover, Birmingham, Alabama","$ 3,000","Listed On: Thursday, December 6, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"Set of 4 Colt Lawman Series 22LR
""Bat Masterson"" (1st issue 1967)
""Pat Garrett"" (2nd issue 1968)
""Wild Bill Hickok"" (3rd issue 1969)
""Wyatt Earp"" (4th and last of lawman series issue 1970)
Pristine condition on all pistols. Bat Masterson is the only one without case.
Research and make offer. Serious inquiries only, Please.
Pictures to be added soon. Can email pics."
851,http://www.armslist.com/posts/687851,"For Sale/Trade:  Troy Battle Axe stock, grip, trigger guard, and mag","boone, Hickory / Lenoir, North Carolina",$ 120,"Listed On: Wednesday, November 28, 2012",Gun,no type,no type,no type,no type,"For sale, all in new condition:

Troy Battle Axe gen 2 stock for mil spec tubes, will accept QD swivels and has a large storage compartment.  retails for $125

Troy enhanced cqb grip without floor plate

troy trigger guard

troy 10rd battle mag

$120 total

pics later"
852,http://www.armslist.com/posts/687852,For Sale:  30.CAL BULLETS BERGER VLD TARGET 168 GR.,"SOUTH, St. Louis, Missouri",$ 35,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"5 X 100 PKS
500 TOTAL
$35.00 EACH $150 FOR ALL."
853,http://www.armslist.com/posts/687853,Want To Buy:  remington model 700 .458,"any, Kalamazoo, Michigan",$ 750,"Listed On: Wednesday, November 28, 2012",Rifles,Remington                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,looking for remington model 700 .458 bdl.
854,http://www.armslist.com/posts/687854,For Sale:  RUGER  LCP .380 acp Magazines,"Grain Valley,Blue Springs,Oak Grove,Buckner, Kansas City, Missouri",$ 25,"Listed On: Wednesday, November 28, 2012",Magazines,no type,no type,no type,no type,"Description:

Ruger LCP .380 acp, 6 round, Blue, Steel ""NEW"". Factory Original from Ruger. Standard Issue magazine with Flat Bottom Base pad.
New in package.....  Visit our web site for other great items..  www.ajssales.com"
855,http://www.armslist.com/posts/687855,For Sale/Trade:  revolver company us revolver,"mansfield, Ohio, United States",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,no type,no type,no type,Revolver,"Here is what I know about the revolver. It is in rough shape a probatly wouldn't funtion without being fixed. It is made by the revolver co and is top break. It says US on the the grip. Don't know the caliber, guessing 38. Open to any and all offers or trades for guns or ammo. I'm looking for 22,9mm, or 223 ammo."
856,http://www.armslist.com/posts/687856,For Sale:  Concealed Carry Class Just $35.00,"Southside, Jacksonville, Florida",$ 35,"Listed On: Wednesday, November 28, 2012",Handguns,no type,no type,no type,no type,"We just completed our first CCW class and all went well. We have another scheduled for Dec. 12th at 5:30pm. Our instructor will give you everything you need to get your CCW license.

Give us a call at the store to sign up, seats are limited to 20 per class. The Class is done in our store at the address listed below.

If you have questions please give us a call.

Location and phone number:

Platinum Gun, Inc.
 8640 Philips Hwy, STE 1
 Jax, Fl. 32256
 REDACTED

Between Baymeadows and Sunbeam on Philips. In Morgar Business Park across from Prostar Collision."
857,http://www.armslist.com/posts/687857,For Trade:  zanesville,"zanesville, Columbus, Ohio",Offer,"Listed On: Wednesday, November 28, 2012",Miscellaneous,no type,no type,no type,no type,bounty hunter 2 metal detector like new trade for small pistol
858,http://www.armslist.com/posts/687858,For Sale:  Beatiful and Accurate rifle!!,"Nice Rifle!!! lower price, Indiana, United States",$ 1,"Listed On: Wednesday, November 28, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a 1936 german mauser. it is sporterized with a handcrafted stock and is tapped and mounted for scope. i decided to keep my scope so i just took it off. but with it on i was punching 2inch groups at 225 yards, i also have advanced training under my belt but never the less this gun is accurate as hell. i need to make room in my safe and take up room in my wallet. email me with questions or if you would like to see pictures?"
859,http://www.armslist.com/posts/687859,For Sale:  nef 223 single shot rifle with simmons scope,"tonawanda new york, Buffalo, New York",$ 225,"Listed On: Wednesday, November 28, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,very nice nef single shot rifle with scope  had it up here before  thought i had it sold held it for two weeks  its a no go shoots great
860,http://www.armslist.com/posts/687860,For Sale:  Glock Laser/Light combo GTL-22,"milwaukee south side, Minneapolis / St. Paul, Minnesota",$ 160,"Listed On: Friday, January 25, 2013",Tactical,no type,no type,no type,no type,"For use under extreme conditions
Impact-resistant GLOCK polymer casing
Xenon-technology electronics
High luminous power
Ergonomic switch
Dimmer switch
2.99""x2.01""x1.18""
3.03 oz. (w/batteries)
Uses 2 3V lithium batteries (included)
70 mins. run time
98' range
GLOCK/NATO/Weaver rail mounting

Glock's tactical light is equipped with the ultimate electronic features at a minimal weight and it is designed specifically for duty use under extreme circumstances. The high resistant GLOCK polymer casing holds xenon technology electronics packing high luminous power that is available at the touch of the ergomomically placed soft switch.I can email pics"
862,http://www.armslist.com/posts/687862,For Sale:  Fieldfire,"Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Wednesday, November 28, 2012",Optics,no type,no type,no type,no type,"1-6x24 scope illuminated reticle, 2 colors (green or red illumination). Two sets of rings. One set with picatinny rails for more accessories. Extra battery and flip top lense cover included with original box. Brand new condition. I've got good pics so email me if interested."
863,http://www.armslist.com/posts/687863,For Trade:  Ruger SR9C stainless 9mm And Mosin Nagant,"Lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, December 6, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have a Ruger SR9C in amazing almost new condition. Im looking to trade for a Sig 2022 in 9mm, or another Full size 9mm, this SR9C is an amazing carry gun comes with a 10 round and 17 round mag with extended grip and replaceable back strap. it is in 95% condition with around 300 rounds threw it. i WILL NOT SELL, so do not ask. i am looking to TRADE for another 9mm.  only reason i want to trade is ide like a full sized 9mm to carry for hunting and have a GLOCK 19 for CC. message me at (803,360,348zero) Also have a Mosin Nagant and 120 rounds of ammo to add to a trade to boost my end"
864,http://www.armslist.com/posts/687864,"For Sale:  SIG P290RS 9MM 6&8RD 2.9"" DT FNS NIB","Henrietta, Rochester, New York",$ 470,"Listed On: Monday, December 17, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Manufacturer: Sig Sauer
Model: P290
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 2.9""
Frame/Material: Polymer
Finish/Color: Duo Tone
Capacity: 6Rd & 8Rd
Accessories: 2 Mags
Sights: Fixed Night Sights
Manufacturer Part #: 290RS-9-TSS

Price reflect cash Price, credit card add 3%"
865,http://www.armslist.com/posts/687865,For Sale/Trade:  Bushmaster m17s Gen II. Excellent condition. PRICE DROP,"White Hall ---PRICE DROP, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, December 5, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Bushmaster M-17s Bullpup. Piston operated (short stroke) accepts all ar-15 stanag pattern magazines. $900 or best offer. Does come with 5 magazines. And because it's a bushmaster the barrel is CHROME LINED. I polished the m4 feed ramps and the gun has been flawlessly maintained i have run both various steel and brass case rounds with no malfunction PERIOD. Three prong flash hider has been added instead of bird cage and wears a black Nylon sling and a 3-9 scope. I will ship from my FFl but will be on the buyer/ tradees' dime. If you want a gun that will run this thing is the ticket the only reason i'm letting go of it is because it's just not for me but won't mind keeping it if need be haha. For further pics and info call or text me(Darryn) at 1-REDACTED
866,http://www.armslist.com/posts/687866,"For Sale:  Hornady Rifle Bullet - .30 cal .308""","SOUTH, St. Louis, Missouri",$ 20,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,"180gr Interlock BTSP 100/box
2X 100 PKS
$20.00 EACH"
867,http://www.armslist.com/posts/687867,For Sale/Trade:  remington 870 wingmaster and winchester model 70 7mm,"metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, November 28, 2012",Shotguns,Remington                                                                                ,no type,Pump Action,no type,"remington wingmaster 12 ga
and
winchester model 70 7mm (post 64)


willing to trade for
ar
ak
nice handgun /s"
868,http://www.armslist.com/posts/687868,For Sale/Trade:  Ar-15 /Ak-47 Parts,"Rochester NY, Rochester, New York",$ 1,"Listed On: Wednesday, November 28, 2012",Gun,no type,no type,no type,no type,Hi i am selling a bunch of ar15 and ak47 parts for cash or ammo  im looking to get about $200.obo in cash or trade fir some ammo like 5.56 or 7.62 39mm if interested call or text REDACTED thanks for looking.
869,http://www.armslist.com/posts/687869,"For Sale/Trade:  Winchester 94 octagon barrell 45 Long Colt Trails end, unfired.","Asheville, Asheville, North Carolina",$ 700,"Listed On: Wednesday, November 28, 2012",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action,no type,"Winchester 94 lever action, 20 inch octagon barrel,45 long Colt,Trails end model, Sells for over $1500.00. I dont have the box or manual but gun is new unfired in Mint cond. has one very small ding on side of barrel, Can send more pictures,Thanks for looking, Floyd. phone REDACTED. half price!!!"
871,http://www.armslist.com/posts/687871,For Sale:  Springfield XD 40 Cal,"Fenton, Michigan, United States",$ 460,"Listed On: Wednesday, November 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Springfield XD 40 Cal. In great shape, has about 200 rounds thru it.  2 10 rd magazines. Comes with everything it came with new. Open to trades let me know what you have!!

call or text REDACTED"
872,http://www.armslist.com/posts/687872,For Sale:  Another Great Deal!! SPAS 12 Don't Miss out!!,"Victor, Montana, United States","$ 1,250","Listed On: Wednesday, November 28, 2012",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Spas 12 for sale that is in excellent shape! If you're not familiar with the SPAS, it is a semi or pump 12 gauge. This shotgun is a ton of fun to shoot, but it's time for someone else to play with. Once obama get's his way, this will definately be worth it's weight in gold."
873,http://www.armslist.com/posts/687873,For Sale:  NightForce 12-42x56 NXS,"Westside, Jacksonville, Florida","$ 1,600","Listed On: Wednesday, November 28, 2012",Optics,no type,no type,no type,no type,"NightForce 12-42x56 NXS w/NP-2DD Illuminated Recticle
.25 MOA adjustment. Parallax adjustment is crisp. Both objective and ocular lenses are perfect no scratches. It has the original bikini style lens caps. Comes with Sunshade."
874,http://www.armslist.com/posts/687874,"For Sale:  Springfield Armory XD 40 S&W 4"" Barrel with Night Sights","Whiteville, Wilmington, North Carolina",$ 650,"Listed On: Saturday, December 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Like new Springfield Armory XD 40S&W 4 inch barrel with Night Sights, (6) mags, hard case with all the XD gear and "" Brand New"" Crimson Trace Laser Grip. Only 50 rounds fired through it. Price is Firm

SOLD"
875,http://www.armslist.com/posts/687875,For Sale/Trade:  Ruger SR40c,"Sicklerville, New Jersey, United States",$ 350,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Ruger SR40C hang gun. Its in great condition only about 250 rounds put through it. 3.5"" Barrel .40, 2 Mags, lock, case, manual. Transaction will be made at an FFL dealer. NO EXCEPTIONS

I would trade for a Springfield XD9, Sig 9mm, Berretta 9mm, 

Email me/call/text REDACTED if interested."
876,http://www.armslist.com/posts/687876,For Sale:  $1200.00,"Cherokee Village, Arkansas, United States","$ 1,200","Listed On: Wednesday, November 28, 2012",Rifles,Browning                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action,no type,Browning A-Bolt II Medallion 338 Ultra Mag with 6x18x50 Busnell Scope with yardage adjustment and 8 boxes of shells.
877,http://www.armslist.com/posts/687877,For Sale:   Cold steel Knives and swords for sale,"Dave lyle, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, November 28, 2012",Knives,no type,no type,no type,no type,"I have a cold steel folders for sale and three  swords for sale 

1 cold steel Ti lite  (30.00)

1 stick sword that I have painted red and given a hemp black cord wrap to. Make it look like  Zatoichi sword or 75.00 or best offer 

1 set of theatrical grade. Short Crusader sword and matching dagger complete with leather frog, (200)"
878,http://www.armslist.com/posts/687878,"For Sale:  Barnes Tipped TSX™ Bullet - .30 cal .308""","SOUTH, St. Louis, Missouri",$ 30,"Listed On: Thursday, December 6, 2012",Ammo,no type,no type,no type,no type,"180gr TTSX-BT 50/Box
1 BOX"
879,http://www.armslist.com/posts/687879,For Sale/Trade:  Beretta Neos w/ 2 mags,"Augusta, Wichita, Kansas",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Beretta USA,no type,no type,no type,"I have a nice Beretta Neos with 2 mags. This is the 6"" model, I am open to most trades. 

Let me know what you have to trade.

Can email pictures."
880,http://www.armslist.com/posts/687880,For Sale:  Bodyguard .38,"nwa, Fayetteville, Arkansas",$ 400,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson Bodyguard. .38 like new in box.. carried little shot less... yes it has a laser. $400 
Located rogers/springdale"
881,http://www.armslist.com/posts/687881,For Sale/Trade:  beretta tomcat 32 trade for rifle or shotgun,"greensboro, Greensboro, North Carolina",$ 1,"Listed On: Wednesday, December 5, 2012",Handguns,Beretta USA                                                                                ,32 ACP,no type,no type,I have a nice beretta tomcat i would like to trade for a nice marlin 30-30 or something of interest.
882,http://www.armslist.com/posts/687882,For Sale:  Beretta tomcat 32 with laser,"fishers, Indianapolis, Indiana",$ 375,"Listed On: Wednesday, December 5, 2012",Handguns,Beretta USA                                                                                ,32 ACP,no type,no type,I have a great condition beretta tomcat .32 with crimson trace laser.
883,http://www.armslist.com/posts/687883,For Sale/Trade:  Smith & Wesson Model 915 9mm,"Tuscaloosa, Birmingham, Alabama",$ 450,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pistol is in excellent condition. Includes 4 magazines and a carrying case. Looking mainly to trade for a bolt action rifle, preferably a .308, 7 mag, but I am open to all offers. Call or text REDACTED if interested."
884,http://www.armslist.com/posts/687884,For Trade:  9mm Carbine for trade,"Sumner, Washington, United States",$ 35,"Listed On: Wednesday, November 28, 2012",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,This hi-point carbine is a great firearm! I recently installed a new skeleton trigger from hi point and also bought a new standard 10rd magazine. I've ran 45 flawless rounds following the trigger replacement. Up to like 50 yards this gun is awesome and accurate. If your interested in making a trade I'm willing to hear any and all offers. Email or text is best. REDACTED. Also have cash on top for the right deal. I'm not selling unless I get a crazy 350+ cash offer
885,http://www.armslist.com/posts/687885,For Sale/Trade:  Ruger Redhawk in .44 Magnum,"Urbandale, Des Moines, Iowa",$ 600,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice Ruger Redhawk in .44 magnum.  Stainless Steel with a 7 1/2"" Barrel.   Factory Grips and Custom Hogue Wooden Gripper Grips.  This is a large weapon.  The factory grips are average in size.  the Hogue's are for football linemen or linebackers.  The gun is not new but is in excellent condition.  No scratches or apparent wear.  Please call REDACTED evenings or weekends to discuss."
886,http://www.armslist.com/posts/687886,Want To Buy:  NORINCO 1911A1 .45 acp pistol,"NW Indiana, Gary, Indiana",$ 400,"Listed On: Wednesday, November 28, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,Wanted to buy a nice condition NORINCO 1911A .45 acp.  Will pay cash immediately.  Premium for condition and box.  email or text 2one9-71three-1074.
887,http://www.armslist.com/posts/687887,For Sale:  New Sig 226 MK25 Navy,"West  Toledo, Toledo, Ohio",$ 950,"Listed On: Wednesday, November 28, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig MK25 226 Navy. Has siglite night sights. Internals are factory coated with phosphate to resist salt water. Text REDACTED
888,http://www.armslist.com/posts/687888,For Sale:  LaserMax Centerfire laser for Ruger LC9,"Chandler, Phoenix, Arizona",$ 40,"Listed On: Wednesday, December 5, 2012",Tactical,no type,no type,no type,no type,"New LaserMax removed from a New & Unfired Ruger LC9. This was installed on a Ruger LC9 at the factory and is New and Unused.

No box but has clear plastic envelope with Laser,
battery, installation/warranty info and laser adjustment tool.

***Please note that this will only fit the LC9 and not the LCP***

$40.00/Price is Firm****Private Sale**No Sales Tax**

Riggs Rd at Gilbert Rd, 85249 

Thank you for looking."
889,http://www.armslist.com/posts/687889,For Sale/Trade:  Remington 45 ACP for Glock 19,"Dayton, Dayton, Ohio",$ 18,"Listed On: Wednesday, November 28, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 1100 rds of Remington 45 ACP 230g. MC ammo for sale. Did internet search and cheapest I could find is 500 rds for $200 I am selling it for $180 for 500. 
I also have 250 rds of Speer Lawman that I am selling for $90
 combined I have 1350 rds for $486
 Willing to trade it all for a like new Glock 19 3 or 4th generation willing to add a little cash if needed."
890,http://www.armslist.com/posts/687890,For Sale:  titan .38 spcl six shot,"Greenfield, Jackson, Tennessee",$ 250,"Listed On: Wednesday, November 28, 2012",Handguns,Interstate Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Decent shape shoots good. wood grips and two speed loaders. text anytime REDACTED
891,http://www.armslist.com/posts/687891,For Sale:  Ruger LC9 9mm CCW - Excellent Condtion,"Lebanon Area, Cincinnati, Ohio",$ 375,"Listed On: Wednesday, November 28, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Ruger LC9 9mm CCW - Excellent / Like New Condition

Fired less than 100 rounds.

Includes:
 - Original box
 - Safety Lock
 - Soft Case
 - Extended Magazine Floor Plate
 - Instruction Manual
 - Uncle Mike's soft pocket holster


Email, call or text REDACTED"
892,http://www.armslist.com/posts/687892,For Sale/Trade:  Simplicity 1334 hydro,"Noblesville, Indianapolis, Indiana",$ 750,"Listed On: Wednesday, November 28, 2012",Rifles,no type,no type,no type,no type,"Simplicity 1334 hydro for sale or trade.  Needs a new battery, but runs and drives great.  Will trade for deer rifle, ar, pistol, or ???"
893,http://www.armslist.com/posts/687893,For Sale/Trade:  European mounts,"Malvern/ Hotsprings, Little Rock, Arkansas",$ 60,"Listed On: Wednesday, November 28, 2012",Services,no type,no type,no type,no type,$60 per mount or $100 for two 2-3 day turn around just finished this one
894,http://www.armslist.com/posts/687894,For Sale:  HK P30,"SW, Greensboro, North Carolina",$ 800,"Listed On: Wednesday, November 28, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Hk P30 V3 for sale. Mint. 9mm single/double action auto pistol.  This is the most innovative polymer weapon ever produced.  With the ability to change both the back-straps and the side-straps, this pistol can be custom fitted to fit any size hand. Comes with original box,two mags, and all other original equipment. Purchase will require a valid permit."
896,http://www.armslist.com/posts/687896,For Sale:  Savsge model 11,"westchester county, Hudson Valley, New York",$ 500,"Listed On: Saturday, December 1, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 cal.308 win.3x9 scope,composite stock.Has an adjustable trigger.Comes with trigger adjusting tool,trigger lock and manual.I will also include soft case.Would make a great hunting rifle.Go online to see picture ofthe Savage model 11 and price new."
897,http://www.armslist.com/posts/687897,For Sale:  .357 Smith and Wesson Highway Patrolman,"Victor, Montana, United States",$ 350,"Listed On: Wednesday, November 28, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 28-2 Highway patrolman. Has a little saddle wear, but it's an oldie, so that's to be expected. Has new factory rose woods on it that are in perfect shape (I paid over $100 just for the grips). It has a 4"" barrel and would make an excellent packer."
