,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/786813,For Sale:  BUSHMASTER AR-15 5.56 or .223 looks perfect!,"Lake worth Fort Worth Saginaw, Dallas, Texas","$ 2,000","Listed On: Wednesday, January 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a Bushmaster AR 15 5.56 or .223 collapsible stock 16inch barrel  factory mag and a Magpul 30 round pmag as well, factory gun strap and plastic gun case as well.  Still has all original paper work gun is in tip top condition.  Was owned by retired military only shot a few times and was meticulously cared for!! I'm asking $2000 obo my name is Matt for more pics or questions contact me txt or call at 817298 nine five two four"
814,http://www.armslist.com/posts/786814,For Sale:  H&R .32 SW Breaktop,"st peters, St. Louis, Missouri",$ 100,"Listed On: Wednesday, January 2, 2013",Handguns,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Got this for my wife because it fit her hand like a glove. Upgraded her carry gun. This gun has timing issues and shears a little lead, but will serve as a belly gun, unleadedyou find parts on gun broker, either way I paid 150 at a local gun shop, will take 100"
815,http://www.armslist.com/posts/786815,For Sale:  200  rounds 223 rem. 55 grain fmj,"Fountain, Colorado Springs, Colorado",$ 150,"Listed On: Wednesday, January 2, 2013",Ammo,H&R                                                                                ,32 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Text me at REDACTED
816,http://www.armslist.com/posts/786816,For Sale:  SAIGA Shotgun 20ga,"Columbia SC, Columbia, South Carolina",$ 795,"Listed On: Wednesday, January 9, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 20ga semi-auto shotgun, 2 magazines, Excellent Condition

Price $795

CALL OR TEXT ONLY
REDACTED"
817,http://www.armslist.com/posts/786817,For Sale/Trade:  OEM Glock 33 rd Magazine G 17 18 19 26 34,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, January 2, 2013",Magazines,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new without packaging.   Glock brand not aftermarket.  
Still for sale if this post is up."
819,http://www.armslist.com/posts/786819,For Sale:  New Synthetic Remington 1100 Semi Auto 12 gauge,"Eastern shore / Salisbury, Maryland, United States",$ 650,"Listed On: Wednesday, April 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Also check out our new B&B on Maryland's Eastern Shore. Outdoor Adventure!
www.thewildgameinn.com

PURCHASE WITH CONFIDENCE. I HAVE REFERENCES ON ARMSLIST! 

Serious Inquiries Only Please. 

REMINGTON 12 GA. MODEL 1100 28”rib barrel 2 3/4 w/chokes laminated stock NIB 100%  $650 
If it's listed, its for sale, so don't ask.
Call Dave REDACTED"
820,http://www.armslist.com/posts/786820,For Sale:  22 LR,"Coweta, Tulsa, Oklahoma",$ 120,"Listed On: Wednesday, January 2, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"6 Boxes 22 lr, 25 Ea, all for 120, 333 rounds per box"
821,http://www.armslist.com/posts/786821,For Sale:  100 rd ar15 5.56 beta style drum. New in box.,"west, Evansville, Indiana",$ 225,"Listed On: Sunday, January 13, 2013",Magazines,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in the box koreon 100rd beta style ar15 drum in 556. Comes with two graphite tubes, easy loader and a pouch for all of it."
822,http://www.armslist.com/posts/786822,For Sale/Trade:  vintage Mossberg 500 A (12 gauge),"Norman, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 28 inch modified Barrel 
it has a Factory engraved bolt nice wood stock call or text 405343748six will consider trades all I can say is no I'll negotiate on price"
823,http://www.armslist.com/posts/786823,For Trade:  Website,"NE, Grand Rapids, Michigan",Offer,"Listed On: Sunday, March 3, 2013",Services,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Professional web and mobile application developer. I can build a website for your store or business. I will do it on trade.
824,http://www.armslist.com/posts/786824,For Sale/Trade:  Taurus Titanium .38 Special,"harriman, tn, Knoxville, Tennessee",$ 375,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,"nice .38 special titanium taurus. bought for my wife, she'd rather have a semi-auto. gun is used but in great shape. comes with box, papers, lock. looking to trade on a glock 23 or 27 only. willing to ad boot depending on what you have. please text eight6five-3eight7-nine5four1 with any questions or offers. thanks."
825,http://www.armslist.com/posts/786825,For Trade:  WTT: 4 black Pmags for 4 foliage green pmags.,"Cullman, Huntsville, Alabama",Offer,"Listed On: Wednesday, January 2, 2013",Magazines,Taurus                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,"I have 4 black pmags, no window, that I'd like to trade straight up for 4 foliage green. They are new in bag with dust covers. Please don't contact me about selling them, I'm not interested in selling them, only a trade."
826,http://www.armslist.com/posts/786826,For Sale:  DPMS AR15 Lower - Complete,"Andover, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, January 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Complete DPMS AR!5 lower with fixed A2 butt stock.  Like new condition.  $550 with stock $500 without.

Permit to purchase required."
829,http://www.armslist.com/posts/786829,Want To Buy:  Saiga -12,"inner loop, Houston, Texas",$ 1,"Listed On: Wednesday, January 2, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I'm in Houston Tx.  I am interested in a non converted version or a converted version with not a lot of customization.
830,http://www.armslist.com/posts/786830,For Sale:  AR15,"Colorado springs, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Double star lower with an Adcor upper was put together buy a dealer has 200 rounds through it lots of magpul accessories $1500 OBO
831,http://www.armslist.com/posts/786831,For Sale:  ar15 223,"lockland, Cincinnati, Ohio",$ 15,"Listed On: Monday, January 14, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have military polymer ammo cases they held 25mm rnds for bradly vehicles. a fully armmerd bradly can drive over them and not hurt the ammo inside.they are air/water tight you can bury/stack/store-ammo/guns/food/emergency kits. they are 14""x14""x6"" outside dem. these will be valueable when the bullshit hits the fan in america. $15.00 ea./5 or more $10.00 ea. consider .50 call metal ammo cans cant be burried and are rarely water tight calls only(no emails) REDACTED"
832,http://www.armslist.com/posts/786832,"For Sale:  Pmags, Ammo, LPK's","enid, Northwest, OK, Oklahoma",$ 10,"Listed On: Wednesday, January 2, 2013",Gun,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 30rd black pmag 1 30rd OD pmag. 100 for all 3
20rd black and fde pmags 30 ea.
2- CMMG LPK 200 for both
100rds American Eagle 50gr poly tip 75"
833,http://www.armslist.com/posts/786833,For Trade:  1968 Romanian 10/63 AKM for AR-15,"SW Michigan, Kalamazoo, Michigan",Offer,"Listed On: Saturday, January 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT:  My 1968 Romanian 10/63 AKM for your AR-15 rifle.

My rifle:

Ive had this rifle for 2 years, bought it new from Dunhams.  Ive put about 1000 rnds downrange with it and it will shoot 3"" groups at 100 METERS all day if i do my part.  I built this up myself over the last couple years while educating myself on the akm and quality, pro gear for it.  Polished the trigger group and smoothed out the action.  I also have the original wood furniture and rear sight, additional tapco T-6 stock, ak74 muzzle break, buttstock cleaning kit, 10 steel 30 rnd European surplus mags in vg+ condition, 2 Tapco 30 rnd od green mags,  2 twenty round hungarian mags, and 1 five/ten rnd steel mag.  

Its current configuration is:  Texas Weapons System Gen 2 (first run) rail with leaf sight, Midwest Industries od green handguard for Aimpoint T1/H1 micro co-witness,  CNC Warrior Pantom flash hider, Bonesteel left side folding tube , Magpul CTR telescoping stock with 1/2"" riser, Hogue od green grip w/ storage, and Israeli sling with Blue Force Gear sling loop.

Bore is chrome-lined and shiny with deep rifling grooves.  This is a fine rifle and about as far as we have come in terms of updating this to a 21st century combat weapon.  IT WILL NOT FAIL YOU.

===RIFLE DOES NOT COME WITH ANY OPTICS OR LIGHTS===

I would trade my mags 1:1 ratio.  I also have 1800 rnds of tulammo/wolf fmj id like to trade off if you have 5.56 or .223 ammo.

==================================================


Let me know what you have but dont low-ball me; I know what i have .  If you want an eastern block rock-star this is the one.....

FTF preferred.

Stay safe and thanks for looking................... RL

p.s.
Hit me up for more photos.....

Original wood:


Co-witness configuration:





Current configuration:"
834,http://www.armslist.com/posts/786834,Want To Buy:  Mossberg 930 SPX 8 Shot,"Saint Louis County, St. Louis, Missouri",$ 10,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for new or nearly new 930 SPX 8 Shot.  Let me know the price, however I am not willing to pay over normal retail prices.  Will also consider 500 or 590 8 or 9 shot.
Thanks"
836,http://www.armslist.com/posts/786836,For Sale:  5.56 UPPER trade for pistol 9mm or 45,"Stafford, Northern Virginia, Virginia",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built 5.56/223 complete upper receiver. 1/8 twist barrel, YHM rail and flip up sight/gas block. Vortex 2.5-10x50 illuminated reticle scope with Troy raised mount. BCM up graded large charging handle, titanium firing pin and 2 rail covers. Does not come with laser on scope! Looking to trade for some sort of pistol and cash combined depending on what you have. Preferably a glock. 9mm or .45acp. What do you have!!"
840,http://www.armslist.com/posts/786840,For Sale/Trade:  Springfield xd .357,"Hamilton, Cincinnati, Ohio",$ 575,"Listed On: Wednesday, January 2, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,no type,Pistol,Springfield xd .357 sign rare gun just not me. This gun shoots great and has no flaws. It is mint condition and has the range kit including extra magazine. The magazines hold 12 rounds each. If you are interested please text or call REDACTED. Act fast I am sure it will sell fast. This pistol has some great features as Springfield fans already know.
841,http://www.armslist.com/posts/786841,For Sale:  S&W 357 magnum Model 65-5,"Northwest, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Model 65-5 in excellent condition. 3 inch, fixed sights, polished stainless and wood grips
Feel free to call or text. REDACTED"
842,http://www.armslist.com/posts/786842,Want To Buy:  Crosman Pellet Pistols w/Box,"South Everett, Seattle, Washington",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Need ca$h for real steel guns???
 I am looking for good condition models of Crosman Pellguns w/original boxes. Model 600, Mark I or Mark II or any of the six-shooters or revolvers. The need for seal replacement, true for most older airguns, will be considered. Other pistols considered, especially if in original box. Also looking for the Crosman M-1 carbine or parts of same."
843,http://www.armslist.com/posts/786843,For Sale:  Mags and ammo ar 15,"Marietta, Ohio, United States",$ 20,"Listed On: Wednesday, January 2, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a fair amount of brass 55 gr .223 ammo.
I also have new 20 and 30 round mags as well As mil surplus mags 
740-five25-224one"
844,http://www.armslist.com/posts/786844,For Sale:  psa stripped lower for ar15,"opelika, Phenix City, Alabama",$ 1,"Listed On: Wednesday, January 2, 2013",Gun,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,new stripped lower make offer highest gets it or trade send all offers and pics
845,http://www.armslist.com/posts/786845,For Trade:  want to trade,"bellefontaine, Columbus, Ohio",Offer,"Listed On: Wednesday, January 2, 2013",Magazines,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I got some  40 s&w ammo and some 5.56 brass casings that I am willing to trade for some are mags. Would like 30 Rounders but will take any. Also have some 7.62x39 ammo
846,http://www.armslist.com/posts/786846,For Sale:  Surefire 60rd AR15 magazine,"Central, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, January 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Revolver,For sale is a Surefire 60rd AR15 magazine. Never used in original package. Asking 400 or best offer. Thanks for looking.
847,http://www.armslist.com/posts/786847,For Sale:  New England Firearms,"Puyallup, Seattle, Washington",$ 135,"Listed On: Wednesday, January 2, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For sale is a New England Firearms 12 gauge single shot, shotgun.  I am looking for a mossber maverick 12 ga pump with 18"" barrel.  I am open to trades w/cash on my end, but don't expect much cash on my end, I can get a brand new maverick for about $200... I'm asking $135 for this one.  E-mail me if interested."
848,http://www.armslist.com/posts/786848,For Sale:   New PSA stripped lower,"Columbia, Columbia, South Carolina",$ 375,"Listed On: Wednesday, January 2, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,Break Open                                                                                ,Shotgun,"New palmetto state armory stripped lower. Had this sitting around for a while but never decided to build on it. Another posting says they have them at the store but I was at the fernandina rd store today and they didn't.  Either way if you want one, this is a good one to have."
850,http://www.armslist.com/posts/786850,For Sale:  Century arms AR-15 lowers,"St.paul, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Two Century Arms AR-15 lowers with DPMS lower parts kit installed. 550.00 each or possible trade for pistols.
851,http://www.armslist.com/posts/786851,For Sale:  12 PMAGS,"Nixa, Springfield, Missouri",$ 1,"Listed On: Wednesday, January 2, 2013",Magazines,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7 Black Windowed Pmags.
5 Flat Dark Earth Pmags
30 Round Capactiy

$40 each."
853,http://www.armslist.com/posts/786853,For Sale/Trade:  40S&W ammo,"Centennial, Denver, Colorado",$ 220,"Listed On: Wednesday, January 2, 2013",Ammo,no type,no type,no type,no type,"I have some 40S&W ammo that I am looking to trade or sell. I will sell for $220 or will trade for 9mm ammo.

Here is what I have.
*100 rounds of Freedom Munitions 180 grain FMJ
*300 rounds of Tula 180 grain FMJ
*50 rounds of Winchester 180 grain JHP
*100 rounds of Remington 180 grain JHP
*31 rounds of Speer Gold Dot 180 grain JHP
*41 rounds of Federal HST 180 grain JHP"
854,http://www.armslist.com/posts/786854,Want To Buy:  Want to buy Ruger 10/22 or other used semi auto .22,"Oxford, Birmingham, Alabama",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a ruger 10/22 either blued or stainless or a stainless semi auto savage or marlin.

Email or text with model of gun and asking price.

REDACTED"
855,http://www.armslist.com/posts/786855,For Sale:  fiocchi oo buckshot,"overland, St. Louis, Missouri",$ 40,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,6 boxes 10 per box. 60 rnds 40 bucks
857,http://www.armslist.com/posts/786857,For Sale:  USGi 30 round magzines 5.56 .223 Aluminum Teflon,"Castle Rock, Denver, Colorado",$ 40,"Listed On: Wednesday, January 2, 2013",Magazines,no type,no type,no type,no type,New in package AR15 Teflon coated USGi 30 Round 5.56 / 223Magazines. Newer Manufacture with anti tilt followers.. $40 Each. Have some unpack-aged with little use available for $35 each.
858,http://www.armslist.com/posts/786858,For Sale:  Taurus 22Mag. W/scope,"Harrisburg, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"Heres a great hunting gun or long range target gun. Its all stainless with matching scope. Taurus 7shot revolver with rubber grip. I bought this 5 months ago new. took it to the range put about 10 rounds through it and shot it in the woods a couple other times. It does have a 13"" barel but is about as acurate as a 22 rifle. Bought it for 450.00 but ill take 400.00 obo. Id rather trade of something equal value though. Really looking for catleman .357 or 44 revolver. might take 9s or .380s let me know what you have. Must have all proper ids.  Or  CC"
859,http://www.armslist.com/posts/786859,"For Trade:  New ar mags, .223 pmc, optics","South side, Indianapolis, Indiana",Offer,"Listed On: Friday, January 11, 2013",Ammo,Taurus                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Revolver,"10 new ar mags, .223 pmc ammo, optics"
860,http://www.armslist.com/posts/786860,For Sale:  Advantage arms 22 conversion. Glock 26 or 27,"Arnold, St. Louis, Missouri",$ 1,"Listed On: Wednesday, January 2, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a new advantage arms 22 conversion kit. Has 2 mags. Never used it
861,http://www.armslist.com/posts/786861,For Sale:  RUSSIAN AK47 style rifle converted takes normal ak mags,"plainfield, Illinois, United States",$ 900,"Listed On: Monday, January 7, 2013",Rifles,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a converted  real russian ak takes normal ak magazines has tapco folding stock,NEEDS a tapco trigger group can be found for 30.00 has a real ak47 triggerguard so its mill spec not the half assed dremled triggerguards that have been turned around and welded this is a real triggerguard.Has box is brand new and comes with the Kommissar stampped paperwork which shows the approval by the russian government to release the gun for sale GUN IS SEMI AUTO no sales to cook county or chicago residents there is a possible ban on all firearms in Illinois 
Worse then what Obama wants to do HURRY get it before cause no other gun company will sell these to anyone in Illinois if it happens"
862,http://www.armslist.com/posts/786862,For Sale/Trade:  MagPul PMags,"Kansas City North, Kansas City, Missouri",$ 1,"Listed On: Wednesday, January 2, 2013",Magazines,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"12 new, MagPul Pmags, 30 round"
863,http://www.armslist.com/posts/786863,For Sale:  30 Rnd Steel AR mags,"Cleveland, Chattanooga, Tennessee",$ 25,"Listed On: Friday, January 11, 2013",Magazines,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three 30 round AR-15 magazines for sale. 2 Black, 1 green. $25 a piece Text me or call. REDACTED"
864,http://www.armslist.com/posts/786864,For Sale:  Remington 597 30 round magazine,"South of Greensboro, Greensboro, North Carolina",$ 45,"Listed On: Wednesday, January 2, 2013",Magazines,Taurus                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a black 30 round magazine I don't need.  It's brand new.  They are getting pretty hard to come by.
865,http://www.armslist.com/posts/786865,For Sale/Trade:  J C Higgins Model 42,"Lakewood, Denver, Colorado",$ 225,"Listed On: Wednesday, January 2, 2013",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"J C Higgins Model 42DL bolt action .22 lr. This old gun is in great condition for its age, wood and bore are excellent. New scope and clip. This gun shoots great, bench rest I have been able to to shoot 5 shot groups that you could cover with a bottle cap at 50 yards. Would also make a great gun for a beginner or novice shooter."
866,http://www.armslist.com/posts/786866,Want To Buy:  Mossberg 500 / 590 8 or 9 Shot,"Saint Louis County, St. Louis, Missouri",$ 10,"Listed On: Wednesday, January 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for good condition 500, 590, or 590 A1 in good condition.  Would prefer a 8 to 9 shot unit with out allot of accessories.  Let me know what you have.  A stock or pistol grip will be fine.  If the price is right, I will pay cash.  If used, please let me know the condition and amount of use.  I am looking for a functional unit and not a safe queen.  Thanks"
867,http://www.armslist.com/posts/786867,For Sale:  Magpul Pmag 30 rd AR-15 Magazine (Black),"Plainfield, Chicago, Illinois",$ 50,"Listed On: Wednesday, January 2, 2013",Magazines,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have several Magpul 30rd mags (no windows) in black. They are brand new in the packaging. 

With ""the ban"" coming and nobody getting these in stock, I figure it's time to pay off bills rather than stockpile stuff I may not use.  $50 each or 5 for $200.

If you're a Chicago resident, you have my apologies. Vote your politicians out of office and then I can sell them to you.

If you aren't intent on buying them for the stated price, please don't contact me. Email me"
868,http://www.armslist.com/posts/786868,For Sale/Trade:  LWRC M6A2 TRIJICON ACOG MAGPUL BRAVO COMPANY AR-15,"South of downtown, Pittsburgh, Pennsylvania","$ 6,500","Listed On: Monday, January 21, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The only reason I am selling this is because the current situation and I have other projects I want to finish. I DO NOT need to sell it. I would trade for alot of different things it wont hurt to throw offers. The rifle and optic have been well taken care of, about 300 rounds through it. Theres is a mark where the brass hits where it ejects but rifle is in great condition. and I will NOT separate anything, until it is all spoken for.
LWRC M6A2 16'' barrel with magpul ASAP, RSA, Mag-link, 5 p-mags, 2 regular steel mags, original box and manuals, 3 point sling, BAD lever, Bravo Company USA charging handle, troy medieval muzzle break- Will sell this all for $4500
Trijicon Acog TA31RCO with pelican case manuals $1100
PMC Bronze .233 55grn 1500 rounds  $1000
Have other ammo and pmags too that can be discussed.
If you are interested in everything I will sell for $6,500 obo any questions please email me I will send pics to serious buyers PLEASE DONT WASTE MY TIME"
869,http://www.armslist.com/posts/786869,For Sale:  200 rounds of PMC brass .223 ammo,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 150,"Listed On: Wednesday, January 2, 2013",Ammo,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,55 grain FMJ 200 rounds of brass PMC .223 ammo.  Currently unavailable online and backordered for months.  Must show proof of age with drivers license via email.  Buyer responsible for shipping.
870,http://www.armslist.com/posts/786870,For Sale:  Ad core defense ar 15 lower with extras 340,"wilmington, North Carolina, United States",$ 340,"Listed On: Wednesday, January 2, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new ad core defense lower with a mil spec buffer tube, but stock, pistol grip, charging handle, gas  tube, a2 front site gas block, and standard hand guard and a reduced power spring kit, and a 30 round mag brand new! the only thing you need is a lower parts kit and your set. not asking a arm or leg just asking 340. I'm open to trade but cash is preferred  you can email or text or call me at REDACTED                                                                               

     would like to have glock 19 or 23 or bulk ammo + cash(45,9,556) but to offers"
872,http://www.armslist.com/posts/786872,For Trade:  Sig Sauer P250 9mm,"Mound, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, January 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Double action only- comes with 1 clip and case. 

This gun is a great carry....open for trades. Gun is worth $400 +/-

A+ condition....let me know what you have."
873,http://www.armslist.com/posts/786873,For Sale/Trade:  223 /5.56 ammo zinc played steel and brass,"Florence, Florence, South Carolina",$ 1,"Listed On: Wednesday, January 2, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale/trade, up to 500 rounds of 223 5.56 ammo.   Will trade for lots of different handguns.  Semi autos, revolvers, any caliber.  I have cash as well to add if necessary.  Let me know what u have.  Thanks ....

Text or email REDACTED"
874,http://www.armslist.com/posts/786874,For Sale:  Noveske N4 GEN II AR-15 Lower,"Minneapolis/St. Paul, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Wednesday, January 2, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW Noveske GEN 2 AR15 Lowers in chainsaw grade, 10 rounds test fired. You are bidding on ONE lowers with with Noveske Single StageTrigger, magpul bad lever, Vltor 6 position butt stock, mill spec buffer tube, heavy buffer. Even though these are ""chainsaw"" grade, their cosmetic condition is typically excellent. Most lowers have 1-2 very small blemishes. 
Noveske chainsaw grade rifles and components are perfect for the guy (or bad ass chick) who plans on using their rifle as a tool. We strive for quality in every way, including setting the industry standard for cosmetic perfection. Inevitably, there are parts that do not make it past our incredibly stringent quality control process, for minor cosmetic blemishes. Rather than stare at boxes of parts perfectly capable of pumping more lead into Mother Earth, we've marked them with a little chainsaw and are offering them at a discounted rate. These culled parts will still deliver the same quality performance you can expect from a NOVESKE product.
These lowers have very minimal cosmetic blemishes and are fully warrantied against functional defects. They are guaranteed to be mil-spec receivers. 
TERMS AND PAYMENT 
•	Full payment due prior to delivery 
•	I Accept Paypal only, or cash if in person!
SHIPPING 
•	It is the buyer's responsibility to ensure weapon is legal to own in your city / state
•	I must ship to a FFL. Buyer may email to REDACTED
•	Buyer pays $20 shipping. Shipping fee waived when Buy It Now is used.
•	UPS tracking info sent upon receipt of payment. 
CONTACT 
•	REDACTED - David"
875,http://www.armslist.com/posts/786875,For Sale/Trade:  Marlin 25-06,"Waverly, Columbus, Ohio",$ 550,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I just looking to see what offers I can get. just text no emails if your interested in buying or trading.
7four0-7zero8-0ninenine8"
876,http://www.armslist.com/posts/786876,For Sale:  Cleaning out the Ammo dump,"Easternshore / Salisbury, Maryland, United States",$ 1,"Listed On: Thursday, August 1, 2013",Ammo,Marlin                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Cleaning out the Ammo dump = AMMO  Make Offer! 
PURCHASE WITH CONFIDENCE. I HAVE REFERENCES ON ARMSLIST! REDACTED 

7mm mauser Ammo 36 rounds Federal 175gr Sp Hi shok / PMC 140gr sp
35 Remington Ammo 8 rounds 200 gr core-lokt SP

28 gauge 5 rounds (old / antique)
12 3 1/2"" #2 Steel 19 Rounds - New Federal"
877,http://www.armslist.com/posts/786877,For Sale:  Walther P22 5in target model,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Wednesday, January 2, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 5in target model with 1 mag, box, ect.
Like New condition, Very few round count. Paid almost $400 for it, just asking $300 firm."
878,http://www.armslist.com/posts/786878,For Sale:  250 rds of Federal 223,"madison, Huntsville, Alabama",$ 200,"Listed On: Wednesday, January 2, 2013",Ammo,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,250 rounds of Federal 55 gr FMJ
879,http://www.armslist.com/posts/786879,For Trade:  New Stag Arms T2 AR15 plus extras,"South, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"New in hard case Stag Arms T2 M4, all factory. Yankee hill quad rail, ace tactical stock with extras. Comes with everything pictured. Can come with extra ammo and mags for the right deal. Never fired."
880,http://www.armslist.com/posts/786880,For Sale:  22MAG  SALE OR TRADE,"LEWISBURG TN., Nashville, Tennessee",$ 1,"Listed On: Wednesday, January 2, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A MARLIN MODEL 25MN IN 22MAG. WITH 6X18X50 BPS RED HEAD SCOPE AND ROCK MOUNT BIPOD 9""--13"" ,,ALL IN GREAT CONDITION,,E-MAIL ALL CASH AND TRADE OFFERS,,,THANKS"
