,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/200773,For Sale:  Eagle Arms Companion 20 Gauge,"Columbus, Columbus, Ohio",$ 275,"Listed On: Wednesday, October 12, 2011",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,3 inch chamber hammerless folding single shot shotgun with 26 inch full choke vent rib barrel. Made in Italy. Has silver engraved receiver and checkered wood with original butt plate. Metal is 98% and the wood is 95%.
775,http://www.armslist.com/posts/200775,For Sale:  S&W 1905 38 cal Smith Wesson,"Decatur, Huntsville, Alabama",$ 400,"Listed On: Sunday, October 2, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a nickel S&W 1905 38 calibre, 3rd change for sale. It is about 65 to 70% finish. The serial number puts it being manufactured in 1914. I would consider trading for a Glock 9mm or 40s&w. Priced well below Blue Book value. It would make a great collectors piece."
777,http://www.armslist.com/posts/200777,For Sale:  Colt Python Stainless Elite,"Champlin, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, September 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Colt Python Stainless Elite, 6"" barrel, Elliason sights. Handgun is in excellent condition and comes with a soft case.  Must have MN permit to purchase or permit to carry.
Please email if there any questions or if you would like additional photos."
778,http://www.armslist.com/posts/200778,For Sale:  remington 700 vls .243,"west, Wichita, Kansas",$ 645,"Listed On: Monday, September 26, 2011",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have my remington mod. 700 vls for sale less than 50 rounds fired, in excellent like new condition. a real tack-driver too sweet to sit in the safe."
780,http://www.armslist.com/posts/200780,For Sale:  Remington 597,"Clemmons, Winston Salem, North Carolina",$ 125,"Listed On: Monday, September 26, 2011",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597. comes with one 10 round clip and sling. This one is the one in the middle.
781,http://www.armslist.com/posts/200781,For Sale:  Yildiz single shot .410,"Downtown, Oklahoma City, Oklahoma",$ 100,"Listed On: Monday, September 26, 2011",Shotguns,Yildiz                                                                                ,410                                                                                ,Single Shot,no type,basically brand new I can send pics. Need to sell soon. 100.00 obo
782,http://www.armslist.com/posts/200782,For Sale:  Ruger 77 MKII 270 cal.,"Crawford, Phenix City, Alabama",$ 400,"Listed On: Monday, September 26, 2011",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 MKII stainless steel finish, synthetic stock, sling, and simons 3x9 scope 270 caliber"
783,http://www.armslist.com/posts/200783,For Sale/Trade:  glock sub-compact model 27  W/night sights,"clermont county, Cincinnati, Ohio",$ 425,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock model 27 .40 S&w caliber with night sights sub-compact comes with (1) factory magazine ,there is no box, no extra magazine ,no accessories are  included."
784,http://www.armslist.com/posts/200784,For Sale:  Charles Sturt University (COJ231108),"sydney, Binghamton, New York",$ 10,"Listed On: Monday, September 26, 2011",Services,no type,no type,no type,no type,"The Guide to Australia is an encyclopaedic
collection of essential information about
Australia. Australian Fauna provides
information on all australian animals.
(http://www.csu.edu.au)"
786,http://www.armslist.com/posts/200786,For Sale/Trade:  Badger Mount,"Valley Center, Wichita, Kansas",$ 275,"Listed On: Thursday, October 27, 2011",Miscellaneous,no type,no type,no type,no type,"Nice Big Badger   Asking 300.00 obo  might trade for deer hunting stuff, guns, deer feeders,ect."
787,http://www.armslist.com/posts/200787,For Sale:  Charles Daly 20 ga. Semi Auto,"Crawford, Phenix City, Alabama",$ 200,"Listed On: Monday, September 26, 2011",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic,no type,"I have for sale a Charles Daly 20 ga. Semi auto with a 26"" barrel, matte finish,sling swivels, and kick eze recoil pad installed. Iy has a 3' chamber"
788,http://www.armslist.com/posts/200788,For Sale:  Marlin Glenfield 22,"Columbus, Columbus, Ohio",$ 85,"Listed On: Tuesday, September 27, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The firearm that you are considering is a Marlin Glenfield Model 60 semi-automatic 22lr rifle. This is a tube fed rifle with a wood stock. This features the standard 22 inch barrel with an OAL of 40.75 inches. The lop from trigger to bottom of butt is 14 inches.
789,http://www.armslist.com/posts/200789,Want To Buy:  9mm or bigger concealed carry,"NKC, Kansas City, Missouri",Offer,"Listed On: Monday, September 26, 2011",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a good deal......please no outrageous prices.
790,http://www.armslist.com/posts/200790,Want To Buy:  want to trade for 4000 rounds of 45 acp,"Grand Rapids, Minnesota, United States","$ 2,000","Listed On: Monday, September 26, 2011",Rifles,no type,45 ACP,no type,no type,it can be a mix of 45 acp and 7mm rem mag doesnt matter I want 4000 rounds of 45 acp for my 1911 I can trade my $2000 thermal imaging camera for 4000 rounds or offer me anything for it
791,http://www.armslist.com/posts/200791,For Sale:  SKB Gun case,"Williamston, North Carolina, United States",$ 125,"Listed On: Monday, September 26, 2011",Tactical,no type,no type,no type,no type,Travel gun case by SKB. This case will hold 2 guns. There is a small tear in the foam as can be seen in the picture. Case locks and I have 2 keys. Case needs to be picked up if possible.
792,http://www.armslist.com/posts/200792,For Trade:  mosin nagant 91/30,"fountain, Colorado Springs, Colorado",Offer,"Listed On: Monday, September 26, 2011",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,looking to trade my 91/30 with 80rounds and 5stripper clips for a 22 semi auto rifle.  very interested in a ruger 10/22 or a marlin open to any offers
793,http://www.armslist.com/posts/200793,For Sale:  Winchester 69A,"Columbus, Columbus, Ohio",$ 185,"Listed On: Wednesday, October 12, 2011",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"THIS IS A WINCHESTER MODEL 69A IN A 22CAL, HAS A 24 1/2"" BARREL, WITH MAG. GOOD BORE, OVERALL 98% CONDITION, NICE RIFLE."
794,http://www.armslist.com/posts/200794,Want To Buy:  yugo sks,"akron, Ohio, United States",$ 200,"Listed On: Monday, September 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"have 200.00 to spend, anybody have a yugo sks they want to get rid of,  thanks"
795,http://www.armslist.com/posts/200795,For Sale/Trade:  Ruger Vaquero Case Colored .357 Revolver,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, October 17, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a very nice Ruger Case Colored Vaquero in .357 It has 4 5/8 inch barrel and makes a great shooter. I will consider other handguns on trade.
796,http://www.armslist.com/posts/200796,For Sale:  Brazilian Mauser,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, September 26, 2011",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M954 Brazilian Mauser in .30-'06. Tapped and drilled for scope. Threaded muzzle for muzzle brake. Not matching numbers. Open to trades.

Send email for photos."
797,http://www.armslist.com/posts/200797,For Sale/Trade:  98 jeep grand cherokee,"belaire, Wichita, Kansas","$ 2,000","Listed On: Monday, September 26, 2011",Vehicles,no type,no type,no type,no type,i have a 98 jeep grand cherokee the motor trany and interior are good but the outside needs work a few dents and scratches and it need new headlights and front bumper cover  it is 4x4 and a/c works good
798,http://www.armslist.com/posts/200798,For Sale:  Browning BL 22,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, September 27, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Browning BL22 grade I lever action .22 cal. This beauty is almost in pefect condition. Shoots .22 short, long, and long rifle cartridges. 20"" barrel in excellent condition. 15 shot internal tube magazine. Factory open sights, rear folding and elevation adjustable. Great chance to own a lever action .22!"
799,http://www.armslist.com/posts/200799,For Sale/Trade:  Traded,"n, Mobile, Alabama",$ 1,"Listed On: Thursday, March 8, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,trade
800,http://www.armslist.com/posts/200800,For Sale:  Savage 111 7mm Mag,"80918, Colorado Springs, Colorado",$ 350,"Listed On: Monday, September 26, 2011",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"3x9 Simmons scope, sling and with shell holder. Gun is almost brand new. Call REDACTED"
801,http://www.armslist.com/posts/200801,For Sale:  Lee 357 Magnum Carbide 3 die set,"Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,"I have a set of lee carbide 357 magnum/357 maximum dies.  Dies are like brand new, I have only loaded about 100 rounds with them.  Call me at REDACTED Thanks"
802,http://www.armslist.com/posts/200802,For Sale:  Interarm ATD 22,"Columbus, Columbus, Ohio",$ 75,"Listed On: Tuesday, September 27, 2011",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Interarms model 22 ATD. Chinese clone of the Browning 22 auto takedown. 19.5"" barrel. Bore is very good, but overall condition of gun is fair."
803,http://www.armslist.com/posts/200803,For Sale/Trade:  folding stock for ruger 14/30,"eastside, Cincinnati, Ohio",$ 75,"Listed On: Monday, September 26, 2011",Tactical,no type,no type,no type,no type,butler creek folding stock with stainless steel stock in excellent condition bought new a few months ago .
804,http://www.armslist.com/posts/200804,For Trade:  3 Nice carry handguns,"Northeast North Carolina, Greenville, North Carolina",Offer,"Listed On: Monday, September 26, 2011",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic,no type,"I have a couple of nice handguns for trade, 
 1: S&W Model 60 357 mag. 5 shot for concealed carry + box of 357 ammo, (this weapon also shoots 38 cal. rounds), like new.
 2: Colt Mustang 380 stainless +box of ammo, an inside the pants JBP holster
     like new. Collector weapon.
 3: NA Arms 22 mag. derringer. comes with a 22 long cylinder as well. Never fired. in box +box of mag. ammo
  *** I will trade the 357 mag. and the 22 mag.
  *** I will trade the  Colt mustang 380 
 I will trade one deal or the other for a nice, clean AK-47, let me know what you have. thanks for your time"
805,http://www.armslist.com/posts/200805,"For Sale/Trade:  Ruger 1970's 3 screw 357 magnum, non converted model","oklahoma city proper, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, October 18, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"have a really nice example of a ruger 3 screw. hasnt been shot much as evidenced by the lack of a ring around the cylinder....

soft case, no box or manual..."
807,http://www.armslist.com/posts/200807,For Sale/Trade:  RUGER SECURITY SIX 357mag 2 3/4 STAINLESS,"TOLEDO, Toledo, Ohio",$ 500,"Listed On: Monday, October 3, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"LIKE NEW, MAYBE A BOX OF SHELLS, UNMARKED OR SCARED, COMBAT GRIPS, ALMOST NO VISABLE CYLINDER MARKS... EXTREMELY CLEAN AND UNDER USED.....LIKE NIB... ONLY LOCAL DEALS"
808,http://www.armslist.com/posts/200808,For Sale:  Ruger 22/45 Threaded,"N-Side, Springfield, Missouri",$ 300,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new Ruger 22/45 threaded barell. This gun has rails on top and bottom. Comes with box and two magazines has had less than 200 rounds thru it.
809,http://www.armslist.com/posts/200809,For Sale:  20 gauge slugs,"Youngstown, Cleveland, Ohio",$ 12,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,I have 5 boxes of remington slugger's 2 3/4 . Im open to barter . I can meet if its only 15 mn or less drive . text or call REDACTED thx
810,http://www.armslist.com/posts/200810,For Sale:  1 case of 500 Remington 380 Auto Ammunition L380AP,"Waterford, Detroit, Michigan",$ 160,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,1 case of 500 rounds factory new Remington 380 Auto L380AP ammunition.  $160 for the case.  Must be 21.  Pick up in Waterford.
811,http://www.armslist.com/posts/200811,For Sale:  NIB GLOCK 26 GEN 4,"Dublin, Columbus, Ohio",$ 500,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a NIB Glock 26 GEN 4. This gun is new and hard to find. The GEN 4 26 is a huge improvement on the 26(one of the best CCW gun ever)! I also have an extra glock mag with finger extension. Asking $525. I will only consider FTF transactions in the Columbus area. NO TRADES PLEASE
812,http://www.armslist.com/posts/200812,Want To Buy:  SIG P239 two tone 40 Cal or 357 SIG,"South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Monday, September 26, 2011",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a nice low round or new 239 two tone in 40 cal or 357 sig with night sights.  I am not really looking for the SAS model.  Please send email and pictures.  Thanks.
813,http://www.armslist.com/posts/200813,"For Sale:  Mossberg 835 ultra mag, CAMY","Youngstown, Cleveland, Ohio",$ 175,"Listed On: Monday, September 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The has been hunted hard .Has a camo finish and a xtra full turkey choke . 
It fires and ejects as it should . The only problem is that it doesnt FEED the next round. Im open to barter ,cash price is firm . REDACTED"
814,http://www.armslist.com/posts/200814,For Sale:  25th Anniversary Glock 17 - Limited Edition 9mm - new in box.,"Broomfield, Denver, Colorado",$ 800,"Listed On: Monday, September 26, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The 25th Anniversary Edition from GLOCK is limited to 2,500 guns! This special gun features an emblem built into the grip signifying the 25 years GLOCK has been in the United States (1986 - 2011). The top of the slide, in front of the rear sight is marked ""25 Years of GLOCK Perfection in USA"". It comes complete with two magazines, a speed loader, cable lock, cleaning rod and brush, two interchangeable backstraps, a limited edition silver GLOCK case, and a letter of authenticity! Each gun is identified by the special prefix of 25YUSA! Semi-Automatic Pistol Finish: Tenifer Matte Finish Receiver: Polymer with Finger Grooves Sights: Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Packaging: Anniversary Plastic Case Silver in Color Additional Features 1: 25th Anniversary Markings on Top of Slide Additional Features 2: 25th Anniversary Medallion on Left Grip Frame Caliber: 9MM Capacity: 17+1"
815,http://www.armslist.com/posts/200815,For Trade:  3 Nice carry handguns,"Northeast North Carolina, Greenville, North Carolina",Offer,"Listed On: Monday, September 26, 2011",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 nice carry handguns for trade,
 1: S&W Model 60, 357 mag, 2"" barrell, 5 shot, +box of 357 ammo, and pachmeyer slip on, in box like new (this weapon also shoots 38 cal. rounds)
 2: Colt Mustang 380 (collector) stainless, +box of ammo +JBP inside the pants holster + Uncle Mikes ankle holster. like new
 3: NA Arms 22 mag. Derringer comes with a 22 long cylinder as well. never fired in the box, Brand new, + box of mag. ammo
 I will trade one of ther following deals
 *** Colt Mustang 380
 *** S&W 357 Mag. AND, 22 Mag.
  For a nice, clean AK-47, Let me know what you have. Thank you for your time"
816,http://www.armslist.com/posts/200816,For Sale:  NEW Smith & Wesson Military & Police (M&P) 45 ACP +extras,"Raleigh or Hickory, Raleigh / Durham / CH, North Carolina",$ 520,"Listed On: Monday, September 26, 2011",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a brand new never fired (with exception of test round [which is also included] from factory. Comes with 2 10-round mags and one 14-round extended mag. Case, manuals and literature form factory included. Also comes with Blackhawk! CQC carbon serpa holster (RH). 

If you've never read up on a M&P I suggest you check them out online, I describe it as Smith's version of a glock buit more comfortable...I see lots of cops in Raleigh carrying them.

All NC Laws Apply. Must have valid CCW Permit or Gun Permit. Must sign my bills of sale. Cash only. 

Will trade for: ***Only would consider trading for a New or Like New Condition 1911 (name brands only like springfield, s&w, taurus, etc. & value should be worth minimum 500) or a New or Like New Condition S&W M&P 40 or a New or Like New Keltec SUB-2000+Cash. 
NOTHING ELSE, PLEASE!***"
817,http://www.armslist.com/posts/200817,For Sale:  german sig sauer p-245 .45 auto,"south colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Monday, September 26, 2011",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,p245 in great shape bluing is 99%+ I have put 100 flawless rounds through it guaranteed no disappointments on this one!!---REDACTED
818,http://www.armslist.com/posts/200818,For Sale/Trade:  folding stock for ruger mini 14/30,"eastside, Cincinnati, Ohio",$ 60,"Listed On: Saturday, October 22, 2011",Tactical,no type,no type,no type,no type,butler creek folding stock w/stainless furniture bought new earlier this year and decided that I didnt like the look.the price has been reduced from 75.00 to 60.00
819,http://www.armslist.com/posts/200819,For Sale:  sig sauer sts-081,"columbus, Ohio, United States",$ 150,"Listed On: Monday, September 26, 2011",Handguns,Sig Sauer,no type,no type,no type,"have new never used sig sauer mini red dot 
has honeycomb cover online thru sig and other sites these go new for 
199 to 239 so lemme know wont ship no trades 

text for pics 1 REDACTED"
821,http://www.armslist.com/posts/200821,For Sale/Trade:  Canon 35mm Camera + Lots Of Accesories,"Statesville, North Carolina, United States",$ 120,"Listed On: Monday, October 31, 2011",Miscellaneous,no type,no type,no type,no type,"A have a fairly large lot of photography gear I no longer use which I would like to sale or trade.

-Camera-
Canon EOS XSn 35mm Film SLR Camera
35-80mm Canon Lens (52mm)


-Filters-
Close-Up +3 (52mm)
UV Haze (55mm)
Spot (52mm)
6x Cross Screen (52mm)
Red R2 (52mm)
Diffusion (55mm)
Diffusion (52mm)
UV Haze (52mm)
Fogmaker (58)

-Accessories-
QAF 6600 Flash
Miniature Tripod
3 Rolls of B&W Film
6 Rolls of Color Film
Cleaning Kit
Manual
Batteries
Carrying Strap
Extra Lens Cap
Lens Cap Leash
Tripod Mount
Sigma Carrying Case
Samsonite Carrying Case

The third picture is one I took with this camera. It's been just a hobby for me, but someone willing to work at it could produce some nice photos.
Also, please note this camera is film, not digital. Though, the accessories will all work with Canon digital SLR's.

Asking $275 OBO or trades."
822,http://www.armslist.com/posts/200822,For Sale:  300 H & H Magnum,"Claremore, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, December 24, 2011",Ammo,no type,no type,no type,no type,16 empty primed  polished brass   $20 includes shipping REDACTED
824,http://www.armslist.com/posts/200824,For Sale:  NEW IN BOX--Colt New Agent (9MM),"Albuquerque, New Mexico, United States",$ 820,"Listed On: Monday, September 26, 2011",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Colt New Agent (9MM).  

$820 (FIRM) + $30 Shipping to your FFL

Email me: REDACTED"
825,http://www.armslist.com/posts/200825,For Trade:  WTT my LNIB Colt M4 Carbine .22 rifle,"King area..., Winston Salem, North Carolina",Offer,"Listed On: Monday, September 26, 2011",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Colt M4 Carbine with two 20 round mags. I am the 2nd owner and
have run two flawless mags through the rifle. The previous owner said 
he had only test fired it. Looks brand new."
826,http://www.armslist.com/posts/200826,Want To Buy:  WTB 20 gauge double barrel shotgun,"North Columbus, Columbus, Ohio",Offer,"Listed On: Monday, September 26, 2011",Shotguns,no type,20 Gauge                                                                                ,no type,Shotgun,"Looking for a used Stoeger Condor or similar over/under gun.  20 gauge.  Would also consider side by side.  Will pay cash and provide proof of age, residence and sign sale if required."
828,http://www.armslist.com/posts/200828,For Trade:  Kimber covert 2 1911 for trade,"NW, Wichita, Kansas",Offer,"Listed On: Monday, September 26, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice kimber 1911, have all paperwork, will trade for other guns let me know what you have,interested in tactical handguns and rifles, ar's ar10's m14's, precision rifles, high end optics"
829,http://www.armslist.com/posts/200829,For Sale:  wsm 7mm win,"orlando, Orlando, Florida",$ 380,"Listed On: Monday, September 26, 2011",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,..Winchester model 70 7 mm wsm ss  over sizes barrel & stock laminate exc  850.00 REDACTED
830,http://www.armslist.com/posts/200830,For Sale/Trade:  2 Romy G AK Parts kits,"North Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 26, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Both kits have barrels and furniture.Lower receiver has been demilled cut in half. Barrels are in excellent to unfired condition also has original trigger group.Looking to trade or sell.Have had quite a few years still packed in cosmoline.Would trade both for Saiga 12 or make your best offer or trade.Pic is the type of furniture my kits have.These are not complete weapons they are parts kits.
831,http://www.armslist.com/posts/200831,For Sale/Trade:  Ruger LCR-357 LNIB,"Hot Springs, Little Rock, Arkansas",$ 0,"Listed On: Monday, September 26, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"LNIB Ruger LCR-357 Model #05450

Looking for $400 cash or trade for ?"
832,http://www.armslist.com/posts/200832,Want To Buy:  .22 rifle,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Monday, September 26, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"wanting to get a .22 rifle for around $100. can be bolt, semi, single shot. email me pictures and a price REDACTED"
833,http://www.armslist.com/posts/200833,For Trade:  XDM40 only 300rds through,"Mayer, Minnesota, United States",Offer,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Mint XDM40 with 5 16rd magazines, SS polished match grade barrel, XDM case with all XDM gear. 

Looking for a 40/45 with external safety/decocker, have ammo to toss in for right trade, maybe cash also

This is MN, so as long as your not bound by any legal ways to own firearms, you can trade for this. I dont need your PTP or PTC or anything like that. Its LEGAL"
834,http://www.armslist.com/posts/200834,Want To Buy:  WTB SKS Ak-47 AR-15 anything 7.62x39!!!!!,"Putnam county, New York, United States",Offer,"Listed On: Tuesday, September 27, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,WTB SKS Ak-47 AR-15 anything and anything  762x39!!!!!  Also looking for preban drums!!!! Call me and lets make a deal!! REDACTED
835,http://www.armslist.com/posts/200835,For Sale:  RUGER SR 556,"MORRISON, Denver, Colorado","$ 1,300","Listed On: Monday, September 26, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HI, I HAVE A RUGER SR 556 LOW ROUND COUNT MAYBE 300 ROUNDS. THE ONLY REASON I AM SELLING IS TO FUND ANOTHER PROJECT. I AM LOOKING FOR 1300.00 THE ONLY TRADE I AM INTERESTED IN IS A M1A SOCOM II. THANKS REDACTED"
836,http://www.armslist.com/posts/200836,For Sale:  Mossberg Maverick 88 12G Combo,"Centerville/Mason, Dayton, Ohio",$ 225,"Listed On: Monday, September 26, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Mossberg Maverick 88 12 Gauge in good condition. Comes with 2 barrels: 28"" Vent Rib & 18"" Cylinder Bore w/Front Bead Sight (Home Defense). Shoots great and always kept clean. The shell holder can stay on the stock if you want it. Only looking for a cash sale right now. Thanks for looking."
837,http://www.armslist.com/posts/200837,For Sale:  Spikes Tactical/Noveske CQB AR-15 Pistol,"Lafayette, Lafayette, Indiana","$ 1,050","Listed On: Monday, September 26, 2011",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is a spikes tactical AR-15 pistol with 10.5"" Noveske CQB stainless barrel and gas system, free float forend, BCM bolt and carrier(shot peened, magnetic particle inspected, MIL-SPEC), Vltor BCM Gunfighter charging handle, Magpul MIAD, Troy rail covers, and AAC blackout flash hider. This would be a perfect setup to register as a short barrel rifle and add a stock. Round count is under 100 to sight in/ break in barrel with 0 malfunctions. 

$1050
$1400 with Eotech

Call or text REDACTED"
838,http://www.armslist.com/posts/200838,For Sale:  federal hst 124gr ammo and misc 9mm,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Monday, September 26, 2011",Ammo,no type,no type,no type,no type,"i have 
49 federal hst 124gr ammunition and some misc. rounds
15 federal expanding full metal jackets 124gr +p similar to the guarddog ammunition
15 rounds of s&b tfmj-lead completely encased 124gr police"
839,http://www.armslist.com/posts/200839,Want To Buy:  Bolt action .22,"Fort Collins, Fort Collins, Colorado",Offer,"Listed On: Thursday, October 6, 2011",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a bolt action .22lr with a scope set up and ready to go. Doesn't have to be anything fancy, will just be used mostly for varmints. Used but nothing ancient or really beat up."
840,http://www.armslist.com/posts/200840,For Sale:  Springfield XDM .40 with Tac light/laser Combo LIKE NEW!,"Monona, Madison, Wisconsin",$ 500,"Listed On: Monday, September 26, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a 2 year old Springfield XDM .40 for sale.  One owner, bought from Cabelas.  Has had about 300 rounds put through it.  It's been cleaned and oiled regularly and very well taken care of.  It comes with all factory accessories including two clips, speed loader, and adjustable grips plus more (see pic). When I purchased it I also purchased a TLR tactical light/laser combo that works perfect.  This gun is like new, purchased the gun new for $700 and the light/laser was $300.  I'm asking $500, this gun is in great shape.  Please email with questions or if you are interested."
841,http://www.armslist.com/posts/200841,"For Sale:  Lights, Lights, Lights","South Reno, Reno, Nevada",$ 1,"Listed On: Monday, September 26, 2011",Miscellaneous,no type,no type,no type,no type,"I can only hold two at a time so I need to get rid of some. Enjoy

Price includes shipping in the US only.



A- $150 25wt HID light.

B- $100 Olight Triton M30, Max 700 lumens, Three brightness levels and strobe mode.

C- $100 Fenix TK40, 630 Lumens

D- $45 Trustfire P7, 900 lumens

E- $50 Triton dive light.

F- $1300ea Xenonics Nighthunter III, 25wt HID light, Can illuminate over 1 mile

G- $1000ea Reva International Ir-2400, 25wt HID light, waterproof 330ft, mil spec

H- $125 Etek 35wt, Hit light






$200each or 3 for $500 Xenonics External Battery Chargers ($559.95ea @.bhphotovideo.com) 






Let me know if you have any questions..."
842,http://www.armslist.com/posts/200842,For Sale:  Thompson/Center Encore Pro Hunter in 300 Winchester Magnum,"Mesa, Phoenix, Arizona",$ 650,"Listed On: Monday, September 26, 2011",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Break Open                                                                                ,Rifle,"Thompson/Center Encore Pro Hunter in 300 Winchester Magnum. Stainless 28"" fluted barrel, swing hammer for right or left handed shooter, and has a Flex Tech stock that reduces felt recoil. Roughly 40 rounds down the barrel. $650 for the rifle and base."
843,http://www.armslist.com/posts/200843,For Sale/Trade:  TRU ball Sniper 2 release,"marshfield, Springfield, Missouri",$ 0,"Listed On: Monday, September 26, 2011",Archery,no type,no type,no type,no type,I have a like new TRU ball sniper 2 release Im asking 45.00 for or trade for 223 ammo. call or text REDACTED Thanks
