,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/648920,For Sale/Trade:  $1300,"Knoxville, Tennessee, United States","$ 1,300","Listed On: Thursday, November 15, 2012",Rifles,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade the following bike.

2004 Honda CRF 50 - FOR SALE

Unfortunately I don't use this bike enough so it's time to sell it. Plus there is ONLY 3 hours on the brand new Kitaco Big Head Race 88cc Kit. I have over $3000 invested in this bike but willing to let it go for MUCH less. 

Here is a list of things done as well as parts that will be included in the deal.

- Kitaco Big Head 88cc Kit
- Tall Seat
- 50 Stunt Tall Bars
- BBR Triple Clamps
- BBR SP-5 Forks
- Kitaco HD Shock
- BBR Aluminum Swing Arm (2"" longer than stock)
- 22mm Custom built Mikuni Carb
- BBR Aluminum 10"" Rims (one black and one red)
- Dunlop race tires (these things are stupid sticky)
- Alien Exhaust
- BBR Foot Peg Brace
- 50 Stunt Skid Plate
- 50 Stunt Aluminum rear sprocket
- 50 Stunt Rear handle bar rear brake kit
- Stock exhaust
- Stock wheels and tires
- Stock seat
- Stock shock
- Stock gearing
- Stock handle bars

I don't have a title but will come with a bill of sale. I originally bought the bike to build and race, but never had the time to race it, so it sat in my garage collecting dust for the last 2 months. I prefer to sell it to someone that is going to use it. 

I'm sure there are a ton of items and details I forgot to include in the list. 

It has a ton of power and will outrun alot of the bigger kids bikes out there (XR100, TTR-110 etc)

It was professionally built so every detail was addressed and put together RIGHT. 

The bike/chassis only has about 50 hours on it when I bought it and then was taken apart and the race motor and suspension was installed.

Asking $1500 obo

Please contact me through this posting if you have any questions or would like some additional pics"
922,http://www.armslist.com/posts/648922,For Sale/Trade:  Steel Body Armor Plates,"Kinston, Greenville, North Carolina",$ 200,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"Set of steel body armor plates with shooter cut. Front plate is contoured for better comfort. These plates are capable of taking multiple 7.62 rounds, commercially made."
923,http://www.armslist.com/posts/648923,For Sale:  Storm Lake Barrels GLOCK 22 9mm Conversion Barrel,"columbus, Columbus, Ohio",$ 100,"Listed On: Thursday, November 8, 2012",Gun,no type,no type,no type,no type,"Storm Lake Barrels GLOCK 22 9mm Conversion Barrel Stainless
had only a few rounds through it great new condition firm on price can text pics by phone only. May consider tread offers"
925,http://www.armslist.com/posts/648925,For Sale:  PAIR OF BROWNING  BLR'S 7 MAG/30-06,"indian trail area, Charlotte, North Carolina","$ 1,200","Listed On: Wednesday, November 7, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action,no type,"HAVE FOR SALE two blr's, first one is a model 81l browning 7mm mag with a boss system ,and a new leupold scope vx-2 3x9x40. very nice gun. second is a model lightning 30-06 springfield browning ,with a leupold vx-1 3x9x40 scope. selling together or will break them up' $650 for the 7 mag or $550 for the 30-06 . no trades. $1200 OBO"
926,http://www.armslist.com/posts/648926,Want To Buy:  glock 30 or 36,"aurora, Colorado, United States",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Looking for a glock 30 or 36 would really like the 30 though i have trade i r can do cash just let me know what you have and what your asking gem doesn't matter a whole lot
927,http://www.armslist.com/posts/648927,For Trade:  HiPoint .45 w/ 4 magazines for HiPoint 9mm.,"Dickson, Brentwood, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"HiPoint .45 w/ 4 magazines. In great shape, at least 200-400 rounds through it; I'm the original owner I just can't recall. I have polished the feed ramp. Comes with original box and trigger lock."
928,http://www.armslist.com/posts/648928,For Sale:  Colt Commander 1911 100th Anniversary-Stainless,"Arcanum, Dayton, Ohio",$ 800,"Listed On: Wednesday, November 7, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action,no type,Colt Commander 1911 100th Anniversary model.Stainless.Purchased new about 6 months ago.I have fired maybe 50 rounds thru it.Excellent pistol!
929,http://www.armslist.com/posts/648929,For Trade:  WTT MacBook Pro for AR15,"NE Seattle, Seattle, Washington",Offer,"Listed On: Wednesday, December 26, 2012",Miscellaneous,no type,no type,no type,no type,"Looking for a stock AR15. Prefer Sig M400 Enhanced, Bushmaster, S&W M&P, Stag Arms, or Colt. Will consider other brands."
930,http://www.armslist.com/posts/648930,For Sale:  TAURUS PT24/7 G2,"NWA, Fayetteville, Arkansas",$ 425,"Listed On: Monday, November 12, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT24/7 G2. .45 ACP cal., advanced DA/SA trigger system, 4.2 in. barrel, large black polymer frame, horizontally grooved grips with metallic inserts and 3 interchangeable backstraps, ambidextrous thumb rests, Strike Two trigger with safety, ambidextrous manual decocker latch and safety, fixed front and low-profile adj. rear sight, vertical loaded chamber indicator, built-in Picatinny rail system on bottom of frame, 2-12 shot mags. Gun is just like new. Located in Rogers, Ar.  $425"
931,http://www.armslist.com/posts/648931,For Sale:  Complete Palmetto Armory AR-15 Upper,"westside, Springfield, Missouri",$ 500,"Listed On: Thursday, November 15, 2012",Gun,no type,no type,no type,no type,"Mid-Length Light Profile Premium - 16'' CMV Chrome-Lined Upper. 5.56x45/.223. I bought this new and have shot less than a 100 rounds through it. Shoots like a dream, but I have other projects I'm wanting to get done the reason it's up for sale."
932,http://www.armslist.com/posts/648932,For Sale/Trade:  trade 4 guns,"east char, Charlotte, North Carolina",$ 180,"Listed On: Thursday, July 25, 2013",Miscellaneous,no type,no type,no type,no type,galaxy dx949 cb world band base or moble trade for gun s
933,http://www.armslist.com/posts/648933,Want To Buy:  .22 handguns,"Merrimack NH, Nashua, New Hampshire",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,no type,22 Long Rifle,no type,no type,Looking to buy .22 handguns on a 1911 frame. Or maybe something else try me. A threaded barrel is a plus
934,http://www.armslist.com/posts/648934,"For Trade:  Ruger GP-100 Stainless 4"" barrel","downtown, Nashville, Tennessee",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger GP-100 Stainless, 357 Magnum, 4"" barrel, has factory rubber grips with wood panel inserts, adjustable sights, fired very little, no box, as new, prefer to trade for another 357 Magnum, with fixed sights versus adjustable, looking specifically for 3-6"" barreled models of the following revolvers with fixed sights: Ruger GP-100, Ruger SP-101, Smith and Wesson Models 13, 65, 520, 581, 681, or Colt. As stated prefer to trade for one of those models, email me and let me know what you have or your trade offer. Would possibly sale, email offer.  These are $565.00 new from a discount internet sales shop, so the offer would need to be near that amount if you would like to buy.  Gun is as new"
935,http://www.armslist.com/posts/648935,For Sale:  AIMPOINT MICRO T-1 / 2MOA,"Castle Rock, Denver, Colorado",$ 700,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,">>>>>>>>>  ON HOLD   <<<<<<<<<<<<<<<<<


.
AIMPOINT MICRO T-1 2MOA                                 

Absolutely brand new. 

This is a take-off from a new build. I am going with a 
more traditional scope. Price is very firm and not
looking to trade. Have only one available.

No extra mount - just the included factory Aimpoint
rail clamp/base.

Box, manual etc.

Price firm / not looking to trade

FTF near Castle Rock"
936,http://www.armslist.com/posts/648936,Want To Buy:  Looking for a new Walther PPK .380 in stainless,"Suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to buy a new stainless model PPK (Not looking for a S)
Anything available close by today. Private or dealer."
937,http://www.armslist.com/posts/648937,For Sale:  HK (H&K) USP Fullsize Meprolight Night Sights x 2 - BNIB,"Chicago - Downers Grove, Chicago, Illinois",$ 90,"Listed On: Thursday, April 18, 2013",Gun,no type,no type,no type,no type,"I have 2 sets of Meprolight Night Sights available for the HK USP fullsize. These are brand new in box. Asking $90. Email me if interested.
Thanks"
938,http://www.armslist.com/posts/648938,For Sale:  Taurus tcp 380,"Yukon, Ok, Oklahoma City, Oklahoma",$ 250,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Have a Taurus tcp 380 for sale. Has some holster wear. But in pretty good shape. Asking $250.00 obo. Can text or call 405409848six. Thanks
941,http://www.armslist.com/posts/648941,For Sale/Trade:  Taurus PT101 - .40 S&W,"Appleton Area - but will drive to meet up, Green Bay, Wisconsin",$ 375,"Listed On: Wednesday, November 7, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"For sale is a Taurus PT101 in stainless steel.  Gun is in decent shape and has adjustable sight and wood panel grips.  There is some discoloration on the slide release lever and some very minor holster wear.  The Taurus PT101 is their licensed version of the Beretta 92.  However, one big improvement Taurus made was move the safety/decocker down to the frame where it is a much more natural position for a ""cocked and locked"" carry.  
Included with this pistol is:
One (1) 11 round Taurus factory mags (blued)
Gun was manufactured in 1992 according to the Taurus website.  
For those of you unfamiliar with Taurus, one of their great features is their lifetime repair policy for the pistol.  You do not have to be the original owner to have it repaired under warranty!
Price is $375 obo.  Also, please look at the trade text area."
942,http://www.armslist.com/posts/648942,For Sale:  Sig Sauer SP 2340,"Saint Clair, Michigan, United States",$ 380,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale - A Sig Sauer SP 2340 handgun. It is not a law enforcement model.  Original case, owners manual, 2 clips and soft grip included. Overall excellent condition, approximately 300 rounds of target ammo has been used with it. Cash on pickup only, no shipping.  You must be 18 and go to your local police or Sheriff's office and obtain a State of Michigan License to Purchase and be able to show me your drivers license to show that your address matches the one on the License to Purchase."
943,http://www.armslist.com/posts/648943,For Sale/Trade:  Remington 308 premier accu-tip,"harrison, Chattanooga, Tennessee",$ 30,"Listed On: Wednesday, November 7, 2012",Ammo,no type,no type,no type,no type,I have 3 boxes of ammo 30ea obo
945,http://www.armslist.com/posts/648945,For Sale/Trade:  New in box Sig C3 1911 45,"South of Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"Title more or less says it.  Cash talks, will consider trades up or down, make offer.  Have a new in box Judge Public Defender as well to consider getting rid of.

Update:

Ok, obviously you all like this thing.  So let's get some of the bulk questions answered.  This is a new gun, unfired minus factory test.  I'm the second owner, bought to aid a newly jobless buddy to help him out.  Now as far as price...cash does talk, I'm a big fan of $100 bills.  I'm asking 1000 cash or trade or best offer.  As far as trades, if it don't peak my interest, I'm probably not going to give you what it may be worth.  If it peaks my interest, the sky is the limit.  I am not stuck on the trade list attached here, but those are things I want off the top of my head.

Update# 2

Hoping to sell soon, I have turned down $850.  $900 cash only will buy this tonight, very firm on price...or 1000 trade."
946,http://www.armslist.com/posts/648946,For Sale/Trade:  Chinese coach SxS 12ga and Savage 93R17 17hmr with scope,"Brunswick, Cleveland, Ohio",$ 215,"Listed On: Wednesday, November 7, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 in 17hmr in very good shape with simmons blaser 3x9-50 scope and see thru rings set up. $215 
Chinese coach shotgun 12ga SxS with external hammers $245"
947,http://www.armslist.com/posts/648947,For Sale:  S&W Model 61-2 escort,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 7, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have an old S&W escort for sale it comes with the original S&W mag and zip case. From what I understand is they only made them 3 years and are pretty rare would be great for a S&W collector or even a ccw. Please email me with your offers
948,http://www.armslist.com/posts/648948,For Sale:  1300 Wincherster defender,"Conway, Little Rock, Arkansas",$ 400,"Listed On: Wednesday, November 7, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Very nice weapon, collapsible butstock. $400 obo
Not willing to ship FFL"
949,http://www.armslist.com/posts/648949,For Sale:  PERAZZI MX8 20,"missouri, Missouri, United States","$ 3,000","Listed On: Wednesday, November 7, 2012",Shotguns,no type,no type,no type,Shotgun,"PERAZZI MX8 20, 29.5 INCH BARRELS THAT ARE BRILEY PORTED. FLUSH MOUNT 20 GAUGE CHOKES. BRILEY ULTRA LIGHT SUBGAUGE TUBES FOR THE 28 AND 410 GAUGES. DROP OUT TRIGGER. HILMER CUSTOM STOCK WITH A RIGHT HAND PALM SWELL AND FOREARM WITH ABSOLUTELY FABULOUS WOOD. STOCK FEATURES AN ADJUSTABLE COMB AND BUTT PLATE BY MARK DEPREZ. THIS GUN IS IN GREAT SHAPE WITH A FEW MINOR HANDLING MARKS. AMERICASE WITH CANVAS COVER AND ALL ACCESSORIES. I WILL ACCEPT MONEY ORDER OR CASHIER’S CHECK ONLY..."
950,http://www.armslist.com/posts/648950,For Sale:  Daisy Model 888 Medalist,"Joplin, Kansas City, Missouri",$ 200,"Listed On: Wednesday, November 7, 2012",Miscellaneous,no type,no type,no type,no type,"New without box. All accessories included. Diopter micro adjustable rear sight, 2.5 ounce refillable co2 cylinder, butt spacers, shooting sling, aperture inserts for the front globe sight. 

.177 cal pellet rifle

This Model it typically used for 10 meter competitive shooting. Accuracy within 2/10 of an inch! 200+ shots at 550 FPS with a fully filled co2 cylinder."
951,http://www.armslist.com/posts/648951,For Sale/Trade:  $1500.00,"Knoxville, Knoxville, Tennessee","$ 1,500","Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Double Action,no type,"Looking to trade the following bike.

2004 Honda CRF 50 - FOR SALE

Unfortunately I don't use this bike enough so it's time to sell it. Plus there is ONLY 3 hours on the brand new Kitaco Big Head Race 88cc Kit. I have over $3000 invested in this bike but willing to let it go for MUCH less. 

Here is a list of things done as well as parts that will be included in the deal.

- Kitaco Big Head 88cc Kit
- Tall Seat
- 50 Stunt Tall Bars
- BBR Triple Clamps
- BBR SP-5 Forks
- Kitaco HD Shock
- BBR Aluminum Swing Arm (2"" longer than stock)
- 22mm Custom built Mikuni Carb
- BBR Aluminum 10"" Rims (one black and one red)
- Dunlop race tires (these things are stupid sticky)
- Alien Exhaust
- BBR Foot Peg Brace
- 50 Stunt Skid Plate
- 50 Stunt Aluminum rear sprocket
- 50 Stunt Rear handle bar rear brake kit
- Stock exhaust
- Stock wheels and tires
- Stock seat
- Stock shock
- Stock gearing
- Stock handle bars

I don't have a title but will come with a bill of sale. I originally bought the bike to build and race, but never had the time to race it, so it sat in my garage collecting dust for the last 2 months. I prefer to sell it to someone that is going to use it. 

I'm sure there are a ton of items and details I forgot to include in the list. 

It has a ton of power and will outrun alot of the bigger kids bikes out there (XR100, TTR-110 etc)

It was professionally built so every detail was addressed and put together RIGHT. 

The bike/chassis only has about 50 hours on it when I bought it and then was taken apart and the race motor and suspension was installed.

Asking $1500 obo

Please contact me through this posting if you have any questions or would like some additional pics"
952,http://www.armslist.com/posts/648952,For Sale/Trade:  SKS Norinco Paratrooper Stock,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, November 19, 2012",Gun,no type,no type,no type,no type,"SKS Paratrooper stock with handguard and cleaning kit, refinished and great condition no cracks. Will trade for cheap bulk ammo, .22LR (copper coated), .223, 9mm, .45acp, 7.62x39, anything but Bear ammo. Parachord slings, knives anything interesting. Text REDACTED."
953,http://www.armslist.com/posts/648953,For Sale:  Troy fixed sights,"Commerce city, Denver, Colorado",$ 50,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,Troy fixed battle sights not the folding style good condition asking 50 for set e-mail with number and i will get back to you as soon as possible thanks.
954,http://www.armslist.com/posts/648954,For Sale:  Ruger Mini 14 / 30 Laminate Stock - New,"Scottsdale, Phoenix, Arizona",$ 140,"Listed On: Wednesday, November 7, 2012",Gun,no type,no type,no type,no type,"Just sold my Mini 14 with the original stock - I just purchased this stock 2 weeks ago and now have no use for it. 

Looks and feels great! More comfortable than the Ruger Target Model stock. 

$140"
955,http://www.armslist.com/posts/648955,For Sale:  Stoeger P-350 Defense,"Oregon, Toledo, Ohio",$ 310,"Listed On: Thursday, November 22, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"This is the Benelli Nova equal.  Same shotgun, just different Manufacturer name. Both made by same company though.

I bought this from MC Sports two months ago.
Like New In Box.
Never fired. Awesome condition.  It has just been sitting, collecting dust, so it has to go.

Click link below for the shotgun's summary

http://www.americanrifleman.org/articles/stoeger-p-350-shotgun-review/"
957,http://www.armslist.com/posts/648957,For Sale/Trade:  breacher choke,"harrison, Chattanooga, Tennessee",$ 20,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,remington breacher tactical choke one shot through it
958,http://www.armslist.com/posts/648958,Want To Buy:  Want to trade silver for AR-15 Lower,"Mansfield, Columbus, Ohio",Offer,"Listed On: Tuesday, November 13, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I would like to offer up 3 troy ounces of silver for a stripped AR-15 lower, or up to 5 troy ounces in trade for a complete AR-15 lower. Silver is in one troy ounce rounds of .999 pure silver. I will also trade 1 ounce rounds for polymer lowers (New Frontier, Plum Crazy, etc.) Email for more details or to set up a meeting."
959,http://www.armslist.com/posts/648959,For Sale:  SMITH AND WESSON M&P15 SPORT,"FORT MYERS, South West Florida, Florida",$ 600,"Listed On: Wednesday, November 7, 2012",Events,no type,no type,no type,no type,"EAGLE ONE ARMS GUN SHOP. LOCATED AT 4202 CLEVELAND AVE FORT MYERS, FLORIDA 33901. MIRACLE PLAZA ACROSS STREET FROM THEN EDISON MALL, BEHIND DAVIDS BRIDAL.

PHONE# REDACTED"
960,http://www.armslist.com/posts/648960,For Sale:  N82 Tactical holster for XDM's,"Asheville, Asheville, North Carolina",$ 45,"Listed On: Wednesday, November 7, 2012",Tactical,no type,no type,no type,no type,"Looking to sell a mint (99% condition) professional holster from www.n82tactical.com 


Very little wear, my XDM sat in this in my safe. Wore around the house ONCE for a very short time. 

My XDM was a 3.8"" xdm45c but this will fit other models."
961,http://www.armslist.com/posts/648961,For Sale:  Rock river ar-15 w/Burris ar-536 5x prism sight,"Macomb, Western Illinois, Illinois","$ 1,350","Listed On: Wednesday, November 7, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock river arms elite operator 2 with a Burris ar 536 prism sight. Ar has winter trigger, chrome bolt, 16"" chrome lined barrel. Comes with 2 stock steel mags, and and 1 magpul 30rd pmag, 1 factory hardshell case, and owners manual I also still have the original iron sights. I bought this brand new mid Sept. Only shot 500 rounds through it. 
Willing to negotiate. Call me if interested. Three zero nine two two four-seven one four five."
962,http://www.armslist.com/posts/648962,For Sale/Trade:  Centerpoint hex crossbow with extras,"Kernersville, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, November 7, 2012",Archery,no type,no type,no type,no type,2010 centerpoint hex crossbow. Comes with 4 aluminum bolts and 1 carbon bolt. Detachable quiver. Walther red dot 2x scope that just needs a battery from getting left on. And the bow needs to be re strung. Great bow. Very accurate. Flashlight not included.
963,http://www.armslist.com/posts/648963,Want To Buy:  Stripped AR-15 Lower Receiver,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, November 7, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"wanted to buy - AR-15 lower receiver. Interested in anything from fully stripped to complete. Preferred: Bushmaster, CMMG, LMT, LWRC, DPMS, Stag, Spike's, etc. Cash in hand - will entertain any offers. Will pay anywhere from $100 to $350 depending on make, condition, stripped vs. complete. Feel free to contact."
964,http://www.armslist.com/posts/648964,For Sale:  Bersa Thunder 380 CC,"Northwest Surbs, Chicago, Illinois",$ 270,"Listed On: Wednesday, November 7, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action,no type,"I am selling a Bersa 380 CC in like new condition. I just purchased it for the girlfriend and she didn't like it. My loss is your gain! I purchased another magazine for it and it is OEM. Brand new, with the gun and extra magazine, it is a $350 value. I have the original box and manual. I have put 120 rounds thru it of different types. It performed perfectly. No FTE or FTF. Great little shooter. It has been throughly cleaned. Any questions, please ask. If it is local, I prefer cash or money order. If shipping, I prefer Paypal and I can ship it to your FFL from my local FFL for an additional $40. Thanks for looking!

Model: THUN380CC
Caliber: .380 ACP
Action: DA
Capacity: 8+1
Barrel Length: 3.2”
Front Sight: Blade Integral with Slide 
Rear Sight: Notched-Bar Dovetailed
Sight Radius: 106mm
Finish: Matte Black, Satin Nickel
Grips: Checkered Polymer 
Construction: Alloy Frame/Steel Slide
Safety: ILS, Manual, Firing Pin
Weight: 16.4 oz.
Length: 6”
Height: 4.5”
Width: 1”"
965,http://www.armslist.com/posts/648965,Want To Buy:  AR PISTOL,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 7, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,looking for a high quality AR PISTOL...no junk
966,http://www.armslist.com/posts/648966,For Sale:  Remington 03-A3,"Thomasville, Ga., Valdosta, Georgia",$ 699,"Listed On: Thursday, December 27, 2012",Antique,no type,no type,no type,no type,"Remington 03-A3     30-06  with all matching numbers 
made in 1943     rifle is in good condition"
967,http://www.armslist.com/posts/648967,For Sale/Trade:  Package Deal! Wicked Ridge Warrior Crossbow Package by TenPoint,"springfield, Springfield, Missouri",$ 375,"Listed On: Wednesday, November 7, 2012",Archery,no type,no type,no type,no type,"Bought new this fall. Not going to be able to hunt so I'm selling this great bow package at a great deal! Will trade for quality handgun for CCW.

Package includes: crossbow, TenPoint 3x Multi-Line Scope, Wicked Ridge Instant-Detach Quiver, four 20"" aluminum bolts (2 lumin-arrows), Red Hot™ Crossbow Rope Cocker ($39 value), sling, new broadheads and 4x4 block target that stops field points and broadheads 100% weatherproof E-Z Tote Carrying Handle Easy Arrow Removal. Have well over $500 invested.

The Wicked Ridge Warrior Crossbow features a Semi-skeletal, cored stock reduces weight without compromising strength, resulting in a powerful and lightweight crossbow. Risers and pockets are CNC machined for superior quality and strength. Powertouch™ trigger with a smooth, quiet 3-1/2-lb. pull. Ambidextrous safety for right- or left-hand shooters. DFI™ dry-fire inhibitor. 3x Multi-Line™ Scope provides accuracy at long ranges. Made in USA. Bow features include: 285 fps, 165-lb draw weight and 75.8 FP kinetic energy. Camo pattern: Mossy Oak® Break-Up Infinity®. 

Compare prices at:

http://www.cabelas.com/crossbows-wicked-ridge-warrior-hl-crossbow-package-1.shtml?WT.tsrc=CSE&WT.mc_id=GoogleProductAds&WT.z_mc_id1=03444207&rid=40&mr:trackingCode=0BDCACDE-F9B7-E111-8DC4-001B21631C34&mr:referralID=NA&mr:adType=pla&mr:ad=REDACTED1&mr:keyword=&mr:match=&mr:filter=REDACTED1

http://www.buy.com/prod/wicked-ridge-warrior-hl-package-3x-multi-line-scope-175lbs-infinity/240765361.html?listingId=-1

You will see this is a great deal all set up and ready for the woods. 
Call or text REDACTED"
968,http://www.armslist.com/posts/648968,For Sale:  Ruger mk-ii 22/45 competition target,"Anderson/Spartanburg, Greenville, South Carolina",$ 325,"Listed On: Wednesday, November 7, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"6 7/8"" slab side barrel, 2 magazines, original case. 

Weapon is in excellent condition. Registered to myself. 

Must have valid SCDL and SC CWP.

Will consider trades in .357 and 45 acp caliber of a reputable manufacturer. Would be willing to add cash to the trade."
969,http://www.armslist.com/posts/648969,For Sale/Trade:  ++SIG P220 GERMAN MADE SIG P226 W GERMAN MADE+++,"LAKE CITY, Florence, South Carolina",$ 600,"Listed On: Wednesday, November 7, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I HAVE 2 OF THE BEST EVER MADE SIG'S IN THE P SERIES.  THE P220 IS GERMAN MADE AND THE P226 WAS MADE IN WEST GERMANY.  BOTH ARE FOR SALE OR TRADE.  YOU CAN EMAIL OR CALL ME AT REDACTED UP TO 11PM.  CASH IS GOOD BUT TRADES ARE WELCOME.  I WILL TRADE UP OR DOWN.  THE P226 HAS NIGHT SIGHTS.  BOTH ARE IN EXCELLENT CONDITION...  ALSO HAVE A S&W 15-3 2""BLUE IN EXCELLENT CONDITION FOR 400.00"
971,http://www.armslist.com/posts/648971,For Sale:  Ultra 87 12ga. Pump,"Barnhart,MO, St. Louis, Missouri",$ 265,"Listed On: Wednesday, November 7, 2012",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Chinese copy of Remington W/slug barrel , tapped for scope w/screws & weaver mount, Tactical sights extra 28 in mod. barrel .
new gun fired twice won in raffle





Call REDACTED"
972,http://www.armslist.com/posts/648972,"For Sale/Trade:  Browing Silver Hunter 12ga 3"" Shotgun","Fayetteville, Fayetteville, Arkansas",$ 750,"Listed On: Wednesday, November 7, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver Hunter 12ga 3"" Chamber 28"" Barrel. Comes with all original invector plus choke tubes (3). The gun is a ""safe"" gun and has been there since I purchased it four years ago. Wood is in excellent like new condition."
974,http://www.armslist.com/posts/648974,Want To Buy:  Ruger mini 14,"Oklahoma city, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, November 7, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm wanting to buy or trade for a ruger mini 14. It can be wood or black stock.
975,http://www.armslist.com/posts/648975,For Sale:  Springfield M1 Garand,"Ontario, Riverside, California","$ 1,550","Listed On: Monday, November 12, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"PRICE LOWERED!  I am selling my .30-06 Springfield M1 Garand.  EXCELLENT CONDITION!  This firearm is an original Service Grade USGI rifle made in 1954 (serial number 589****).  I have only fired 100 rounds through this rifle since I have owned it.  This is a package deal for $1,550 (or best reasonable offer - lowball offers will be ignored).  The buyer would be getting the following with this purchase:

1.  Springfield M1 Garand (Service Grade)
2.  520 rounds of current production .30-06 ammo (not shown in picture)
3.  Original sling (the one shown in the picture is green, but the actual original sling is brown canvas).
4.  US M8A1 Bayonet with scabbard
5.  Replica World War ammo belt
6. 29 En blocs
7. 1 USGI bandolier
8.  Original stock set with cartouche markings (not shown in picture) PLUS the new stock set shown in the picture.

Please contact me if you are serious about buying (I am located in the Ontario/Riverside area).  I am selling the entire package deal for $1,550.  Buyer pays his DROS/transfer fee.  CASH ONLY! Transaction must be conducted in person through a licensed FFL dealer, Turners Outdoorsman is preferred."
976,http://www.armslist.com/posts/648976,For Sale:  never fired 12ga mossberg 500 pistol grip with heat shield,"anderson, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 7, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,400obo Bought a couple months ago and it just sits in my collection not really interested in trades...REDACTED text or email only and please dont waste my time...thanks in advance
977,http://www.armslist.com/posts/648977,For Sale:  PWS upper (piston) on a spkes lower with daniel defense extended quad rail,"sheridan, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, November 7, 2012",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower
spikes lower, magpul grip trigger gaurd and buttstock, 
The Upper
primary weapons system upper piston system with daniel defense extended quad rail, mag pul front and rear flip up sights and front grip. M4 style upper. 
Asking 1100 for entire weapon or 
$700 for upper less the sights 
I WILL TRADE FOR ONLY 
another piston upper, or ak 47 and ammo 
317508 six four 26"
