,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/374898,Want To Buy:  RUGER SEMI AUTO. RST OR MK 1.,"MISSOULA & KALISPELL, Missoula, Montana",Offer,"Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,WANTED- RUGER RST OR MK 1. GOOD WORKING CONDITION & GOOD OVERALL SHAPE.
899,http://www.armslist.com/posts/374899,For Sale:  Marlin 60SB .22lr Semi Auto Rifle Stainless,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 170,"Listed On: Monday, April 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Marling 60 SB Semi Automatic rifle for sale. It is chambered in .22lr and comes with scope. Asking $170.00 or best offer. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
900,http://www.armslist.com/posts/374900,For Sale:  Keltec,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Friday, April 20, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Bought less than 3 months ago. Gun holds 10 in the clip and 1 in the chamber. Will give holster and 1 box of critical Defense ammo as well. What you see is what you get.
902,http://www.armslist.com/posts/374902,For Sale/Trade:  Henry Lever Action .22,"Indianapolis Eastside/ Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Friday, April 20, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"**************  SOLD ***************


For sale is a nib,never fired Henry .22 rifle. Perfect cond..$250 Cash Firm. FTF Only Greenfield Area"
903,http://www.armslist.com/posts/374903,Want To Buy:  benelli rifle,"holdenville, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 20, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,want to buy benelli rifle
904,http://www.armslist.com/posts/374904,For Sale/Trade:  Ruger Super RedHawk Setup Make Offer or Trade,"West, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"* Mint Polished Stainless RSR in .44 mag
* Buffaloe Maker Magnolia, Ark. DA 7.5 leather shoulder holster 
* 175 rounds of Bear, Hollow Point, Etc. in .44 Mag

$1000"
905,http://www.armslist.com/posts/374905,For Sale:  New Taurus PT22 .22lr Semi Auto Pistol Lifetime Guarantee,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 215,"Listed On: Friday, April 20, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a new Taurus PT-22 semi automatic pistol for sale. This is chambered in .22 Long Rifle. It comes with Davidsons Lifetime Guarantee. This is priced to move at $215.00 Tax Included. Shipping available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat.

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
906,http://www.armslist.com/posts/374906,For Sale/Trade:  Remington model 11,"West Okc, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, May 12, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made under Browning patent looks like A5 butt has been replaced, not much bluing, some dings forearm original 12ga full choke best I can tell made in 1918  REDACTED"
907,http://www.armslist.com/posts/374907,For Sale/Trade:  sig 522,"arden, Asheville, North Carolina",$ 475,"Listed On: Friday, April 20, 2012",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new bought new 2 months ago fired 10 rds.
this gun was for trade.
the first one to come here with a nice ruger mark II or III target stainless or $475.00 cash gets it.

thanks tom"
908,http://www.armslist.com/posts/374908,For Sale:  DPMS LR-308 Sportical,"Durham, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Friday, April 20, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 308 with 4x16x50 Millett Tactical Scope, Bipod, Burris AR Scope Mount, 2 magpul 20 round mags, 1 20 round DPMS Mag, 3 boxes federal match ammo. Must transfer gun at licensed dealer."
909,http://www.armslist.com/posts/374909,For Sale:  Remmington 597 .22 Rifle,"West Wichita, Wichita, Kansas",$ 230,"Listed On: Friday, April 20, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remmington 597 .22 rifle
Olive drab synthetic stock
4-12x scope
Harris Bi-pod
x3 30rd magazines
Rifle bag

Ive shot about 500 rounds through it. I'd bet money its more accurate than my Ruger. Need cash to fund another gun project. No trades. email/call or text 3 1 6 three zero four 4 4 2 9"
910,http://www.armslist.com/posts/374910,For Sale:  GLOCK 19 Gen 4 with upgrades,"Wichita Falls, Dallas, Texas",$ 500,"Listed On: Friday, April 20, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 GEN 4 – Perfect for Home Protection
New Condition, Original Glock Case, 3 Mags, Only Fired 1 Box of Rounds for Certification, Paid $549.00 Retail, Plus Added $150.00 in Upgrades/Additions: 1.  Pierce Grip Extenders    2. Extended Slide Stop Lever   3. Extended Mag Release  4.  ZEV Custom 2.5 lb Trigger   5.  2 Holsters  6.  All Original Parts in a Baggy  REDACTED)"
911,http://www.armslist.com/posts/374911,For Sale/Trade:  LNIB Ruger P95PR15 9mm W/ Extras.,"Thornton, Denver, Colorado",$ 1,"Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new in box ruger p95 pr15, approximately 100 rounds fired through it. It has a Brand new Bianchi accumold paddle holster, a brand new uncle mikes law enforcement mag pouch (paddle). Comes with two 15 round mags and is also sporting a houge rubber slip on pistol grip. It has 4 boxes of 9mm fmj ammo. Very nice gun. Will trade for RIA 1911 45/ or other 45, a 357 mag / 38 special (Taurus, Ruger,ETC) You can contact Noah at REDACTED Text or call, or email REDACTED Asking 375"
912,http://www.armslist.com/posts/374912,For Sale:  DPMS M4 556/223,"onslow county, Jacksonville, North Carolina","$ 1,200","Listed On: Friday, April 20, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DPMS M4 556/223. Many things added, railed forward stock, bipod, center point scope, sling ring switchable to either side, 2 magpul mags, tapco broom stick and more, this weapon is pretty loaded. 
I got it used, it's in immaculate condition, almost looks unfired. I doubt if it's seen more than 20 rounds.
For more information please text or call REDACTED. The only reason I'm letting this one go is because I just got a mini 14 and already have a bushmaster m4.
My loss, your gain. Trades welcome but no lowballers please. would rather sell unless you've got something that's gonna have the WOW Factor in it"
913,http://www.armslist.com/posts/374913,For Sale/Trade:  Remington sportsman 58 20GA,"Greensboro, Indiana, United States",$ 300,"Listed On: Thursday, April 26, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington sportsman 58 20 Ga 26in imp cyl barrel  semi automatic shotgun this is the one made before the 1100 sportsman. call or text REDACTED
914,http://www.armslist.com/posts/374914,For Trade:  ruger black old model 357 mag for s&w m&p 40,"coon rapids, Minnesota, United States",Offer,"Listed On: Monday, May 28, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,i have a black hawk 357 mag old model 3 screw with conversion kit. i have old parts. box and manual. blued 5 3/4 barrel. wood and pachmayr grips
915,http://www.armslist.com/posts/374915,For Sale:  Camo Semi Auto Charles Daly,"Sun Prairie, Madison, Wisconsin",$ 275,"Listed On: Friday, April 20, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Three Chokes Camo 12 Gauge Won the gun maybe been shot 12 times 3"""
916,http://www.armslist.com/posts/374916,For Sale:  Ruger sr9c,"north ridgeville, Cleveland, Ohio",$ 375,"Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"selling my sr9c, only 100 rounds through it. need cash. price is firm. meet f2f with ohio id.  call or text me REDACTED. comes with 2 madazines box and manual. thanks"
919,http://www.armslist.com/posts/374919,For Sale:  New Taurus PT138 Pro Millienium .380 Semi Auto Pistol Stainless,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 350,"Listed On: Monday, May 14, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a new Taurus PT 138 Millenium Pro semi automatic pistol for sale. This is chambered in .380 Auto. It comes with Davidsons Lifetime Guarantee. This is priced to move at $350.00 Tax Included. Shipping available. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy guns. Bring your firearms in for a free no hassle evaluation. Cash paid on the spot for all clean functional weapons, ammo and accessories!"
920,http://www.armslist.com/posts/374920,For Sale:  Remington 700 Varmint,"Dodgeville, Wisconsin, United States",$ 695,"Listed On: Sunday, June 17, 2012",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"FOR SALE:

A mint condition Remington 700 VS (Varmint Synthetic) Varmint gun with a 26 inch heavy barrel, chambered in 22-250, with the factory gray with black splatter paint, synthetic stock, made by H-S Precision for Remington with the aluminum bedding block. All metal has been professionally Duracoated in a matte black color for a weather proof finish. Very low round count through the barrel, all with factory rounds.

Immaculate shape. Rings and bases are included.

$695.00 cash, face to face sale, with no trades, please."
921,http://www.armslist.com/posts/374921,For Sale:  Howa 22/250,"Blountville, Tri-cities, Tennessee",$ 650,"Listed On: Friday, April 20, 2012",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Howa 22/250 with a houge ruberized stock and a 3-12x50 illuminate retical scope
922,http://www.armslist.com/posts/374922,Want To Buy:  remington 1100 410,"holdenville, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 20, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,want to buy remington 1100 410 and 28 gauge
924,http://www.armslist.com/posts/374924,"For Sale:  Marlin xl-7,4x16x40 cp scope ,adj bipos,sling,ammo","yukon,ok, Oklahoma City, Oklahoma",$ 480,"Listed On: Friday, April 20, 2012",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,"marilin 308 xl-7,adj trigger,4x16x40cp scope,adj bipod 9""-13"",camo sling,20rds wichester ammo $480"
925,http://www.armslist.com/posts/374925,For Sale/Trade:  RIA 45 Auto,"West Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 20, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Armory 45 auto like new $450 might take other gun in trade REDACTED
926,http://www.armslist.com/posts/374926,For Sale:  Unconverted Saiga Rifle: 7.62 X 39mm SOLD! SOLD! SOLD! FIRM -NO TRADES,"Jeffersonville, Indiana, United States",$ 400,"Listed On: Friday, April 20, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD! SOLD! SOLD!

Saiga 7.62 X 39mm. Sold as you see in the photo with the exception of the scope.  The magazines and stock/handgrip are all US made and therefore constitute a ""poor mans"" 922 compliance for the time being. Converting this rifle would make a great father/son project. Illustrated photos and instructions on how to do so are freely all over the web.

I replaced the top cover with another one that has a built-in picatinny rail on it. Just mount your own scope and rings. The original cover is shown lying under the rifle in the photos below and will be included. The Barska 4-16X50 scope *IS NOT* included in this price, although it may be had as seen for an additional $100. It is an 'Green' illuminated sniper scope and this bad boy reeeeally zooms in.

This gun is a blast to shoot and has never had failures, stove-pipes, etc. You pull the trigger, it goes ""boom"". It's that simple. I am the second owner and estimate this gun to have fired somewhere very near 500 rounds only. It is by no means a worn-out rag. If you want to get attention at the range, this will do it. Most people have no idea what it is.

I would not get rid of it but I just don't shoot it that much and would rather generate funds for other firearms projects. I'm not starving. Lowballers can go take a flying leap and will be ignored, not cheerfully either.

It comes with three 30 round mags and three 10 round mags. I also have about 600 rounds of Silverbear non-corrosive, berdan-primed ammo for sale for $135. The ammo will not be sold separately unless the prospective rifle buyer declines it.

Price $400 FIRM without scope. $500 FIRM with scope and rings as seen. FTF in Clark County with DL and LTCH in hand so I can make sure I'm not selling to a felon. 

Feel free to email any questions. Thanks for looking."
928,http://www.armslist.com/posts/374928,"For Sale:  Crimson Trace grips for ultra , compact 1911","carthage , sanford, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,"Like new , has inserts and crimson trace grips. Misplaced box - but the grips work great"
929,http://www.armslist.com/posts/374929,For Sale/Trade:  chem mask,"Lafayette, Lafayette, Indiana",$ 1,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,gas mask
930,http://www.armslist.com/posts/374930,For Trade:  s&w m&p full size 40 stanless,"zanesville, Columbus, Ohio",Offer,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,S&W M&P 40 SHOOTS GREAT VERY LIGHT GUN TRADE FOR 357 MAG FULL SIZE OR 1911
931,http://www.armslist.com/posts/374931,For Sale/Trade:  CCW / Mother's Day Package Deal - Taurus PT-25 and Accessories,"SE Aurora, Denver, Colorado",$ 265,"Listed On: Wednesday, April 25, 2012",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello Folks,

I have a CCW / Mother's Day Package Deal for trade or sale.  This is a Taurus PT-25 (.25 ACP) pistol package deal.  Great pocket pistol and it fills your hand (easy to shoot).  CCW Package comes with the following:

PT-25 Taurus Pistol w/1 magazine
2 x additional 9 round magazines
1 x pocket holster
1 x ankle holster
Over 100 rounds of .25 ACP (mostly practice, some self defense)

Bought this as a backup and then thought my wife would want it.  She’s not a semi-auto Lady, more of a revolver type.  I’ve put about 100 flawless rounds through this pistol, the barrel is bright and the weapon is clean.  It’s sat in my safe for the last year plus, and if nothing good comes along, it’ll sit there even longer ;).  Definitely not a close and destroy weapon, but a great backup or CCW for someone who might be recoil sensitive or simply wants a light weight pistol w/10 rounds.   

Email me (use the link) if you are interested in a trade or purchase.  Give me your best offer.  

Thanks!"
932,http://www.armslist.com/posts/374932,Want To Buy:  ak47 bayonet,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,want to get ak47 bayonet just let me know what you got and how much really just looking for Romanian AK cheap one thanks
934,http://www.armslist.com/posts/374934,For Sale/Trade:  Ruger Blackhawk .357,"Gibson County, Tennessee, United States",$ 425,"Listed On: Friday, April 20, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357.  A little hoslter wear, but a nice gun."
935,http://www.armslist.com/posts/374935,For Sale:  S&W Bodyguard .380,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a S&W Bodyguard .380 for sale.  It's been kept in the safe and doesn't have any holster wear, etc.  Comes with the original box and an IWB holster.  Must have cash and permit.  Must be in the Raleigh/Durham area."
936,http://www.armslist.com/posts/374936,For Trade:  Ruger sr9c,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Wednesday, May 2, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib ruger sr9c, very low round count, comes with everything like it would new, have the case, speed loader, paperwork, factory shell casings, 2 mags- 1-10 round with pinky extension, 1-17 round with sleeve, 1 extra flat floor plate and hard plastic case. I have a brand new Tagua owb holster and 40 rounds of federal low recoil hydrashok to go with it. For pics or more info text REDACTED thanks"
937,http://www.armslist.com/posts/374937,For Sale:  Remington 870 Tactical 12GA,"Fultondale, Birmingham, Alabama",$ 365,"Listed On: Friday, April 20, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Remington pump action 12ga with factory extended tube,Speedfeed stock, Vang Comp Big Button safety, Vang Comp stainless magazine follower,
New Wolff magazine spring, and breecher choke tube on 18 inch barrel. No Trades
face to face within reasonable distance."
938,http://www.armslist.com/posts/374938,For Sale:  Beretta Px4 Storm Sub-Compact pistol,"Neshkoro,Wi., Wisconsin, United States",$ 540,"Listed On: Friday, April 20, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"40 Cal. Delivers concealed carry handling with large frame firepower. Hard Case, Two 10 Round Mags(one flat base, one finger grip base) manual safety/decocker levers are located on both sides of the slide
2 Extra Backstraps for the Grip, Magazine Loader,BLACK LEATHER BELT YAQUI SLIDE HOLSTER and #100 rounds of ammo.
slide holster and ammo are 85.00 value

Call REDACTED   price is firm"
939,http://www.armslist.com/posts/374939,For Sale/Trade:  S&W 642 Airweight J Frame Revolver,"Southwest Littleton, Denver, Colorado",$ 400,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson J Frame ( hammerless) Airweight 642 Pro series 38spl + P.  Great concealed carry weapon.  Perfect condition, less than 6 months old with 60 rounds down range.  Cleaned after both trips to the range.  Not a scratch on it.  This revolver has the machined cylinder to accept moon clips for quick re-loads but you do not have to use the clips - You can load the rounds manually.  It comes with the case, all paperwork, spent casing etc that I got when I purchased it earlier this year.

$400 / reasonable offer

Must be 21, legal to own firearms, I will ask to see CO Drivers license or CCW permit.  FTF local only, bill of sale will be provided."
941,http://www.armslist.com/posts/374941,For Sale/Trade:  Hard TO get Kimber stainless pro raptor II brand NEW,"rabbit hash ky, Northern Kentucky, Kentucky","$ 1,400","Listed On: Friday, April 20, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Just got in today brand new in the shipping box (has not been open up for pictures but can do if you must see the gun ! It's brand new)
kimber Stainless Pro Raptor II
An unprecedented combination of performance and cosmetic features
Download Specs
Specifications
Caliber: .45 ACP
Height (inches) 90° to barrel: 5.25
Weight (ounces) with empty magazine: 35
Length (inches): 7.7
Magazine capacity: 8
Ambidextrous thumb safety
Recoil spring (pounds): 22.0
Full-length guide rod
Frame
Material: Stainless steel
Finish: Satin silver
Width (inches): 1.28
Slide
Material: Stainless steel
Finish: Satin silver
Barrel
Length (inches): 4
Material: Steel, match grade
Twist rate (left hand): 16
Sights
Tactical Wedge Tritium night sights, fixed
Radius (inches): 5.7
Grips
Zebra wood, scale pattern
Trigger
Aluminum, match grade
Factory setting (approximate pounds): 4.0 - 5.0"
942,http://www.armslist.com/posts/374942,For Sale:  Simmons master series 2. 8-10x44 Aetec scope,"West, Wichita, Kansas",$ 75,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,Silver finish.  Great shape was $180 new. Great shape comes with lense caps also.$75 Call or text 316 two 07 one 696
943,http://www.armslist.com/posts/374943,For Sale:  AK 47 TAPCO MAG . NEW 30 RD,"carthage , sanford, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,NEW IN PACKAGE
944,http://www.armslist.com/posts/374944,For Sale:  ######AR-15 Accessories######,"Colorado Springs, Colorado Springs, Colorado",$ 200,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,"Selling the last of the Ar-15 accessories. AR is gone, so here you go.

Aixiz Green Military Grade Laser  Made in The U.S.A. Cost ($156)
Generation 2 40mw Laser Gun Sight
**Note this isn't the cheap hong kong SHI*  on ebay**
Comes complete with detachable pressure pad, rail mount, extra battery,
alternate switch, allen wrench, instructions, and box. This is New.

2- Piece Quad Rail with Allen Wrench. New, 6 5/8"" long

4 - Piece Knights Armament Rail Covers

Brand New Military Grade Bolt Assembly

Military Weapons Grade Flashlight -unknown maker- Blinding light
Slides on weaver rail assembly - used -  New Batteries

First $200 Takes All of It!"
945,http://www.armslist.com/posts/374945,Want To Buy:  AR 15 Lower parts kit.,"Oak Ridge, Tennessee, United States",Offer,"Listed On: Friday, April 20, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for AR 15 lower parts kit.Thanks
946,http://www.armslist.com/posts/374946,For Sale/Trade:  Glock 29 SF LNIB 200 rds of ammo,"carthage , sanford, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, April 20, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 29 sf with 200 rds of blazer ammo. Very nice condition and comes with Fobus paddle holster , case and all"
947,http://www.armslist.com/posts/374947,For Sale/Trade:  TOPS Pathfinder Knife,"Ottawa, KS, Topeka, Kansas",$ 125,"Listed On: Friday, April 20, 2012",Knives,no type,no type,no type,no type,"I have a brand new TOPS Pathfinder School Knife for sale or trade.  The knife is made of 1095 High Carbon Steel, and has awsome micarta handles.  It has a great kydex sheath.  I paid $169 for it and I have never used it.  I would take $125 for it or I would be willing to trade it plus other knives I have listed depending on the offer for a shotgun or handgun.  Also I would be willing to trade for a Tom Brown Tracker Knife.  Let me know what you have to trade, the worst I can say is no."
948,http://www.armslist.com/posts/374948,For Sale/Trade:  1911-A1 .45ACP Pistol with Wilson Combat Barrel Compensator,"Farmersville, OH (Near Dayton), Dayton, Ohio",$ 525,"Listed On: Friday, April 20, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale or Trade: 1911-A1 Umarex Regent R100 .45ACP 5"" Matte Black 7+1 Semi-auto Pistol with Stainless Steel Wilson Combat Multi-Comp Barrel/bushing Compensator. Excellent condition. Low round count. 2 EXTRA magazines included. Original Owner: $525.00 Cash. Reasonable cash offers considered. The ONLY trade is for an excellent condition Glock G34, G35 or G17L. 

Three (3) 7 Round Magazines (Only 1 mag when bought new). Original Plastic Foam-Lined Case with All the Original Stuff. Matte Blued (Black) Finish. Hogue Grips. Owner's Manual. NO Ammo Included. More pics available upon request. Here's the Regent website: http://regentarms.com/

FTF Local transaction ONLY (No shipping!) Will travel within a reasonable distance to meet. Must be 21, Ohio resident with valid Ohio Photo ID and legally allowed to purchase firearms. CCW Permit Holders preferred. Signed sales receipt for my records."
949,http://www.armslist.com/posts/374949,For Sale:  Ruger 10/22 stainless,"West, Wichita, Kansas",$ 230,"Listed On: Friday, April 20, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition ruger 10/22 stainless. 2 factory 10 rd mags. Sling mount and nylon sling included. Scope rings included SCOPE IS NOT INCLUDED.
950,http://www.armslist.com/posts/374950,For Trade:  Ruger 44 Carbine tube feed,"caney, Southeast, KS, Kansas",Offer,"Listed On: Friday, April 20, 2012",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,44 mag semi auto styled like a 10/22. holds 4 in the tube like a shotgun. tube is located in the stock under the barrel. Gun shoots great and is a cool piece of history. Scope does not go but the mounts do they are specific to this gun. And if I trade this one can't see me ever finding another. I have about 150 rounds of ammo with it. These guns are going for $650 to $850 on gunsamerica.
951,http://www.armslist.com/posts/374951,Want To Buy:  Diamond back db380,"Cincinnati,dayton area, Cincinnati, Ohio",Offer,"Listed On: Friday, April 20, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a db380 only,"
952,http://www.armslist.com/posts/374952,Want To Buy:  Partial trade and cash for sks,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Friday, April 20, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Want to trade  1911 crimson trace grips and cash for a Sks or mosin nagant carbine 20 inch barrel or something gun related just shoot me a offer
953,http://www.armslist.com/posts/374953,For Sale:  Remington 700 ADL 7mm Mag w/ Scope,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, April 20, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 ADL 7mm mag w/ an Osprey 2.5-10X Illuminated Reticle Scope. Scope has external adjustments. The gun shoots great. I've only put about one box of ammo through it and only used it to kill a few deer and a pig. I will try to post pics soon. Thanks!
954,http://www.armslist.com/posts/374954,"For Sale:  Rock River Arms Hi-Rise Cantilever Scope Mount, 30mm Rings","Eastside, Bend, Oregon",$ 55,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,"I have a Rock River Arms cantilever mount,  was on my AR for about 2 months, barely used.  Selling for $55.  Email or text REDACTED"
955,http://www.armslist.com/posts/374955,For Sale/Trade:  smith and wesson m&p 9 vtac,"statesville, Charlotte, North Carolina",$ 625,"Listed On: Friday, April 20, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This vtac is rare and in very good condition round count very low not even borke in.    comes with box 2 mags changeable backstraps and night sights.
956,http://www.armslist.com/posts/374956,For Sale:  1911 aluminum Hogue grips *ghost flames*,"carthage sanford, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Friday, April 20, 2012",Tactical,no type,no type,no type,no type,New in package - pd 65 for these but sold gun
957,http://www.armslist.com/posts/374957,"For Sale:  Like-New SPRINGFIELD XD-9 3"" SUB-COMPACT 9MM SEMI-AUTO PISTOL","Tulsa - Midtown, Tulsa, Oklahoma",$ 420,"Listed On: Monday, May 7, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"About 80 rounds have been through it. It has always been in the case when not in use.




Springfield XD 3"" Sub-Compact Pistols

    Shortest concealed carry polymer pistol
    The only pistol with a light rail in its class
    Comes with two magazines
    3"" steel Melonite barrel
    Shown with grip-extension magazine

Springfield Armory's XD Sub-Compact 3"" are the shortest concealed-carry polymer pistols in the world. They also feature the only light rail in their class. Comes with two magazines – a standard capacity (13-round 9mm; 9-round .40 S&W) and a high capacity (16-round 9mm; 12-round .40 S&W) with a grip extension. 3"" steel Melonite® barrel with fully supported ramp. Dovetail, three-dot, steel front and rear sights. Trigger pull is available between 5.5-7.7 lbs. Black polymer frame with forged-steel Melonite® black finish or satin stainless steel slide. Dual-spring recoil system with full-length guide rod. Shown with grip extension magazine. 

Click here for reviews:
http://www.cabelas.com/catalog/product.jsp?productId=706564#BVRRWidgetID"
