,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/184500,For Sale:  Springfield Armory  XD9,"30 minutes west of cleveland, Cleveland, Ohio",$ 425,"Listed On: Saturday, August 27, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD9, new in box, never shot,od green, 2 10 round mags, 9mm,"
501,http://www.armslist.com/posts/184501,For Sale:  CZ Model 82 9x18 Makarov,"St. Peters, St. Louis, Missouri",$ 235,"Listed On: Wednesday, September 14, 2011",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Used CZ Model 82 9x18 Makarov with 2-12 round magazines, holster and more. 

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL. No sales to California.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED"
502,http://www.armslist.com/posts/184502,For Sale:  Taurus PT24 Pro .40 w/Light,"Smiths Station, Phenix City, Alabama",$ 425,"Listed On: Saturday, August 27, 2011",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TAURUS PISTOL, MODEL 24/7 PRO DS .40, IN LNIB CONDITION! THIS ONE HAS THE STAINLESS SLIDE, AND COMES WITH 2 CLIPS AND ORIGINAL BLACK HARD CASE, ALSO LIGHT W/MOUNT. PLEASE CALL REDACTED."
503,http://www.armslist.com/posts/184503,For Sale:  LNIB PARKER CYCLONE CROSSOW with TRUGLO SCOPE,"indy, Indianapolis, Indiana",$ 900,"Listed On: Saturday, August 27, 2011",Archery,no type,no type,no type,no type,AWESOME!  FAST!  Not a scuff on this crossbow....like new.  Call or text REDACTED for pics.  comes with bolts and a truglo scope.
504,http://www.armslist.com/posts/184504,For Sale:  Ruger Pre-Mark .22 Semi-Auto Pistols,"Smiths Station, Phenix City, Alabama",$ 275,"Listed On: Tuesday, September 6, 2011",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Two (2) Ruger Pre Warning and Pre-Mark .22 LR pistols. Blue is worn but overall very good condition. $275 ea. or $500 for pair. Please call REDACTED.
505,http://www.armslist.com/posts/184505,"For Sale:  Ruger SR9 / stainless slide, black frame","SC Upstate, Greenville, South Carolina",$ 375,"Listed On: Saturday, August 27, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have only shot about 100 rounds through this pistol. As new as a used pistol gets! Just decided I wanted a bigger caliber. Will send pics. Thanks!

Will include about 50 rnds of 9mm with it."
506,http://www.armslist.com/posts/184506,For Sale/Trade:  Glock 23 w/factory night sights,"South Muncie, Indianapolis, Indiana",$ 530,"Listed On: Saturday, August 27, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 w/rail, Glock factory night sights and up to 4 mags all 13rd. Comes with a box. 95%finish. Will throw in a little cash on the right trade and or a little ammo."
507,http://www.armslist.com/posts/184507,For Sale:  Smith & Wesson 6906 9MM Compact Stainless 12+1,"Lakewood, Denver, Colorado",$ 385,"Listed On: Saturday, August 27, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Very Nice S&W 6906 Stainless sub-compact 9MM. 2 12 Round factory Mags. Novac Sights. Double/Single Action. Flawless Function. Great for concealed carry. FTF locally or shipped to FFL.
508,http://www.armslist.com/posts/184508,For Sale:  FEG P9R 9mm (Hi-Power Clone),"St. Peters, St. Louis, Missouri",$ 250,"Listed On: Saturday, August 27, 2011",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used FEG P9R 9mm with 1-15 round magazine. This is used but in very good condition. This is a great price for a great gun.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL. No sales to California.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED"
509,http://www.armslist.com/posts/184509,Want To Buy:  Draco or Mini Draco Pistol,"Henry County, Indiana, United States",Offer,"Listed On: Saturday, August 27, 2011",Handguns,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"I want to buy a Draco or Mini Draco pistol, I have cash.  Let me know what you have.  Thanks"
510,http://www.armslist.com/posts/184510,For Sale/Trade:  Remington 870 trade for AK47,"PUEBLO, Colorado, United States",$ 0,"Listed On: Saturday, August 27, 2011",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Kick ass Remington 870 with extended tube 7+1m pistol grip, and Dura Coat.
trade for niceAK47 or a 1911 .45acp"
511,http://www.armslist.com/posts/184511,For Trade:  Wanna buy or trade?,"Orlando, Orlando, Florida",Offer,"Listed On: Saturday, August 27, 2011",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"http://iguntrade.com/index.php?item/83

Smith And Wesson 686 357 magnum 4 inch barrel stainless steel 6 shot revolver, this is 686 no dash with serial number ABS2XXX, it looks just about new, not a scratch on the grips are spotless, $700 cash or trade offers welcome

http://iguntrade.com/index.php?item/83"
512,http://www.armslist.com/posts/184512,For Sale/Trade:  Mini 14,"buffalo, Springfield, Missouri",$ 450,"Listed On: Saturday, August 27, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 223 with folding stock

4x20 scope and mount

3-30rd mags

1-5rd mags
$450 or trade"
513,http://www.armslist.com/posts/184513,For Trade:  wtt my rca surround sound system for a hand gun,"imperial/affton, St. Louis, Missouri",Offer,"Listed On: Saturday, August 27, 2011",Handguns,no type,25 ACP,no type,no type,"Home theater audio system featuring a surround receiver, 4 satellite speakers, a center speaker, and a subwoofer 
400 watts total system power: 55 watts x 4 (front and rear left/right) and 90 watts x 2 (center speaker, subwoofer) 
Dolby Digital 5.1 and Dolby Pro Logic decoding; Dolby Pro Logic II generates 5.1-channel surround signals from any stereo (2-channel) source 
Digital FM/AM tuner with 40 station presets 
Remote control operates RCA DVD players, TVs, VCRs, and satellite receivers; includes all requisite cabling 

im looking to trade for a hand gun im open to calibur and style"
514,http://www.armslist.com/posts/184514,For Sale:  Tikka M595 Whitetail Hunter .308,"Upper Arlington, Columbus, Ohio",$ 695,"Listed On: Saturday, August 27, 2011",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"less than 180 rnds., sub MOA .308. Original owner, NRA very good condition. I injured my right eye and have to switch to a lefty rifle, but I hate to see this one go. .75"" 3-shot groups with 110gr. Hornady TAP for varmints or 180 gr. Game Kings for big game. Rifle is in very good condition with a few scratches on wood, metal is in excellent condition. I purchased it new in 2001 while stationed in CO with the Army and have babied it ever sense. Comes with Leupold Vari-x 3-9 professionally mounted on Leupold 2 piece base with dual dovetail rings all matte finish.  Also comes with bi pod, manual, snap caps that have always been used for storage and case.  Free floating hamer forged barrel and one of the best actions available. Trigger is less than 3 lbs and crisp. Check on any rifle forum and you will hear these older M595 Tikkas are as accurate as rifles get out of the box. I have many more pictures if you would like to see them."
515,http://www.armslist.com/posts/184515,For Trade:  Hilti laser level,"Se, Wichita, Kansas",$ 1,"Listed On: Saturday, August 27, 2011",Handguns,no type,no type,no type,no type,I have a Hilti pr 26 rotary laser level I would like to trade. I collect guns and do not need this tool. Let me know what you have.
516,http://www.armslist.com/posts/184516,For Sale:  2 Paintball guns and more,"71st & sheridan, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, August 27, 2011",Paintball/Airsoft,no type,no type,no type,no type,"1 Spyder Imagine
1 Spyder Victor 2
3 hoppers
-2 regular
-1 electric
3 barrels
-2 16"" 
-1 10""
2 Co2 tanks 20 ounce
1 full head mask with carry bag
extra O rings, 9volt battery, barrel sqeegee, 3 pod belt with 3 pods. A plastic box to protect paint. A few extra parts thrown in. I'll throw in a cammo duffle bag for an extra $50. it fits everything and then some!! The Spyder Imagine alone is $300.

Text me if you have any questions.. Just don't have a use for them anymore. Well maintained. Text Dayne at REDACTED"
517,http://www.armslist.com/posts/184517,For Sale:  BROWNING A5 16GA,"newton, Wichita, Kansas",$ 600,"Listed On: Saturday, August 27, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale my grandfathers browning a5 16ga. It is nicer than anything I have seen at the gunshots or on here. Bluing is at least 95%, stock has a few scratches. To my knowledge this gun is all original. It is a blast it shoot, cycles as fast as you can pull the trigger. Great hunting gun or as part of your collection. Call or e-mail REDACTED"
518,http://www.armslist.com/posts/184518,For Trade:  Dpms sweet 16 & chinese sks paratrooper,"wooster 44691, Ohio, United States",Offer,"Listed On: Saturday, August 27, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Dpms sweet 16 LNIB . comes with case,sling and two mags. may also throw in numbers matching 1966 chinese paratrooper sks for the right deal.  also have a 44 black powder revolver"
519,http://www.armslist.com/posts/184519,For Sale:  Smith & Wesson 38 Special,"Bellevue, Seattle, Washington",$ 400,"Listed On: Tuesday, October 25, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a LNIB Model 12-3 .38 Military & Police Airweight (4"") manufactured in 1981.
It is an aluminum framed version of the Model 10 .38 Military & Police, hence the 'Airweight' tag. The aluminun KA frame is slightly narrower than the steel K frame.

*Original box!
*Original user manuals and brush included!
*Appears to have never been fired!
*$400 firm"
520,http://www.armslist.com/posts/184520,For Sale:  Remington 870 Furniture,"Broken Arrow, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, September 15, 2011",Gun,no type,no type,no type,no type,"I replaced this with a tactical set and I do not need the wood furniture anymore. It is in great condition with no scratches. 50 bucks or best offer. 

the pictures were taken with my cell phone so the quality isn't very good. it looks much better in person."
521,http://www.armslist.com/posts/184521,For Sale/Trade:  1920's Belgium Browning 16ga,"Medora, Indiana, United States",$ 0,"Listed On: Saturday, August 27, 2011",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,in excellent condition with good bluing and wood........looking to trade for handguns
522,http://www.armslist.com/posts/184522,For Sale/Trade:  Ruger single six,"Medora, Indiana, United States",$ 300,"Listed On: Saturday, August 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,has some holster wear but real tight action and accurate shooter..blued with wood grips......looking to trade for other handguns or ???
523,http://www.armslist.com/posts/184523,For Sale/Trade:  Smith and Wesson K-38 Combat Masterpiece Revolver Model 15-3,"Ozaukee County, Wisconsin, United States",$ 0,"Listed On: Sunday, August 28, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson K-38 Combat Masterpiece Revolver Model 15-3 for sale or trade. It has never had +P ammo through it and it has always been properly taken care of. It has a 4in barrel and adjustable rear sights.
524,http://www.armslist.com/posts/184524,For Sale/Trade:  FIE 22mag cowboy revolver,"Medora, Indiana, United States",$ 125,"Listed On: Saturday, August 27, 2011",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nickel with black grips....small amount of knickel chipped off cyl but overall great shape.....looking to trade for ???
525,http://www.armslist.com/posts/184525,For Sale:  Stevens Model 94H 12ga Shotgun,"Bellevue, Seattle, Washington",$ 125,"Listed On: Thursday, September 29, 2011",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"STEVENS 94H; 12 Ga; excellent bore, good stock, 36'' barrel, 3"" chamber"
526,http://www.armslist.com/posts/184526,For Sale/Trade:  FIE Titan .25 auto,"Medora, Indiana, United States",$ 0,"Listed On: Saturday, August 27, 2011",Handguns,no type,25 ACP                                                                                ,no type,Pistol,very nice and good shooter......like new in box....looking to trade for ???
527,http://www.armslist.com/posts/184527,"For Sale/Trade:  Darton Compound, for sale or trade, paid over 1000.00","north bergen, New Jersey, United States",$ 0,"Listed On: Saturday, August 27, 2011",Archery,no type,no type,no type,no type,"Darton compound for sale or trade. red dot sight,  12 dz shafts, 29"" draw, 50/70lb pull, new cables. string, 6 muzzy broad heads + other assorted heads.2 releases, red dot sight, hard case, etec.  call or email, sale for 450.00 or trade for 410 / 20 gauge remington, no junk please. prefer cash  for medical bills"
528,http://www.armslist.com/posts/184528,For Sale/Trade:  Hoyt Carbinate bow,"Medora, Indiana, United States",$ 0,"Listed On: Saturday, August 27, 2011",Archery,no type,no type,no type,no type,"Ready to hunt with 29"" draw and super accurate.....looking to trade for ???"
529,http://www.armslist.com/posts/184529,Want To Buy:  Glock in 9mm,"Sparks, Reno, Nevada",Offer,"Listed On: Sunday, September 4, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a Glock 17, 19, 26 or 34.

If you are selling one let me know.

Reno area only for now please

thanks."
530,http://www.armslist.com/posts/184530,For Sale:  Renato Gamba Mauser HSc Super 80 .380acp,"St. Peters, St. Louis, Missouri",$ 435,"Listed On: Thursday, December 29, 2011",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Renato Gamba Mauser HSc Super 80 .380acp with 1-15 round magazine and original box.

Additional pics available upon request.

This item is located at in St. Peters and item is subject to be sold at any time so contact me soon for purchase. Missouri residents subject to sales tax. Out of state purchases require shipping to verified FFL. No sales to California.

M&M Guns
16 Main St.
St. Peters, MO 63376
REDACTED

REDACTED"
531,http://www.armslist.com/posts/184531,For Sale/Trade:  Honda 3 wheeler 125cc,"Medora, Indiana, United States",$ 0,"Listed On: Saturday, August 27, 2011",Vehicles,no type,no type,no type,no type,runs excellent with electric or pull start with new tires.....looking to trade for handguns or ???
532,http://www.armslist.com/posts/184532,For Sale:  NcSTAR 3-9x42 Mark III Tactical Scope w/ Integrated Laser,"NW OKC, Oklahoma City, Oklahoma",$ 100,"Listed On: Saturday, August 27, 2011",Tactical,no type,no type,no type,no type,"Take a closer look through crystal-clear optics, or opt for quick ""flash"" targeting with the integrated laser when seconds count! NcSTAR Feature: Illuminated blue reticle with multiple brightness settings; Integrated laser sight gives you a fast-target option. Bullet drop compensator calibrated for the .223 cartridge with a 55-gr. bullet; Integrated quick-release weaver-style / picatinny mounting system and open target turrets. Magnification: 3X-9X42  Click Value: 1/2 MOA@100 yds.
$100 cash
No trades at this time"
533,http://www.armslist.com/posts/184533,Want To Buy:  Molle Gear,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, August 27, 2011",Hunting,no type,no type,no type,no type,I am looking for some molle gear. Ideally I am trying to find a Molle Vest with leg drops. OD green would be preferred. If you have something you think will fit just text a pic to me at REDACTED
535,http://www.armslist.com/posts/184535,For Sale:  Lot of 3 Vintage Pellet Guns,"Sheffield Lake, Cleveland, Ohio",$ 75,"Listed On: Saturday, August 27, 2011",Miscellaneous,no type,no type,no type,no type,"LOT OF 3 VINTAGE AIR GUNS 

1) Vintage Marksman Repeater .177/4.5mm peets or BBs with manual and half the box

2) Vintage Crosman 140 .22 pump Pellet Rifle (bolt handle replaced with screw and the furniture is a bit beat-up)

3) Vintage Crosman 99 CO2 ,22 pellet rifle (untested)

includes box of 15 Crosman CO2 cartridges, 500 count Crosman .22 pellets, 300 +/- Daisy .177 pellets

$1.75 in US 90% Silver Coin
or
possible trade + cold hard cash toward inexpensive semi-auto handgun/SKS/AK

no non-firearm trades or collector guns....................."
536,http://www.armslist.com/posts/184536,For Sale:  Baretta Cougar .40 S&W 10 rd. magazine,"Upper Arlington, Columbus, Ohio",$ 20,"Listed On: Saturday, August 27, 2011",Tactical,no type,no type,no type,no type,"10 round magazine Beretta Cougar 8040 .40 S&W
Used condition.  Original magazine that came with gun.  I traded gun and didn’t include 2nd magazine.  Spring is strong, magazine in very good working condition."
537,http://www.armslist.com/posts/184537,For Sale:  .40 Cal S&W Two Tone Sigma,"Thornton, CO, Denver, Colorado",$ 300,"Listed On: Saturday, August 27, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,.40 Cal S&W Two Tone Black And Silver Sigma. Been To Shooting Range With It Twice. Great Condition. Comes With Two Clips And Gun Case.
538,http://www.armslist.com/posts/184538,For Sale:  Sig P238 Sig Sauer Factory Laser,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, August 27, 2011",Tactical,no type,no type,no type,no type,New Sig P238 factory laser.  Bought a P238 and it came with a laser I don't need the laser.  For sale $100.00.  These are $189 on Sig Suaer and $209 on Crimson Trace.  Please call Andrew @ REDACTED.
540,http://www.armslist.com/posts/184540,Want To Buy:  JC Higgins model 20,"Ottawa, La Salle, Illinois",Offer,"Listed On: Saturday, August 27, 2011",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a jc Higgins model 20 12 ga. Send pics please
541,http://www.armslist.com/posts/184541,Want To Buy:  Mossberg 500,"ottawa, La Salle, Illinois",Offer,"Listed On: Saturday, August 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wanted to by mossy 500 preferably 12 ga with pistol grip, but let me know what you have."
542,http://www.armslist.com/posts/184542,For Sale:  springfield armory xdm full set .40 cal,"denver boulder aurora ft collins, Denver, Colorado",$ 600,"Listed On: Saturday, August 27, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"full size black on black xdm .40 cal for sale.  less than 50 rounds fired thru.  comes w paddle holster...clip holsters and other xdm assesories.  must b able to pass a background check.

if interested please email me ....

price is firm"
543,http://www.armslist.com/posts/184543,For Sale/Trade:  Tanfoglio Giuseppe .32 Pistol,"South Huntsville, Huntsville, Alabama",$ 150,"Listed On: Saturday, August 27, 2011",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Tanfoglio Giuseppe .32 Pistol for sale. have shells that come with.
545,http://www.armslist.com/posts/184545,For Sale:  Speer 380 90gr Gold Dot Law Enforcement ammo Janesville,"Janesville, Wisconsin, United States",$ 35,"Listed On: Saturday, August 27, 2011",Ammo,no type,no type,no type,no type,".380 auto Speer 90 gr GDHP LE Duty Ammunition, 50 rds per box. $35 per box. Janesville"
546,http://www.armslist.com/posts/184546,For Sale:  Winchester 380 LE SXT Law Enforcement 50rds ammo Janesville,"Janesville, Wisconsin, United States",$ 35,"Listed On: Saturday, August 27, 2011",Ammo,no type,no type,no type,no type,1 box of Winchester Ranger Law Enforcement 380 auto 95 gr SXT (Black Talon without the black). $35 Janesville
547,http://www.armslist.com/posts/184547,"For Sale:  Nikon ProStaff 3-9x50 scope, brand new Janesville","Janesville, Wisconsin, United States",$ 170,"Listed On: Saturday, August 27, 2011",Tactical,no type,no type,no type,no type,"Nikon Pro Staff 3-9x50 Rifle Scope new in box $170 firm. Janesville

* Reticle Nikoplex
* Finish Matte
* Actual Magnification 3x-9x
* Effective Objective Diameter 50mm
* Exit Pupil (mm)16.6-5.6
* Eye Relief (in.)3.6-3.6
* FOV at 100 yds (ft.)33.8-11.3 @ 100 yds
* Tube Diameter1 in
* Objective O.D. (mm/in)60.3/2.37
* Eyepiece O.D. (mm/in)44/1.73
* Length (in)12.5
* Weight (oz) 16.6
* Adjustment Graduation (1 click)1/4 MOA
* Max. Internal Adjustment 80 MOA
* Parallax setting (yds)100"
549,http://www.armslist.com/posts/184549,For Sale:  NEW Mossberg factory ghost ring sight kit,"Cuyahoga Falls/Akron, Cleveland, Ohio",$ 60,"Listed On: Saturday, August 27, 2011",Gun,no type,no type,no type,no type,"Here I have for sale a brand new unopened Mossberg factory ghost ring sight kit. I will drive a reasonable distance if needed. Cash only please. Only selling these because I sold the shotgun that they were supposed to go on. I personally love the ghost ring sights and I would just keep these but I don't really plan on buying any more mossbergs in the near future due to other projects going on. Anyways, this is the same exact kit that mossberg sells on their website so if you have any questions that I can't answer they should be able to help. Thank you for looking."
550,http://www.armslist.com/posts/184550,For Sale:  Rock river arms ar 15,"daytona beach, Orlando, Florida","$ 2,400","Listed On: Saturday, August 27, 2011",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a rock river arms lower with vltor upper quad bird cage also magpull ctr cage stock
tlr2 flash light with laser 
eo teck holographic sight 
1 point sling 
forword forearm 
5 mags 
200 rounds of ammo

pleas email me  or call REDACTED for any questions"
551,http://www.armslist.com/posts/184551,For Sale:  STAINLESS RUGER SINGLE SIX CONVERTIBLE,"Castle Rock, Denver, Colorado",$ 450,"Listed On: Saturday, August 27, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"STAINLESS RUGER SINGLE SIX CONVERTIBLE

NEW-IN-BOX 

Latest version with all safety info hidden under barrel

.22LR / .22WMR / 5 ½” barrel / Rosewood laminated grips.

Extra factory cylinder in .22 Magnum.

Brand new – never fired. Has factory box and all inclusions

Price firm, not looking to trade

$450"
552,http://www.armslist.com/posts/184552,For Sale:  multiple guns,"Kalamazoo/Parchment, Kalamazoo, Michigan",$ 1,"Listed On: Tuesday, September 20, 2011",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta Carcano $100 this is pretty used partial box of ammo with this. 
Rossi 62sa $225
Marlin 30-30 $350with4full and 1partial box of ammo
Remington 7400 $350 with scope
please call or text for more info REDACTED"
553,http://www.armslist.com/posts/184553,For Sale:  Ankle Holster for Ruger LCP and other small autos NEW,"Janesville, Wisconsin, United States",$ 15,"Listed On: Saturday, August 27, 2011",Tactical,no type,no type,no type,no type,"Bulldog ankle holster, fits .380's like Taurus TCP, Ruger LCP, Keltec, etc. and other small auto's.  Brand New.  $15"
554,http://www.armslist.com/posts/184554,For Sale:  CVA Hunterbolt,"South, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, September 2, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"I have a like new CVA Hunterbolt 50cal black powder for sale. Comes with case, paperwork and some accy."
555,http://www.armslist.com/posts/184555,For Sale:  Springfield 1903,"South OKC, Oklahoma City, Oklahoma",$ 320,"Listed On: Tuesday, November 8, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 1903, with case, sling and Bushnell scope. Put in a very nice stock and is in great condition."
556,http://www.armslist.com/posts/184556,For Sale:  Browning BAR,"South OKC, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, October 30, 2011",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR 30-06, in real good shape, with iron sights, see through scope rings, scope, nice padded leather sling, 2 mags and fitted nylon with hard foam padding case.

To answer some questions, it is made in Belgium assembled in Port."
557,http://www.armslist.com/posts/184557,For Sale:  Stevens 410 SxS,"South OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, September 13, 2011",Shotguns,no type,410                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 410ga md. 311E SxS. Is in real nice shape with one dent the size of a BB near the grip and a little wear on the forarm. See pics.

OBO"
558,http://www.armslist.com/posts/184558,For Sale:  Stevens 12g Single Shot,"South OKC, Oklahoma City, Oklahoma",$ 110,"Listed On: Wednesday, October 19, 2011",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Stevens Single Shot 12ga. md.9478. Look like new and great value for the money. $110 OBO
559,http://www.armslist.com/posts/184559,For Sale:  Winchester 94. 30-30,"South OKC, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, September 2, 2011",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester md.94 made in 1966 chambered in 30-30. Has a little discoloration starting near the front of the reciever but a sound weapon for hunting. $350 OBO
562,http://www.armslist.com/posts/184562,Want To Buy:  WTB: .410 or 20ga. REMINGTON OR MOSS PUMP SHOTGUN,"CONWAY, Arkansas, United States",$ 1,"Listed On: Tuesday, September 6, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,IM LOOKING TO PUTCHASE  A 410 or 20 ga. PUMP SHOTGUN FOR MY SON TO USE THIS DOVE SEASON. ANY CONDITION.  ANY BRAND. CALL OR TEXT SNYTIME TO REDACTED.  Conway area but will travel.
563,http://www.armslist.com/posts/184563,For Sale:  Mossberg 500 ATP 12G extras,"East of Columbus, Ohio, United States",$ 375,"Listed On: Saturday, August 27, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 ATP 12G (Mossberg model ""A"" Tactical Police Shotgun) $373 OBO
This was the Original Police and Military Shotgun before the 870, M1 and 590... It was later replaced with the 590
-2 3/4"" & 3"" shells
-Pistol grip stock ATI
-A second ATI pistol grip with adapter to fit 870, 1300 and 500/590/88
-5 shell holder on stock
-Maverick barrel 18.5"" smooth cylinder bore
-Blackhawk Knoxx forend
-Factory wood forend (painted, not by me)
-Heat shield with sights... took it off for the Knoxx foreend to fit
-UTG Combat WEB case
• Outer Shell Constructed with Water Resistant High Density 900 Denier Tough Polyester Synthetic Material
• 2"" Fully Adjustable Padded Ergonomic Shoulder Straps
• 2"" Reinforced One-piece Wrap-around Carry Handle for Horizontal Carry
• Dual #10 Heavy Duty UTG Patterned Zippers
• Well-padded with 2"" Thick Finest, High-density Foam with Soft Interior Lining Sewn and Glued for Added Strength to Provide Maximum Protection of Your Favorite Weapons
• Additional Dual UTG Patterned Buckles at the Top and Bottom with Hook-and-Loop to Provide Maximum Security and Stabilization during Operations
• Tough Back Support
• D-Rings at Both Ends
• Two Concealed and Padded Inner Pockets with Molle System Inside and Velcro Closure to Protect Most Essential Firearm Accessories
• One Padded Front Pocket with Generous 27.5"" x 11"" Storage Area, While the Open Area Can Be Storage for Barrels, Auxiliary Weapons and Other Accessories
• Main Compartment Comes with Two Triangular Padded End Pockets and Two 2"" Velcro Straps to Tightly Secure up to Two Firearms with Accessories
• Four Horizontal Outer Web Straps and Three Web Pockets Included
• Middle pocket (8"" x 10"" x 2"") has plenty of room for cleaning kits and other essential gear. Fully adjustable bunji retention cords horizontally secure magazine pouches.
• Two end pockets (5.5"" x 10"" x 2"") come with inner nylon dividers for separation and storage of magazines and accessories.
• Velcro and UTG Patterned Buckle Closures Offer Maximum Secure Fit and Load Retention
RETAIL is $87.88-$110.14"
564,http://www.armslist.com/posts/184564,For Sale:  Taurus 24/7 Pro Stainless 9mm 4 mags,"Chicagoland, Chicago, Illinois",$ 390,"Listed On: Saturday, August 27, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gently used Taurus 24/7 Pro in 9mm.  Polymer frame with stainless slide and barrel.  Striker fired DA/SA with second strike capability.  17 +1. Never a FTF or FTE in the 500 rounds I've put through it.  Digests any ammo I've fed it.  Shoots where I point it.  Comes with original box and paperwork and FOUR 17 round Taurus magazines ($35 Each).  $390 obo FTF with FOID or Shipped to FFL.
If this ad is still up, the gun is still available.
Thanks for your interest."
