,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
745,http://www.armslist.com/posts/723745,For Sale:  ArmaLite AR-10 National Match Rifle Brand New,"Toledo, Toledo, Ohio","$ 2,365","Listed On: Sunday, December 16, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In one of the best kept secrets of National Match history, the Army Marksmanship Unit has been shooting AMU-built National Match grade AR-10's for the past two years.  Their work has culminated with the acceptance of the ArmaLite AR-10NM for use ""across the board"" in NRA Service Rifle competition.

The result is the new ArmaLite AR-10NM rifle.  Superbly accurate, this rifle is ready for long distance match domination.  Equipped with ArmaLite's National Match Two Stage Trigger, matched receivers, extended elevation NM sights installed into ArmaLite detachable sight bases, and ArmaLite exclusive stainless steel match barrel matted to ArmaLite's MIL STD 1913 Free Float Rail Handguard.

Barrel Diameter under gas block: .875""
Barrel Diameter under hand guard: 1""
Length of Pull: 14 1/2""
Semi-Auto
Caliber: .308/7.62 X 51mm NATO
Barrel: 20"" Triple Lapped, AISI 416R Stainless Steel, Match, Threaded 5/8 - 24
Rifling Twist: 1:10"" Twist 168-185 (Will stabilize 200 Grain Ammo)
Muzzle Device: Stainless Steel Flash Suppressor
Front Sight Base: Picatinny Rail Gas Block
Upper Receiver: Forged Flat Top Receiver with Picatinny Rail and Forward Assist 7175-T74 Aluminum
Lower Receiver: 7175-t73 Aluminum (forged)
Trigger: National Match two stage - 1st stage 2.5 lbs - 2nd stage 4.5-5 lbs
Overall Length: 41""
Weight: 11.49 lbs
Accuracy: 1"" MOA
Included with Rifle: Two 20 Round Magazines, Black Case, Owners Manual, and Limited Lifetime Warranty, AR10 National Match Carry Handle, AR10 National Match Front Sight, USMC Quick Adjust Sling, Sling Swivel Mount"
746,http://www.armslist.com/posts/723746,For Sale:  Sig Sauer Scorpion 1911,"Fountain, Colorado Springs, Colorado","$ 1,200","Listed On: Sunday, December 16, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Sig Sauer Scorpion full size 1911. It has been well taken care of and only has 200 rounds through it. Shoots anything you want to feed it for rounds. It comes with a TLR-1 Streamlight flashlight that mounts under the barrel. It also comes with a Galco gun leather shoulder harness, 2 8+1 mags, and 1 10+1 extended mag. It also has the box that it came new in. For more information call or text me at REDACTED thank you."
747,http://www.armslist.com/posts/723747,For Sale:  Sig 1911 TACPAC,"Carson City, Reno, Nevada","$ 1,000","Listed On: Saturday, January 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer 1911 full size rail TACPAC.  Includes holster, mag pouch, two mags, Sig laser.  Also included are a set of custom VZ G10 grips (shown in the picture). About 200 rounds fired.  Price is $1000 firm for the pistol as shown.

$1200 with the Surefire X300 white light. Face to face in Carson City."
748,http://www.armslist.com/posts/723748,For Sale/Trade:  smith 5906 9mm,"Sidney, Ohio, United States",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,comes with 2 15 round mags. It has a polished finish inside and out. Very nice looking and shooting gun. Has leather holester also.
749,http://www.armslist.com/posts/723749,For Sale:  Pps 43c,"Niles, Kalamazoo, Michigan",$ 350,"Listed On: Sunday, December 16, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pps 43c for sale. Comes with 4 30 round mags I have fired 15 to 20 rounds each out of the mags no jams no failures at all  it also comes with a small sling that came with it when I bought it.  I'm asking 350obo  
  Please email or txt me REDACTED. For pics 
Txt is better thanks 
   Price is not firm had a emergency come up and need some extra cash
Because this is a pistol Michigan purchase permit or cpl is a must"
750,http://www.armslist.com/posts/723750,For Sale:  Bulgarian AK-74 Made by ISD in Bulgaria 5.45x39mm,"Warrenton, St. Louis, Missouri",$ 650,"Listed On: Sunday, December 16, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Bulgarian AK-74 rifle that I would like to sell. It was made by ISD in Bulgaria and imported by TGI. Currently, it has a US made stock, pistol grip, handguards, compensator and TAPCO G2 trigger group making it fully 922r compliant. It was made with an original chrome lined barrel.  It will come with one 30rd magazine, but I also have many 30rd and 45rd magazines available. I also have several thousands rounds of 5.45x39mm ammuntion that I would be interested in selling to a buyer.

I may also be interested in a straight trade or a partial trade for:
 Ammunition:
 7.62x39mm
 .223 Remington
 5.56mm Nato
 Firearms:
 AK-47s
 AR-15s (uppers, lowers, or both)
 CCW handguns
 S&W Bodyguard
 Kel-tec P3AT
 38 Special and 357 Magnum revolvers
 9mm handguns
 I will entertain all offers."
751,http://www.armslist.com/posts/723751,For Trade:  trade my springfield 1911 for your taurus. any model or condition or rossi,"close to mn border, Wisconsin, United States",Offer,"Listed On: Sunday, December 30, 2012",Handguns,Walther                                                                                ,no type,no type,Pistol,trade my springfield 1911 champion 4inch 45 cal for your taurus
752,http://www.armslist.com/posts/723752,For Sale:  hk33 c93 magazines,"Dallas, Dallas, Texas",$ 45,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"I have for sale hk33/c93 magazines$45.00 each plus $9.00 for shipping ,update--just 2 left-- get them before Obama bans them,text me at REDACTED"
753,http://www.armslist.com/posts/723753,For Sale:  AMMO,"retardville USA, Dayton, Ohio","$ 1,600","Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"For all of you who think ammo is worth its weight in gold, BAD NEWS. Aim Surplus in Middletown Ohio beats prices on here with the tax! THAT IS VERY SAD. They get a shippment in once a month so just call or order on the web and place an order and you get new production ammo thats been stored correctly. They do pick up and delivery. The have firearms, parts, mags, ammo ect at or BELOW prices on here. 

Just saw 1K of wolf AMMO on here FOR $400, WTF!"
754,http://www.armslist.com/posts/723754,Want To Buy:  WTB .308 Semi Auto Battle Rifle,"Madison, Huntsville, Alabama",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga, AR10, FAL-type - if it's .308 and semi let me know what you got."
755,http://www.armslist.com/posts/723755,For Trade:  Vintage Fragmentation Vest,"Carson City, Reno, Nevada",Offer,"Listed On: Tuesday, January 29, 2013",Tactical,no type,no type,no type,no type,"Will trade in new condition Frag Vest ,medium in size,email 
 thanks."
756,http://www.armslist.com/posts/723756,For Sale:  Smith & Wesson 38spl,"Muncie, Indianapolis, Indiana",$ 450,"Listed On: Friday, January 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 38spl
757,http://www.armslist.com/posts/723757,For Sale:  IMI UZI B Model,"stroudsburg, Pennsylvania, United States","$ 1,550","Listed On: Sunday, December 16, 2012",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my B model IMI Uzi. Great shape, no issues. Comes with what's seen, case, mag loader, mag clip, sight adjust tool, display barrel, 4 mags as seen, sling (may not be imi bit mil surplus), mag pouch, choate stock  AND extra cover with primary arms dot which works out great. 
$1550 FTF Stroudsburg area.  
[url=http://imageshack.us/photo/my-images/40/cimg0594g.jpg/][/url]

Uploaded with [url=http://imageshack.us]ImageShack.us[/url]
[url=http://imageshack.us/photo/my-images/90/cimg0596f.jpg/][/url]

Uploaded with [url=http://imageshack.us]ImageShack.us[/url]
[url=http://imageshack.us/photo/my-images/13/cimg0597v.jpg/][/url]

Uploaded with [url=http://imageshack.us]ImageShack.us[/url]
[url=http://imageshack.us/photo/my-images/841/cimg0598q.jpg/][/url]

Uploaded with [url=http://imageshack.us]ImageShack.us[/url]"
758,http://www.armslist.com/posts/723758,For Sale:  Glock Stock Adapter,"Farragut, Knoxville, Tennessee",$ 100,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,"It's the adaptor for your Glock that lets you attach any AR15 style stock. You provide the buffer tube, locking plate, castle nut, and stock. I sold my SBR Glock and want to buy a normal Glock. All NFA rules apply so that means I gotta sell this before having a non SBR Glock.

If you put a 16"" barrel on your Glock this counts as a carbine conversion part and won't make your Glock into a NFA weapon."
759,http://www.armslist.com/posts/723759,For Sale:  EoTech 512,"East, Green Bay, Wisconsin",$ 300,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,EoTech 512 in new condition. Only mounted and tested. Has all original packaging and paperwork.
762,http://www.armslist.com/posts/723762,For Sale/Trade:  Colt Defender .45 ACP,"Menomonie, Eau Claire, Wisconsin",$ 900,"Listed On: Sunday, December 16, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a 3"" Colt Defender ""Lightweight"" in .45 ACP.  Comes with the original box and two Colt flush-fit 7rd. magazines.  It does show some carry wear near the muzzle, but I purchased it without the intention of leaving it in a safe.  It's fed everything I've thrown at it from wadcutters to hollow points, and is very accurate when I do my part.  I'm firm on my price, it doesn't have to sell, but I'll also entertain trades of equal value or trades plus cash.  Depending on the trade, I have the pictured holster, an IWB holster, and extra mags available.

FTF sale to eligible WI residents only."
764,http://www.armslist.com/posts/723764,For Sale:  Taurus PT-22,"Chanute, Southeast, KS, Kansas",$ 200,"Listed On: Sunday, December 16, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Taurus PT-22 black with gold accessories and oversized wooden grips. Call or text Jeff at REDACTED
765,http://www.armslist.com/posts/723765,For Sale:  Magpul MBUIS,"East, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, December 16, 2012",Optics,no type,no type,no type,no type,Front and rear Magpul Mbuis in excellent condition.
766,http://www.armslist.com/posts/723766,For Sale:  Ultra Tec Compound Bow,"Blacksburg, Virginia, United States",$ 300,"Listed On: Sunday, December 16, 2012",Archery,no type,no type,no type,no type,"Sound dampeners, shock dampener, 5 fibre optic sight, 3 arrows, package of field point bullet tips"
767,http://www.armslist.com/posts/723767,For Sale/Trade:  45-70 Government - Great Hog Gun,"Boerne, San Antonio, Texas",$ 280,"Listed On: Sunday, December 16, 2012",Rifles,Rossi-Braztech                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Single Shot 45-70 brand new in box.  This rifle uses the rossi wizard so you can add barrels to your rifle with no modification or fitting.  

Comes with a 20 Gauge Barrel"
768,http://www.armslist.com/posts/723768,For Sale/Trade:  New Para Ordnance Warthog 45 acp with 3 mags,"west, Helena, Montana",$ 799,"Listed On: Friday, December 21, 2012",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought it New at Bob Wards a year or so ago and its been in the safe since. It is Brand spankin New. Bought an extra Facrory stainless 10 round mag, so it comes with 3. Small little brute. Montana residents only/ No Shipping"
769,http://www.armslist.com/posts/723769,For Sale/Trade:  Kimber Pro Carry 2,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Sunday, December 16, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FS/FR KIMBER PROCARRY GOING 3 WEEKS OLD 50 ROUNDS FIRED HAS FACTORY NIGHT SIGHTS REDACTED
770,http://www.armslist.com/posts/723770,Want To Buy:  Marlin Model 60/795,"Marble Falls, Austin, Texas",$ 120,"Listed On: Sunday, December 16, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to buy a Marlin Model 60 or Marlin Model 795. Please send me pictures of your rifle and tell me of any scratches/issues. I won't knock $20 off for a scratch but I will walk away if there is an issue you don't tell me about.

$120 is the MAXIMUM I will pay and that is if it is perfect.
We have to meet in Marble Falls

I will trade for .308 ammo at 50 cents a round if thats what you want."
771,http://www.armslist.com/posts/723771,For Sale:  Magpul CTR Stock,"East, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, December 16, 2012",Gun,no type,no type,no type,no type,Millspec Magpul Ctr Stock in great condition.
773,http://www.armslist.com/posts/723773,For Sale:  3 glock 23 13 rd mags,"hutchinson ks, Wichita, Kansas",$ 50,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,"I have 3 G23 mags, 13 rd I would like to sell them as lot for $50... or I would consider trades."
774,http://www.armslist.com/posts/723774,For Sale:  Mossberg 500 Trophy Hunter 12 Gauge Trade,"Henry County, Louisville, Kentucky",$ 300,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 TROPHY HUNTER. RIFLED BARREL, FLUTED BARREL, RED AND GREEN DOT SCOPE, 2 1/2 TO 3 INCH SHELLS. THIS WOULD MAKE A GREAT DEER GUN MADE TO SHOOT SLUGS. VERY CLEAN ONLY SHOT A COUPLE TIMES. LOOKING FOR A NICE CONCEALED CARRY PISTOL OR $300 FIRM. CALL OR TEXT REDACTED"
776,http://www.armslist.com/posts/723776,For Sale:  Remington A5 Semi Auto 12 gauge,"Mohave County, Arizona, United States",$ 225,"Listed On: Sunday, December 16, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington/Browning model A-5 semi auto 12 gauge modified choke in great condition, a blast to shoot ! with case. $225 Ammo, two boxes #4 shot, two boxes 2 3/4 Slugs, and 150 rounds 7.5 shot. $60.00 for all.
REDACTED"
777,http://www.armslist.com/posts/723777,For Sale:  Brandnew Mossberg MVP Predator w/Bushnell Banner.....uses AR mags!!!,"Lebanon/Murfreesboro, Nashville, Tennessee",$ 525,"Listed On: Sunday, December 16, 2012",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Brandnew never fired Mossberg MVP Predator .223,5.56. Still in the box with all the factory fresh paperwork. Newest version of the bolt action varmint rifles, It USES AR-15 Mags. Varmints beware!!!!!! Beautiful Brownish grey laminate stock. Fluted 20"" heavy Barrel.

I mounted A nice little Bushnell Banner to it and it is ready to zero in and shoot. I am just needing a little money for the Holidays.

You won't find it Brandnew this cheap anywhere, especially with a Bushnell mounted on it. Great possible Christmas present, and you get to avoid all the paperwork and hassle.



$525

Mike
REDACTED"
778,http://www.armslist.com/posts/723778,For Sale:  Remington 700 VLS .223,"Burlington, Northern Kentucky, Kentucky",$ 600,"Listed On: Sunday, December 16, 2012",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have owned this for several years and has been only shot 20 rounds thru it. It is in excellent condition. This would make a perfect  Christmas present for anyone young or old. I am asking $600 for the rifle as they sell new for close to $800. Or possible trade for AR-15, but no junk! 

The model 700 VLS (varmint laminated stock) delivers tack driving, varmint rifle accuracy with a handsome, resin impregnated, laminated stock. Includes monte carlo cheekpiece, and a wide, flat, beaver tail shape forend for enhanced stability. Firmly bedded in the stock is a rigid model 700 action, mated with a vibration dampening 26-inch heavy varmint barrel. All metal has a richly blued, fine satin finish.


Remington 27491 Specifications:
Action : Bolt
Caliber : .223 Remington/5.56 Nato
Barrel Length : 26""
Capacity : 5 + 1
Trigger : Single Stage
Safety : Thumb
Length : 45.75""
Weight : 9.37 lbs
Stock : Brown Laminate
Finish : Blued"
779,http://www.armslist.com/posts/723779,Want To Buy:  WTB Taurus .327 non-ported,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Sunday, December 16, 2012",Handguns,no type,no type,no type,no type,"WTB Taurus .327 Federal Magnum
Not looking for any .380's or .38 specials.
Let me know what you've got and what you want for it.  I'm not looking to leave the St. Louis area and I don't want to buy anything from Illinois"
782,http://www.armslist.com/posts/723782,Want To Buy:  glock 30 or 36  wtb,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Sunday, December 16, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Wtb glock 30 or 36 45 cal $400
783,http://www.armslist.com/posts/723783,For Trade:  DPMS AR,"Danville, Lexington, Kentucky",Offer,"Listed On: Sunday, December 16, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB DPMS AR15. Model A-15. Has a flat top receiver, forward assist, and dust cover. Its never been fired. Comes with two 30 round mags, box and paperwork. Looking to trade.  Thanks for looking. Happy Holliday's!"
784,http://www.armslist.com/posts/723784,"For Sale:  Beretta 90-Two, .40, 2 hicap mags","Clifton, Cincinnati, Ohio",$ 475,"Listed On: Sunday, December 16, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 90-Two, .40SW, 
Blue
2 stainless hicap mags
Night sights, dim but still visible
Both Med and slim grips included, light trigger spring instlalled
Missing pic rail cover

Must have CHL to purchase, local only (otherwise can ship to FFL for $20)
price is firm, no trades"
787,http://www.armslist.com/posts/723787,For Trade:  licensed hvac and insured tech installer,"anywhere really i will travel, Fort Wayne, Indiana",Offer,"Listed On: Sunday, December 16, 2012",Services,no type,no type,no type,no type,Will trade HVACR heating cooling refridgeration work for  rifles handguns ammo etc just ask i may be interested thanks
788,http://www.armslist.com/posts/723788,For Sale:  one can of federal xm855 green tip 420 rounds 5.56,"White Pine, Knoxville, Tennessee",$ 250,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,420 rounds on stripper clips. In sealed can
789,http://www.armslist.com/posts/723789,"For Sale:  wTB AK-47 or 74, I have silver and a hand gun I can trade","Sheridan, Indianapolis, Indiana",$ 650,"Listed On: Sunday, December 16, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a nice ak 47 or 74, would like a m-90 WASR is last on my list. I have a brand new ruger SR9c I will trade and value at 400 dollars and will add 6 ounces of silver, (1 oz Canada silver maple leaf uncirculated) please call or txt 317508 six four two   six. I will send a picture of the pistol and of the coins if you desire. Thanks"
790,http://www.armslist.com/posts/723790,For Sale:  Hk p2000 LEM,"South Dayton Area, Dayton, Ohio",$ 750,"Listed On: Monday, December 24, 2012",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hk p2000 LEM 40s&w 3 hi cap mags original box this firearm has the highly sought after V1 LEM conversion
792,http://www.armslist.com/posts/723792,For Sale:  pmc x-tac 55gr 5.56,"White Pine, Tri-cities, Tennessee",$ 10,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,20 rounds per box. Have a few boxes let know what you want. $10 per.box
793,http://www.armslist.com/posts/723793,For Sale:  Smith & Wesson Model 36 Revolver,"WEst, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 16, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 36 38 special revolver
3"" barrel, Hogue Monogrip, exceptionally clean weapon
Gun only, no box or papers
FTF transaction only, asking $450 or will hear trade offers
Prefer text but call if you must: REDACTED (no emails please)"
795,http://www.armslist.com/posts/723795,For Sale:  Ruger SP 101 .357 magnum Hammerless,"North, Knoxville, Tennessee",$ 475,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP 101 Hammerless 357 Magnum for sale. Due to a unforseen dental surgery, I am having to sell. This gun is the ""cadillac"" of all revolvers. It is also the hammerless model to eliminate snags when carried in pockets or purses. This pistol is 95%, due to its a used gun. This would be a great Christmas present for any revolver shooters. NO TRADES PLEASE and PRICE IS FIRM."
796,http://www.armslist.com/posts/723796,Want To Buy:  Kel tec sub2000 92 mags,"Triad area of nc, North Carolina, United States",Offer,"Listed On: Sunday, December 16, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a sub 2000 that takes the beretta mags. Let me know if you got one for sale.
797,http://www.armslist.com/posts/723797,For Sale:  6 PMAG Magazines,"East, Green Bay, Wisconsin",$ 50,"Listed On: Sunday, December 16, 2012",Magazines,no type,no type,no type,no type,6 Lightly used magpul pmags.
799,http://www.armslist.com/posts/723799,For Sale:  Colt Model 1917 .45 ACP WWI Military Revolver $1250 obo,"Northeast, Colorado Springs, Colorado","$ 1,250","Listed On: Sunday, December 16, 2012",Antique,no type,no type,no type,no type,"This is an original, “unmolested” WWI Colt Model 1917 U.S. Army Double Action Revolver in standard .45 ACP.  Barrel is marked ""COLT D.A. 45"" on the left side. Top of barrel reads ""COLT'S PT FA. MFG. CO HARTFORD CT. U.S.A..PAT'D AUG. 5 1884. JUNE 5 1900. JULY 4 1905."" Bottom of barrel is marked ""UNITED STATES PROPERTY."" Upper left frame is marked with the Ordnance Department final acceptance mark “GHS”, the unique initials cartouche of Gilbert H. Stewart, a Major in the Army Ordinance Department during WWI and the acting Commander of Springfield Arsenal from January 11, 1918 to March 15, 1918.  The Rampart Colt on the left side of the frame is clear and distinct.   The “H” acceptance mark from Frances L. Hosmer (a civilian inspector from 1911 through 1925) is present on the rear of the cylinder and inside the crane recess. The left grip frame is also marked with a “G” signifying “government contract.”  The crane and frame have the Colt serial number 169206, an early Model 1917 production, which ran from SN 150000 to 301000.  The butt is marked ""U.S. ARMY MODEL 1917/NO. 19329,"" which was the Army serial number for this revolver.  I do not know the significance of the “RA” stamped on the butt of the right grip.  The lanyard swivel is also present.  The barrel is still shiny with very strong rifling.  The action is crisp and the lockup is tight.  It’s a beautiful example of WWI history (95 years old) and also a pleasure to shoot.  This weapon is C&R eligible. Please let me know if you have any questions or would like additional photos.  Buyer will send a USPS money order or certified bank check for the agreed amount + $35 and the name and address of the C&R or FFL (in the continental U.S.) where the pistol will be sent.   If in Alaska or Hawaii, buyer will pay all shipping charges."
800,http://www.armslist.com/posts/723800,For Sale:  Polish Tokarev 7.62x25mm Sealed 1260rd Can,"Warrenton, St. Louis, Missouri",$ 300,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"I have nearly 3000rds of Polish manufactured 7.62x25mm Tokarev ammunition.  It was manufactured in the 1950s and it has a brass case and is corrosive.  I would be interested in selling ~500rds or the whole lot.  I would like $300 per sealed can.

I may also be interested in a straight trade or a partial trade for:
 Ammunition:
 7.62x39mm
 .223 Remington
 5.56mm Nato
 Firearms:
 AK-47s
 AR-15s (uppers, lowers, or both)
 CCW handguns
 S&W Bodyguard
 Kel-tec P3AT
 38 Special and 357 Magnum revolvers
 9mm handguns
 I will entertain all offers."
801,http://www.armslist.com/posts/723801,Want To Buy:  PS90,"Twin Falls and surrounding area., Idaho, United States",$ 1,"Listed On: Sunday, December 16, 2012",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a green FN ps90 rifle ... Let me know what you have/ what you are looking for in terms of cash or trade.
802,http://www.armslist.com/posts/723802,"For Sale:  Winchester .357 Magnum, 125 gr JHP, Golden Saber, 125 JHP","Claremore, Tulsa, Oklahoma",$ 25,"Listed On: Saturday, December 22, 2012",Ammo,no type,no type,no type,no type,"I have 5 boxes of Winchester .357 Magnum, 125 gr JHP for sale for $25.00 per box of fifty. I also have one box of Remington Golden Saber, 125 gr JHP, 25 rounds for $15.00. I sold my revolver and no longer need this. My number is REDACTED if you would care to text or call. Thank you."
803,http://www.armslist.com/posts/723803,Want To Buy:  30-30 amo,"14 & 24  south weast side, Fort Wayne, Indiana",$ 10,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"Want to buy 30-30 amo
Jerry REDACTED"
805,http://www.armslist.com/posts/723805,For Trade:  40s&w brass for .45acp brass,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"I've got some tumbled 40s&w brass for trade. 

375+ pieces-3.9#

Trades:
.45acp brass large or small pistol primer
.45 projectiles
.223 projectiles
Titegroup
W231
.223 brass

Located in greenfield or Carmel on weekdays"
806,http://www.armslist.com/posts/723806,For Trade:  Taurus 24/7 g2 9mm,"Lafayette, Denver, Colorado",Offer,"Listed On: Tuesday, January 1, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Not looking to sell. 
Very low round count. Looks new. Shoots great comes with 3 17rnd magazines and the original factory case and equip. Looking to trade so I can try other guns. f2f in Lafayette.
all laws apply.
Thanks for looking. 

God save us all from the politicians.


If the post is still up I still have it."
807,http://www.armslist.com/posts/723807,For Sale:  Czech CZ-82 in 9x18mm Makarov,"Beaverton, Portland, Oregon",$ 200,"Listed On: Sunday, December 16, 2012",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-82 that I bought as a hand-pick from AIM a couple years back for $225. Chambered in 9x18mm makarov, this SA/DA is very comfortable to shoot, especially with the double stack magazine widening the grip. The cosmetics aren't perfect (as with all of these surplus CZ-82s), but it's a superb shooter. Comes with two magazines for only $200 even, and I'm in Beaverton if you want to do a FTF.


I also have a Bulgarian makarov, an East German makarov, and a Walther P1/P38 if you're interested in these. Will consider trades."
808,http://www.armslist.com/posts/723808,For Sale/Trade:  Mossberg Bullpup Shotgun,"Akron area, Cleveland, Ohio",$ 450,"Listed On: Sunday, December 16, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg Bullpup for sale. This is a very rare gun but i have no use for it so I am willing to sell or trade it.
809,http://www.armslist.com/posts/723809,For Sale:  223 WINCHESTER PDX1 60 GR. SPLIT CORE HOLLOW POINT,"SOUTH, St. Louis, Missouri",$ 23,"Listed On: Sunday, December 16, 2012",Ammo,no type,no type,no type,no type,"19 BOXES
these are $30.00 per box without tax retail, 
if you bought it all retail, it would cost you about $620.00 with tax and without shipping costs.
im selling for $23 per box for a total of $437.00
thats $183.00 difference."
811,http://www.armslist.com/posts/723811,For Trade:  trade 1911 for nice original Enfield rifle with ammo..,"Fort Knox, Louisville, Kentucky",Offer,"Listed On: Sunday, December 16, 2012",Rifles,no type,45 ACP,no type,no type,"I have a real nice mint condition Firestorm 1911 with 4"" barrel. Black finish with black grips. Shoots good and is very reliable. If anyone is interested you can email me."
812,http://www.armslist.com/posts/723812,For Sale:  Ruger SR1911 NIB,"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Sunday, December 16, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 NIB. 2 stainless magazines, all papers, lock, soft pouch, cardboard box.  $799"
813,http://www.armslist.com/posts/723813,For Sale:  BRAND NEW RUGER MINI-14 w/ magazines and case,"Pullman-Spokane, Spokane, Washington",$ 650,"Listed On: Sunday, December 16, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a 580 series Ruger Mini-14 Ranch Rifle that I bought at Wal-Mart only a month ago, and have only put 300 rounds through it. I was financially doing great when I bought it, but then I was hit with an unexpected bill that I must pay off in the next 2 weeks, and so I need to sell it somewhat quick, that's why the price is $650 (which is nonnegotiable, unless you can prove to me its not worth that much).

This rifle is the newest variant of the mini-14, which is a lot more accurate than the previous years of productions, as well as a little more reliable. It's value is much higher than older Mini-14's due to these improvements.

Included with the rifle:

-A universal rifle cleaning kit
-Tactical Allen 42"" Case
-2-40 round magazines
-2-20 round magaines 
-1-30 round magazine
-1-5 round magazine"
