,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/872853,For Sale:  Historic S&W .35 Auto and Factory Engraved 1911,"Birmingham, Birmingham, Alabama","$ 2,500","Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Model 1913 pistol selected to represent the first year of the 100-year span is a certified ""New Condition"" .35 auto in original box with owner's  manual. The condition of the pistol has been verified by author and official Smith & Wesson historian, Roy Jinks.
 The modern end of the 100-year history is represented by a factory-engraved stainless E-series Model 1911."
856,http://www.armslist.com/posts/872856,For Sale:  Black Rain,"West valley, Phoenix, Arizona","$ 3,000","Listed On: Friday, February 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Black Rain Ordnance
PG3 AR15 Rifle 223/5.56, Milled Flash Hider, Engraved Ejection Port Cover,
Silver Skull Finish with fluted stainless steel 16 inch barrel and Magpul UBR stock.
CCW is a plus but has to have a AZ license and be able to legally own rifle
3000"
857,http://www.armslist.com/posts/872857,For Sale:  45. cal gas checks,"downtown wichita, Wichita, Kansas",$ 25,"Listed On: Friday, January 18, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,hornady 3.3gr 45. cal gas checks aprox 800 total
858,http://www.armslist.com/posts/872858,For Trade:  Glock 23,"Wallingford, Seattle, Washington",Offer,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,3rd Gen G23 with 250 rounds through it. In great condition. Just wanted to see if anyone would want to trade their 9mm or 45 acp Glocks as I would like to consolidate calibers. Let me know what you have.
859,http://www.armslist.com/posts/872859,For Sale:  Ruger Sr9c stainless,"westerville, Columbus, Ohio",$ 500,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Ruger sr9c stainless   bought new  i m  the original owner  one box of 50 rounds through gun cleaned and put up   case papers  2 mags  everything from factory   
Ohio Id 21 yrs  
willing to exchange info   and sign bill of sale for our records only
$500"
860,http://www.armslist.com/posts/872860,For Sale:  LAKE CITY BRASS .223 /5.56X45,"Middletown/Cincinnati, Cincinnati, Ohio",$ 240,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"1000 ROUNDS LAKE CITY BRASS (NEW!)

IT'S BRASS ONLY FOR RELOADING

$240"
861,http://www.armslist.com/posts/872861,For Trade:  Glock high cap mags,"Wisconsin, Wisconsin, United States",Offer,"Listed On: Thursday, January 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Two Glock 33rd mags (fits all 9mm glocks) new.
Two Glock 17rd mags,(fits all 9mm glocks) new.
One glock 15rd mag  (fits all .40 cal glocks) used once.
One Glock 10rd mag (fits model 30 in .45 acp) used once.
All are original glock factory mags.
Mags have a trade value of $350-$400 
These are for trade only and not for sale."
862,http://www.armslist.com/posts/872862,"For Sale/Trade:  2 12"" kicker l7s and kicker 750.1 amp","edmond, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, January 18, 2013",Miscellaneous,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"2 12"" kicker l7 subs and a kicker 750.1 amplifier for sale or trade. i use them everyday, no problems, they are hooked up in my truck so you can hear them before you buy them or trade for them"
863,http://www.armslist.com/posts/872863,For Sale:  1000 rounds LAKE CITY BRASS,"Middletown/Dayton, Dayton, Ohio",$ 240,"Listed On: Monday, January 21, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"1000 ROUNDS LAKE CITY BRASS (NEW!)

5.56x45

IT'S BRASS ONLY FOR RELOADING

$240"
864,http://www.armslist.com/posts/872864,For Sale:  2011 excalibur brown bear,"riverside, Wichita, Kansas",$ 600,"Listed On: Friday, January 18, 2013",Archery,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"2011 excalibur brown bear 225 lb pull 350 feet per second it got shadowzone scope with red green reticals bikini bra for scope, excalibur soft case, rope cocker, stringer, rail lube,shit ton of bolts with broadheads  $600.00"
865,http://www.armslist.com/posts/872865,For Sale:  6.5mm,"wichita, Wichita, Kansas",$ 240,"Listed On: Friday, January 18, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,17 boxes of hornady  6.5mm cal.100gr 100 count per box
866,http://www.armslist.com/posts/872866,Want To Buy:  Looking to buy a Core15 AR,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Friday, January 18, 2013",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR-15 made by Core15. Would love to find one NIB, but if not thats totally okay. I have been looking at these for a while now and am sure that this is what I'm looking for. Please contact me if you have one of these that you are looking to sell. I would also be willing to trade automotive repair service if need be though I'd prefer to just pay cash. Open to other Ar's but only in this price range. These Core's are simple, reliable, and fairly cheap for what they are. That's what I'm looking for.

Thanks, and God Bless"
868,http://www.armslist.com/posts/872868,For Trade:  Glock 17 Gen 4,"Seattle, Seattle, Washington",Offer,"Listed On: Thursday, March 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello Armslist, I have a Glock 17 Gen 4 with around 700 rounds through the gun.  I have also replaced the sights with a Trijicon Novak sights.  I am looking for a Sig Sauer 226 Tacops or maybe a MK25.  You will get all the original box and 3 17 round magazines plus a 33 round magazine.  Thank you for reading."
869,http://www.armslist.com/posts/872869,For Sale:  Selling Mossberg 715t .22 lr ar style,"Ladysmith, Eau Claire, Wisconsin",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"SELLING A ALMOST NEW MOSSBERG 715T ar style .22 long rifle, only shot about 50 rounds in it.

text me, REDACTED if you have any questions, i will take a trade for a hand gun or another rifle. thanks"
870,http://www.armslist.com/posts/872870,For Sale:  .357 Mag JHP Self Protection ammo worth $400,"Hendersonville, Nashville, Tennessee",$ 250,"Listed On: Friday, January 18, 2013",Ammo,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"I have 255 rounds of .357 Magnum JHP Self Protection Ammunition. The prices are listed below. The price is what I found everything to be currently worth online. At the bottom of the AD I have totaled what the ammo would cost before shipping costs. I am asking $250 for everything. I feel that’s a reasonable price; especially considering how difficult it all seems to be to find right now.

20rounds of 158 Gr. Hydra-Shok JHP Federal Premium Ammo = $28.09
60rounds of 110 Gr. JHP Cor Bon High Velocity Ammo = $80.28
75rounds of 125Gr. JHP Remington Golden Saber High Performance Ammo = $103.68
100 rounds of 156Gr. JHP Speer Gold Dot Ammo = $146.50

Online prices = $358.55 + 33.17 (9.25% sales tax) = $391.72 total

I am only asking $250 for everything."
871,http://www.armslist.com/posts/872871,For Sale:  Magpul PMAG 30 AR/M4 GEN M2,"EAST COLUMBIA, Columbia, South Carolina",$ 125,"Listed On: Friday, January 18, 2013",Magazines,Mossberg                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Rifle,"I HAVE 2 BRAND NEW IN THE PACKAGE PMAG 30'S FOR SALE AT $125 EACH. YES I KNOW THE PRICE IS HIGH. I HAD TO BUY 4 AT THIS PRICE TO GET THE 2 I WANTED , SO PLEASE DON'T THINK I'M TRYING TO GET RICH OFF THIS. I JUST WANNA MAKE MY MONEY BACK ON THE 2 I DON'T NEED."
872,http://www.armslist.com/posts/872872,"For Sale:  SIG SAUER 2022 .40,ONLY 20 ROUNDS SHOT.","Metro Detroit ( woodhaven), Detroit, Michigan",$ 375,"Listed On: Friday, April 12, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A MINT CONDITION SIG SAUER 2022 .40 CALIBER. I BOUGHT THIS GUN LAST YEAR BUT SINCE HAVE BOUGHT A DIFFERENT GUN. ASKING 525.00
CALL OR TEXT REDACTED"
873,http://www.armslist.com/posts/872873,For Trade:  BUCK SHOT,"SE AURORA, Denver, Colorado",Offer,"Listed On: Friday, April 12, 2013",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"20 Guage 2 3/4 in 3 BUCK, I have 13 rounds to trade, who wants em?

FTF no shipping"
874,http://www.armslist.com/posts/872874,Want To Buy:  Looking for specific POF rifle...,"Fremont, San Francisco, California","$ 2,300","Listed On: Friday, January 18, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a POF rifle, P/N#  R415-14-11T-223-C3 in 5.56, this the O.D. Cerakote model, not the O.D. Green model. If you have one for sale, please let me know. 

Thank You."
875,http://www.armslist.com/posts/872875,For Sale:  C products 30 rd 5.56/.223 magazines,"Elk Grove Village, Illinois, United States",$ 55,"Listed On: Friday, January 18, 2013",Magazines,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 10  30 rd C Product Aluminium magazines for sale with orange non tilt followers 
never used opened loaded to make sure all excepted 30 rds inserted in a AR to make sure worked properly not fired cash price for all 500.00  other wise 55.00 each will meet near woodfield area or other locations nearby 
payment - cash western union , money order (sent after money clears) 
As to not waste your or my time, hagglers offers will not be entertained. I'm in no hurry to sell I Got them the price will only go up"
877,http://www.armslist.com/posts/872877,For Sale/Trade:  ar-15 .223/5.56,"Hernando, North West Mississippi, Mississippi","$ 2,200","Listed On: Friday, January 18, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15. Yankee Hill upper, Daniel Defense 16"" lightweight barrel, Surplus Arms & Ammo lower( made at the same factory as dpms, bushmaster & spikes), Troy 11"" alpha rail, RRA lower kit, Midwest Industries rear flip up(front ordered), Bushmaster collapsible stock, MOE fore grip & Aimpoint comp m4. 300 rounds of Lake City green tip included, 1 30 round pmag.

10 rounds fired. $2200 all inclusive."
878,http://www.armslist.com/posts/872878,"For Sale:  Great MilSpec Aluminum GI magazines, 30 Round AR15","WILMINGTON, Wilmington, North Carolina",$ 25,"Listed On: Saturday, February 2, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a decent supply of lightly used ar 15 30 ROUND magazines for sale.  I sold out at $35 last batch, so here is the second run.  Get them while I have them.

Text only please (i go to school at UNCW) REDACTED
MEET CLOSE TO MARKET AND COLLEGE.
CASH ONLY."
879,http://www.armslist.com/posts/872879,For Sale:  20 RD DUCKBILL MAG. FOR SKS,"EAST SIDE TULSA, Tulsa, Oklahoma",$ 20,"Listed On: Friday, January 18, 2013",Magazines,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A 20 RD MAG FOR SKS RIFLES. IT WILL FIT ANY SKS WITH A ATTACHED MAGAIZIANE . MADE OF THIN STEEL. WORKS GREAT. DON'T HAVE THE GUN ANY MORE SO I DON'T NEED THE MAG. CAN BE MAILED TO PERSONS OUTSIDE OF TULSA. THE PRICE IS 20.00 OR 20.00 PLUS SHIPPING FOR OUT OF AREA BUYERS. PRICES ARE FIRM
THANK FOR LOOKING"
880,http://www.armslist.com/posts/872880,For Sale/Trade:  Remington .270,"Mckinney, Dallas, Texas",$ 400,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington .270, was my deer gun so its spent most Of its time in the gun safe. Has a 
6-18x50 Banner scope, and bipod."
881,http://www.armslist.com/posts/872881,Want To Buy:  RUGER 10/22 stainless,"lejeune, Jacksonville, North Carolina",$ 1,"Listed On: Thursday, January 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,"Im looking to get my hands on an old model of the 10/22.
It was a version i believe manufactured for walmart.
It had a checkered wood stalk, a 22in stainless barrel.
Had one when i was younger. looking to get that rifle back now.
willing to pay cash 
just let me know what you want.
REDACTED"
882,http://www.armslist.com/posts/872882,For Sale:  Pistol Bullet Mould: 38/357 Caliber - #358156,"riverside, Wichita, Kansas",$ 80,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,Rifle,4 cavity mould Lyman
883,http://www.armslist.com/posts/872883,Want To Buy:  G23 (40 S&W),"Boulder, Colorado, United States",$ 400,"Listed On: Sunday, April 7, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to buy your G23.  The Generation does matter, but not by a lot.  I have Cash in hand & Ready to buy.  Ty"
884,http://www.armslist.com/posts/872884,For Sale:  lyman 454424  .45 Colt,"downtown, Wichita, Kansas",$ 275,"Listed On: Friday, January 18, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"454424, one of the greatest revolver bullets of all time. 4 bullet mould with handle $275.00"
886,http://www.armslist.com/posts/872886,"For Sale:  Bushmaster AR-15, like new","Lancaster, Harrisburg, Pennsylvania","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new Bushmaster AR-15. Less then 400 rounds though if that. Very clean and shows little to no wear. Shoots great and very accurate.  

I don't want to sell it but I could use some money. Please feel free to make an offer."
887,http://www.armslist.com/posts/872887,For Sale/Trade:  S&W mp15/22 for trade,"shawnee ok, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, January 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson mp15/22 for trade anything except .22lr or shotgun. 25 rd clip with a red dot and fore grip not used much. Text for pictures REDACTED or email REDACTED
888,http://www.armslist.com/posts/872888,For Sale:  Rock River Lef-T Operator,"El Reno, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One Ar -15   completely left handed  with one magazine, exactly 25 rounds through it.
Will add the ammo I do have with it. $2,000.00 
Do not aske me the call you, if you want to know anything, text me four48- 4 three6four 

Will trade for
M1A rifle socom 1 or II , or other high end trades. Glock 34,17,35 or M&P semi-auto 9mm, 40 or 45.also considered but must have cash with trade. Just tell me what you got!"
890,http://www.armslist.com/posts/872890,For Sale/Trade:  RUGER mini 14 ...W/2.. 30 rnd clips..2- 5rnd clips  $500.00  cash or trade.,"41st and Memorial, Tulsa, Oklahoma",$ 500,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR/Sale or trade a Ruger mini 14 semi auto,, blue steel., wood stock.W/.150 rds .223 ammo. Would trade for a Winchester model 70., pre 64.. .270  or 30-06..Fair cond..not shot much., shoots well. case kept.REDACTED.. keep trying I work in and out.a lot."
891,http://www.armslist.com/posts/872891,"For Sale:  SIG SAUER P239, 40 CALIBER with Crimson trace laser","CHARLOTTE, Charlotte, North Carolina","$ 1,200","Listed On: Friday, January 18, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Pistol,"Because it was handled and Shot very little, this P239 is like a brand new pistol.
Has Crimson Trace laser, two mags, ammo, trigger lock, and case."
893,http://www.armslist.com/posts/872893,For Sale:  Beta C-Mag 100 rd. dual drum AR-15 and Hk 33,"Orlando, Orlando, Florida",$ 495,"Listed On: Tuesday, January 29, 2013",Magazines,no type,no type,no type,no type,"Black Beta C-Mag 100 rd. dual drum AR-15 and Hk 33
Load it and forget it.  The spring tension stays the same, unlike conventional magazines.
That's a huge advantage, and then there's the capacity, 100 rounds in a compact stable platform on your weapon.  No wonder the military uses them.
Fits AR-15 as shown. 
Remove the AR-15 mag tower and install the Hk 33 tower to make it fit the Hk 33 class of weapons, very versatile.

Included:
Beta C-Mag 100 rd. dual drum for AR-15 
Hk 33 tower mag 
2 - loaders
1 - Military green belt pouch
1- tube graphite powder for internal lube
1 - instruction sheet

Cash only, no trades 

Pick up available in the Orlando area....or
I can mail to you and accept payment via Pay Pal.
I do payment acceptance via Pay Pal on a regular basis.

If you are seeing this ad, then it is available,  no need to ask.
Please e-mail your PHONE NUMBER if interested in purchasing.
All e-mails will no phone number get deleted due to volume of spam.   Thank you"
894,http://www.armslist.com/posts/872894,For Sale:  Chinese Norinco AK 47 56S-1 under folder AK47 Chinese 7.62 (Pre-Ban),"PHX, Phoenix, Arizona","$ 1,800","Listed On: Wednesday, January 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Chinese (Type 56S-1) Ak-47 underfolder made by factory 66 in China made by Norinco in 7.62 x 39 & imported by Sile, NY. Its in MINT condition, has 98%+ of its original finish and shows unfired (maybe a round or two from the factory) been a safe queen, (this is an all matching gun ser# wise and over 25 years old) receiver, bolt, receiver cover, recoil spring rod, gas tube all match, the chrome line bore is perfect, the wood is also in excellent to mint condition, the folding stock is nice and tight in fact the tightest of all the underfolders I've owned, has its original cleaning rod, Chinese Bayonet & matching cover and green chinese marked sling, it comes with its original Chinese 30 round magazine, 14mm LH threaded muzzle and has Chinese removeable slant brake. This is a Cherry Chinese AKM and has the Rare blued bolt carrier which is the earlier version of the 56S-1 imported by Sile of NY (these were documented into the US between 1986 and 1988) a true PRE-BAN, get it while you can, will only increase in value. CASH only, NO trades, price is firm so low ball offers will be ignored, Private sale, need to see that your over 21 and AZ resident and thats it. Thanks."
895,http://www.armslist.com/posts/872895,For Sale:  hesse ar-10,"jay, oklahoma, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, January 18, 2013",Rifles,Norinco                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an AR-10 made by Hesse. stainless steel barrel, free float tube, 19rnd mag. $1100 firm."
896,http://www.armslist.com/posts/872896,For Sale:  Cash Offers Only: Dpms Oracle 223./556nato,"Manhattan ks, Topeka, Kansas",$ 1,"Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the last time ill post this, since my wife said I don't need anymore toys... Just post everything up and take the best cash offer.. 

1. Dpms flattop mid length oracle, never fired. Taken out of box to just put magpul parts on it to lighten it up.
2. 10 -30rd mags
4. 1000 brass rds and 500 steel cased rds.
Winning offer gets a ammo dry box which was going to come with it anyways ha


I really don't need the money, nor more guns according to my significant other.. So you can low ball all you want, you prolly won't hear back from me."
897,http://www.armslist.com/posts/872897,For Sale:  223 Rem 55 gr Z-MAX™,"SOUTH FT. COLLINS, Fort Collins, Colorado",$ 125,"Listed On: Friday, January 18, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5 BOXES OF HORNADY .223 REM 55 GR Z-MAX AMMO
BRAND NEW
25.00 PER BOX"
898,http://www.armslist.com/posts/872898,For Sale:  9mm Cobra Derringer,"Jeff County/St.Gen County, St. Louis, Missouri",$ 150,"Listed On: Friday, January 18, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,For sale is a Cobra 9mm Derringer. It is in very nice condition and shoots fine. Original case and paperwork included. Rosewood grips and black finish.
899,http://www.armslist.com/posts/872899,For Sale:  lyman 358345 .38 swc,"downtown wichita, Wichita, Kansas",$ 75,"Listed On: Friday, January 18, 2013",Ammo,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Derringer,single capacity bullet mold .38 swc
901,http://www.armslist.com/posts/872901,For Sale:  AR15 Magazines 10rd Brand New Mil Surplus,"Los Angeles, Los Angeles, California",$ 50,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,Brand New still in plastic cover 10rd All metal (NOT ALUMINUM) Mil Surplus magazine. weighted and duarable. Designed for battle. Sold 6 in a couple of ours. Now we are down to 4 magazines left. $50 a piece
902,http://www.armslist.com/posts/872902,Want To Buy:  Looking for a cheap 12g pump action,"Any, Syracuse, New York",$ 250,"Listed On: Friday, January 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a cheap 12g pump no garbage but a decent utility shotgun like a Remington, Steven's, Springfield, Savage 67, or a Mossberg. Something cheap and reliable and I'm only looking to spend 150-250. Thank You, Tom"
903,http://www.armslist.com/posts/872903,For Sale/Trade:  Ruger M77 .338win Mag,"grants Pass, Medford, Oregon",$ 850,"Listed On: Saturday, January 26, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 .338win Mag
Bushnell 6-18x50 scope
Bipod
limb saver pad
2"" groups at 800 yards with off the shelf 225 grain
might get better but that's my ability!"
904,http://www.armslist.com/posts/872904,Want To Buy:  WTB or trade for USGI Magazine Followers,"Waxhaw, Charlotte, North Carolina",$ 1,"Listed On: Friday, January 18, 2013",Magazines,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Looking for drop in replacement magazine followers.  Cash or trade.  Have a lot of AR stuff and $$$.
905,http://www.armslist.com/posts/872905,For Sale:  Canadian NATO m4 30 round mags,"Phelps grove, Springfield, Missouri",$ 35,"Listed On: Friday, January 18, 2013",Magazines,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have the above mags in used excellent condition.  $35 each, or 10 for $325."
906,http://www.armslist.com/posts/872906,For Sale:  BRAND NEW SUREFIRE MAG5-60 HIGH CAPACITY AR-15 MAGAZINE,"SOUTH FT. COLLINS, Fort Collins, Colorado",$ 190,"Listed On: Saturday, March 30, 2013",Magazines,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New SureFire High Capacity 60 Round Magazine 

Specifications Length 8.70 inches Width 1.66 inches Weight Empty 6.4 ounces Weight Loaded 2.02 pounds Description MAG5-60 The SureFire high-capacity magazine for 5.56x45 mm (.223 Remington) ammunition, is compatible with M4/M16/AR-15 variants and other firearms that accept standard STANAG 4179 magazines. Constructed from Mil-Spec hard-anodized aluminum, they feed smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning. 

SureFire High-Capacity magazines provide distinct tactical advantages: increased initial firepower in ambush situations; fewer reloads overall, which means less downtime and target distraction in a firefight; fast and easy magazine insertion, even with a closed bolt; less bulk compared to drum mags, enabling a normal weapon grip. The 60-round magazine—slightly thinner than two 30-round magazines clipped together and about the same overall length—fits in most dual magazine pouches, eliminating special carry pouches required for drum magazines. SureFire offers a heavy-duty magazine pouch specifically designed for the MAG5-60 that attaches to a MOLLE system vest. 

Features 

Compatible with all weapons that accept standard STANAG 4179 compliant magazines Reliable functioning due to mechanical simplicity and high-quality non-binding coil springs—no lubricants required Long-lasting springs are cadmium coated for low friction and excellent corrosion resistance Easily seated in weapon with bolt forward May be kept fully loaded for extended periods without spring fatigue Only 1.66"" thick, less than two 30-round magazines clipped together 60-round magazine is approximately same length as two 30-round magazines clipped together 60-round magazine fits in most dual-mag pouches 

Brand New Surefire MAG5-60 High Cap Magazine. 



UPC Code: REDACTED14 

Manufacturer: Surefire 

Type: Mag 

Caliber: 556NATO 

Caliber: 223 Rem 

Capacity: 60Rd 

Finish/Color: Gray 

Fit: AR-15 

Manufacturer Part #: MAG5-60"
907,http://www.armslist.com/posts/872907,For Sale/Trade:  Lincoln or miller welder,"West Wichita, Wichita, Kansas",$ 600,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have some handguns I would consider trading for a quality MIG or TIG welder. let me know text REDACTED
908,http://www.armslist.com/posts/872908,For Sale/Trade:  WTT my 1998 TDI jetta,"Foco to raton, Colorado, United States",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"230k miles 5 speed black jetta TDI..  Pics via email or text. The jetta has upgraded tires wheels, struts, stereo etc...

I'm looking for a combination of an AR-15, AR-10, AK-47, dillon reloading press, tactical shotgun, several thousand rounds of 223.  + or - cash as needed."
909,http://www.armslist.com/posts/872909,For Sale:  Leinad 410 /45 long colt,"Meeker, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Sell or trade ,trade for 22 pistol or 410 shotgun let me know what you have. I have quite a few 45 lc to go with it. Custom made holster box and paperwork. Ron, 240-7726"
910,http://www.armslist.com/posts/872910,For Sale/Trade:  RRA midlength AR15,"Dayton, Dayton, Ohio","$ 1,111,111,111","Listed On: Friday, January 18, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR 15, Midlength gas system.  NIB  Comes with 9 30 round mags and 3 20 round mags.  A3 reciever with back up iron sights.

I am willing to trade for a Benelli Ultra light in 12 ga.  Either a 26"" or 28"" barrel.  Willing to accept trades for nice O/U in 12 ga.

Ths is not for sale, I only want to trade.  I also want the trade to go through an FFL."
911,http://www.armslist.com/posts/872911,For Sale:  pre ban item's.  get them before u can't,"Topeka, Topeka, Kansas",$ 1,"Listed On: Friday, January 18, 2013",Gun,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 bayonet real style not fake.  Will come with holster/sheath that has built in wire stripper

10 round ar mag.

Will trade item's for ammo or make offer best offer takes them! 

Also have a pack of cci shot shell .22 $10 obo txt REDACTED any time"
912,http://www.armslist.com/posts/872912,Want To Buy:  Walther P99 AS 9mm,"Shadyside, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, January 18, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I want to buy a Walther P99 AS 9mm.
913,http://www.armslist.com/posts/872913,"Want To Buy:  hi cap .45 acp pistol. hk usp45, fnx-45","Longview WA, Southwest Washington, Washington",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i want to buy a high capacity .45 acp pistol, i really would like the usp45 or the fnx in 45, text or call me at 3six0-7zero3-7two99"
914,http://www.armslist.com/posts/872914,For Sale/Trade:  stoeger 12ga. coach gun,"charlotte, Rock Hill, South Carolina",$ 375,"Listed On: Friday, January 18, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"stoeger DB 12ga. 20 inch barrel ,double trigger,chambered for 2 3/4 or 3 inch. Never been fired. excellent condition. great home defense weapon."
