,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/454743,"For Sale/Trade:  PTR-91 GI model, w/ Millet DMS-1 and PEPR scope mount + 9 magazines","SE Aurora, Denver, Colorado","$ 1,100","Listed On: Monday, July 2, 2012",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F/S a PTR-91 GI in brand-new condition. The GI model is designed with slightly looser tolerances to accommodate all the crappy .308/762x51mm you get for cheap or steal from the range. The SN on this rifle is well outside the range of ""defects"" that PTR let out (those rifles are SNs 0001-0250), and when headspaced at the store it was at .333mm. After firing and cleaned it was at .25mm, well within acceptable boundaries. The rollers are those that all PTRs come with, and oversized rollers WILL NOT be necessary until your round count is at least in the 5000s, if that.

I've fired 120 rounds of Lake City M80 reloads (VERY clean-shooting), 40+ rounds of Silver Bear, and 40 rounds of Wolf. Never any FTF, FTE, malfunctions, etc. Shoots reasonably accurate, no adjustments to the sights had to be made at all.

I have 9 20rd magazines total for it, 1 PTR-91 Inc mag, and 8 West German surplus aluminum mags that have been cleaned of cosmoline and have no rust on the followers. 

The DMS-1/mount is optional, it's a damn good 1-4x scope and I could use it on any of my other guns. If you want it without the optic then I'll bring it down to 950.

I will accept cash or discrete PayPal. Obviously, must have proof of existence on this planet and be willing to sign a receipt. Low-balls will be politely ignored."
744,http://www.armslist.com/posts/454744,For Sale/Trade:  1997 Ford Explorer Sport XLT 4x4,"Belmont/Gastonia, Charlotte, North Carolina","$ 2,000","Listed On: Monday, July 2, 2012",Vehicles,no type,no type,no type,no type,"I have a 1997 Ford Explorer Sport XLT 4x4 for sale. It runs great with no problems. It is Red with cloth gray interior. Has 210,000 mostly highway miles with fairly new tires 90% tread left. Sun roof, power locks, windows, seats, AM/FM/Cassette/CD 6 disc changer. Cold AC & Hot heat. Firm on price."
745,http://www.armslist.com/posts/454745,For Sale:  Bersa Thunder 380,"West Side, Indianapolis, Indiana",$ 250,"Listed On: Monday, July 2, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New NEVER fired. Plus original box of bullets.
746,http://www.armslist.com/posts/454746,For Sale:  BMF Tactical 4th of July sale,"Tuttle, Oklahoma, United States",$ 1,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,"To celebrate the independence of our country, everything is on sale. We carry all types of tactical gear and accessories along with firearm accessories. We are a certified magpul dealer and if we don't have it we can get it. We take pride in taking care of our customers and offering the best product at the lowest price. Additional discounts given to law enforcement and all military personnel whether retired or active. REDACTED

BMF Tactical 
1710 North Richland Road 
Tuttle Ok. 73089. 
Location: Tuttle
it's NOT ok to contact this poster with services or other commercial interests"
747,http://www.armslist.com/posts/454747,For Sale:  BERSA THUNDER .380,"NWA, Fayetteville, Arkansas",$ 275,"Listed On: Monday, July 2, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380. 380 ACP cal., double action, 3 1/2 in. barrel, fixed sights, 7 shot mag.,  duo-tone  finish. Comes with 2 mags. Excellent condition. $275"
748,http://www.armslist.com/posts/454748,For Sale:  Walther P22,"blount county, Knoxville, Tennessee",$ 325,"Listed On: Monday, July 2, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Walther P22. 1 magazine. Fun and cheap to shoot. Very reliable. Has been my wife's ccw. Just want to sell. Not interested in trade.
749,http://www.armslist.com/posts/454749,For Sale:  Sig Sauer P238 cal. 380 two tone stainless,"South County, St. Louis, Missouri",$ 525,"Listed On: Monday, July 2, 2012",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale Sig Sauer P238 semi-auto .380 cal w/ extra clip, holster and stainless $525.00. If interested, please email your phone no. Due to spammers will not reply to email w/o phone number. No trades.

Thanks for looking"
750,http://www.armslist.com/posts/454750,For Sale/Trade:  1- Karrite Ladder Racks,"Belmont/Gastonia, Charlotte, North Carolina",$ 100,"Listed On: Monday, July 2, 2012",Vehicles,no type,no type,no type,no type,"I have 1 left Karrite adjustable width ladder racks for sale/ trade. These cost around $600 new, but they are used & scratched so I am asking $200 each or best offer. Was on a 2003 Ford F-250, they are fully adjustable so they can be made to fit most any truck."
751,http://www.armslist.com/posts/454751,"For Sale:  *****Concealed/Open Carry Classes –July 7, 8, 14, 21****","Broken Arrow, Tulsa, Oklahoma",$ 39,"Listed On: Monday, July 2, 2012",Events,no type,no type,no type,no type,"Tired of boring hunter's safety classes? So are we! That's why we've designed our concealed carry classes to be fun and informative. You'll enjoy the class, and come away with a better understanding of the law, safety and self-defense. Just see what our students have to say: http://carrylegal.com/testimonials.php.

 Classes are filling quickly! Reserve your seat today!!
 Our upcoming schedule is:

 Saturday July 7 (DOWN TO LAST FEW SLOTS)
 Sunday July 8 (DOWN TO THE LAST FEW SLOTS)
 Saturday July 14 
Saturday July 21 

The class is normally $60, but we are currently offering a special on Saturday and Sunday classes for only $39! Sign up on the web at https://carrylegal.com/register.php, or call us at 918-237-2063."
752,http://www.armslist.com/posts/454752,"For Sale:  Colt 1911 limited ""100 Years of Service"" rollmarks","Elk River Area, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Monday, August 13, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used, 2 mags, galco CC holster, 300 rnds through it.

Blued Finish, Built in 2011 ""100 Years of Service"" roll mark. 

800 Cash Firm

Call or text- (prefer text) REDACTED

If I dont answer your call, Im probably working. Leave a message and I will return your call."
753,http://www.armslist.com/posts/454753,For Sale:  Smith and Wesson 5906,"kc, Kansas City, Missouri",$ 275,"Listed On: Monday, July 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Smith and Wesson 5906 9mm.  2-magazines 15 rounds, Hogue wood grips..  The 5906 was used for years by police forces because of the reliability, you could run this over with a truck and it would shoot like nothing happened. decocker safety also.  e-mail inquiries.   Thanks"
754,http://www.armslist.com/posts/454754,For Sale:  1911 Springfield A1,"Fountain City, Knoxville, Tennessee",$ 600,"Listed On: Monday, July 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"50 rds with it, REDACTED call or text"
755,http://www.armslist.com/posts/454755,For Sale/Trade:  Benelli Nova 12 Gauge Shotgun,"Winston-Salem/Davidson County, Winston Salem, North Carolina",$ 350,"Listed On: Monday, July 2, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a 12 Gauge Benelli Nova Pump action shotty. 26inch Vent ribbed Barrel with Tri Viz Fiber Optic SIghts. Black Synthetic Stock with Black Synthetic Forend. Shoots great very accurate. Also comes with Allen 5 Shell buttstock shell holder. May consider some trades what do you have? 350 OBO Call Text or Email REDACTED
756,http://www.armslist.com/posts/454756,For Sale:  Defensive Pistol 1 Classes with CarryLegal.com--Come get your shoot on!!!!,"Broken Arrow, Oklahoma City, Oklahoma",$ 149,"Listed On: Monday, July 2, 2012",Events,no type,no type,no type,no type,"CarryLegal.com invites you to join one of our last few DP1 & DP2 classes we will be hosting this year!! Our class dates are:
DP1- September 8th, September 16th, October 6th, & November 3rd.
DP2- October 20th
Register online, or call 918-237-2063. Reserve your seat today!!


Here are a few of the questions we have designed the Defensive Pistol course curriculum to specifically address: 

• Do I know what type of people commit crimes, how they commit them, who they commit them against, and how to spot tell-tale signs of a crime about to happen? 

•Is my pistol a defensive tool I know how to competently operate, or am I merely expecting its mere presence and noise when fired to stop an attack? 
•Can I pull the trigger on a justified deadly force threat that is attempting to do serious physical injury or even kill me? 

•Am I a good enough shot to consistently hit what I'm aiming at without endangering those around me? 

•Do I know how to get my gun back in the fight quickly when it malfunctions? 
•What if one or two shots aren't enough to stop an assailant? What if ten shots isn't enough? 




COURSE OVERVIEW: 

Defensive Pistol 1 is one full day of training including lecture, practical exercises, and live fire on the range. Many courses are focused on the needs of law enforcement and military. This pistol-focused class is designed for people who want to acquire real-world defensive pistol skill sets designed specifically for civilian carry.



YOU WILL LEARN: 

•How to select an appropriate firearm 
•How to manipulate your firearm as a defensive tool 

•How to shoot accurately and consistently, and how to speed up consistent accuracy 

•Quickly clearing malfunctions when your firearm experiences them 



YOU WILL NEED: 

•***Please Note: all below equipment is available for rental/purchase as needed - try before you buy! Don't let a lack of gear stop you from taking this class!***
 •A semi-automatic pistol and at least 2 magazines 

•200 rounds of ammunition
 •Ear and eye protection 

•A folding camp chair for your comfort 
•Money for lunch 

•Proper attire for the weather and conditions 
•A hat and/or sunscreen is advisable 




In self-defense, we only get one chance to do it right: the first time. We need to find out the realities of self-defense in a safe, controlled training environment where we get a ""do-over"" when our preparations or equipment fails. We do NOT want to find out what doesn't work in a dirty mall parking lot where failure means serious bodily harm or even death; we would much rather discover those deficiencies in our preparation and equipment in training so we won't have to fail when it matters! 

You will never be set up to fail in this course. Our staff is certified, friendly, competent, proficient, fun, and professional. This course is designed to improve you from the very first moment you step in our door, starting from any skill level, with your own equipment, because the edge that you acquire from training will translate to a life-saving difference when it matters most. Pay attention in class, apply what you learn, and you will succeed in every single exercise!"
757,http://www.armslist.com/posts/454757,For Sale:  Ruger Super Blackhawk with Scope,"Anderson, Indianapolis, Indiana",$ 450,"Listed On: Monday, August 27, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"NAME RUGER - NEW MODEL -SUPER BLACKHAWK WITH SCOPE Manufacturer Sturm, Ruger & Co. Inc. Southport Conn. USA Distributer Model New Model Super Black Hawk Revolver Caliber .44 Magnum Capacity 6 shot Action Single Grip Smooth Walnut Finish Blue Weight 45’55 oz. Length 13 & 1/2 Barrel Length 7 & 1/2 Serial # # 82-20004 gun; # 011587 scope Purpose Collector, Target, Competition Features S (seconds) Marking, inside barrel; Mounted Scope Additional Scope - Bushnell Magnum Phantom 2.5X - Japan - 20mm"
759,http://www.armslist.com/posts/454759,For Sale:  rem 597,"GREENSBORO, Greensboro, North Carolina",$ 175,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 bipod 30 round clip
760,http://www.armslist.com/posts/454760,"For Sale:  Savage 308, HS Precision stock & Nikon Optics","west metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, July 2, 2012",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,.
761,http://www.armslist.com/posts/454761,Want To Buy:  Just looking to see whats out there,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 2, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking mainly for a Mossberg 590a1 and a SOCOM II. If you have either, I have cash in hand ready to buy."
762,http://www.armslist.com/posts/454762,For Trade:  Savage 93R17 with laminate thumbhole stock,"west metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, July 2, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,.
763,http://www.armslist.com/posts/454763,For Sale:  Winchester 94   1894 Model,"Bonney Lake, Seattle, Washington","$ 2,000","Listed On: Monday, July 2, 2012",Antique,no type,no type,no type,no type,"Caliber .30 WCF	
26 inch Nickel Steel Octagon Barrel for Smokeless Powder
Manufactured  in 1897         Pre 148,000 SN"
764,http://www.armslist.com/posts/454764,For Trade:  WTT Thompson Contender 44mag barrel,"Sidney, Dayton, Ohio",Offer,"Listed On: Monday, July 2, 2012",Handguns,no type,44 Magnum                                                                                ,no type,Revolver,"I have a 14"" 44 mag barrel that is compensated with a little blueing around the muzzle break missing, but otherwise in very good condition, Im looking for a 10"" 357 maximum barrel and possibly a 357 mag barrel."
765,http://www.armslist.com/posts/454765,Want To Buy:  Heritage .22 revolver,"Hampton roads, Newport news, York, Norfolk., Hampton Roads, Virginia",Offer,"Listed On: Wednesday, August 29, 2012",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am looking to buy a Heritage Rough Rider, .22 combo, single action revolver. I would prefer a shorter barrel (4.75 or a little shorter) but I am open to a longer barrel if the price is right. Please let me know what have to part ways with. Thank you."
766,http://www.armslist.com/posts/454766,"For Sale:  Ruger Mark II Target, 22lr","west metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, July 2, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,.
767,http://www.armslist.com/posts/454767,For Sale:  12 guage pistol grip pump flashlight and laser,"greensboro, Greensboro, North Carolina",$ 300,"Listed On: Monday, July 2, 2012",Shotguns,no type,12 Gauge,no type,no type,12 guage pardner pump remington 870 clone
769,http://www.armslist.com/posts/454769,For Sale:  Mossberg 500BB,"Delaware, Ohio, United States",$ 1,"Listed On: Monday, July 2, 2012",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 bb in 16ga. Some one changed out furniture but gun is in very good shape. Has jeweled bolt. I trade and will sell for cash, make offers"
770,http://www.armslist.com/posts/454770,For Sale:  Rem. 778 22-250 and Laser Genetics 3x50,"New Braunfels, Austin, Texas",$ 900,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have two items I need to move. Recently, lost my job and need to sell these two items. The Remington 788 is a great shooting gun, as of last fall .25 inch groups at 100 yards. I had the stock redone with mesquite inlay two years ago. It is a beauty with the maple stain and red wood. 

Item 2 is the coolest toy to come out in years, Laser Genetics illuminator. Hunt year round with this bad boy, it really give a new feel to hunting. I have successfully spotted over 300 yard with this. Max range is 500 yards by the manufacturer, but if you have 700 yard and complete darkness and a gun that will reach the ND3 x 50 will get you there.

call REDACTED for questions"
771,http://www.armslist.com/posts/454771,For Sale:  Rossi Interarms Revolver .357 Mag Stainless,"Talent, Medford, Oregon",$ 350,"Listed On: Monday, July 2, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 971 double action 2.5 "" barrel like new condition with holster and speed loader less than 100 rds shot  original owner maybe trade for other guns call 1-REDACTED"
772,http://www.armslist.com/posts/454772,For Sale:  bushmaster carbon ar15 tactical 5.56x45 nato,"Greensboro, Greensboro, North Carolina","$ 1,250","Listed On: Monday, July 2, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The bushmaster carbon ar15 is a great gun to target shoot or just have a little fun on the weekends . I bought the gun brand new in the box at the Greensboro gun show in January of 2012 since then I have made some adjustments to the gun
-utg O.D green rail system with rail covers
-tapco collapsible stock (O.D green)
-utg O.D green pistol grip
-utg O.D green foregrip
-two tapco 30 round clips (O.D green)
-one magpul 30 round clip (O.D green)
-NcSTAR rubber armored mark 3 quick release (3-9x42) scope has side mounted laser I also have extra battries for it 
-300 rounds of federal ss109 green tip ammo in ammo can
-cleaning kit to go with the gun
-all orginal stock rails and pistol grip to go with it
-bushmaster carrying case 
-bore sighter 
The only reason we are selling the gun is because we want to get a dirtbike 
call or text anytime-Spencer REDACTED) can send few more pics"
773,http://www.armslist.com/posts/454773,For Sale/Trade:  Remington 700 VFS  22-250,"garderville, Reno, Nevada",$ 600,"Listed On: Monday, July 2, 2012",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Break Open                                                                                ,Rifle,"The gun has a Bell and Carlson stock in tan and black web. It is a fluted heavy barrel. 

make an offer or trade"
774,http://www.armslist.com/posts/454774,For Sale:  Smith & Wesson M&P15-22 22lr AR15,"Clover, Sc, Rock Hill, South Carolina",$ 425,"Listed On: Monday, July 2, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my M&P 15-22 w/ Magpul UBR stock + MBUS sights. Comes with 1 10rd + 3 25rd magazines. See picture and email/call for details. Not looking to trade anything at this time. Cash offers only please.

call/txt REDACTED for offers or questions"
775,http://www.armslist.com/posts/454775,For Sale/Trade:  CZ52,"Burghill, N.of Youngstown, Ohio, United States",$ 175,"Listed On: Monday, July 9, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"I will trade a CZ52 and box of ammo for rifle scope of around 10-14 max.maybe a little less power,35-40mm objective... of equal value or 175.00.00 if you come here. Also, you can shoot it. This does not mean new price for the scope it means equal value. No, it is not new in the box never fired,It shows definite signs of wear but shoots and functions very well..It has never malfunctioned for me.It has been arsenal refinished at some point in it's life."
776,http://www.armslist.com/posts/454776,For Sale:  Replica Colt 1860 Army,"Anderson, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 27, 2012",Antique,no type,no type,no type,no type,Replica Colt 1860 Army in 44. CAL. This is a working firearm with a nice handmade solid wood carved display case. The display has leather straps to hang it up with. The firearm is in good condition with no signs of rust.
777,http://www.armslist.com/posts/454777,For Sale/Trade:  Ruger LCR 38 Special +P,"Mobile/Fairhope, Mobile, Alabama",$ 400,"Listed On: Saturday, July 7, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade:

Ruger LCR 38 Special +P.  It is in great condition. Less than 200 rounds through it. The Hogue Tamer grip has a gel insert in the backstrap which makes this revolver a dream to shoot, even with +P rounds.

The only reason I'm selling it is because I recently bought a .357 LCR and I don't need both of them.

I painted the front sight ramp with orange over white testors model paint.  It shows up great, but it has started to chip off slightly from unholstering and reholstering.  The paint can also be easily removed if it isn't desired.

This revolver will include all paperwork, soft zipper case, lock and box from Ruger, as well as a small IWB Uncle Mike's Holster, as shown in the picture.

Asking $400."
778,http://www.armslist.com/posts/454778,For Sale:  M1 Garand,"North Powers, Colorado Springs, Colorado",$ 650,"Listed On: Monday, July 2, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1 Garand in great shape.  S/N Springfield Arms 1185635.  Barrel is in great condition with good rifling.  Rifle is not all original, as stock has been refinished and it has front match sights on it.  I am asking $650 firm for it; included are 60 rounds of ammo and 8 clips, as well as a bandolier and a sling for it.  At the time of purchase, I will ask to see a CO driver's license.  If interested, call/text me at REDACTED.  More pictures available upon request.  Thanks for looking!"
780,http://www.armslist.com/posts/454780,For Sale:  Glock 22,"Pinson, Birmingham, Alabama",$ 450,"Listed On: Monday, July 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22
.40 Caliber
15 rnd Magazine
Trijicon Night Sights

Call Matt or Brent
205-856-995zero"
781,http://www.armslist.com/posts/454781,For Sale:  1986 AMC eagle 4x4,"Kansas City, Kansas City, Missouri","$ 2,100","Listed On: Monday, July 2, 2012",Vehicles,no type,no type,no type,no type,"amc eagle, 98k miles, 258 inline 6, automatic, everything works (except AC). had alot done to get the MO inspection/plates. 4x4 works great. runs straig"
782,http://www.armslist.com/posts/454782,Want To Buy:  WTB Springfield EMP 9mm,"East Orlando, Orlando, Florida",Offer,"Listed On: Monday, July 2, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for an EMP in 9mm in good shape.  Please let me know what you have and how much you are asking.  I have cash or possible trades + cash.
783,http://www.armslist.com/posts/454783,For Sale:  9 MM Concealed Carry Milleniem,"Scottsdale, Phoenix, Arizona",$ 450,"Listed On: Monday, July 2, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Desire an IPAD have extra 9mm, nearly new used at range 6 times."
784,http://www.armslist.com/posts/454784,Want To Buy:  HI-Point - 9mm WTB!,"Belleville, IL, St. Louis, Missouri",$ 100,"Listed On: Monday, July 2, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am looking for a Hi-Point 9mm. I already own other high points and various other firearms. Looking to get a good deal on a 9mm for my wife as her back up weapon. Not looking to spend anywhere near full price which is around $169. You got one for near $100 then e-mail me and maybe we can work a deal depending on the condition/how used it is and what your asking price is.. Please let me know and thanks for your time!
786,http://www.armslist.com/posts/454786,For Sale:  Permit to Carry classes,"Minnesota, Minnesota, United States",$ 60,"Listed On: Friday, May 24, 2013",Services,no type,no type,no type,no type,"I am a certified instructor for the MN Permit to Carry and I travel throughout the state to give classes. If you get a group of 10 or more together I will come to your site to give a class and the cost is $60.00 per person. I require that you have a safe place to shoot for the qualification. Call or email me if you have any questions.
Thanks,
Greg"
788,http://www.armslist.com/posts/454788,For Sale:  Ruger SP101,"Pinson, Birmingham, Alabama",$ 399,"Listed On: Monday, July 2, 2012",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101
.38 Special
Snub nose revolver 
5 rnd

Call Matt or Brent
205-856-995zero"
790,http://www.armslist.com/posts/454790,For Sale/Trade:  LNIB 3rd Gen G21,"SW Ohio. Clermont County, Cincinnati, Ohio",$ 500,"Listed On: Saturday, July 7, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB G21 for sale. When I say like new in box, I mean it still has the copper grease on it from the factory. Function tested only, and it runs flawlessly! The G21 comes with two ten round magazines, and everything that comes with a new one. ONLY TRADE CONSIDERATION, for a LNIB G20, or other 10MM of equal value. Thanks!  Selling to fund another project. Face to face only, and proof of Ohio residence is a must."
791,http://www.armslist.com/posts/454791,For Sale:  LLAMA XI-A 9MM,"NWA, Fayetteville, Arkansas",$ 350,"Listed On: Monday, July 2, 2012",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LLAMA XI-A 9MM. I took this gun in on trade. I got it from the original owner. He bought it new 17yrs ago along with a box of shells. He fired the box of shells thru it, cleaned it and put it in the top of his closet. Thats where it stayed  til i traded for it last week. Gun is in awesome condition.  Comes in original box with 1 mag.  $350"
792,http://www.armslist.com/posts/454792,For Sale/Trade:  308 Accelerator  AMMUNITION 55 gr.PSP bullets,"Dayton area, Dayton, Ohio",$ 40,"Listed On: Wednesday, October 17, 2012",Ammo,no type,no type,no type,no type,"3 boxes of 308 WIN. Accelerator  ammo
60 rds with 55gr Pointed Soft Point bullets
 Remington Stopped Manufacturing of this !
 sell  $40 a box!"
793,http://www.armslist.com/posts/454793,For Sale/Trade:  Sig Sauer P229 Two-Tone 40sw,"Russellville, Huntsville, Alabama",$ 650,"Listed On: Monday, July 2, 2012",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Made in Germany! Sig Sauer P229 two-tone excellent condition. Original red Sig Sauer box. 5 Sig Sauer Mags E2 Grips - also finger groove grips and a fobus paddle holster and a leather belt slide holster and a tan leather miami classic sholder holster setup and a box of 50 rnds of 180grn hollow point ammo.
794,http://www.armslist.com/posts/454794,For Sale:  Ram 1500 Magnaflow Mufflex DOD18 Muffler 09-12,"Huntsville/Decatur, Huntsville, Alabama",$ 225,"Listed On: Monday, July 2, 2012",Miscellaneous,no type,no type,no type,no type,"This is a Magnaflow Mufflex DOD18 muffler. Its a direct bolt on replacement for your quiet stock muffler. This Mufflex DOD18 fits Dodge Ram's 2009-2012. Makes your truck sound mean and aggressive without loud inside cab noise. Great addition with an easy install. Don't have to pay almost a 1000.00 for a full system to get that exhaust sound. All brackets and hardware come with it, not to mention it helps your engine breathe better with the muffler design for a slight Horse Power boost!

Cash only! 225 obo. Please don't low ball me I know how much this item costs and it's getting hard to find now. Also will not ship so don't ask!

text or call: 256 six58-7five6six

Here is a link of how it sounds!
http://www.youtube.com/watch?v=lZenfVJDd6Y

The DOD18 is the one in the middle
The DOD18 is the one in the middle"
798,http://www.armslist.com/posts/454798,For Trade:  honda rebel for any rifle,"north hollywood, Los Angeles, California",Offer,"Listed On: Monday, July 2, 2012",Rifles,no type,no type,no type,Rifle,hi im trying to trade my 1985 honda rebel i dont ride anymore have my daughter it runs great just needs a batterie and some tlc and i need a home protection gun so if your intrested let me know what you have txt or call REDACTED i have pics upon request thanks for looking
799,http://www.armslist.com/posts/454799,For Sale/Trade:  Black powder rifles,"downtown, Myrtle Beach, South Carolina",$ 1,"Listed On: Monday, July 2, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Black Diamond .50  $200

Traditions Buckskinner .50 cal  $150

or $325 for both."
800,http://www.armslist.com/posts/454800,For Sale:  Russian SKS with bayonet,"Birmingham, Birmingham, Alabama",$ 350,"Listed On: Monday, July 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS 
In Top Condition
Visit www.en.wikipedia.org/wiki/SKS  for history and additional information


Asking 350 OBO 

Call Matt or Brent at:
REDACTED"
801,http://www.armslist.com/posts/454801,Want To Buy:  AR-15 upper parts,"Derby, Wichita, Kansas",$ 1,"Listed On: Monday, July 2, 2012",Gun,no type,no type,no type,no type,"I am building a AR-15 for my son as a birthday present.  I already have the complete lower.  Now I need parts and accessories for the upper.  Let me know if you have receivers, BCG's, barrels, etc... and how much you want for them.  Hopefully we can make a deal.  Feel free to call or text me at REDACTED"
802,http://www.armslist.com/posts/454802,For Sale:  Ar-15 cmmg lower,"wilmington, Wilmington, North Carolina",$ 750,"Listed On: Thursday, July 5, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 with CMMG lower... (4) 30rd magazines and GI mag pouch. Also including (2) bandoleers repack kits and a dual mag holder. Upper has been in the safe for awhile and just finally got a lower to complete it... will take new ruger 10/22 ""take-down"" model and $450 cash or  $750 cash... must sign bill of sale and have proper ID."
803,http://www.armslist.com/posts/454803,For Sale:  s&w 325 pd 45 acp,"Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, July 2, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new in box fired only maybe 50 rounds. Scantium frame , fiber optic sights etc. Not really interested in trades....$750"
804,http://www.armslist.com/posts/454804,For Sale/Trade:  2003 generac 5000w,"salem, Salem, Oregon",$ 500,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,"I bought this new GENERAC 5000w generator  in 2002.-2003.. i never use it and want to sell it as it gets moved from one side of shop to other. i used it one weekend while building a fence and that is all.6 hours tops .perfect running working condition .. 9/10 in appearance.
110volt - 240volt
let me know what you might have to trade.

$500obo
thanks REDACTED (salem)"
805,http://www.armslist.com/posts/454805,For Sale:  leupold vxii 3-9x40 silver,"grandville, Grand Rapids, Michigan",$ 250,"Listed On: Monday, July 2, 2012",Tactical,no type,no type,no type,no type,I have a like new Leupold VX 2 3-9x40 silver. No scratches dings or dents with perfect glass. Selling in order to upgrade to a higher power scope. Call or text at REDACTED.Thanks for looking.
806,http://www.armslist.com/posts/454806,For Sale:  XD40 Springfield Armory Bi-tone,"Roanoke, Rocky MT, Salem, Moneta, Roanoke, Virginia",$ 400,"Listed On: Monday, July 9, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 Bi-tone
Three magazines, two are brand new.
Holster, Hard case. Approximately 500 rounds fired. 
Asking $400  Will deliver to any of the the cities I listed, possibly a bit further.


REDACTED
REDACTED

Call, text, or email"
