,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/289921,For Sale:  Ruger Mark II Target,"Brunswick, Cleveland, Ohio",$ 350,"Listed On: Sunday, January 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in box Ruger Mark II Target 22lr, flap sided bull barrel, adjustable rear sights original ruger thumbrest grips."
922,http://www.armslist.com/posts/289922,For Sale:  1911-A1  cal.45,"virginia beach, Hampton Roads, Virginia",$ 750,"Listed On: Sunday, January 29, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory  1911-A1  cal. 45. Never fired.
923,http://www.armslist.com/posts/289923,Want To Buy:  Want to Buy Complete 5.56 Upper,"Northglenn, Denver, Colorado",Offer,"Listed On: Sunday, January 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,

I am looking to buy a complete upper to put on a lower I just finished. I am looking for a 16 inch barrel with a midlength gas system. Please let me know if you have a reasonably priced upper that you would like to sell.

Thank you for looking"
924,http://www.armslist.com/posts/289924,For Sale:  Mossberg 500 12GA Defense Shotgun,"Gainesville, Gainesville, Florida",$ 375,"Listed On: Sunday, January 29, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12GA Defense Shotgun.  Like new condition.  Call REDACTED
925,http://www.armslist.com/posts/289925,For Sale/Trade:  480 rounds of mil surp 30-06 in can,"south central ky, Kentucky, United States",$ 1,"Listed On: Sunday, January 29, 2012",Rifles,no type,30-06 Springfield,no type,no type,"I have 480 rounds of 30-06 surplus ammo in a ammo can. Different head stamps. Just curious to what people have to trade or what they offer. It cant hurt to ask. I will be in louisville, richmond and bowling green in the next month. If interested we could meet in any of those. Easiest and fastest way to contact is text at nine five four-439-6967"
927,http://www.armslist.com/posts/289927,Want To Buy:  Springfield Xdm 9mm,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for Xdm 9mm subcompact or standard size.
928,http://www.armslist.com/posts/289928,For Sale/Trade:  480 rounds of mil surp 30-06 in can,"south central ky, Kentucky, United States",$ 1,"Listed On: Sunday, January 29, 2012",Ammo,no type,no type,no type,no type,"I have 480 rounds of 30-06 surplus ammo in a ammo can. Different head stamps. Just curious to what people have to trade or what they offer. It cant hurt to ask. I will be in louisville, richmond and bowling green in the next month. If interested we could meet in any of those. Easiest and fastest way to contact is text at nine five four-439-6967"
930,http://www.armslist.com/posts/289930,Want To Buy:  Norinco Mak 90,"cleveland, Cleveland, Ohio",Offer,"Listed On: Sunday, January 29, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy a norinco mak 90. Wood furniture is preferred but not necessary. Pictures help too I am in cleveland area and willing to travel. Looking for ftf deal thanks have cash or trade also whichever you prefer
931,http://www.armslist.com/posts/289931,For Sale:  ATI commander .45acp,"louisville, Louisville, Kentucky",$ 425,"Listed On: Thursday, March 1, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling an ATI / KKP gunwerks custom commander in .45acp. fully polished slide, slide stop, beavertail, mainspring housing, safetys, bbl bushing, barrell, hammer and trigger including all pins. lighter recoil and trigger springs for less felt recoil and trigger pull. comes with 2 magazines and your choice of grips (wood or tactical fluted black) price is firm, possible trade for mini 14........."
932,http://www.armslist.com/posts/289932,For Sale:  OTV Interceptor body armor IIIA vest,"Freeport, Panama City, Florida",$ 300,"Listed On: Sunday, January 29, 2012",Miscellaneous,no type,no type,no type,no type,"Here is a set of Interceptor OTV armor with soft inserts. This does NOT come with the hard rifle plates. This set is all brand new never issued. No frays, burns, stains, rips or tears. Yoke/Shoulder and Neck protectors have a manufacture year of 2004 and primary ballistic panels and main carrier has a manufacture year of 2005. You will not find a better set of armor for the same price! This armor has NEVER been shot or damaged in anyway!
Retail value of this armor is $1500.00!

Selling off this set because i already have another one i use so i do not need a second. My loss is your gain!

Size of Groin and Vest protectors: Large 
Size of Yoke/Shoulder and Throat protectors: XL (For added comfort and more protection. No more choking you when looking down or inhibited head movement) 
Protection level: Mil-Spec IIIA 
Type: OTV Interceptor
Color: Woodland 
Manufacture Years: 2005 (Vest and Groin protectors), 2004 (Yoke/shoulder and Throat protectors) 
Condition: New (Stored in flat, cool and dry location)

The pictures show it all for the condition of this armor. The color is sharp, brand new purchased and placed into storage as a backup to my primary interceptor."
933,http://www.armslist.com/posts/289933,For Sale:  New England Single shot,"Kernersville, Greensboro, North Carolina",$ 300,"Listed On: Sunday, January 29, 2012",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"New England single shot Turkey shoot gun 32"" KERSEY SLEEVES built the barrel match chamber .665 choke wad stoppers BSA Red dot scope can send pics call REDACTED"
935,http://www.armslist.com/posts/289935,For Sale/Trade:  Wanting to trade  for tactical shotgun 12/20 gauge??,"South Bend, South Bend, Indiana",$ 450,"Listed On: Sunday, January 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 40 Cal Model 410 wanting to trade for tactical shotgun, no junk. Pistol is in near mint condition only about 50 rounds down the pipe. Comes with case and 4 mags. Also has hogue grips and comes with original grips. Looking to trade for tactical shotgun, prefer 12 gauge would consider 20 gauge. Need to see valid Indiana ID and must sign bill of sale. Please respond via email or for faster responce text to REDACTED. Thanks for looking."
936,http://www.armslist.com/posts/289936,"Want To Buy:  Ruger SR9C, LC9, LCP, SR22, and SR40C","Lake Geneva, Wisconsin, United States",Offer,"Listed On: Thursday, March 1, 2012",Handguns,Ruger,no type,no type,no type,"Looking to purchase Ruger Semi Auto pistols. I am not looking to pay retail but will be fair. If you have pistols you would like to liquidate or need some cash send me a note. 

Thank you,

Bob"
937,http://www.armslist.com/posts/289937,For Sale:  fox sxs 20ga,"wynnewood, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, January 29, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a fox 20ga sxs model b REDACTED
938,http://www.armslist.com/posts/289938,"For Sale:  P250 2SUM Brand New, in plastic, NEVER FIRED","North County, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 29, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Chambered in 9mm.
939,http://www.armslist.com/posts/289939,For Sale/Trade:  Gone,"Gresham, Portland, Oregon",$ 840,"Listed On: Tuesday, February 7, 2012",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gone
940,http://www.armslist.com/posts/289940,For Sale:  Accu-Tek .380 pocket pistol,"Brighton / Denver, Denver, Colorado",$ 225,"Listed On: Sunday, January 29, 2012",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a stainless steel Accu-Tek At380. It is VERY small pocket pistol - size of a LCP. It has a second magazine also. No box. Must be a good guy and have CCW or signed bill of sale for my OWN records - picture Colorado DL. Looks exactly like one pictured but has rubber grip sleeve. Kurt REDACTED
941,http://www.armslist.com/posts/289941,Want To Buy:  AR stripped lower,"Lakeview, Oregon, United States",Offer,"Listed On: Sunday, January 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped lower @ a reasonable price
942,http://www.armslist.com/posts/289942,For Sale:  Wilson Combat 1911 Magazines,"South Minneapolis, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Sunday, January 29, 2012",Gun,no type,no type,no type,no type,"I have three Wilson Combat 1911 Magazines. .45 ACP, Compact, 7 Round, Standard Base Pad
http://shopwilsoncombat.com/Wilson-Combat-1911-Magazine-45-ACP-Compact-7-Round-Standard-Base-Pad/productinfo/47%2COX/

These will NOT work in a full size 1911. 

$25 per mag."
943,http://www.armslist.com/posts/289943,For Sale:  Ruger Engraved sp101 .357mag,"louisville, Louisville, Kentucky",$ 725,"Listed On: Sunday, June 3, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,selling a NIB unfird Ruger sp101 in .357 magnum special edition limited quantity with brand new houge grips and 2 pairs of factory grips. price is firm. check out the prices for them on gunbroker.com
944,http://www.armslist.com/posts/289944,For Sale:  SW 38 AIRWEIGHT,"Mansfield/Ashland, Columbus, Ohio",$ 525,"Listed On: Sunday, January 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W 38 special 

Airweight model

Like new, very well taken care of. 

Great for CC. 

Concealed Carry blackhawk holster included.

I also have a speed loader for it

To top this great deal off, I am throwing in 300 rounds of ammo. Don't miss out on this."
945,http://www.armslist.com/posts/289945,For Sale:  AR15 M4 Flat Top With Detachable Carry Handle,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Sunday, January 29, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 M4 Flat Top With Detachable Carry Handle. This AR is is like brand new. I have only fired one mag threw it. It shoots .556 or .223 cal. with 1/9 twist barrel.
946,http://www.armslist.com/posts/289946,For Sale:  Winchester Shotgun + more,"Independence, Kansas City, Missouri",$ 250,"Listed On: Sunday, January 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester pump shotgun, made for Wards around turn of the century. Selling with a clay-pigeon thrower, almost full case of pigeons, 3 boxes of shells. Call REDACTED."
947,http://www.armslist.com/posts/289947,For Sale/Trade:  AR15 FNH/S&W tan&black,"central ohio may drive, Ohio, United States","$ 1,000","Listed On: Sunday, January 29, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"300rd count and great condition. Looking to deal today (sunday) 

Light weight barrel, FN upper (DSA), Spikes BCG (M16), PRI combat latch charging handle, Spikes melonite gas tube, A2 flash hider, Quad Rails, S&W M&P15 lower, Armalite LPK, Ambi selector, Magpul ""K"" Grip, Magpul fore grip, Magpul ladder rail covers, Ambi single point sling plate, And... The Emblem roll mark was filled in white, ""SAFE"" is white, ""FIRE"" is red. All parts are quality... Not UTG, Leapers or NCStar

Looking for: 
high end AK47 (Saiga or Arsenal) 
DSA FAL 
M1A SOCOM or Scout (possibly other models) 
KRISS carbine (long shot) 
FS2000 or PS90 
Saiga 12 converted with some upgrades 
Beretta 90-two +cash 
Judge PD in stainless +cash 
Other unique firearms 
May sell outright for a price I have in mind, don't ask, just offer. I put $1100 into this AR... I don't expect that back, but be fair, it is in great condition.

Optic is not part of trade unless to even out a trade."
948,http://www.armslist.com/posts/289948,For Sale/Trade:  .38 super +p fmj,"auburn, Alabama, United States",$ 20,"Listed On: Sunday, January 29, 2012",Ammo,no type,no type,no type,no type,"I have a box of winchester .38 super that I picked up by mistake that I meant to get .38 revolver rounds. They are nice plus p fmjs that costs like 38.00 or so.
I will take 20.00 for them or trade them for any .38 revolver rounds. Text or call REDACTED"
949,http://www.armslist.com/posts/289949,For Sale/Trade:  Ak74,"Aurora, Western Illinois, Illinois",$ 450,"Listed On: Sunday, January 29, 2012",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 74 in great shape. Gun is a single stack magazine but if you have the know how you can convert it to a dual stack with a dremmel! In open for a handgun in 9mm , 40 or 45. But just let me know what you've got."
950,http://www.armslist.com/posts/289950,For Sale:  Mossberg 500 / Maverick 12 gauge Barrel and Pistol Grip,"graham, Greensboro, North Carolina",$ 90,"Listed On: Sunday, January 29, 2012",Gun,no type,no type,no type,no type,"Mossberg 500A 12 gauge 18.5"" barrel and synthetic pistol grip.  Normal wearnothing major, just wanted a full stock and barrel for hunting.  Will also fit a Maverick 88.  E-mail me your questions.  Will email pictures."
951,http://www.armslist.com/posts/289951,For Sale/Trade:  WYOMING ARMS PARKER 1911 IN 10MM,"FOR TRADE OR SALE, Columbia, Missouri",$ 350,"Listed On: Sunday, January 29, 2012",Handguns,no type,10mm                                                                                ,Single Action                                                                                ,Pistol,COMES WITH 1 MAG FOR 350 /// HAVE LEATHER SHOULDER HOLSTER AND 50 ROUNDS OF STX AMMO FOR SALE 30.00 GOES WITH THE GUN IF GUN SELLS I WILL RELIST THE EXTRAS TO ALL OUR VETERANS AND YOUR FAMILY'S THANK YOU FOR WHAT YOU DO
952,http://www.armslist.com/posts/289952,Want To Buy:  Beretta Cheetah 87 in .22 cal,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Sunday, January 29, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Beretta Cheetah 87 in .22 cal. May consider other .22 cal carry handguns.
Thanks."
953,http://www.armslist.com/posts/289953,For Sale/Trade:  m4 customized DM ar 15,"Auburn, Alabama, United States",$ 900,"Listed On: Sunday, January 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DM M4 AR15 that is chambered in 5.56\.223. It has a flat top rail system with riser mounts, a metal body with metal quad rail. M4 front sites, 6 point adjustable stock. A tapco 30 round mag, and two 42 round pro mags coupled together. It also comes with a surefire green laser and a 150 Lumen ncstar tactical light. It has a vertical grip installed also. It also has a ncstar contact rifle scope with sniper rectIcle that I will throw in with scope rings. Both are new in the box. It also has utg rail covers and utg swAt bipod and MACO handgrip.

The rifle has only been 9 times. One then cleaned, three then cleaned, then five and cleaned. Cleaned when I got it and oiled down periodically. The rifle is brand new and I payed 1500 for it. It is a DM build. All metal. Gunsmith built. Much nicer than any bushmaster. And ready for any situation. I am selling because I am married now and tying to buy a car. I also have A Lot of ammo for this gun, mostly personal defence ammo. 5 boxes of American eagle fmj. 5 striper clips of salt lake fmj. Now for The good stuff. 5 boxes of Hornady TAP 55 grain ballistic tIps. And a box of my babies which are winchester PDX1 Defender 60 grain silver ballistic tips. About a 60 dollar box. There are also over sixty blue ballistic tIs 55 grain bullets that are loaded in the 42 round mags that I don't know what are along with the TAPS.

IT sells for 900.00 with no ammo or 1100 with the ammo."
954,http://www.armslist.com/posts/289954,For Sale:  Browning .270 A-Bolt Stainless Stalker,"West Cobb Co, Atlanta, Georgia",$ 800,"Listed On: Sunday, January 29, 2012",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Browning .270 Stalker A Bolt

Stainless Steel with Composite Stock
*Excellent Condition*

Comes with Leupold Scope Vari-X-iii - 8 X 2.5, Soft Case, Sling, box of Remington .270 ammo

$800"
955,http://www.armslist.com/posts/289955,For Sale:  CZ - 24 in .380,"Denver to Brighton, Denver, Colorado",$ 375,"Listed On: Sunday, January 29, 2012",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale – 1931 CZ-24 pistol in .380. Good condition for age, minor exterior pitting – bore very good! All original w/ all matching serial #’s – including magazine. $375 OBO Kurt REDACTED - no bad guys and need to copy picture Colorado ID and sign bill of sale for my OWN records."
956,http://www.armslist.com/posts/289956,For Sale/Trade:  Sig Arms Trailside .22  Target Pistol,"Chapin, Columbia, South Carolina",$ 550,"Listed On: Friday, February 3, 2012",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Arms (Hammerli) Trailside .22 manufactured in Switzerland.

Pistol is in great shape with minor scuffs on top where the sight rail is mounted. Comes with original box, manual, sight rail, 10rd mag and holographic sight made by ATN. 

More pictures on request."
957,http://www.armslist.com/posts/289957,For Sale:  Winchester Model 97 WW1 Trench Gun.,"Bethalto, St. Louis, Missouri","$ 2,200","Listed On: Sunday, January 29, 2012",Antique,no type,no type,no type,no type,"Winchester Model 97 WW1 Trench Gun. 68XXXX serial number. ""W"" stamped on the bayonet lug and heatshield. Gun functions properly. Gun has never been redone. It was reworked in an arsenal before WWII and used again."
958,http://www.armslist.com/posts/289958,For Sale:  SOLD WTS Rem 7400 .308 auto-loader,"Destin  SOLD, Pensacola, Florida",$ 1,"Listed On: Wednesday, April 18, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS Rem 7400 .308 auto-loader

    Rem 7400, pristine, composite monte carlo stock, 3 mags, 2- 5's and 1- 10, base and rings: $450 Firm  SOLD

Add-ons or will sell separately after gun is sold:

Pristine wood stock add $100
Redfield 3-9x40 scope, Lifetime Leupold warranty $150

All bought together: $ $700, as is with Rem 180gr CL Ammo and still sighted, scope properly mounted, both stocks... Firm

I live in Destin, at this price the deal is FTF wherever I am, not gonna travel to sell, shipping and FFL on you."
959,http://www.armslist.com/posts/289959,Want To Buy:  ithica model 37 20ga poly choke,"lebanon, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 29, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,willing to pay top dallor for ithica featherlight model 37 w/ poly choke 20ga
960,http://www.armslist.com/posts/289960,"For Sale:  Ruger LCP .380 (Perfect condition, 60 rounds fired)","Chesterfield, St. Louis, Missouri",$ 285,"Listed On: Sunday, January 29, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Sale for the Ruger LCP.  This sidearm has fired 60 rounds, all Sellier & Bellot ammunition.  Item is in perfect condition, I am just looking to slim down my arsenal.  Perfect CCW.  6 rounds + 1

Also comes with the Galco horsehide pocket holster pictured.

Please do not email me saying you could go buy a brand new LCP for $290 dollars - I am well aware.  This will eliminate sales tax, plus God forbid, if this clown gets reelected in 2012, you can kiss your right to bear arms goodbye ---- This gun will not be registered under your name.

Price is firm"
961,http://www.armslist.com/posts/289961,For Sale:  Springfield .40cal XDM with EXTRAS,"MidWest City, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, January 29, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Springfield XDM .40cal handgun NEVER FIRED except for factory test round (1). I have made the gun into a home protection type weapon. It comes with all the XDM gear (paddle holster, dual mag pouch, 2-16 round magazines, easy loader, lock cable and interchangeable back straps). I have also added a lasermax GREEN laser and a TLR-1 Stream light c4 tactical light to the gun. The frame is O.D. Green with the black slide. I have all boxes and tools for the laser and stream light. I am also including 150 rounds of federal 180 grain FMJ, 50 rounds of Winchester 180 grain JHP, and 80 rounds of Winchester supreme elite bonded PDX1 165 grain JHP. I have both receipts for the gun and the laser, cant find receipt for Stream light, but I know I paid right at 100.00 for it. I have put over 1100 dollars in this gun not including ammo and I am not charging for the ammo. I also have a set of spare batteries for the light and laser but I am not charging for the ammo or spare batteries. You wont find a better gun / home defense weapon for this price. Do the math, do the research and you will see this is a great deal. 
If you have questions e-mail me or call REDACTED. I will be happy to answer any questions you have and thanks for looking."
962,http://www.armslist.com/posts/289962,For Sale:  KELTEC PLR-22 LONG RANGE PISTOL,"west side, Cincinnati, Ohio",$ 225,"Listed On: Sunday, January 29, 2012",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,UP FOR SALE IS A BARELY USED KELTEC PLR-22 LONG RANGE PISTOL. COMES WITH BOX AND MANUAL. I HAVE PROBABLY SHOT 300 ROUNDS OF VARIOUS 22LR AMMO AND IT WILL EAT ANYTHING. NICE SHOOTER. IT WILL ACCEPT A FOREARM AND FLASH HIDER IF YOU WANNA MAKE IT LOOK REALLY COOL! CALL DAVE AT 535-0882 IF YOU WANT IT! EMAIL WITH QUESTIONS
963,http://www.armslist.com/posts/289963,Want To Buy:  AR 15 lower,"Lakeview, Medford, Oregon",Offer,"Listed On: Sunday, January 29, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking for a stripped lower for AR 15 @ a reasonable price
965,http://www.armslist.com/posts/289965,For Sale:  M&p 15 .22 moe upgraded,"Burlington, Greensboro, North Carolina",$ 425,"Listed On: Sunday, January 29, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle,no type,no type,Brand new s&w m&p 15_22.fully moe upgraded with  extra mag. Price is set wont go a dollar lower. Text REDACTED for instant pics
966,http://www.armslist.com/posts/289966,For Sale:  Pre-War Outdoorsman,"Sarasota, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, January 29, 2012",Antique,no type,no type,no type,no type,"1937 S&W 22lr Outdoorsman.
$700.00 may consider trade."
967,http://www.armslist.com/posts/289967,For Sale:  Civil war 1863 Musket Norfolk Arms Piece of history,"ozaukee county, Milwaukee, Wisconsin","$ 1,000","Listed On: Sunday, January 29, 2012",Antique,no type,no type,no type,no type,"Civil war rifle, in good shape, push rod in tact, trigger and hammer work, woods solid.  Rifle is looks cool from it's years of civil war fights or other things it may have done 150 plus years ago.  Picked it up to hang on my mantle, but my wife is gonna hang me if I don't sell it.  

Can bring it to show or meet somewhere.  I can take many more pictures just ask.  


$1000 or obo"
968,http://www.armslist.com/posts/289968,For Sale/Trade:  Benelli SUPERNOVA REAL TREE MARK 4,"milwaukee, Milwaukee, Wisconsin",$ 575,"Listed On: Sunday, January 29, 2012",Handguns,no type,no type,no type,no type,Cash or trade for pistol    this is a pump action 2 3/4  to 3 1/2  with 2 chokes excellent condition 100% camo finish  no pics 12 ga
969,http://www.armslist.com/posts/289969,For Sale:  rug22,"swb, Illinois, United States",$ 275,"Listed On: Sunday, January 29, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"RUGER SINGLE SIX 22cal.9.5""brl.one nickel plate cyl.no mag cyl. this is the old style 3 screw blue frame"
970,http://www.armslist.com/posts/289970,For Sale/Trade:  Taurus Tracker .22,"Noble, Oklahoma, United States",$ 350,"Listed On: Friday, February 3, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Original grips and handmade maple grips. very accurate. Call or text REDACTED.
971,http://www.armslist.com/posts/289971,For Sale:  Colt Junior Pocket Model .22 Short Semi automatic,"SE Denver, Denver, Colorado",$ 350,"Listed On: Sunday, January 29, 2012",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"Very nice Colt Junior .22 short, semi automatic, 

Checkered Walnut Colt wood grips with the Colt Gold Emblem both sides
1-6 round Colt magazine. you can use it 6+1, There is a magazine release button and slide safety
Blue, 2 1/2 inch barrel
Made from 1958 to 1968 in Spain by Astra for Colt.
This is a very collectable semi automatic 
Asking $350
Loicated in SE Denver"
972,http://www.armslist.com/posts/289972,For Sale:  Weaver 2X28 silver handgun scope,"Beech Grove, Indianapolis, Indiana",$ 125,"Listed On: Sunday, January 29, 2012",Tactical,no type,no type,no type,no type,"Weaver scope. Like brand new. Was on my 44 mag for about 15 shots and took one deer with it. I just like the iron sights better. Not a scratch on it. $125 firm
Call/Text REDACTED"
973,http://www.armslist.com/posts/289973,For Trade:  imbel fal .308,"SOMERSET, Lexington, Kentucky",Offer,"Listed On: Sunday, January 29, 2012",Rifles,Para Ordnance                                                                                ,308/7.62 NATO,no type,no type,"guys here is a true fal NOT a century import...the gun shows its age but its old, got the wood handle, has the imbel upper, para industry, imported to lousiville,ky... claimed to be belgium but its not marked on it anywhere...on the fal lower....has the full length barrel which has NOT been cut and has the threaded flash hider that hasnt been welded....looking to trade to a ar15"
974,http://www.armslist.com/posts/289974,"For Sale:  S&W Md 36, no dash, damn near perfect","Dublin, Columbus, Ohio",$ 750,"Listed On: Sunday, January 29, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 36, Chief's Special, ""no dash"" 1 7/8 in barrel.  There is an extremely faint wedding ring on the cylinder.  The left grip panel has one tiny mark, the flash of the pic makes it look much worse than it is.

Asking price on this little beauty is $800

Would consider trade for:
Glock 19 or 26, gen 3 or 4
FN Herstal 57 pistol or PS90
AK74 with folding stock
AR uppers in caliber other than 5.56
US Military firearms or fighting knives
Silver bullion or US coins"
975,http://www.armslist.com/posts/289975,For Sale/Trade:  Winchester mod 1300,"North of Milwaukee, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, January 29, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new no scratches ribbed barrel synthetic stock email for pics can't upload here for some reason
976,http://www.armslist.com/posts/289976,Want To Buy:  Romanian AK Sar 1,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Sunday, January 29, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Sar 1. Willing to drive for a ftf. Thanks
978,http://www.armslist.com/posts/289978,"For Sale:  iPod Touch! 32 GB, 3rd Generation","Central, Colorado Springs, Colorado",$ 120,"Listed On: Wednesday, March 21, 2012",Miscellaneous,no type,no type,no type,no type,"It's for sale, $125 OBO. 

I recently bought an iPhone 4S, so I am needing to part with my 32 GB iPod Touch.

It's screen is in great shape, but there are scratches on the back side. You can tell it's 3rd generation by the model number. It's a blast, surfs the net, plays games, plays songs, checks stocks, checks e-mail, has access to maps, keeps time etc. It's a hand held Apple computer. There's even a word processing app you can get!

From what I've seen this is a fair price. I've priced it out on e-bay, and on here and this seems to be the going rate. I will entertain other offers though.

It's wiped clean and ready to store all your info and apps! Just send me an e-mail and we can arrange a FTF sale or set up a way to ship it. Thanks!"
980,http://www.armslist.com/posts/289980,"Want To Buy:  Mossberg 500 18.5"" barrel","Lenoir City, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 11, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"I'm looking for a Moss. 500. As long as its a 18"" short barrel I don't really care about the furniture. Would be willing to travel a little if the price is right."
981,http://www.armslist.com/posts/289981,"For Sale:  TURKEY GUN ,BENELLI NOVA 3 1/2"" MAGNUM APG CAMO.","south east, Indianapolis, Indiana",$ 400,"Listed On: Sunday, January 29, 2012",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"BENELLI NOVA 12 GAUGE PUMP, APG CAMO. , 3 1/2 in. MAGNUM , 24 in. BARREL , 3 FACTORY CHOKE TUBES , 1 PRIMOS JELLY HEAD EXSTED TUBE , TRU GLO ADJUSTABLE SIGHTS , SLING , LESS THAN 10 ROUNDS THROUGH IT. USED LAST TURKEY SEASON ONLY. THIS GUN PATTERNS GREAT , YOU ARE WELCOME TO COME AND SHOOT IT. STILL HAVE BOX AND ALL PAPERS. E-MAIL OR CALL REDACTED"
982,http://www.armslist.com/posts/289982,For Sale:  Mauser action .243,"Liv Cty, Rochester, New York",$ 400,"Listed On: Sunday, January 29, 2012",Rifles,Mauser                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Mauser action, barreled and assembled by Santa Barbara (Makers of Parker Hale, etc.). 24"" standard weight barrel, beautiful walnut Monte carlo stock (believe that Fajen supplied these), basic 3-9 x32 Simmons , bipod, sling, hard case. Bore is beautiful, no issues with wood or bluing, shoots 1"" @ 100 off the bipod as it is, and without really working too hard at it. This is a quality built rifle, FTF Rochester area, $400"
