,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/631906,For Sale/Trade:  Glock 36 (.45ACP),"North end of county, Palm Beach, South Florida",$ 600,"Listed On: Monday, November 5, 2012",Handguns,Glock                                                                                ,45 ACP,no type,no type,"Glock 36 (.45ACP), a great sub-compact gun for conceal carry.  Less than 300 rounds fired through it. Original parts. Comes with 3 Glock mfg. mags with Pearce extensions on all 3 mags. Also included is 120rds +/- 5. Original Glock case and mag loader will be included as well.

If not trading, asking is $600 (due to everything included)

OR BEST OFFER"
907,http://www.armslist.com/posts/631907,For Sale/Trade:  glock 40cal 31rd mag,"Tacoma, Seattle, Washington",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"31rd magazine for 40cal glock
will trade for cash or ammo

make an offer"
908,http://www.armslist.com/posts/631908,For Trade:  Glock 19,"Midtown, Atlanta, Georgia",$ 430,"Listed On: Sunday, December 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Hey all,

I have a 2nd Generation Glock 19 for sale. It comes with two magazines, a nice grip stippling job, a basic holster, and extended mag and slide releases installed. 

I want to trade for a full-sized handgun like a Glock 17, 22, 21. If you don't have something I've mentioned I'm open to other options as well, just shoot me an offer."
910,http://www.armslist.com/posts/631910,For Sale/Trade:  Remington 11-87 premier,"Wabash today indy tmrw, Indianapolis, Indiana",$ 925,"Listed On: Saturday, October 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 premier with vent rib barrel and choke tubes, and also comes with hastings rifled barrel with cantalivier scope mount and Simmons scope, and shoots 3.in shells 
Call or text REDACTED"
911,http://www.armslist.com/posts/631911,For Sale:  Colt Goverment Series 80 1911 45acp,"Phenix City, Phenix City, Alabama",$ 600,"Listed On: Saturday, October 27, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"early 80s series blued goverment 45
not mint but very good +++ 90%
sorry no taurus trades, nor will i trade this for your glock i don't care how much you paid."
912,http://www.armslist.com/posts/631912,For Sale:  Ruger lc9,"Jacksonville, Jacksonville, North Carolina",$ 325,"Listed On: Wednesday, November 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"I have a ruger lc9 for sale. I have the box, soft case, and a leather inside the pants holster. I am asking $325 obo. I am going out of town soon, looking for serious buyers today and tomorrow only, needs to go. Buyer needs permit or CCW"
913,http://www.armslist.com/posts/631913,Want To Buy:  .357 OR .38 +P,"cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, October 27, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"looking to buy a revolver in the cal of .357 or 38 +p ...

want to buy asap.  

cincinnati general area please"
914,http://www.armslist.com/posts/631914,For Sale:  Glock 23 Gen 4 with 7 mags,"Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Fs is Glock 23 Gen 4 $600
Gun was purchased brand new and I fired it two times.  A total of 75 rounds was fired.
Comes with 7 original Glock 13 rd mags
Case and paper work.
FTF transaction
Co residents only with CDL/CCW
Will verify CDL/ CCW"
915,http://www.armslist.com/posts/631915,For Sale/Trade:  Smith and Wesson 44 magnum model 629 SS,"Toledo west, Toledo, Ohio",$ 750,"Listed On: Saturday, December 8, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"I have this pistol with scope for sale or trade in equal or greater value. It has been magna ported my magnaport, It might have 50 round through it, but not 1 more. comes with a hunting shoulder holster. Thompson center arms scope."
916,http://www.armslist.com/posts/631916,Want To Buy:  Mosin Nagant/w .312 tighter bore,"st clair county, Birmingham, Alabama",Offer,"Listed On: Saturday, October 27, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a 7.62/54R Mosin Nagant with a decent bore.
I have several with loose bores, looking for one with a tighter bore than .312
 prefer a m38, but any model will work, m91 30 or m44, doesnt matter."
917,http://www.armslist.com/posts/631917,For Sale:  kel tec pmr 30 like new 22mag 30 round mags,"north burbs, Illinois, United States",$ 650,"Listed On: Saturday, October 27, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,"outube video http://youtu.be/IbgTG-dLZrc

If you found a better price please feel free to buy that one and dont wast my time. 


$650 hard to find kel tec pmr 30 with a new 104 BARREL comes with all papers and box, two 30 round mags very accurate and super ligh wight very fun to shoot :) will come with some ammo with it. like new

Trade: Glock ,Sig , 45acp only or if you have something else please let me.

pistol grip mossberg 500 door breacher also wanted but you will have to ass cash if its stock, custom ones even trade. 

Will trade for: glock, sig ,1911, Xdm ? pistol grip mossberg 500 with door breacher barrel. Ar15, Ar15 pistol uppers, lower 

Will trade for: Glock 21 45 acp or other 45 acp large frame pistol. Mossburg 500 pistol door door breacher."
918,http://www.armslist.com/posts/631918,For Sale:  MOSSBERG 350 KB .22 LR,"ALBEMARLE,NC, Charlotte, North Carolina",$ 100,"Listed On: Thursday, November 1, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"FOR SALE I HAVE A MOSSBERG AND SONS MODEL 350 KB SEMIAUTOMATIC .22 RIFLE WITH A SCOPE MOUNT IT SAYS IT WILL SHOOT SHORT,LONG,OR LONG RIFLE AMMO COMES WITH A 7 ROUND MAGAZINE $100 cash no trades price firm"
919,http://www.armslist.com/posts/631919,For Sale:  lc smith 10 gauge db,"cocoa, Orlando, Florida",$ 800,"Listed On: Saturday, October 27, 2012",Antique,no type,no type,no type,no type,lc smith 10 gauge not sure of year number starts with 23 think 1880 stock was broke and fixed 100 years ago db was told its damascas there was only 545 made
920,http://www.armslist.com/posts/631920,For Sale:  READY FOR COMPETITION RANGE,"GLOCK 24 NIB FULL CUSTOM, California, United States",$ 900,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 24 NEW IN THE BOX AND COMPLETELY TUNED.

TRIGGER TUNED BELOW 3 POUNDS
FRAME STIPPLING
FULL GHOST SPRING KIT
FAT MAGWELL
X-MAG RELEASE
ADJUSTABLE SIGHTS
3 MAGS FOR COMPETITION
ORIGINAL CASE AND ALL CONTENTS

NEVER FIRED!! BUILT GUN TO SELL ONLY!!!"
921,http://www.armslist.com/posts/631921,For Trade:  FDE springfield XD.45,"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only been fired 300 times, shoots perfect.
Comes with all the XD stuff (  three 13 round magazines, holster, mag holster, speed loader, box ) gun is in the FDE colors. Standard three dot rights.always cleaned and lubricated after each session.
Looking to trade only.
Looking for a 9mm possibly .40 cal.
Xd's, xdm's, glocks, mp etc...
Text me at REDACTED"
922,http://www.armslist.com/posts/631922,For Sale/Trade:  mossburg 500,"edgerton, Janesville, Wisconsin",$ 250,"Listed On: Saturday, October 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 500 slug gun wood stock no dings finsh is nice has shortened bbl and 3x9x40 scope shoots good just dont need it $200 obo will trade for just about ne thing nice handgun or whatever u got if its reel nice i do have cash  call or text  REDACTED
923,http://www.armslist.com/posts/631923,For Sale:  Colt Python Unfired/ As New/ NIB,"Alaska, Alaska, United States","$ 1,200","Listed On: Saturday, October 27, 2012",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"This is a 6"" Colt Python 357 mag.I purchased from an estate.Was made in 1979.Seller said father purchased and put away. From every indication it appears that only 4 factory shots have been fired through this because 4 cylinders show powder burn. No rings on ejector rod. There are NO marks anywhere.It is pristine.Grips are perfect. There is only the slighest turn line and not through the bluing. Hard to see.I have added to this just by opening and closing the cylinder. No label to discuss and looks like all the paperwork is there.Box is worn, but is origional. Shoots 38 spcl. and 357 mag"
924,http://www.armslist.com/posts/631924,"For Sale:  Mossberg 18.5"" Barrel 12 GA","Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Saturday, October 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition mossberg 500 w/ nice wood stock and forend, heat shield front bead sight, and an 18.5"" barrel. 5 round mag and 1 in the pipe for a total of 6 round capicity.

$250.00 OBRO..... not looking for trades right now."
925,http://www.armslist.com/posts/631925,Want To Buy:  looking for cz75 or beretta 96,"waverly area, Iowa, United States",$ 1,"Listed On: Saturday, October 27, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy cz75 in 40 cal. S&W or non-railed beretta 96 in same cal. call or text what you have and how much you want. REDACTED or email is fine
926,http://www.armslist.com/posts/631926,For Sale:  Tango Down K Grip/Sure Fire P6 and Tape Switch,"Ballard, Seattle, Washington",$ 50,"Listed On: Tuesday, November 6, 2012",Gun,no type,no type,no type,no type,"Sure Fire P6 with K grip and tape switch:
1)Surefire P6
2)Surefire Tape Switch
3)Buffer Technologies K Grip
http://www.buffertech.com/TangoDown-Vertical-BattleGrip-BGV-MK46-P28.aspx

Please Call 
Eric@
2O6-384-67O9"
927,http://www.armslist.com/posts/631927,"Want To Buy:  single shot .410, 12ga or 20ga","Plano, Dallas, Texas",Offer,"Listed On: Saturday, October 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot,no type,Looking for a single shot shotgun. Not wanting to spend much just something that shoots and looks western.
928,http://www.armslist.com/posts/631928,For Sale:  FFL Transfer,"Harrison Avenue, Panama City, Florida",$ 25,"Listed On: Saturday, October 27, 2012",Services,no type,no type,no type,no type,"TGC Outdoors offers low-cost FFL transfers.  We charge a flat rate of $25 per firearm, no hidden fees or other costs.  We do our business by appointment, as it part time currently.  Our office is centrally located on Harrison Avenue near Bay High School.  If we can be of service, please email us for more information."
929,http://www.armslist.com/posts/631929,For Sale:  3-KelTec P40 Mags,"Vermillion Co., Indiana, United States",$ 40,"Listed On: Saturday, October 27, 2012",Tactical,no type,no type,no type,no type,"3- KelTec P40 mags,like new. $40.00 shipped"
930,http://www.armslist.com/posts/631930,For Sale:  SKS with monte carlo stock and drum,"Federal Heights, Denver, Colorado",$ 460,"Listed On: Friday, November 2, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks with monte carlo stock,and 75 round drum mag. Also comes with orignal wood stock, bayonet, and 10 round mag. Will sell for cash or trade, looking for a flatscreen TV or other guns."
932,http://www.armslist.com/posts/631932,For Sale:  Military Gear Lot,"Hilton Head, South Carolina, United States",$ 1,"Listed On: Saturday, October 27, 2012",Tactical,no type,no type,no type,no type,"I have a tote full of military gear and similar items. I dont need any of it anymore and all is in new or like new condition...minus and item or 2 which is a little more used. Email me if you interested and I will send you a price sheet. I would like to sell it as a lot but who knows.

Thanks"
933,http://www.armslist.com/posts/631933,For Sale:  Ohio Conceal Carry classes for November 3 and 4,"Danville, Ohio 43014, Ohio, United States",$ 100,"Listed On: Saturday, October 27, 2012",Services,no type,no type,no type,no type,"Ohio Conceal Carry Classes. November 3rd and a second class November 4th.  Classes are 12 hours which include the 10 hours of classroom and 2 hours of range time to complete the requirements for the CCW/ basic pistol for the state of Ohio. Class fee of $100 covers books for you to keep, all handouts, range safety equipment and everything needed for the day. Registration can be done on the NRA website or go to nrainstructor.org click basic pistol with a zip of 43014. Thanks"
934,http://www.armslist.com/posts/631934,For Sale/Trade:  Glock 22,"Aurora, Denver, Colorado",$ 1,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Night sights 2 mags extended slide release and lock prefer to sell unless you have a trade + cash let me know text REDACTED for pictures
935,http://www.armslist.com/posts/631935,For Sale:  **SOLD 11/24/12**Mauser Broomhandle (edit & price drop 11/11/12),"West Des Moines, Des Moines, Iowa",$ 450,"Listed On: Saturday, October 27, 2012",Handguns,Mauser,no type,no type,no type,"Waffenfabrik Mauser ""Bolo"" version manufactured in Germany between WWI and WWII. Has the smaller grip and 4"" barrel. This one has original finish, and bore is not so good. 7.63 cal, Non-matching serial #s but all are from the same era of manufacture. Own a piece of history and use it as a shooter (after having your local gunsmith deem it worthy since it's probably 90 years old) or refinish it for display!  Serious inquiries can email me for more pics.   This item can also be viewed in the antiques category."
936,http://www.armslist.com/posts/631936,For Sale:  Ammo 375 Sig,"Aurora, Denver, Colorado",$ 30,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"Ammo 375 Sig  $30


2 boxes of 357 Sig Winchester White Box Ammo
$15 per box


Richard
REDACTED


Will meet face to face in Aurora, CO"
937,http://www.armslist.com/posts/631937,For Sale/Trade:  AR for ......,"Lakewood, Denver, Colorado","$ 1,050","Listed On: Saturday, October 27, 2012",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Surplus Ammo & Arms, LLC Mod Low - 15 Multi Cal 556/223 and 16 inch 1 in 9 
Barrell DTI with A2 flash, Has 4 Pos OD Magpul and has only had 10 rounds down. 
Comes with Sight Mark ( Ultra Dual Sight QD Reflex Sight ) with Laser and Box. Has a couple steel mags, ( 2 ) and Not that One in pic, as that is son's.
Very good Shape and will trade for a S&W 38 Airweight or S&W 38/357 Snub, plus Cash or Silver to make up Difference, Looking for that for my wife and either Blue or Stainless and we can go from there, If that does not happen, I will take 1050 Cash or talk about trade on a 3 inch 45 acp in Ultra like a Colt, Kimber, Para, Springfield and in that gerenal area I would even discuss one in 9mm..maybe even a Commmander, I will work with you and make it fair for Us and can go from there,, about it on trades, unless You have something that is Good. throw it out there and See, But you get the IDEA, If nothing happens in a couple days, Will keep the rifle and force myself to buy her a 38..You will make out and will not be unreasonable, So come get it.. ASAP thanks 
Lakewood/Golden
REDACTED"
938,http://www.armslist.com/posts/631938,"Want To Buy:  Jiemnez, Jennings 22, or 280","Federal Heights, Denver, Colorado",Offer,"Listed On: Monday, November 26, 2012",Handguns,no type,22 Long Rifle,no type,no type,Want to buy a small caliber pistol. let me no what u have and how much. Willing to pay 80-120 dollars. Please do not message me a price and then not respond when I agree. This has happend 3 times already !!!
940,http://www.armslist.com/posts/631940,For Sale/Trade:  Colt frontier scout new jersey,"strasburg, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Saturday, October 27, 2012",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a mint in box new jersey colt frontier scout taking offers or trades
941,http://www.armslist.com/posts/631941,"For Sale:  Colt Python 4"" Blue Factory C Engraved NIB","rhode island, Rhode Island, United States","$ 1,400","Listed On: Saturday, October 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python, 357 Magnum, 4"" Blue, Factory C Engraved, New in the original box with papers, hang tag, rust paper and plastic. SCARCE!!!!!!"
942,http://www.armslist.com/posts/631942,For Sale:  Springfield Armory 1911 Ultra Compact- S.P.F.,"york/windsor, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,***** SOLD PENDING FUNDS ******
943,http://www.armslist.com/posts/631943,For Trade:  WTT handgun for audio equipment,"Fantasyland, Wichita, Kansas",Offer,"Listed On: Saturday, October 27, 2012",Handguns,no type,no type,no type,no type,"I want to trade a handgun...a practical item with real-world value...for audio equipment that has little resale value 2 weeks after installation.  Oh, and attracts thieves like a magnet.  

Will trade for anything that annoys the neighbors.  Get back to me."
945,http://www.armslist.com/posts/631945,For Sale:  Mini-14,"southridge, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, October 27, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Older Model Mini-14, Made in 1982. Wood handguard, bayonet lug and flashhider. comes with 3 mags, one 20 rd Ruger factory mag that runs flawless, one 10 rd mag and one 5 rd mag. Pics to come, Excellent shooter"
948,http://www.armslist.com/posts/631948,For Sale/Trade:  1968 + 1978 MARLINS 39 GOLDEN A,"springfield, Springfield, Missouri","$ 1,200","Listed On: Saturday, October 27, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I HAVE 2 MARLINS THAT WERE THE INVENTORY OF AN OLD HARDWARE STORE WHO LET YOU HANDLE HIS AND HE THEN ORDERED YOU ONE LIKE IT.
1968 STILL HAS THE $72.00 PRICE TAG IN EXCELLENT SHAPE.
1978 HAS SOME OF THE GOLD COMING OFF ONE SIDE OF THE TRIGGER, IS PLATED AND PLATE COMES OFF.

I CALLED BASS PRO AND THEY SAID $629.00 IF THEY COULD ORDER ONE BUT REMINGTON ISN'T LETTING ANY OUT.

BOTH HAVE ""BLACK"" WALNUT, VERY DARK AND THEY'RE BOTH UNFIRED.

PICTURES, DIFFICULT TO TAKE OF LONG GUNS BUT I DID MY BEST.

I'M WANTING $29.00 LES THAN BASS PRO WANTS AND MINE ARE OLDER ONES.

YOU CAN EMAIL ME, TEXT OR CALL ME IN THE AFTERNOON OR EVENINGS FOR A DAY TIME FTF  REDACTED.

PLEASE............ONLY IF YOU'RE SERIOUS, I DON'T WANT TO WASTE EITHER OF OUR TIME OR GAS AND THE PRICE FOR BOTH IS FIRM.

I WANT TO SELL THEM BOTH.

ASK FOR MIKE

THANKS FOR YOUR TIME."
949,http://www.armslist.com/posts/631949,For Sale/Trade:  Stainless XDM 9mm 4.5,"Lakewood, Denver, Colorado",$ 620,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a sweet XDM package

Box papers AND 4 19 round Mags

All the XD goods too

350 rounds fired and cleaned every session.
Looks new except for some hood wear on the barrel."
950,http://www.armslist.com/posts/631950,For Sale:  KWA SR10 with extras!!!,"Fitchburg, Madison, Wisconsin",$ 400,"Listed On: Saturday, October 27, 2012",Paintball/Airsoft,no type,no type,no type,no type,Check out my craigslist posting for this gun! http://madison.craigslist.org/spo/REDACTED.html
951,http://www.armslist.com/posts/631951,For Trade:  WTT Mossberg 835 Ultimag 12GA Pump Shotgun,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, October 27, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to trade a Mossberg Ultimag 12GA pump shotgun that will chamber 2 3/4, 3, and 3 1/2 inch shells, for any in the following list and can add  cash depending on the item you offer.

SKS
AK
Sub-2000
Pistols in calibers .380, 9mm, .40 S&W, 45 ACP, etc.

I welcome all offers (even outside of my request), never know what's out there, so don't hesitate to make a offer.

I'm sorry for the bad images and armslist turned the images sideways.

ROLL TIDE!!"
952,http://www.armslist.com/posts/631952,For Sale/Trade:  Stoeger Cougar .40,"Clarksville, Nashville, Tennessee",$ 425,"Listed On: Saturday, October 27, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Stoeger Cougar chambered in S&W .40.  Comes with two mags.  Very good condition and a great pistol.  Looking to trade for AR parts or asking $425 cash.
953,http://www.armslist.com/posts/631953,For Sale:  huge glock 19 gen 4 package,"avon, Indianapolis, Indiana",$ 775,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a like new glock 19 gen4. Has all factory accessories and 3 mags. Included is tru glo night sights,  extended take down lever and extended slide release, grip plug, and trigger job all done by certified glock armour. Also include is a blackhawk serpa holster,  a safari land parley holster,  and a comptac Minotaur iwb holster (just like a crossbreed) . Also have one 33 round glock mag and a dozen 15 and 17 round glock mags. Ftf in plainfield. Only trade interests are cz 75 stainless or cz 85 combat plus cash. Will not separate package right now."
956,http://www.armslist.com/posts/631956,For Trade:  357 Magnum,"Hutchinson, Kansas, Kansas, United States",Offer,"Listed On: Saturday, October 27, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,357 Magnum. 6 in. barrel. Black with wood handgrip. Great Condition!
957,http://www.armslist.com/posts/631957,"For Sale:  Colt Python 4"" Blue Factory C Engraved NIB","california, California, United States","$ 1,250","Listed On: Saturday, October 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Python, 357 Magnum, 4"" Blue, Factory C Engraved, New in the original box with papers, hang tag, rust paper and plastic. SCARCE!!!!!!"
958,http://www.armslist.com/posts/631958,For Sale:  EL 10x50 Swarovski binoculars,"Nashville, Nashville, Tennessee","$ 1,700","Listed On: Saturday, October 27, 2012",Hunting,no type,no type,no type,no type,These binos are in great shape and are amazon to look through. Comes with a shoulder harness and the Swarovski bag. Text or call REDACTED
959,http://www.armslist.com/posts/631959,For Sale:  SPRINGFIELD ARMORY XD 9m/m sub-compact,"northern portage co., Cleveland, Ohio",$ 435,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"XD 9m/m sub-compact excellent cond.  comes with 2 mags, holster box & lock. great CCW  call or text 330-3four8-35two8 for pics"
960,http://www.armslist.com/posts/631960,For Sale:  Remington 1100 12 gauge Slug gun,"southridge, Milwaukee, Wisconsin",$ 275,"Listed On: Saturday, October 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi-auto 12 gauge, comes only with slug barrel, metal on barrel excellent but metal flaking on the receiver"
961,http://www.armslist.com/posts/631961,For Sale:  //Sold//  Ruger 10/22 Custom,"West Des Moines, Des Moines, Iowa",$ 385,"Listed On: Saturday, October 27, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD - Custom Ruger 10/22 with fluted bull target barrel. Also has a nice, lightwieght  Bell and Carlson Advantage Realtree Stock.  Weaver 4x Wide Angle Scope."
962,http://www.armslist.com/posts/631962,For Sale/Trade:  2012 Trek 3500,"fayettville, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, January 8, 2013",Miscellaneous,no type,no type,no type,no type,Title says it all. Hardly been rode. Still has the tits on the tires. Great deal if your looking for a good mountain bike. Trades preferred.
963,http://www.armslist.com/posts/631963,For Sale:  Springfield EMP 9mm,"Kewaunee, Green Bay, Wisconsin",$ 900,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new EMP 9mm, includes original case and all paperwork, 7 mags total and custom holster. Approx. 1000 rounds fired.

call or text 920-two five five-1368"
964,http://www.armslist.com/posts/631964,For Sale:  Glock 21 Gen 4 NIB *Special*,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 21 gen 4.  Never fired or carried, ever.  Never registerd, still have original paperwork, which would make you the original owner.  Bought it a few weeks ago on an inpulse.

$590- Gets you the the original reciept and Glock warranty to put in your name.

$550- No warranty(I will register the gun in my name, so you cannot use the warranty).  Your choice.

FTF transaction.  You don't have to worry about tax, shipping or transfer fees like in the store or on line. Not interested in offers, but may entertain certain trades of equal value.  Don't have to sell so I'm not desperate to sell it. 

Gunbroker - $580 + tax + shipping + FFL Transfer fee= More than $600
Buds - $585 + tax + FFL Transfer fee= More than $600
Glockstore - $547 + shipping + FFL Transfer fee = More than $600"
965,http://www.armslist.com/posts/631965,For Sale:  500rds of 9mm,"Eastside Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"I've got 500rds of 9mm for sale that I bought at the 1500 last weekend. I traded my 9mm for a .40 this morning. The ammo is loose and mixed. It consist of wwb, federal, Aguila, blazer, Remington. I've got it seperaters in 100rd bags. Asking $20 per 100 or $115 for all of it."
966,http://www.armslist.com/posts/631966,"Want To Buy:  WTB-8mm surplus ammo,reloading componets.","Southwest Mo, Missouri, United States",Offer,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"Collect surplus 8mm mauser, componets, reloadable brass,"
967,http://www.armslist.com/posts/631967,For Sale:  Sold---Glock 19 3rd Generation Like New! f/s or trade for late model compound bow,"Fenton, Detroit, Michigan",$ 425,"Listed On: Saturday, October 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"*sold*

For sale like new Glock 19 3rd Generation. fixed sights. Bone stock with the plastic case, 2 15 rnd mags, loader, cleaning brush, tools, test casing, everything that came with the gun new. This thing is about as close to dead mint as it gets. I myself have only put 100 rounds through this weapon and don't believe it saw much more than a couple of mags before I bought it (which was earlier this week!) I was mistaken in thinking I'd like it more than my Sig , and I'd really like a new bow so if you have a nice late model (2009 ish or newer) parallel limb style bow, get at me! No junkers please, I've got a few already. Cash price firm.  It's a great deal for a next-to new Glock so jump on it!!  Call or text REDACTED."
968,http://www.armslist.com/posts/631968,For Sale/Trade:  LAR Grizzly 1911 Win Mag 357Mag Mark I,"Clarksville, Indiana, United States","$ 1,150","Listed On: Thursday, November 1, 2012",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition LAR Grizzly Win Mag Mark I chambered in 357 Magnum. One mag, box, manual included. All original. Adjustable sights. Extremely accurate and functions perfect. Low serial in the 3000 range. 6.5"" barrel. Indiana deer legal as well. Offers of trades welcome. Cash is king and the $1150 price is my rock bottom lowest I will take. 
Thanks for looking."
969,http://www.armslist.com/posts/631969,"For Sale/Trade:  300 win mag,XD .45","Se, Portland, Oregon",$ 1,"Listed On: Saturday, October 27, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello I am looking for a kimber handgun I have a Remington model 700 300 win mag with brand new Leopold vx2 scope, Springfield XD .45 acp with accessories I would like to trade plus cash"
970,http://www.armslist.com/posts/631970,"For Sale:  357,38,7.62x25","Denver, Denver, Colorado",$ 100,"Listed On: Saturday, October 27, 2012",Ammo,no type,no type,no type,no type,"357. 85 rounds
38.   100 rounds
7.62x25. 150 rounds"
971,http://www.armslist.com/posts/631971,Want To Buy:  Norinco mak 90 ak47,"Bend, Bend, Oregon",Offer,"Listed On: Saturday, October 27, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to buy a nice norinco mak 90 or other 
Quality milled ak47. Email if you have one your looking 
To sell or trade for. 
Thanks"
972,http://www.armslist.com/posts/631972,For Sale:  Colt Python NIB SS Complete Unfired,"Jacksonville, Jacksonville, Florida","$ 1,200","Listed On: Saturday, October 27, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Here is a New In Box Colt Python.Matte Stainless Steel. 6"". Unfired,No Handling Marks, No Turn Ring and No Powder Burns. The bottom of the grips show some type of wear"
973,http://www.armslist.com/posts/631973,For Sale/Trade:  12 Ga. Semi-Auto Tristar Viper,"Kenosha, Kenosha, Wisconsin",$ 225,"Listed On: Saturday, October 27, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black Synthetic 12 Ga. Semi-Auto. That shoots 2-3/4"" and 3""  Gun is in Great shape. Comes with all 3 chokes and manual. Used as my 2nd gun but dont use it as much as I thought I would."
