,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
885,http://www.armslist.com/posts/652885,For Trade:  Suzuki GS1150ES,"Springfield, Dayton, Ohio","$ 2,000","Listed On: Friday, November 9, 2012",Vehicles,no type,no type,no type,no type,"1985 GS1150ES... First off this is a 27yr old bike and its not a museum piece. However, it is a clean,stout stock 124hp thru mufflers and breather... Bike pulls hard thru all the gears and seems to have no mechanical issues...No smoke or leaks.....Rides goood runs even better....Looking to trade it or an good cash offer...REDACTED....."
886,http://www.armslist.com/posts/652886,For Sale:  FIE .45 Caliber Kentucky Style Percussion Muzzleloader,"Leeds, Alabama, Birmingham, Alabama",$ 150,"Listed On: Friday, November 9, 2012",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"PR FIE .45 Caliber Kentucky Style Percussion Muzzleloader, needs a good cleaning, Has brass inserts in stock, stock in great condition, no splits. If interested, TEXT REDACTED, texting is best way to reach me. Thanks."
887,http://www.armslist.com/posts/652887,For Sale:  SAVAGE AUTOMATIC  A5 PATENT,"Farmington, Rochester, New York",$ 325,"Listed On: Tuesday, January 8, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NICE OLD SAVAGE  SEMI AUTO  12 GA JOHN BROWNING  A 5 PATENT
28"" bARRE  PRE WW11. 3 SHOT CAPACITY NICE CONDITION FOR AGE  WOULD CONSIDER TRADES..REDACTED"
888,http://www.armslist.com/posts/652888,For Sale:  Smith & Wesson M&P 40 Carry and Range,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, December 29, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Smith and Wesson M&P 40 Carry and Range Kit.
40 cal semi-auto
Comes with:
(3) 15 round magazines
Blade-Tech Kydex Holster
Blade-Tech double magazine pouch
Maglula Uplula Speed Loader
Novak Lo-mount carry sights
And---a very nice case to carry it all.
You must have a Minnesota permit to purchase or carry. I'm an FFL and we will do a legal transfer. I'm also open to any types of trading."
889,http://www.armslist.com/posts/652889,For Sale/Trade:  FNX-40 Stainless LNIB,"East, Springfield, Missouri",$ 500,"Listed On: Friday, November 9, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"This is a FNH FNX-40 stainless. It was bought new in June of this year and has had exactly 200 rds through it. Always kept clean and barely used. Gun functions flawlessly, no malfunctions or problems. Comes with original box, three factory magazines, four backstraps, factory lock, and all manuals/documents. 

Will sell for $500 obo, also will consider any reasonable trades or trades plus cash. 

email link or call/text 907-750-00fivetwo"
890,http://www.armslist.com/posts/652890,For Sale:  KIMBER TACTICAL PRO II,"NWA, Fayetteville, Arkansas",$ 975,"Listed On: Friday, November 9, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II in 9mm. Very hard to find. Has Meprolite night sites. Comes with 5 mags & box. Gun in excellent condotion. Located in Rogers, Ar. $975"
891,http://www.armslist.com/posts/652891,For Sale:  Kel-tec PF9 parkerized + extras,"Anderson, Indiana, United States",$ 250,"Listed On: Friday, November 9, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"For sale Keltec pf9 parkerized with factory case. Has about 300 rounds through it with no problems.  Great for daily carry. 7+1 capacity. Comes with 2x 7round mags, Parker iwb kydex holster(similar to crossbreed holster). Great condition, only selling to make room for more. Price is $250cash only for everything, NO trades. 
Must be:
           -Indiana resident
           -21+
           -prefer LTCH 
If interested email me through here and Ill contact you asap. Willing to meet in the Anderson area."
892,http://www.armslist.com/posts/652892,"Want To Buy:  .243 rifle, auto or bolt action preferred","North side of Janesville, Janesville, Wisconsin",$ 1,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,243 Winchester,no type,no type,"Looking for a .243 in good condition.  Would like a Ruger m77 but open to others just let me know what you have.  Thanks. Text or email anytime.
Mike 160844990two four"
893,http://www.armslist.com/posts/652893,For Sale/Trade:  S&W M&P AR 15,"NW, San Antonio, Texas",$ 900,"Listed On: Friday, November 9, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am looking to trade or sell my AR 15.  It is a Smith and Wesson M&P .223 / 556.  It has a 16"" barrel and comes with a quad rail, angled foregrip, red dot optics, and a sling.  This rifle is in Excellent condition.

I am open to all offers

Text me at REDACTED"
894,http://www.armslist.com/posts/652894,Want To Buy:  S & W 422,"Northside, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,I'm looking for a good quality example. Extra mags  a plus.
895,http://www.armslist.com/posts/652895,For Sale:  KIMBER 1911 9MM,"ROGERS, AR, Tulsa, Oklahoma",$ 975,"Listed On: Friday, November 9, 2012",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Tactical Pro II in 9mm. Very hard to find. Has Meprolite night sites. Comes with 5 mags & box. Gun in excellent condotion. Located in Rogers, Ar. $975"
896,http://www.armslist.com/posts/652896,Want To Buy:  Military Surplus M2 Ball,"Minnetonka, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,"Looking for military surplus M2 Ball (.30-06).  Whatever you have.

Send me an email with Headstamp (e.g., TW, LC, SL, HXP), Year, Quantity and what you'd like for it.

Thanks."
897,http://www.armslist.com/posts/652897,For Sale/Trade:  Colt WWI 1911 45 with leather sling,"Murfreesboro, Nashville, Tennessee","$ 1,200","Listed On: Saturday, December 22, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"colt 1911 WWI with WWII plastic grips. Someone told me that some WWI's where refurb for WWII...

Lots of pictures with markings, just email"
898,http://www.armslist.com/posts/652898,Want To Buy:  Ptr 32 preferably sliding stock !!!!!,"Westminster, Denver, Colorado",$ 1,"Listed On: Friday, November 9, 2012",Rifles,no type,no type,no type,no type,I want to buy/trade for a ptr 32. I really want one to go with my 7.62x39 collection before another gun ban is put into place. I have a remington 700 sps tactical with threaded barrel and roedale muzzle brake and Nikon momarch scope bdc I would be willing to trade. It is chambered in 308.
899,http://www.armslist.com/posts/652899,For Sale/Trade:  M&P 9 Compact with APEX DCAEK,"Kent, Seattle, Washington",$ 550,"Listed On: Friday, November 9, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale is a LNIB M&P9 Compact that I bought for my wife earlier in the year.  It's been sitting in the safe since my wife didn't like it much.  Comes with APEX DCAEK installed for an excellent trigger.  3 factory mags + 3 pinky extensions.  Factory box and everything in it.  

I can meeting in South King County in most evenings and weekends.  For outside of area, I can try to meet you half way.  Need to take a peek at your WADL.  CPL a plus.

Tony"
900,http://www.armslist.com/posts/652900,For Sale/Trade:  nikon buckmasters scope 3-9 power,"nw okc, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,Trade for pocket pistol or 3006 ammo
901,http://www.armslist.com/posts/652901,For Sale:  AA Arms TECH 9,"North Alabama near Scottsboro, Alabama, United States",$ 275,"Listed On: Friday, November 9, 2012",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition, sell or trade"
902,http://www.armslist.com/posts/652902,"For Sale:  Beretta 92FS Magazine, 9mm, Stainless Steel Look, 15RD","Vandalia, Southern Illinois, Illinois",$ 15,"Listed On: Friday, November 9, 2012",Tactical,no type,no type,no type,no type,"I have a total of 12 listed at 15.00 a piece. They are 15 round capacity and slightly used. Please let me know if there are any questions. Here is some information on the magazines:
Beretta manufactures magazines using case hardened carbon steel, to provide the maximum strength and the best finish. 
Special treatment hard chromium plating ensures resistance to corrosion and aesthetics. 
Spring is constructed from high strength wire.
Plate is made in polymer rinforced by steel insert.
Follower is made in antifriction high strenth polymer.
Replacement or spare magazines for your 92FS."
903,http://www.armslist.com/posts/652903,"For Sale/Trade:  lnib ruger redhawk SS .44 4""","east, Cleveland, Ohio",$ 699,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Hello. I just traded  for this awesome gun. It is absolutely perfect in every way, and I have been wanting one of these forever, however it is just too big for my hands!  I have small hands and didn't know it was this big!

Looking to trade for the following below. Looking for a fair trade, redhawk retails for $799.00, if you gun is less than I would expect cash also.

FTF only, bill of sale and ohio resident only, willing to drive an hour or so for right deal.

Thanks for looking!"
904,http://www.armslist.com/posts/652904,For Trade:  Ruger Mini 14 223 ranch rifle with extra magazines,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a series 188 Rugar Ranch Rifle perfect functioning with 4 or 5 looking for them 30 round magazines and 1 20 round magazine. Perfect shooting weapon.
905,http://www.armslist.com/posts/652905,For Sale:  1750 rounds. Mixed SS195 and SS196  5.7 X28  PS90,"Brighton, Denver, Colorado",$ 950,"Listed On: Wednesday, November 28, 2012",Ammo,no type,no type,no type,no type,I have 2000 rounds of SS195 and SS196 5.7X28  comes in ammo can
906,http://www.armslist.com/posts/652906,For Sale:  Pride of Spain 12ga Side by Side,"North Wichita, Wichita, Kansas",$ 100,"Listed On: Friday, November 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Good shape side by side 12ga.  All prices negotiable.
907,http://www.armslist.com/posts/652907,For Sale:  Hi Point 45,"North Alabama near Scottsboro, Alabama, United States",$ 200,"Listed On: Friday, November 9, 2012",Handguns,Hi Point                                                                                ,45 Colt                                                                                ,Single Action,no type,Hi Point 45 in good condition. 1 mag. Will consider trades
908,http://www.armslist.com/posts/652908,For Sale:  Glock 27 Gen 3 with Extra's!,"Mocksville, NC, Winston Salem, North Carolina",$ 440,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 .40 caliber. Comes with original hard case, 3 factory magazines, Kydex trigger guard cover, and IWB holster. Very low round count but does have very minor holster wear from being carried. $450 cash FIRM. Please do not email me with a lower offer than $440 beacuse i will not consider it and will not reply. Thanks"
909,http://www.armslist.com/posts/652909,For Sale/Trade:  .45 star pd,"Chillicothe, Ohio, United States",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Star Firearms                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,I have a Star 45 PD for sale/trade. I'm really looking for a slug gun but I am open to all offers. Just make a offer worst I can say is no.
910,http://www.armslist.com/posts/652910,Want To Buy:  Rock Island Amory 1911-22TCM/9MM,"FT.Collins/N Colorado, Fort Collins, Colorado",$ 1,"Listed On: Friday, November 9, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Looking for a Rock Island Armory 1911 that is the 22tcm/9mm combo
911,http://www.armslist.com/posts/652911,For Sale:  Armalite M15  5.56   Like new,"Brighton, Denver, Colorado",$ 800,"Listed On: Friday, November 9, 2012",Rifles,Armalite                                                                                ,223/5.56 NATO,no type,no type,Has only 100 break in rounds. Riffle is like new
912,http://www.armslist.com/posts/652912,For Sale:  Glock 27 Gen 3 With Extra's!!!,"Mocksville, NC, Winston Salem, North Carolina",$ 440,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 .40 caliber. Comes with original hard case, 3 factory magazines, Kydex trigger guard cover, and IWB holster. Very low round count but does have very minor holster wear from being carried. $440 cash FIRM. Please do not email me with a lower offer than $440 beacuse i will not consider it and will not reply. Thanks"
913,http://www.armslist.com/posts/652913,For Sale:  Diamond Arms Co. 12ga Single shot,"North Wichita, Wichita, Kansas",$ 60,"Listed On: Friday, November 9, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Old Army gun, replaced stock, break away single shot 12ga.  Old but functional, all prices negotiable."
914,http://www.armslist.com/posts/652914,For Trade:  Regent 1911 M1A 45 acp,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Friday, November 9, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a really nice clean in the box Regent 1911. The weapon functions perfect no flaws has all the origional paperwork bow and cleaning brush. It also comes with a trigger lock and a caple lock.
915,http://www.armslist.com/posts/652915,For Sale/Trade:  Winchester ted williams edition 12 gauge,"Birmingham, Birmingham, Alabama",$ 200,"Listed On: Friday, November 9, 2012",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,"Very good condition, has adjustable poly choke, ribbed barrel, nice wood"
916,http://www.armslist.com/posts/652916,For Sale:  Beowulf 50.  Has a lot of stopping power. Great shooter,"Brighton, Denver, Colorado","$ 1,200","Listed On: Friday, November 9, 2012",Rifles,Alexander Arms                                                                                ,50 Beowulf,no type,no type,This riffle is a true stopper. It has only 50 rounds down it and shoots flawlessly
917,http://www.armslist.com/posts/652917,Want To Buy:  Looking to buy a single shot big game hunting rifle,"Central square, Syracuse, New York",Offer,"Listed On: Friday, November 9, 2012",Rifles,no type,no type,Single Shot                                                                                ,Rifle,Call or text 575-4934 thanks
919,http://www.armslist.com/posts/652919,For Sale:  set of Thompson Center Contenders,"knoxville, Knoxville, Tennessee","$ 3,000","Listed On: Friday, November 9, 2012",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"for sale is 3 full Thompson Center Contenders one with a .22wmr barrell, one with a Super 14 barrell and one with .22lr barrell. all with scopes. also has 4 spare barrells with it. a .357mag, .357 mag with screw in insert, .44 with screw in insert and a .221 with scope. $3000.00 for all these. they are in great shape and all have blued barrells. will email pics if seriously interested in this set"
920,http://www.armslist.com/posts/652920,For Sale:   GONE,"INDY, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,GONE
922,http://www.armslist.com/posts/652922,"For Sale:  1972 Ruger BlackHawk 3 screw 6"" .357 mag","Wheatridge, Denver, Colorado",$ 450,"Listed On: Friday, November 9, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a nice Ruger BlackHawk 3screw 6"" revolver chambered in .357 mag.
Pistol is in nice condition with usual holster wear on the barrel and handling marks of a 40 year old gun.  Not Flat Top.

Call Dave with questions

720 two three 2 eleven 88"
923,http://www.armslist.com/posts/652923,For Sale/Trade:  several pistols,"clarksville, Tennessee, United States",$ 1,"Listed On: Friday, November 9, 2012",Handguns,no type,no type,no type,no type,"Bulgarian makarov 9mm
Double action
2 grips, black and red
25 hollow points, 20 fmj
2 mags no case 
350$ cash 450 trade

Rossi 357
Stainless
Double action
Rubber grips
1 speed loader
2 boxes of 50 hollow points
1 Case
500 cash 600 trade

Beretta 380 model 70s
Single action
2 mags, one of em has pinky extension
400 cash 500 trade

Prices negotiable for right trade

Gotta meet near clarksville
Face to face only"
924,http://www.armslist.com/posts/652924,For Sale/Trade:  Trijicon Reflex Sight with Carry Handle Mount,"Port Washington, Wisconsin, United States",$ 425,"Listed On: Wednesday, November 14, 2012",Tactical,no type,no type,no type,no type,"I have a Used Trijicon Reflex sight with m16 handle mount.  Got this on a gun I bought used.  Gun and sight didn't actually show any signs of use save for a little bit of powder residue on the mag follwer...  If it had more than a test shot fired through it, I would be greatly surprised.  Sale is for the Reflex sight, handle mount, lens pen, and dust cover.    $425 CASH or best offer.  If you are from out of state, I can do paypal and ship, but it WILL COST EXTRA.  Otherwise CASH ONLY   Model number is RX01-10  Manufacturer's website is here:  http://www.trijicon.com/na_en/products/product3.php?pid=RX01-10

email me at m1umbs at hotmail.com   email goes right to my phone, I usually see it in about 30 minutes..."
925,http://www.armslist.com/posts/652925,For Sale/Trade:  Wasr 10/63 Check it out,"Prairie Du Sac, Madison, Wisconsin",$ 650,"Listed On: Friday, November 9, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Wasr 10/63 from 1965. I have polished the rails , bolt and the hammer. I chamfered the trunnion. I added a recoil buffer. It came with the tapco trigger. I changed the front site post (to ball , needs to be sited) I have a Mojo rear sit ( not installed yet). I changed the flash hider to AR style. I added A Timbersmith red laminate stock ($150). Shoots like a dream , not one problem since I did all the work. Comes with Bayonet , 2 metal 30 rd mags , 2 tapco 30 rd mags , 2 tapco 20 rd mags , 1 tapco 10 rd mag , front site tool , cleaning pod and mag loader. I also have 892 rounds of ammo ( herters, bear , etc). Also includes original stock set , a polymer stock set and all original take off parts. I have two more close ups of the rifle upon request."
926,http://www.armslist.com/posts/652926,For Sale/Trade:  ForceDrift Tactical Presidential Lock n Load Sale!!! Magpul DPMS 5.56 AR15,"North Charleston, Charleston, South Carolina",$ 995,"Listed On: Friday, November 9, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"ForceDrift Tactical 'Breeched' AR15 Components List

Upper

DPMS Upper T6 7075 Black Hard Anodized Aluminum  
Del-Ton 5.56mm  Bolt Carrier Group (bolt carrier, bolt, key, screws, springs)	 
Brownell's Ejection Port Cover Assembly (spring, pin, and cover) 
Lazer Etched Ejection Port Cover with American Flag and Infidel written in English and Arabic. 
Palmetto State Armory Standard Charging Handle							
Forward Assist Assembly (Forward Assist, spring, roll pin)					  
Midwest Industries Drop In Forend Coyote Tan Ceramic Coated				
FN Heavy 5.56 16” Barrel 1:9 Twist with custom scorched Earth Ceramic Coating
Standard A2 Bird Cage	

Lower

DPMS Lower Receiver T6 Black Anodized Aluminum 	 		  
Magpul MOE Stock Flat Dark Earth							
Buffer Tube Assembly (spring, buffer, retaining pin and spring)				  
Magpul FDE Trigger Guard
Magpul Miad FDE Pistol Grip

Optics


Accessories

	2 30rd Magazines	
	1 Hard Case						
___________
Total  995.00

The images with optics and bi pod and accessories are to illustrate how this weapon might be configured I can and will sell/trade it as show for 1300."
927,http://www.armslist.com/posts/652927,For Sale:  DPMS Ar-15 with extras,"Fayetteville, Fayetteville, Arkansas",$ 900,"Listed On: Saturday, November 17, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a DPMS Ar-15 for sale. Equipped with a front battle-grip, green laser sight with pressure switch, sling, carry-handle upper, and 7 30rd magazines. Many of the magazines are still in their packaging. I'll throw in 40 rds of ammo to the buyer. No trades."
928,http://www.armslist.com/posts/652928,Want To Buy:  P22,"Renton, Seattle, Washington",Offer,"Listed On: Friday, November 9, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a P22 just not the pink one.
930,http://www.armslist.com/posts/652930,For Sale/Trade:  GONE,"INDY, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 24, 2013",Gun,no type,no type,no type,no type,SOLD
931,http://www.armslist.com/posts/652931,Want To Buy:  Rock Island Amory 1911-22TCM/9MM,"Ft.Collins, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, November 28, 2012",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a Rock Island Armory 1911 that is the 22TCM/9MM combo
933,http://www.armslist.com/posts/652933,For Sale:  Browning A-5 16 ga Shotgun,"loveland, Fort Collins, Colorado",$ 500,"Listed On: Monday, December 10, 2012",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic,no type,"This ad is for one Browning A-5 FN Automatic 16 gauge shotgun. This one has the serial number 114212 which should be about 1939 mfg date made in Belgium. It has a 27"" barrel with a 2 9/16"" or 2 3/4"" chamber. Overall it is in great condition (blueing and wood). The stock looks refinished from a long time ago has checking in the finish. the blueing is great, wear marks under the front from use. The butt pad is factory in great complete condition.  
FOUNDATION PAWN
1121 E Eisenhower
Loveland 
m-f 9-5
REDACTED"
934,http://www.armslist.com/posts/652934,For Trade:  TWO .22lr pistols for trade!!,"Fort Lewis Area, Washington, United States",Offer,"Listed On: Friday, November 9, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"2 tone Walther P22 with case, manual, 2 mags, threaded barrel

8 shot Arminius Revolver with leather holster

looking for something in 9mm or .45... maybe a lever action rifle."
938,http://www.armslist.com/posts/652938,For Sale/Trade:  FN FNP.45,"N.Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Friday, November 9, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new, factory case, lock, test shell, manual, 3 mags. Looking for $600 cash."
939,http://www.armslist.com/posts/652939,For Sale:  Springfield Armory Loaded,"Wheaton, Chicago, Illinois",$ 750,"Listed On: Friday, November 9, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"I am selling my Springfield Armory 1911 Loaded model. This is a little bit older made in 1998/99. Low round count, gun looks great. Rifling is perfect. Installed new springfield wood grips with the canons on them but the gun is pictured with its stock wood grips. I just completely stripped this gun down the frame and cleaned it.

Included is the gun, the original box with manuals (the case's hinge broke), the stock grips, brand new Springfield grips and two magazines (one still new in plastic packing)

I will throw up some good pictures this evening when I get a chance

If you are interested call or text me at REDACTED. If I do not answer I am most likely at work leave a voice mail. Also feel free to e-mail me.

Jon"
940,http://www.armslist.com/posts/652940,"For Sale:  Savage Mark II BSEV 22lr, Tackdriver!","Monument, Colorado Springs, Colorado",$ 425,"Listed On: Friday, November 9, 2012",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Like new. Comes with two magazines. Very accurate.
941,http://www.armslist.com/posts/652941,For Sale/Trade:  Marlin Model 60 with ATI Dragunov Stock,"Central, Colorado Springs, Colorado",$ 125,"Listed On: Friday, November 9, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,WTT/S Marlin Model 60 with ATI Dragunov Stock.  Will sell outright for $125 but open to trades.  Email and I can text pictures.
942,http://www.armslist.com/posts/652942,For Sale:  $200,"Southeast, Wichita, Kansas",$ 200,"Listed On: Friday, November 9, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: O.F. Mossberg 
Model: 152K
Cal: 22LR
I am selling this rifle, I do not shoot it at all. I am selling it for $200 or best offer. you can text me at REDACTED or E-mail me. Serious buyers only please. Do not want to trade!!! Does not have a mag for it."
943,http://www.armslist.com/posts/652943,"For Sale/Trade:  FNH FNP 40s&w, lnib, 3 14rd and 5 10rd mags.","Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, November 9, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a really nice FNP 40 stainless slide with trijicon nightsights,3 14round mags and 5 10mags that are stainless true FN mags. Looks and feels like it's brand new. Looking for a 4"" 44mag or 1911. REDACTED for pics. Must meet face to face and show Indiana ID."
944,http://www.armslist.com/posts/652944,For Sale/Trade:  CVA Wolf .50 Cal,"Greenwood, Eau Claire, Wisconsin",$ 120,"Listed On: Wednesday, November 21, 2012",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder,no type,no type,"CVA Wof .50 Cal
Break action  In-line
Fiber Optic Sights, 24"" Barrel
Black Synthetic Stock
#209 Ignition, QR Breech Plug

Gun has never been fired.

Can send pics by phone, text 715-three 1 six, 253eight.

Sorry, will NOT ship. Cash only."
945,http://www.armslist.com/posts/652945,For Sale/Trade:  WINCHESTERS FOR SALE,"Memphis, Memphis, Tennessee",$ 525,"Listed On: Saturday, January 26, 2013",Antique,no type,no type,no type,no type,"I have several collector Winchesters to sell. 
Email for pics/details. 

PS- If this ad is up I still have the gun- don't ask if I still have it..


3 Winchester 61 pump 22
1947 - $525
1947- $525
1951- $625

2 Winchester 1890's (1WRF - 1 Long)
1919- $650
1928- $650"
947,http://www.armslist.com/posts/652947,For Sale/Trade:  Beretta CX4 Storm 9mm *price drop*,"Ballwin, St. Louis, Missouri",$ 780,"Listed On: Monday, November 19, 2012",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"Selling my beretta cx4 storm
great condition

equipped with 
top rail
front and side rails
barrel shroud

Comes with
case
2 mags
manual
cleaning rod/brush

aking $840
call / text REDACTED"
948,http://www.armslist.com/posts/652948,For Sale:  GONE,"Greenfield SE Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 28, 2013",Gun,no type,no type,no type,no type,GONE
949,http://www.armslist.com/posts/652949,For Sale/Trade:  Martin DCX1E Acoustic-Electric Guitar,"Waukesha, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, November 9, 2012",Miscellaneous,no type,no type,no type,no type,"The guitar is in good shape, with no dings or scratches whatsoever. Included are:

-Martin DCX1E Guitar
-Gator Lightweight Hard Guitar Case
-12ish foot Sound Cable
-Kyser Capo
-Korg Chromatic Tuner CA-30

Email me and I'll send you my number right away if you have questions."
950,http://www.armslist.com/posts/652950,For Sale:  romanian Ak-47 wasr 10 and a 15-22 m&p,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 750,"Listed On: Friday, November 9, 2012",Rifles,Smith & Wesson                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,I have 2 assault rifles for sale. I have a Ak-47 Wasr 10 with a 30 round mag and 75 round drum kit. I also have a M&P 15-22 which comes with the shoulder strap and a mag . REDACTED Gerardo thank you .
951,http://www.armslist.com/posts/652951,"For Sale:  Looking to buy a handgun, 9 mm or 40 prefered","Canton, Ohio, Ohio, United States",$ 400,"Listed On: Friday, November 9, 2012",Handguns,American Derringers                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"I am looking to purchase a handgun either a 9 mm or a 40. No 22's please.
I am located in canton so if you're close and have something let me know
I also have a .22 HK Mp5 that I would be willing to trade if interested. 


Any question email or call/text REDACTED"
952,http://www.armslist.com/posts/652952,For Sale:  Ruger 10/22 carbine  LIKE NEW!!!  .22LR,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Friday, November 9, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a like new Ruger 10/22 .22 LR.  Has scope and rails on top.  This is the newer model that takes the wide mags.   Comes with one fatory 10 round mag.
953,http://www.armslist.com/posts/652953,For Sale:  glock 26,"miami town, Cincinnati, Ohio",$ 500,"Listed On: Friday, November 9, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,500.ve like new in box g 26 4 sale I have two 10rnd mags and 1 30 rnd mag gun is in excellent condition very clean no a scratch or any holster wear if interested u can contact me at 513_348_7592 or email thanks 500$ or trade let me no what u have I would love to trade for a m&p compact
954,http://www.armslist.com/posts/652954,Want To Buy:  Your old military rifles,"Branson, Springfield, Missouri",Offer,"Listed On: Friday, November 9, 2012",Rifles,no type,no type,no type,no type,Looking for mosins esp a m44 and other rifles tel me what you have and a price . Thanks
