,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/539751,For Sale:  New Colt Python 6 Elite 357 Mag Stainless,"Amarillo, Amarillo, Texas","$ 2,000","Listed On: Thursday, August 30, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"i am the First Owner of this gun. Nice and clean and not one scratch on its surface, No ding,wear, idiot marks or holster marks. this gun is straight out flawless. Please No Trades so don't bother to ask. will shipping to you FFL if you want. fee free to ask for pictures and ask questions concerning this gun,"
752,http://www.armslist.com/posts/539752,For Sale:  Digital camo military backpack,"Franklin, Indianapolis, Indiana",$ 45,"Listed On: Thursday, August 30, 2012",Hunting,no type,no type,no type,no type,Digital camo military issue backpack.  Practically new with Multi pockets. Can email or text pics if number given.
753,http://www.armslist.com/posts/539753,Want To Buy:  lookn4derringrs DERRINGERS,"nashville, Nashville, Tennessee",$ 5,"Listed On: Thursday, August 30, 2012",Handguns,no type,no type,no type,Derringer,"looking to buy derringers,,call or tex or email REDACTED     any caliber or brand"
754,http://www.armslist.com/posts/539754,For Sale/Trade:  Colt Police Positive 38 Special Made in 1927,"Springfield, Springfield, Missouri",$ 595,"Listed On: Thursday, August 30, 2012",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,It is a Vintage Colt Police Positive 38 Special Made in 1927. It has the factory grips and locks up very tight. Grips are worn but to be exspected for the age. I would consider other handguns on trade
755,http://www.armslist.com/posts/539755,For Sale:  Charles Daly 1911,"circleville, Columbus, Ohio",$ 495,"Listed On: Thursday, August 30, 2012",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Charles Daly 1911-A1 45 acp stainless 2 clips like new in box with papers $495.00 call or text george REDACTED
756,http://www.armslist.com/posts/539756,For Sale/Trade:  Savage 110E  30/06,"Asheville, Asheville, North Carolina",$ 300,"Listed On: Thursday, August 30, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110E 30/06 with tasco 3-9-32 scope. Nice deer rifle. Sale or trade on other type of gun.
757,http://www.armslist.com/posts/539757,Want To Buy:  Colt 1911 .45acp,"Florence, Florence, South Carolina",$ 750,"Listed On: Thursday, August 30, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Want to buy a Colt 1911 .45acp.
758,http://www.armslist.com/posts/539758,For Sale/Trade:  2004 Honda CRF 80,"Dickson/Nashville, Nashville, Tennessee",$ 700,"Listed On: Thursday, August 30, 2012",Miscellaneous,no type,no type,no type,no type,2004 Honda CRF 80 $700.00 REDACTED
759,http://www.armslist.com/posts/539759,For Sale:  Defensive Carbine Course - September 22nd,"Mansfield, Columbus, Ohio",$ 100,"Listed On: Thursday, August 30, 2012",Services,no type,no type,no type,no type,"You bought an AR, now what? This course is a must take!

Mid-Ohio Personal Defense Solutions is very excite to announce Mid-Ohio's only Carbine Course. This course is taught by experienced instructors and trainers as well as custom carbine-smiths. 


The Defensive Carbine Course is designed to provide each student with the core skills needed to properly  and effectively utilize an AR based carbine both safely and effective manner in both defensive and hunting applications. 


This intense one-day (8-hour) course will include:

Safety

History of the AR Platform

Nomenclature

Carbine functions and Basic Build

Operation and Manipulation

Ammunition Selection

Ballistics

Optics and Optics zeroing

Basics of MOA and MilDot usage

Trigger control

Shooting positions 


Precision shooting out to 50 yards

Close Quarter Battle Drills 

Balancing Speed vs. Accuracy 

Personal / Home Defense Considerations

Malfunctions and Resolutions


This course includes 4 hours of practical instruction, followed by 4 hours of practical application and shooting at our shooting range.

This course is primarily designed for the AR platform. However, students are welcomed to bring any other serviceable carbines such as, AK's Mini-14s, SK/SKS, etc. Please understand that portions of the course may not apply to these specific weapon systems.

Items Needed:
•Serviceable Carbine with 2 Magazines

•200 rounds of factory-made ammunition - Minimum (NO RELOADS!)

•Eye protection

•Hearing protection


This course will be held in Butler, Ohio (near Mansfield, about 1 hour north of Columbus), with the classroom portion being taught at the Worthington Township Fire Department and the shooting taking place at our private range about 5 minutes from the fire station. Space is limited. Please contact us today!"
760,http://www.armslist.com/posts/539760,"For Sale:  Kimber Custom TLE II 1911 night sights, box 2 mags, nice gun !","Huntsville, Huntsville, Alabama",$ 850,"Listed On: Thursday, August 30, 2012",Handguns,Kimber                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom TLE II night sights, box, paperwork, 2 mags and all.  Great gun.  Only interested in trading on other 1911's.  Sorry for the upside down pic, don't know what's wrong with armslist.  Can email better pics if interested."
761,http://www.armslist.com/posts/539761,For Sale:  Martin Bamboo Viper 65lb. longbow new,"Pickerington, Columbus, Ohio",$ 425,"Listed On: Thursday, August 30, 2012",Archery,no type,no type,no type,no type,"brand new never strung martin bamboo viper 65lb. longbow for sale. impulse buy, my loss your gain. retails for $735."
763,http://www.armslist.com/posts/539763,For Sale:  few guns,"clearwater, Florida, United States",$ 1,"Listed On: Thursday, August 30, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"COLT 1911 9MM GOVERMENT ISSUE $675 FIRM



JUDGE .45 / 410 WITH BOX OF SHELLS AND BULLDOG HOLSTER $450



2  S&W 15-22LR EXCELLENT CONDITION COMES WITH EXTRAS $950







PLEASE CALL REDACTED







NO EMAIL NO EMAIL NO EMAIL NO EMAIL



NO EMAIL NO EMAIL NO EMAIL NO EMAIL



NO EMAIL NO EMAIL NO EMAIL NO EMAIL



NO EMAIL NO EMAIL NO EMAIL NO EMAIL



NO EMAIL NO EMAIL NO EMAIL NO EMAIL



IF YOUR GOING TO STILL BE IGNORANT AND STILL EMAIL STUPID OFFERS YOU WILL BE TREATED AS SUCH!!!"
764,http://www.armslist.com/posts/539764,Want To Buy:  AK,"Albuquerque, New Mexico, United States",Offer,"Listed On: Thursday, August 30, 2012",Rifles,no type,7.62x39,no type,no type,"Hi, I'm looking to purchase an AK please let me know what you have thanks."
768,http://www.armslist.com/posts/539768,For Sale:  taurus 689 stainless,"niles, chicago, Chicago, Illinois",$ 350,"Listed On: Thursday, August 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale taurus model 689 stainless 4"" barrel in .357mag.it comes with holster. owned the gun for over 20 yrs. in that time fired no more than 5 boxes of ammo , it is nice clean gun..$350  WILL NOT return any E-Mails, so if you want me to get back to you, include your phone number"
769,http://www.armslist.com/posts/539769,For Sale:  FN 5.7x28,"LaBelle, South West Florida, Florida",$ 950,"Listed On: Thursday, August 30, 2012",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FN 5.7 x 28 pistol with one magazine and it is in mint shape. Buyer pays all transfer fees and shipping.
770,http://www.armslist.com/posts/539770,For Sale:  Level iiia Bullet proof vest NEW CONDITION,"Albuquerque, New Mexico, United States",$ 100,"Listed On: Thursday, August 30, 2012",Miscellaneous,no type,no type,no type,no type,"I have a bullet proof vest level iiia size large made by armor express. It is in NEW condition, no rips, tears, sweat stains, or anything of the sort. It has been worn only a hand full of times. I no longer need it and just want to sell it to someone who could use it. i am asking only $100.00 for it. That is a very fair price. Let me know if you would like to come see it and try it on."
772,http://www.armslist.com/posts/539772,For Sale:  remington sportsman78  .243 w/ nikon scope,"birmingham, Birmingham, Alabama",$ 325,"Listed On: Thursday, August 30, 2012",Rifles,Remington                                                                                ,243 Winchester                                                                                ,no type,Rifle,nice remington rifle  wood furniture  email for pics.
773,http://www.armslist.com/posts/539773,For Sale:  Speer Lawman 40 S&W 180GR TMJ FN 50 Rounds/Box,"southside, Indianapolis, Indiana",$ 34,"Listed On: Thursday, August 30, 2012",Ammo,no type,no type,no type,no type,"Speer Lawman 40 S&W 180GR TMJ FN 50 Rounds/Box 

(2) Boxes of 50 rounds for $34.

 http://www.patriotoutfitters.com/scripts/z.exe/sbproc?action=sp42087"
774,http://www.armslist.com/posts/539774,For Sale/Trade:  DOCTOR Optic - German Made (2.5-10x48),"Winston-Salem, Charlotte, Greensboro etc., Winston Salem, North Carolina",$ 1,"Listed On: Thursday, August 30, 2012",Rifles,no type,no type,no type,no type,"I have a high end German DOCTOR Optic scope I may be willing to trade (or sale)  It is a 2.5-10x48 German Doctor Optic scope (made in the Carl Zeiss/Jena plant in Eisfeld, Germany....also known as Analytik Jena) with a 30mm tube supported by HD Weaver Rings (which I can include). It was a $1,400 dollar scope but I sold the rifle I had it on, so it is not mounted at the moment. It is in great condition with superb clarity.  This is not a cheap scope is extremely well built with excellent glass.  DOCTOR scopes are in the same category as Schmidt & Bender and Swarvoski etc.  

Great modern 100% German made scope.  Wonderful scope but just looking to see what is out there at the moment.  Thank you for the interest.  I can text or email pictures if you are interested.  I have my CCW license for any handgun trades etc."
775,http://www.armslist.com/posts/539775,For Sale/Trade:  Custom Glock 9mm,"N OKC, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, August 30, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have what would be a Gen 3 G19, that has had the grip cut down to a G26 for carry. I done the work and it looks pretty clean. I also dropped in a ghost 3.5lb trigger connector, and ghost extended slide release. It has mepro light night sights on it as well Glock will come with 2 G26 mags, one with pinky extension and one with a +2 floor plate, also comes with 3 G19 mags, a blackhawk Concealment holster, looper leather holster, and a fobus dual mag carrier. I have well over $850 tied up in this setup. 







If trading for a different caliber I have over 600 rounds of hallow point ammo too."
776,http://www.armslist.com/posts/539776,For Trade:  Beretta M9A1,"Delco, Southeastern, PA, Pennsylvania",Offer,"Listed On: Friday, September 21, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Beretta M9A1 with tactical rail this gun is in great shape and has never had any failures to function of any kind i absolutely LOVE this gun i have owned it for a little over a year and is one of my home protection guns that i dont use as much anymore i would like to trade it for a beretta 96 with rail so i can replace same gun only with 40s&w but will also entertain possible trades for other railed guns i can use for home protection over 9mm looking for a little more punch this just happens to be the only pistol i own with a rail it does not come with the light/laser in the picture and have the stock grips for it as well if nice enough trade willing to put up a little cash if need be the gun also has beretta d-spring and has a nice smooth trigger pull i have always kept well maintained and cleaned every time it was used comes with two magazines only two possible trades i would consider other than replacement pistol would be an ak or sks
777,http://www.armslist.com/posts/539777,For Sale:  Winchester model 12,"Macomb County ... I-696 & Van Dyke, Michigan, United States",$ 1,"Listed On: Wednesday, September 5, 2012",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beautiful Winchester model 12, 16ga. Modified 28"" bbl.

  Bird season is just around the corner! Why not hunt with an American Classic?

                    $595.00 OBO

          Email, text or call John.

                      REDACTED"
778,http://www.armslist.com/posts/539778,For Sale:  220 Swift ammo,"Edwardsville, St. Louis, Missouri",$ 150,"Listed On: Wednesday, September 12, 2012",Ammo,no type,no type,no type,no type,"10 boxes of 220 swift factory ammo. 2 plus boxes of brass. Hornaday, Federal, Winchester. 150.00"
779,http://www.armslist.com/posts/539779,For Sale:  NIB Taurus 22 PLY SS,"Dublin, Columbus, Ohio",$ 230,"Listed On: Thursday, August 30, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,I have a week old never fired 22PLY stainless steel.  It has never left the box. My girlfriend decided to carry a revolver so I am stuck with this. It lists for 279. You would be lucky to find it for 249+tax. Save $30-40 and still get the lifetime warranty. Its a super neat little gun. I just have no use for it.
780,http://www.armslist.com/posts/539780,For Sale:  Hungarian SKS SA 200M CAL7.62/39 & Mossberg International 715T 22LR&AK-47 22LR,"Wauwatosa, Milwaukee, Wisconsin",$ 675,"Listed On: Thursday, August 30, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I have few Rifles that i'm letting go from my collection.Thee Hungarian SKS comes with 4 additional 25r mags&case.I never fired it much only about a little over a hundred put through it.Now thee Mossberg International 715T 22LR is brand new never even got around to use it.I also have a AK-47 22LR that's brand new as well,and i'm asking 300 for it.My wife is making me lessen my collection before we move so here,I might be getting rid of more real soon. I would give a deal if all are purchased together.Please ONLY SERIOUS inquires&NO LOW OFFERS..SKS$675.00&Mossberg International 715T 22LR 325.00&AK-47 22LR 325.00"
781,http://www.armslist.com/posts/539781,For Sale:  m40 gas mask brand new,"Rio ranch, Albuquerque, New Mexico",$ 1,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,"Current military issue can sell or trade it is brand new comes with everything you need just in case. Worth 500 but if theres an offer I'll take a look. Here is a website to see better detail.

http://www.armygasmasks.com/M40-Gas-Mask-M40A1-Gas-Mask-Full-Kit-Unissued-p/aaagas-175.htm"
782,http://www.armslist.com/posts/539782,For Sale/Trade:  Miscellaneous stuff - motorcycle suit/jeep part,"Near Columbus airport, Columbus, Ohio",$ 1,"Listed On: Monday, October 8, 2012",Miscellaneous,no type,no type,no type,no type,"I have a motorcycle suit, vest, and a jeep transfer case linkage. send me an email of what you have."
783,http://www.armslist.com/posts/539783,"For Sale/Trade:  Remington 700 7mm for sale w/ scope, Thumbhole laminate stock AND composite stock","Franklin, Nashville, Tennessee",$ 750,"Listed On: Thursday, August 30, 2012",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is the ultimate hunter's rifle! This package includes:

Like new (only been shot 50 times) Remington 700 7mm
Nikon Prostaff 3-9x50 Scope & nice rings (paid about $80 for rings)
Custom thumb hole laminate stock (see picture) PLUS
Original Composite stock
x20 Federal Premium rounds (these group REALLY well)

I will also throw in a Boyt Case (see picture) for 50$ more. I paid over $100 for the case.

This is a steal of a deal. This gun groups great at 300 yards and can take down anything from a deer to an elk. Sent a pronghorn straight into the dirt last year. Wanting to sell in order to purchase a varmint rifle.

Please e-mail me for pictures or text REDACTED with serious offers only. I can send pictures via text as well."
785,http://www.armslist.com/posts/539785,Want To Buy:  Ak47 and Ak74 parts needed,"WNY, Rochester, New York",Offer,"Listed On: Monday, September 10, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy parts to finish a few incomplete parts kits. Need '47 and '74 parts, especially Yugoslav and Chinese. Milled or stamped."
787,http://www.armslist.com/posts/539787,For Sale:  mossberg 500 12ga.,"birmingham, Birmingham, Alabama",$ 250,"Listed On: Thursday, August 30, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"wood stock,  good condition  email for pic."
789,http://www.armslist.com/posts/539789,For Sale/Trade:  Ruger m77 7mm,"West, Greenville, North Carolina",$ 450,"Listed On: Thursday, August 30, 2012",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger m77 mark II 7mm black synthetic rifle with stainlesd barrel and rings. Bushnell banner 6-24x40 mildot scope for sale or trade for a nice 12gato shotgun open to all offers. I also needs some waders size 11 too
790,http://www.armslist.com/posts/539790,For Sale:  Norinco Type 56S,"NW, Tucson, Arizona","$ 1,500","Listed On: Thursday, August 30, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Low serial number Norinco type 56S, AK style rifle.  Rifle is in very good shape, comes with 75 round Norinco drum and 5 round mag. I will also throw in a 500 round unopened ""spam"" can of steel core Chinese ammo.  These weapons are very rare, have not been imported since 1989 and they will never be imported again.  Fires flawlessly, I have never had any form of misfire or no fire. Asking 1500 OBO"
791,http://www.armslist.com/posts/539791,For Sale/Trade:  Qty 2. Ramline 25 rd 10/22 Mags- clip together,"Lynn Haven, Panama City, Florida",$ 20,"Listed On: Thursday, August 30, 2012",Gun,no type,no type,no type,no type,"I have 2 Ramline 25rd mags for a Ruger 10/22. They snap together so you have a total of 50rds. Or you can use them seperate.

$20 for both 



866-3392"
792,http://www.armslist.com/posts/539792,For Sale:  Remington 870 Express Magnum,"North, Spokane, Washington",$ 350,"Listed On: Thursday, August 30, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New Remington 870 Express Magnum 12ga

very few handling marks
near perfect bore
Remchoke Modified choke
28"" vent ribbed barrel with fiber optic sight

This is a perfect hunting partner!!

$350 OBO"
793,http://www.armslist.com/posts/539793,For Sale:  DB 380 Diamondback  Like New!,"North, Phoenix, Arizona",$ 330,"Listed On: Thursday, August 30, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Diamondback 380 with only 54 flawless rounds through it. Like new condition. Extra factory 6 round magazine, case and paperwork. Only 7 months old. Bought for wife-she doesn't carry it.  Great pocket carry 380! No disappointments here.
Also have 1050 rounds 380 ammo in factory boxes for sale!
Can make package deal for gun and ammo."
794,http://www.armslist.com/posts/539794,For Sale/Trade:  RUGER SINGLE SIX,"Port Orchard, Seattle, Washington",$ 400,"Listed On: Thursday, August 30, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22lr single action revolver. Serial Number manufactured in 1980. Pretty good condition for 30+years. Perfect for target shooting and plinking!
795,http://www.armslist.com/posts/539795,For Sale:  Springfield XD .40 Bi-Tone (OD Green/Black),"Columbus, Columbus, Ohio",$ 500,"Listed On: Friday, August 31, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Springfield XD .40 with Essentials Kit. Has 100 rounds through it, selling to purchase a 1911. No trades. OBO. Cash only.

Handgun Features
Type: Pistol
Caliber: 40 S&W
Action: Double Action Only
Capacity: 12 + 1
Sights: Dovetail Front and Rear 3-Dot
Barrel Length: 4""
Finish: Black Slide/Dark Earth Frame
Grips: Polymer
Safety: Grip
Weight: 27 oz"
797,http://www.armslist.com/posts/539797,For Sale:  Marlin 70HC,"North, Spokane, Washington",$ 175,"Listed On: Thursday, August 30, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fairly rare Marlin model 70HC .22 semi-auto rifle. The HC stands for heavy carbine or high capacity depending on who you ask. It has a nice little Tasco scope and a heavy little barrel on it. It comes with one 7 round magazine, but they make 15 round and 25 round magazines for it. The rifle is in great shape!!

Perfect gun for a kid to build confidence on or to use as a varmint gun.

$175 OBO"
798,http://www.armslist.com/posts/539798,For Sale:  Bushmaster AR-15,"Westside, Jacksonville, Florida",$ 900,"Listed On: Thursday, August 30, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bushmaster AR-15. 20 inch ss free float bull barell,aluminum hand guard.Not sure of the round count.(never counted)Gun is in excellent condition.It is accurite as hell even with the cheap Tasco scope mounted on it.It can go with gun or I can keep it,either way is ok by me.I am looking for a cash deal primarily.I may do a lesser value trade as long as you can add cash to make up the difference.Asking 900.00 cash or a reasonable offer.It doesnt hurt to ask.The worst I can say is no.Thanks for looking and have a great day."
799,http://www.armslist.com/posts/539799,For Sale/Trade:  NEF single shot 45-70,"Asheville, Asheville, North Carolina",$ 250,"Listed On: Thursday, August 30, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Single shot 45-70 with 4x scope with 22"" barrel. Great for bear hunting."
801,http://www.armslist.com/posts/539801,For Sale:  Action Arms LTD-UZI Carbine 9mm to 45 Conversion Kit,"North Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Thursday, August 30, 2012",Tactical,no type,no type,no type,no type,Have a new never fired conversion kit for a UZI-semi auto carbine to convert from a 9mm to a 45 caliber. Comes with a hard to find 40 round mag. Possibly a few more mags can be purchased as well.
802,http://www.armslist.com/posts/539802,For Sale:  41 RF Remington Double Derringer,"Johnson, Vermont, United States",$ 855,"Listed On: Thursday, August 30, 2012",Antique,no type,no type,no type,no type,This is a working 41 Double Derringer. Comes with 6 cartridges that have been fired but didn't discharge.
803,http://www.armslist.com/posts/539803,For Sale/Trade:  400 cor bon 135 grain jhp ammo,"tulsa, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, August 30, 2012",Ammo,no type,no type,no type,no type,"i have 7 boxes of 400 corbon 135 grain jacketed hollow point ammo for sale. i want $40 box or trade for pistol of equal value . $40 x7 = $280... would prefer cash since everyones guns are worth more than mine and dealers do a 50% discount on your stuff because they are dealers...cough bullshit cough...but anyways,,,there it is in a nut,,thanks alot"
806,http://www.armslist.com/posts/539806,For Sale/Trade:  Romanian PSL,"Columbia, South Carolina, United States","$ 1,500","Listed On: Thursday, August 30, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian PSL rifle with bipod and 4x scope (all matching numbers including the magazine) Rifle is in ex. cond.

8x42 illuminated recticle scope
8- 10 rd. mags 
cleaning kit
accessory kit with gas port cleaning tool, broken shell extractor, amber scope lens cover
extra leather sling

These rifles are getting harder and harder to find and they are not getting any cheaper.

Text John at REDACTED"
807,http://www.armslist.com/posts/539807,For Sale:  Smith and Wesson 25-06,"Poplar Bluff, Missouri, United States",$ 450,"Listed On: Thursday, August 30, 2012",Rifles,Smith & Wesson                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Black synthetic bolt action Smith and wesson i bolt rifle. Rifle is in great shape and has a adjustable burris scope mounted ready to hunt text me at 1REDACTED if interrested....may accept all reasonable offers!!!
808,http://www.armslist.com/posts/539808,"For Trade:  Brand new Springfield XDs .45 for trade for a Glock 30, 36, or 21 with night sights...","greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, August 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like the title says.. Looking to trade brand new xds .45 fod a glock 30,36 or 21 with night sights. Gun is brand new and never been fired.. comes with complete case and everything..  Contact me by email (REDACTED) or call REDACTED.."
809,http://www.armslist.com/posts/539809,For Sale/Trade:  99 KtM 250 sx,"south west iowa, Omaha, Nebraska","$ 1,650","Listed On: Thursday, August 30, 2012",Rifles,no type,no type,no type,no type,"1999 KTM 250SX runs great! Moto Sports just installed a new lighting capable stator and tune up. Complete new FMF fatty pipe and FMF/KtM works silencer, new Vforce 3 reeds, new hydraulic clutch line+slave cylinder+clutch+ KtM guard, new kick start lever and counter shaft assembley, new CDI ignition and coil, new plastics, new chain and sprockets. The motor has 190# of compression and runs perfect. Has up dated WP fork installed, as well as another polished swingarm, rear shock/ front fork as extras. Tons of stuff new and extras! Clear Iowa title in hand!!! Text for more info or email Thanks 515-208-2851 $1650 cash or $1800 in trade value


This bike runs perfect, no leaks, just ride!!! about 2k in reciepts for all of the work/parts..."
810,http://www.armslist.com/posts/539810,For Sale:  Springfield xdm 3.8,"Whitesburg, Knoxville, Tennessee",$ 500,"Listed On: Thursday, August 30, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold pending meet.
811,http://www.armslist.com/posts/539811,For Sale:  ruger 10 22,"welligton, Wichita, Kansas",$ 225,"Listed On: Thursday, August 30, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 10 22 with 4 power tasco scope                                                                                                                                                                                                                                                                                                                                     text or call REDACTED
812,http://www.armslist.com/posts/539812,"For Sale:  Mathews Z7 29"" cam","Columbia, Columbia, South Carolina",$ 50,"Listed On: Friday, September 7, 2012",Archery,no type,no type,no type,no type,"Mathews 29"" draw length cam will fit Z7 and Z7 Extreme. New these go for $80.00 im lookin for $50 ftf. I'll ship for $6 USPS to your door. Thanks for lookin"
814,http://www.armslist.com/posts/539814,For Sale:  Home Invasions On the Rise,"Maysville, Jacksonville, North Carolina",$ 110,"Listed On: Thursday, August 30, 2012",Handguns,no type,no type,Double / Single Action,no type,"The sharp rise in recent home invasions in Eastern North Carolina has earned the attention of residents.  Here’s your chance to learn both how to prevent becoming the victim of a violent crime and what to do if you’re forced to react to a home invasion.  
In this course you will learn: 
-	Proper defensive mindset
-	The Four Levels of Awareness
-	Strategies for home safety
-	How to make your home less appealing to criminals
-	Intruder Encounters 
-	How to Respond to a Home Invasion 
-	Castle Doctrine as defined by N.C. General Statutes
-	Legal Action
-	Cover and Concealment
-	Shooting from unusual shooting position such as prone, kneeling, right and left handed, and from behind barricades
-	Defensive shooting skills
-	Combat effective “Flash-Sight-Picture” technique

Like a fire in the home, nobody every thinks it will happen to them.  Yet almost every home has fire extinguishers and smoke detectors.  The time to learn what you should do is before something happens.

Visit our website now and sign up for the Personal Protection In the home Course; www.PatriotTAC.com

Don't forget, if you're a returning student of PatriotTAC, you're price for this and other subsequent courses are reduced."
815,http://www.armslist.com/posts/539815,For Sale:  Angelo zoli,"Detroit lakes, Minnesota, United States",$ 800,"Listed On: Thursday, August 30, 2012",Shotguns,no type,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am selling my angelo Zoli o/u 20 gauge shotgun. It is in very good condion for its age. Only has one ding on it. It has only had about 3 boxes but through it and has been very well taken care of. I will send pictures when you email me because I can't get them on here! Thanks
816,http://www.armslist.com/posts/539816,For Sale/Trade:  Star 9mm Model BKS,"West side, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, August 30, 2012",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"Star 9mm Model BKS , 9mm + nylon holster that has extra mag pouch, + 3 extra magazines.  Approximately 400 rounds through. This is a light alloy smaller 1911 style pistol. Built 1970-1991 (1975 build on this one)."
817,http://www.armslist.com/posts/539817,For Sale:  Remington 660 .308 Winchester Bolt Action Rifle,"Seminole, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, August 30, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 660 in .308 Winchester caliber for sale. This gun has the dog leg bolt handle, checkered pistol grip stock, black pistol grip cap and forend tip with 20"" barrel. Remington manufactured only 50,536 of these in all calibers from 1968-1971.This gun is in good shape especially for its age. It has a few small scratches on the stock but none that went through the finish into the wood. The iron sight have been removed and the hole plugged with small screws. It comes scope base but no rings or scope. Pictures to come tomorrow. NO TRADES $500 PRICE IS FIRM"
818,http://www.armslist.com/posts/539818,For Sale:  824 rounds 357 sig 100 grain federal ballisticlean ammo,"Rochester Indiana, South Bend, Indiana",$ 325,"Listed On: Thursday, August 30, 2012",Ammo,no type,no type,no type,no type,"I have 16 boxes, 50 per box,  of federal 357 sig 100 grain ballisticlean ammo for sale.
There is also a partial box of 24. There is also most of the brass from a 1000 round box. I am asking 
$325 for all, about half price for this ammo.

REDACTED"
819,http://www.armslist.com/posts/539819,For Sale/Trade:  99 KtM 250 sx,"south west iowa, St. Joseph, Missouri","$ 1,650","Listed On: Thursday, August 30, 2012",Rifles,no type,no type,no type,no type,"1999 KTM 250SX runs great! Moto Sports just installed a new lighting capable stator and tune up. Complete new FMF fatty pipe and FMF/KtM works silencer, new Vforce 3 reeds, new hydraulic clutch line+slave cylinder+clutch+ KtM guard, new kick start lever and counter shaft assembley, new CDI ignition and coil, new plastics, new chain and sprockets. The motor has 190# of compression and runs perfect. Has up dated WP fork installed, as well as another polished swingarm, rear shock/ front fork as extras. Tons of stuff new and extras! Clear Iowa title in hand!!! Text for more info or email Thanks 515-208-2851 $1650 cash or $1800 in trade value


This bike runs perfect, no leaks, just ride!!! about 2k in reciepts for all of the work/parts..."
