,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/313790,For Sale:  Taurus 709 Slim 9mm New In Box,"Choctaw, Oklahoma City, Oklahoma",$ 299,"Listed On: Tuesday, April 3, 2012",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box. The Taurus 709 9mm slim. Its nice. Would make a great concealed carry. $299 plus tax cash. 328-3420
791,http://www.armslist.com/posts/313791,For Sale:  1930 MODEL A RAT ROD TUDOR SEDAN,"birmingham, Birmingham, Alabama","$ 8,500","Listed On: Wednesday, February 22, 2012",Vehicles,no type,no type,no type,no type,"1930 MODEL A SEDAN - CLEAN AND CLEAR TITLE 

BRAND NEW BRIDGESTONE WW TIRES AND NEW COKER WHEELS
EDELBROCK STREET TUNNEL RAM
HILBORNE SCOOP
SPEEDWAY SIX INCH DROP AXLE, WITH ELEVEN INCH DISC BRAKES
1996 10 BOLT CAMARO REAR END WITH COIL OVERS
350 TRANSMISSION
350 ENGINE 30 OVER WITH 500 LIFT CAM - 3000 MILES ON ENGINE
50 FORD STEERING COLUMN AND GEAR BOX
GENNIE SHIFTER
CHOPPED 4 INCHES CHANNELED 6.5 INCHES, FRAME EXTENDED 6 INCHES


PARTS COST LIST

BRAND NEW MOUNTED AND BALANCED WHITE WALL TIRES AND WHEELS. REAR WHEELS ARE POWDERCOATED RED= $1200
TITLED MODEL A BODY AND FRAME=$2500
STEERING COLUMN AND GEARBOX=$150
SPLIT WISHBONES=$275
CAMARO REAREND AND COILOVERS=$400
PANHARD BAR=$50
FRONT LEAFSPRING=$100
RADIATOR=$75
SBC ENGINE, CAM AND ALL FINNED ALUMINUM ACCESSORIES, AIR SCOOP, BREATHERS, TUNNEL RAM, TWO NEW EDLEBROCK CARBS, BILLET DISTRIBUTOR, TRANNY, SHIFTER ECT..=$3800
6"" TUBE DROP AXLE, KINGPINS, SPRING PERCHES ECT=$250
11"" DISC BRAKES=$350
ASSEMBLY=$0 TOTAL IN PARTS=$9150

WILL TAKE PARTIAL TRADE ON A BADASS RIFLE PLUS CASH... REDACTED"
792,http://www.armslist.com/posts/313792,For Sale:  REM. 700 .300 WIN. MAG,"greer, Greenville, South Carolina",$ 475,"Listed On: Monday, March 12, 2012",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 ADL PARKERIZED BLK. SYN. STOCK TRIGGER JOB WITH A SIMMONS 6.5-20X50 WITH AO BOX AND PAPERWORK AWSOME DEER RIFLE WILL TRADE FOR GLOCKS OR OTHER 1911S CAN E-MAIL ORTEXT PICS
793,http://www.armslist.com/posts/313793,For Sale/Trade:  Smith & Wesson 500 8 3/8 LNIB,"North, Fort Collins, Colorado",$ 1,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my S&W .500 revolver complete with box and papers. Has the 8 3/8"" barrel with hi viz sight. Exactly 120 rounds fired. In excellent condition. Ammo goes with it as well. 20 rounds Hornady 350 grain XTP/MAG and 80 rounds of HSM 300 grain JHP. $1200 or best offer. The ammo is worth $250 alone."
794,http://www.armslist.com/posts/313794,For Sale:  Browning BPS 12 gauge,"East Side, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, February 22, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Browning BPS 12 gauge. It has one choke tube with it and a hard plastic case. There is a spot or two of rust on the barrel but it is in otherwise very good shape. It has been lightly used. The receiver has scroll engraving and a flying ducks scene. It is certianly a nice shotgun than the Reminton 870. The Brownign has nice walnut stocks as well.
795,http://www.armslist.com/posts/313795,For Sale:  Browning BAR 30-06,"Vancleave, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Wednesday, February 22, 2012",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR,30/06,manuf. date 1987,Type II,Grade I,condition very good,iron sights. Scope mounts are see through in order to utilize the iron sights. Thanks for looking. Asking $650. Jeff REDACTED"
796,http://www.armslist.com/posts/313796,For Sale/Trade:  Like new Ruger LC9,"Menomonee Falls, Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale or trade a like new Ruger LC9.  I bought this gun from Cabelas about 2 months ago and have fired 14 shots through it.  I spent just over $400 for it and will sell it for $350.  It is still in like new condition and comes with everything it had when new.  I will only sell or trade with someone who can legally buy a firearm and is willing to sign a receipt with there DL# on it.  I am willing to trade up or down with other firearms.
797,http://www.armslist.com/posts/313797,For Sale/Trade:  Casting new season of American Gun - looking for buyers/sellers,"Denver area, Denver, Colorado",$ 1,"Listed On: Wednesday, February 22, 2012",Antique,no type,no type,no type,no type,"Currently casting sellers/buyers with unique stories for the new season of Discovery Channel's top-rated show ""American Guns"".

Own a firearm with a great story behind it?  A piece of history or just something wild and different?  We want to hear about it!  

Looking to buy that one of a kind piece or have you always wanted a custom-made piece? Write us at the email below - Casting NOW!!!

You will receive real money for your transaction.  Having trouble getting the price you want?  Sell it on the show and you'll get it! 

Currently searching for gun enthusiasts who are in the market for a one-of-a-kind, specialized firearm. We are also looking for gun collectors, enthusiasts, buyers, sellers, and traders. Candidates must be US citizens, over the age of 18, and live within approximately 150 miles of Denver, CO. Interested candidates. For more information, or to apply for the chance to be featured on the series, please email us at REDACTED  for more information, or log on to www.facebook.com/metalflowersmedia.com"
798,http://www.armslist.com/posts/313798,For Sale:  1928 CHOPPED CHANNELED AND BAGGED MODEL A RAT ROD,"BIRMINGHAM, Birmingham, Alabama","$ 15,000","Listed On: Wednesday, February 22, 2012",Vehicles,no type,no type,no type,no type,"model A ford tudor sedan , chopped and channeled. It has a small block 302 with tunnel ram and dual 4s and a c-4 automatic tranny, it has a full tube chassis and 10 bolt rear ,runs great , its bagged with slambags and has a viair 450 and smc valves, two switches. Fuel cell, new shocks, model a grill shell, cowl steering, gaffted metal roof, quick release steering wheel, ansen kidney bean rear wheels and white walls all the way around. Car lays out flat and has 10 gallon air tank and old stop rear brake light and juice brakes, car is loud. REDACTED"
799,http://www.armslist.com/posts/313799,For Sale:  smith and wesson 9ve pistol,"Miramar, Broward, South Florida",$ 300,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Private party sale.. call or text REDACTED

Smith & Wesson 9VE Pistol

Smith & Wesson Sigma 9VE Pistol, Semi-Automatic, Double Action, 9 MM, 4 Inch Barrel, Two Tone Finish, 10 Round Capacity, White 3 Dot Front and Fixed 2 Dot Rear Sights, 2 Magazines and a case

Product Description
 The Sigma Series 9VE is an ergonomically designed production pistol. Engineers utilizing computer analysis designed the Sigma's 18 degree grip so that the moment you raise it, your point of aim is straight, every time. Aiming a Sigma is as natural as pointing your finger."
800,http://www.armslist.com/posts/313800,For Trade:  Rangefinder & Bushnell Rifle Scope,"Aurora, Denver, Colorado",$ 400,"Listed On: Wednesday, February 22, 2012",Hunting,no type,no type,no type,no type,I have a really nice laser range finder that is NIB and is a Laser Technology Inc. 25th anniversary edition and I have a NIB Bushnell Banner Compact Rifle Scope (2x-8x-28mm). They are both new and come with original packaging and paperwork. Would you be interested in trading?
801,http://www.armslist.com/posts/313801,For Sale:  Benelli Nova 12 Gauge Pump,"Vancleave, Gulfport / Biloxi, Mississippi",$ 325,"Listed On: Wednesday, February 22, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Fired a half of boxof shells through it so it is like new. I have one in cammo and really do not need this one. Asking $325. Jeff REDACTED
802,http://www.armslist.com/posts/313802,Want To Buy:  Saiga 5.45x39,"Hillsboro, Missouri, United States",Offer,"Listed On: Wednesday, February 22, 2012",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for an unmodified saiga in 5.45 as the title says. Willing to drive for the right deal.
803,http://www.armslist.com/posts/313803,Want To Buy:  have cash in hand for two sks's,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 22, 2012",Rifles,Taurus,no type,no type,no type,"need to buy two sks's prefer matching numbers but will look at others. have cash can meet now if youd like. have valid id and willing to sign bill of sale if needed also have my ltch if youd like more then id. i dont care if they have any extras, bigger mag wouldnt hurt thnks and give me a text or call

would also like another handgun whether it be springfield, taurus, sig, smith, somewhere in the mid dollar range but if theres a good deal i cant refuse on kimber or anything like that will buy as well... have cash so if you have any guns(rifles, or handguns) that you want to sell now because you have found something better i will see what you have. thnks in advance

REDACTED"
805,http://www.armslist.com/posts/313805,Want To Buy:  Beretta Bobcat .22,"cleveland, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Want to buy a Beretta bobcat .22cal pistol. If your looking to sell one email me please.
806,http://www.armslist.com/posts/313806,For Sale:  tactical ak 47,"miramar, Broward, South Florida",$ 750,"Listed On: Wednesday, February 22, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"call or text REDACTED

Like new tactical AK-47. It has the tri-rail attactment dust cover so you have 3 different rails to attach whatever you want on it. It has a tru glo red dot on the scope on the top rail. It as a UTG LT-EL338 pressure grip flash light on the right side of the rail. Also a laser on the left side of the rail. It comes with 4 tapco 30 round banana clip.. It also has the tapco stock on the back. It comes with 120 rounds (4 filled banana clip flilled) bullets as well..  Also a black case that hold all 4 clips on the side."
811,http://www.armslist.com/posts/313811,For Trade:  Smith&Wesson 6906 & S&W Sigma .40cal for trade,"South Lafayette, Lafayette, Indiana",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice Smith&wesson 6906 9mm decocker, little wear but nice shape, shoots great with no issues whatsoever, Comes with box ,trigger lock, 1 clip,,trade value is $400 For trade only !!! text REDACTED gun trades only.  Also have a S&W Sigma SW40VE that in excellent shape,trigger mod done with 2 clips that i might do some trading on also. Trade value is $350 if trading. Gun trades only."
812,http://www.armslist.com/posts/313812,For Sale:  357  Magnum,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Wednesday, February 22, 2012",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"LLAM COMANCHE III .357 magnum

GREAT GUN.

CAN SHOOT EITHER THE 357 MAG AMMO OR 38 SPECIAL AMMO

6 SHOOTER

WILL TRADE FOR A 22 CAL PISTOL OR RIFLE AND $200 depending on the conditon of your 22.

ALSO LOOKING FOR A GOOD SET OF ATV MUD TIRES FOR A 12 INCH RIM"
813,http://www.armslist.com/posts/313813,For Trade:  Colt Lightweight Commander 45acp,"Parma, Cleveland, Ohio",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Colt,no type,no type,no type,"Colt Lightweight Commander 45acp made in 1976 with one colt magazine  Looking to trade for Colt agent or detective special plus cash on your end, will also consider other revolvers in 38 or 357 snubbies."
815,http://www.armslist.com/posts/313815,For Sale/Trade:  .308win /7.62x51 Bolt Action Rifle,"Toledo  NW Ohio, Toledo, Ohio",$ 400,"Listed On: Wednesday, February 22, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT Is my Ishapore Enfield 2A1 NO.1 MK.3 in 7.62x51 NATO (.308win) it to is in 98% condition it has a 25.2“ Bbl. the bore is bright with strong lands and grooves 12rd detach box magazine and sling and comes with the factory Italian Walnut stock and another Italian Walnut Sporter stock and forearm asking $400.00obo or trade for A HF Rig. All trade offers must be in equal condition if you have any questions please feel free to ask and I will answer them as best as I can. Prefer FTF but will except Postal Money Orders
Or personal checks (12 day waiting period till check clears bank) + shipping (if needed)"
816,http://www.armslist.com/posts/313816,For Sale:  GLOCK 17rd 9MM MAGAZINE,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Monday, February 27, 2012",Tactical,no type,no type,no type,no type,"Sold my Glock and have an extra magazine left - used maybe 2-3 times.

Will fit in Glock 17,19,26

Price is firm.

Also have:

MAGPUL AR-15 30RD MAGAZINE NEW IN PACKAGE $16 each

1 NEW IN PACKAGE

2 NEVER USED out of package"
818,http://www.armslist.com/posts/313818,For Sale:  S&W 629 revolver,"Elizabeth City NC, North Carolina, United States",$ 675,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a stainless steel model 29 .44 Mag  double action revolver in excellant cond,  with a 6"" barrell, rubber grips, no box. Shoots  excellant, no issues.  REDACTED Larry"
819,http://www.armslist.com/posts/313819,For Sale/Trade:  Hi-Point .45 ACP x2 mags ($150 or OBO) [SOLD!],"Overland Park, Kansas City, Kansas",$ 150,"Listed On: Wednesday, February 22, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"This item has sold. Thanks to everyone who showed interest in the pistol.

I am now currently looking for a 2nd or 3rd gen Glock 9mm. Check out the new post for details:

 http://www.armslist.com/posts/324085/kansas-city-kansas-handguns-want-to-buy--2nd-or-3rd-gen-glock-9mm

Thanks to everyone who responded to the listing of the Hi-Point, and thanks in advance to those who respond to my next post."
820,http://www.armslist.com/posts/313820,"For Sale:  CUSTOM TALO Wiley Clapp Ruger GP100 3"" Revolver 357 Magnum","Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, February 22, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"[span style='font-size: 12pt;']One month old TALO Wiley Clapp Ruger GP100 Excellent condition, shot less than 50rds through it.  357 Magnum Gun is in matte stainless with fiber optic Green front sight, Novak rear sight, and Talo checker grip.  Now the custom part, hammer been cut down and rounded off for conceal carry,  Cylinder chamfered.  Trigger job tune to 8lbs DA and 3 SA.  Comes with box and alll original papers. 

email REDACTED 

$800 shipped Discreet Paypal +4%"
821,http://www.armslist.com/posts/313821,For Sale:  Turkish Mauser  8x58 8mm,"Parker, Colorado, United States",$ 100,"Listed On: Wednesday, February 22, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"turkish mauser
with 1 box ammo soft points it shoots well
I just dont use want to sell"
822,http://www.armslist.com/posts/313822,For Sale/Trade:  Mossberg 500 12gauge,"Medina, Cleveland, Ohio",$ 175,"Listed On: Wednesday, February 22, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500at, 12gauge, 28"" vent rib smooth barrel, wood stock, overall it is vgc and shows very little wear, functions great, accuchoke.  $175"
823,http://www.armslist.com/posts/313823,For Sale/Trade:  Winchester 1300 12 GA.,"Michiana-Elkhart, South Bend, Indiana",$ 275,"Listed On: Thursday, March 15, 2012",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester 1300 12ga. Been sitting in the safe most of its life.  Excellent condition, about 10 rounds through 28"" vent rib barrel. Modified choke, 5+1 w/ 2-3/4"" shells. Also accepts 3"" shells.  Looking to trade for snub revolver .38 or bigger, Ruger P series 9mm, RIA 1911, Taurus 709, like new Ruger 10/22 w/ accessories, or....? Cash price is $275 obo. Will listen to all trade offers, not looking to add cash unless it is a great deal.  Text preferred REDACTED. No emails"
824,http://www.armslist.com/posts/313824,For Sale:  Springfield Armory XD Sub-Compact 9mm,"Madison Heights, Michigan, United States",$ 350,"Listed On: Wednesday, February 22, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LIKE NEW Springfield Armory XD 9mm Sub-Compact Pistol, 3"" barrel. 

It comes with the gear package (holster, magazine loader, and 2 magazine holster, and gun lock cable) in its original hard case with THREE magazines (2-13 round, 1-16 round magazine).

Only ~300 round fired. NEVER CARRIED. Spent 99% of its time in ORIGINAL BOX. 

NO ISSUES OF ANY KIND. 

All the original paperwork is included (warranty card, receipt of purchase, and user manual) along with an original test casing fired 3/30/2010 at the manufacturing site.  

Buyer must have valid Michigan CCW. Must be willing to meet for sale; no shipping. 

CASH ONLY.

Call or Text me at REDACTED 
or contact me by email at REDACTED 

Copy and paste the link below for multiple photos of the above-mentioned  pistol. 

http://s1246.photobucket.com/albums/gg605/silnivitez1938/"
825,http://www.armslist.com/posts/313825,"For Sale:  Spikes Tactical AR-15,ST-15 w/Magpul extras","Lakewood, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, February 22, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper and lower with lots of extras including the following: 

.556 upper 16 inch, midlength flat top 1:7 twist chrome lined barrel and chamber F front sight

Lower receiver has color fill (Spider and pictogram)

Magpul MOE grip

Magpul enhanced trigger guard (Aluminum)

Magpul BAD

Magpul CTR

Spike ST-T2 medium buffer

I kick hippies SLAP single point attachment plate

Yankee Hill YHM-28-5C2 Phantom 5C2 compensator/flash hidder

Magpul MOE mid-length hand guard

Magpul MOE polymer rail 11 slot

UTG detachable rifle carry handle  A-2 type

Magpul MBUS generation two flip-up sight

Magpul AFG

Blackhawk single point sling

3 Magpul P-mags with sight windows"
826,http://www.armslist.com/posts/313826,For Sale:  Ithaca M66 Super Single 20 Gauge Lever action shotgun,"St Peters, St. Louis, Missouri",$ 100,"Listed On: Thursday, March 1, 2012",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,Decent condition. Functions like it should. The lever action opens the gun.
827,http://www.armslist.com/posts/313827,For Sale:  RWS 48/52 AIR RIFLE,"Parker, Colorado, United States",$ 200,"Listed On: Wednesday, February 22, 2012",Rifles,no type,no type,no type,Rifle,"RWS air rifle 177 cal with a bushnell 3x9 scope
very good cond.
would be intrested in a trade for a AR15 lower"
828,http://www.armslist.com/posts/313828,For Sale:  Concealment holster,"Buffalo City WI, Eau Claire, Wisconsin",$ 49,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,"Buffalo Holster Company 
Crafts holsters for most popular makes of  pistols and revolvers.    Just ask.

FREE SHIPPING ON ALL HOLSTERS
CONUS Only.
The Convertible ...   A hybrid, Leather/Kydex concealment holster.  
It tucks the gun in real tight to the body,   has a great deal of adjustability and is very comfortable.   I can wear a loose T-shirt over this and completely conceal.

http://buffaloholstercompany.blogspot.com/p/leatherkydex-holsters-and-mag-holders.html"
829,http://www.armslist.com/posts/313829,Want To Buy:  Kimber Custom TLE/RL II,"Albany, Albany, Georgia",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I've been looking to buy a Kimber Custom TLE/RL II for awhile now. I'd like one in as close to NEW condition as possible. I'm willing to pay up to $1000 for a really nice one, I'll need pictures. Only looking to buy from people willing to have a local FFL dealer ship to my local FFL dealer, or anyone within a 3 hour drive.

Thank you for your interest."
830,http://www.armslist.com/posts/313830,Want To Buy:  WTB .380/9mm or any caliber Hi Point!!!!!!!!!!!!!!!!!!!,"Lafayette/Battle Ground, Lafayette, Indiana",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a cheap gun to play at the range with. I am not looking to spend 4-$500.  I have other weapons just want something cheap to play with. I would like to have a .380 or 9mm that is reasonable or any caliber Hi Point. Call or text REDACTED. Thanks
831,http://www.armslist.com/posts/313831,For Sale:  Taurus PT 1911 AL 45acp,"Chatsworth,30705, Georgia, United States",$ 575,"Listed On: Wednesday, February 22, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a beautiful Taurus PT 1911 AL 45acp.  Comes w/ 2 mags box w/ factory items. Gun only has about 75 rds. down range! Asking $575 obo. Thanks for your interest!
832,http://www.armslist.com/posts/313832,For Sale:  Collectible Mossberg Model 151(a) Loads thru stock!,"O'Fallon MO, St. Louis, Missouri",$ 200,"Listed On: Sunday, July 29, 2012",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22 rifle that loads through butt and stock. In nice condition and really cool. has a rotating rear sight that offers traditional and peep configurations. Front site is hooded , its an unusual gun."
833,http://www.armslist.com/posts/313833,For Sale/Trade:  s k s,"akron, Cleveland, Ohio",$ 300,"Listed On: Wednesday, February 22, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,hi its a chinese norinco great shape one small nick in the wood and a detachable mag REDACTED txt prefered and i can send pics thank you
834,http://www.armslist.com/posts/313834,For Sale:  Rock Island 1911 compact .45cal,"summerville, Charleston, South Carolina",$ 550,"Listed On: Wednesday, February 22, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island 1911 .45cal very good condition pretty set on price would like to get a gun and cash or two guns. No junk guns please. REDACTED text me wont answer if you call unless you leave me a message and ill call you back. Thanks
835,http://www.armslist.com/posts/313835,For Sale:  Ruger 10/22,"Maumelle, Little Rock, Arkansas",$ 150,"Listed On: Wednesday, February 22, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wood stock, Red Dot Sight. Great Condition reply for pictures"
836,http://www.armslist.com/posts/313836,Want To Buy:  Smith&Wesson Model 19 357 mag,"Smithfield, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Model 19 4 inch barrel with box and papers.
Call REDACTED or email."
837,http://www.armslist.com/posts/313837,For Sale:  Bersa Thunder 380,"Leland, Wilmington, North Carolina",$ 325,"Listed On: Wednesday, February 22, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a duo tone Bersa Thunder 380 pistol. It has only had around 100 rounds through it. It hasn't jammed once, no misfires, this is by far the favorite pistol I have owned. It has an extra set of grips with a scorpion on them, which glows in the dark. I have two holsters with it, a pancake holster made of leather and a Fobus holster. I have 80 bullets to go with it. I also have a few pairs of  glasses,  head phones, carrying case and safety lock. CCP or purchase permit required. I have a VZ-52 rifle for sale too. If sold together a good price of 500 can be had for the pair."
838,http://www.armslist.com/posts/313838,For Sale:  Crimson Trace LG-402 Beretta 96/92/M9 Lasergrips,"Cheyenne, Cheyenne, Wyoming",$ 200,"Listed On: Wednesday, February 22, 2012",Tactical,no type,no type,no type,no type,"Lasergrips for Beretta 96/92/M9 Large Frame

Crimson Trace (CTC) model LG-402 Laser Grip
 Specifications:
 - Activation: Instinctive Activation; Dual-Side Buttons
 - Material: Comfortable Rubber Overmold
 - User Adjustable: Both Windage and Elevation
 - Warranty: 3 Years Complete
 - Master On/Off Switch: Yes
 - Beam Intensity: 5mw peak, 633nm, class IIIa laser. 
- Maximum output that federal law and technology allow.
 - Dot Size: Approximately 0.5"" diameter at 50 feet.
 - Power Source: Two 2032 lithium batteries (included).
 - Over four hours of on-time use and a five year shelf life.
  SAVE over $150 compared to what it sells for brand new.
  $200.00 o.b.o.

Thanks
 -JT 

(208) 5 8 five - seven eight six 1"
839,http://www.armslist.com/posts/313839,For Sale/Trade:  LNIB FNP-9 with extras,"West, Lafayette, Indiana",$ 465,"Listed On: Wednesday, February 22, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Test fired only, 2 ten round mags and everything from factory, as well as an new 16 round magazine.  Will entertain trade offers on any all guns as long as they are 90%+ condition.  Also will look at trades +/- cash if it interests me."
840,http://www.armslist.com/posts/313840,For Sale:  NEW KIMBER PRO CARRY II HD WITH EXTRAS,"wichita, Wichita, Kansas",$ 900,"Listed On: Wednesday, February 22, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"•	Kimber Pro Carry HD II 45 ACP Pistol
•	Caliber: 45 ACP
•	4"" Bushingless Match Grade Bull Barrel
•	Stainless Steel Slide
•	Stainless Steel Frame (Full Size)
•	Fixed Low Profile Meprolight night sights
•	1 Magazine Included
•	Stock # 32054

              I have a new Kimber pro carry II HD s/s with:

             (4) Wilson combat mags (2) 7rd (2) 8rd in PACKAGE 
             (1) Kimber pro tactical 8rd 
             (1) Kimber factory black leather holster with Kimber logo
                   stamped  in front and made for this model.          
             (1) new set of springs a tune up kit 
             (4) s/s hex head grip screws with bushings.  

                  TRADES ONLY INTERESTED IN FN 5 sEVEN USG"
843,http://www.armslist.com/posts/313843,For Trade:  LIKE NEW 1911 45ACP,"High Point, North Carolina, United States",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to trade High Standard 1911 45 has had 3 - 7 round mags put through it shot great.
844,http://www.armslist.com/posts/313844,For Sale:  Desert Eagle Magnum .380,"OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, February 22, 2012",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,no type,Pistol,"up for sale is a Desert Eagle Magnum Research its about less than a year old Great Condition, comes in its original case. if your intrested I will post, pics soon or I will email them.."
845,http://www.armslist.com/posts/313845,Want To Buy:  WANT TO BUY NICE HANDGUN- HAVE CASH,"greenwood, Indianapolis, Indiana",Offer,"Listed On: Wednesday, February 22, 2012",Handguns,no type,no type,no type,no type,"Looking for glock, springfield, xd, 1911, s&w. Open to all nice handguns. Call or text REDACTED. Emails also come to phone. Make sure if u email give me a number to call. Thanks"
846,http://www.armslist.com/posts/313846,"For Sale:  Glock 22 Gen. 2 w/ night sights, hi cap mags--Police turn in!","Burnsville, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Wednesday, February 22, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen. 2 w/ night sights in 40 S & W caliber includes 3 Hi Capacity Magazines. This was a police officer turn in so it does have a little holster wear but it was maintained meticulously and not many rounds down the barrel, may have a lighter trigger. You just can not beat it for the price. NO TAX from a private party!! Perfectly operating GLOCK!! $380.00 CASH ONLY!! NO TRADES!! 

http://us.glock.com/products/model/g22"
847,http://www.armslist.com/posts/313847,For Sale:  19 box and 15 round 300 weatherby magnum,"sw springfield, Springfield, Missouri",$ 750,"Listed On: Wednesday, February 22, 2012",Ammo,no type,no type,no type,no type,"19 box and 15 round of 300 weatherby magnum asking $750 call or text only. one not on the picture, REDACTED"
848,http://www.armslist.com/posts/313848,Want To Buy:  SVD Dragunov 7.62x54R Parts+accessories,"fox cities (oshkosh, neenah, appleton), Wisconsin, United States",Offer,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"I am looking for the following RUSSIAN parts for the SVD Dragunov (7.62x54R):
10rd russian magazines with metal followers in good/great shape.
rear 1200m leaf sight assembly (NOT off a Tiger/Tigr).
Front Sight/muzzlebreak assembly (NOT off a Tiger/Tigr).
adjustable gas block/regulator assembly. (NOT off a Tiger/Tigr).
Complete and original stock+handguard (NOT off a Tiger/Tigr).

Thank you.
*** when I ask for Russian, that does not include: Yugoslavian M76, Romanian PSL or Chinese NDM-86.... * * *"
