,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/541770,For Sale:  Savage 24 V-D Series 20 Gauge x 30-30,"North end, Colorado Springs, Colorado",$ 500,"Listed On: Sunday, October 7, 2012",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a savage 24 V series D Shotgun Rifle Combo.  Great for Coyotes and other critters.  Could even be a deer gun that takes grouse and such!

Is able to take a weaver base scope

Original stock has crack by action that is beyond my abilities to repair.  It does NOT effect how the weapon works.  I have found a plain Walnut stock to put on the gun for hunting.  Both Stocks come with the gun."
771,http://www.armslist.com/posts/541771,For Sale/Trade:  Ruger New Model Blackhawk 45 Long Colt,"Fond Du Lac, Sheboygan, Wisconsin",$ 385,"Listed On: Monday, September 17, 2012",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Blackhawk Single Action New Model 45 Long Colt with a 4.5"" barrel, pistol metal and wood is in good shape."
773,http://www.armslist.com/posts/541773,For Trade:  Kimber Ultra Carry II,"Pueblo, Colorado Springs, Colorado",Offer,"Listed On: Saturday, September 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new....bought it took it home and cleaned it and now i want to trade it for a nice AR.
774,http://www.armslist.com/posts/541774,For Sale/Trade:  (LAST DROP)NEVER FIRED Gen 4 Glock 22 OD Package!,"east side, South Bend, Indiana",$ 560,"Listed On: Wednesday, September 12, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"YOU WILL NOT FIND A DEAL LIKE THIS! For sale is a LNIB never carried, never shot (besides the one test fire shell from the factory of course), gen 4 glock 22.  I have owned it for about two month's so it is literally new. I put brand new meprolight night sights on it, and the frame is OD green, with a black slide.. I also have black grip tape on it which can be removed if you wish. The package comes with 50 JHP Federal HST rounds, 3 magazines, everything that came in the box, the box itself, and a black hawk serpa holster. This package Is worth well over what I am asking. Please contact me asap with offers, at REDACTED , please do not low ball me, I know what I own and I know what it is worth. But that doesn't mean you cant shoot me a decent deal the worst i will give you is a polite ""no thank you"".  Buyers will need to have an IN DL, sign a detailed bill of sale, and preferably have a LTCH. **SERIOUS INQUIRIES ONLY, DO NOT BOTHER ME IF YOU ARE GOING TO TELL ME YOU WANT IT THEN FLAKE OUT**"
775,http://www.armslist.com/posts/541775,For Sale/Trade:  Winchester 70 458,"west side mullen, Missoula, Montana",$ 900,"Listed On: Saturday, September 1, 2012",Rifles,Winchester                                                                                ,458 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new no box Winchester 70 safari 458 win mag. jack 241-9375
776,http://www.armslist.com/posts/541776,For Sale:  Thompson-Center Encore pistol  30-30,"alexandria, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Pistol,"Thompson-Center encore pistol, stainless frame in 30-30 caliber, leupold extended eye relief scope, 223 blued rifle barrel, rifle stock and forearm. Looking to trade for nice full size 1911, M1 Garand or M1 carbine."
777,http://www.armslist.com/posts/541777,For Sale/Trade:  Generation 3 glock 23,"Fort scott, Southeast, KS, Kansas",$ 425,"Listed On: Saturday, September 1, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"Lnib very little wear was never carried. Comes with factory box, papers, and one 13 and one 22 round mag.
I am looking for a 12 gauge plus cash.
Stage coach style or short barrel pump preferable Mossberg.
I have pics I can email or text will try to post them later today
REDACTED"
778,http://www.armslist.com/posts/541778,For Sale:  Rock Island Armory 1911 A1 .45 ACP,"Northwest Springfield, Springfield, Missouri",$ 420,"Listed On: Sunday, September 16, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 1911 A1 .45 ACP
Parkarized Finish 
Like New Gun has had 35 Rounds shot through it
3 new boxes of Fiochhi FMJ 230 gr. ammo
Gun has Novak style sights skeletonized trigger and commander hammer
Has a bull barrel 3.5 Inch 
$420 for pistol $50 for the ammo will sell them separate
Will also consider trades
If interested call or text REDACTED"
779,http://www.armslist.com/posts/541779,For Sale/Trade:  Remington 742 Woodsmaster .30-06 Sept. 1969,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Thursday, September 6, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 Woodsmaster chambered in .30-06.  The barrel date code is DS, September 1969.  The rifle has the usual wear/ handling marks for a hunting  rifle of this age.  Overall, it appears to be in good condition.  The action is clean and it shoots like a champ.  Never had a scope or sling on it and it would make a great brush gun.
This is the ADL model."
780,http://www.armslist.com/posts/541780,For Sale:  m-14 Airsoft gun,"THORNTON, Denver, Colorado",$ 60,"Listed On: Saturday, September 1, 2012",Paintball/Airsoft,no type,no type,no type,no type,Bought Gun on ebay gun package doesn't bring mag or charger i charged battery and shoots fine. Don't know what brand or much about the gun but looks brand new excellent shape.
781,http://www.armslist.com/posts/541781,For Sale:  500 S&W HSM Custom 350g 20 rd boxes (8 total),"South, Buffalo, New York",$ 250,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"8 Boxes (160 Rds.) of HSM Custom 500 S&W Ammo, 350g JHP, at cabela's now for $330 for 200 rds, 1.65/rd, contact for pick up, shipping avail prob only $10 you pay, located in south buffalo, ny thanks"
782,http://www.armslist.com/posts/541782,For Sale:  NIBHowa/Hogue GameKing Scope Package,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, October 13, 2012",Rifles,no type,no type,no type,no type,"NIB UNFIRED
308Win
22"" Barrel
Howa/Hogue GameKing Scope Package
Features a Hogue Green Overmolded stock, two-stage match trigger and three position safety. Forged, one-piece bolt with two locking lugs. Twenty-two inch #2 contour barrel with blued finish. One piece scope rail. Scope package includes a Nikko Stirling 3.5-10x44mm GameKing riflescope with with an LRX red and green illuminated reticle, one piece scope base and rings. Matte black scope finish. Scope is waterproof and shockproof; Mounted and Bore sighted w/3MOA LASER.
No trade
CASH FTF
Will not travel out of my area"
783,http://www.armslist.com/posts/541783,For Sale/Trade:  m31 Swiss rifle not carbine,"west side mullen, Missoula, Montana",$ 450,"Listed On: Saturday, September 1, 2012",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,m31 rifle and 1 box ammo jack 241-9375
784,http://www.armslist.com/posts/541784,Want To Buy:  22 mag High standard derringer,"Wetumpka, Al., Montgomery, Alabama",$ 1,"Listed On: Saturday, September 1, 2012",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Derringer,Would like to find a  High Standard 22 mag Derringer.  back pocket holster a plus
786,http://www.armslist.com/posts/541786,For Sale/Trade:  rem 799 7.62x39,"west side mullen, Missoula, Montana",$ 650,"Listed On: Saturday, September 1, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,remington 7.62x39 799 carbine jack 241-9375
787,http://www.armslist.com/posts/541787,For Sale:  l1a1,"northglenn thornton, Colorado, United States",$ 500,"Listed On: Saturday, September 1, 2012",Rifles,no type,308/7.62 NATO,no type,no type,"this is a old style l1a1
no mag
here was the issue I was having years ago and never bothered to do anything about it becaue I bought another one (i forgot I had this one)
when you would shoot it, the release would disengage and the rifle would act like it was breaking down.  I was told this is an easy fix but I dont shoot308 any more
there is no mag 
bsquare scope mount
must be over 18
possible trades"
788,http://www.armslist.com/posts/541788,For Sale:  Ruger 22/45,"Longmont, Denver, Colorado",$ 250,"Listed On: Saturday, September 1, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Nearly new 22/45. May be unfired. 5 1/2 inch barrel, 2 magazines, Ruger lock, hard case and manual. This was my fathers pistol and I dont know if he ever fired it. 
No felons or idiots, please."
789,http://www.armslist.com/posts/541789,For Sale/Trade:  browning 7rem mag,"aiken, South Carolina, United States",$ 500,"Listed On: Saturday, September 1, 2012",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,browning bolt action 7rem mag very nice has bushnell scope cheif scope model 5 great shooting . has very lite crack in stock will trade for used car four wheeler other fire arms . also 80-86 chevy c-10 parts
791,http://www.armslist.com/posts/541791,"For Sale:  400 Rds of 454 Casull Ammo Magtec 260g HP, 20ct. boxes","South, Buffalo, New York",$ 20,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,"I have several boxes (400) rds of 454 casull ammo, magtec 260g jhp, 20ct. boxes/ $20/box or $350 for all of it, open to trades / offers, no low ballers already saving on box, tax, and ship, ship avail. prob $10, located in south buffalo, ny thanks"
792,http://www.armslist.com/posts/541792,For Sale:  Tippmann A-5 W/T co2 tanks,"THORNTON, Denver, Colorado",$ 120,"Listed On: Saturday, September 1, 2012",Paintball/Airsoft,no type,no type,no type,no type,"Paintball marker has hopper,stock barrel two 20oz co2 and shroud."
793,http://www.armslist.com/posts/541793,"For Sale/Trade:  Ruger m77 Gunsite Scout LH 308 $747.00,Bushmaster M4A3 Model 90280 $875, Ruger Mini 14 $645, Saiga 12 19"" barrel $675,Henry Mares leg 22lr $300,","mentor, Cleveland, Ohio",$ 300,"Listed On: Saturday, September 1, 2012",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,DEALER TEXT 440-34one-873three
794,http://www.armslist.com/posts/541794,For Sale:  Bushmaster AR15 with extras,"South Springfield, Springfield, Missouri","$ 1,300","Listed On: Saturday, September 1, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15, quad rail forend, 3 position adjustable grip, tac-lite (with 2 new CR123 batteries), 6 position stock, 4 30rnd mags, 1 50 rnd mag (loaded) digicam carry case with external mag pouches. Also comes with boresnake...

$1300 obo"
795,http://www.armslist.com/posts/541795,For Sale:  Smith & Weston Model 1000 12 gauge shotgun gun,"Savannah, GA, Savannah, Georgia",$ 425,"Listed On: Saturday, September 1, 2012",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beautiful Smith & Weston Model 1000 12 gauge for sale. This gun is in great condition. Originally purchased for $850. Please note the engravings as this is an extra. Has a vent rib barrel. This is a great gun for bird hunting. This one will not last long. Please call or text Casey at REDACTED.
798,http://www.armslist.com/posts/541798,For Sale:  COLT KING COBRA - SS 4-inch,"Castle Rock, Denver, Colorado","$ 1,125","Listed On: Saturday, September 1, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Enhanced model / 99%                                        .

Stainless steel .357 Magnum

Desirable 4-inch barrel

Exceptional example

Not looking to trade or low-ball

No box

Thanks"
799,http://www.armslist.com/posts/541799,For Sale:  Zastava PAP AK-47,"G.O.G., Colorado Springs, Colorado",$ 1,"Listed On: Saturday, September 1, 2012",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a zastava ak for sale. All black with thumb-hole stock. It has a top rail for optics. Email for more info and pics.
800,http://www.armslist.com/posts/541800,For Trade:  303 British Enfield,"West Side, Cleveland, Ohio",Offer,"Listed On: Saturday, September 1, 2012",Rifles,no type,no type,no type,no type,I have a 303 british enfield bolt action rifle. I am looking to sell or trade for a compact pistol like a ruger 380 or maybe 9mm or maybe a tactical 22 or ak let me know. Or sell for around 250
801,http://www.armslist.com/posts/541801,For Sale/Trade:  Traditions 1860 army revolver,"Tiverton, Rhode Island, United States",$ 250,"Listed On: Saturday, September 1, 2012",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,Brand new in box never fired. .44 cal. 8 inch blue barrel steel frame with walnut grips and brass trim.
802,http://www.armslist.com/posts/541802,"For Sale:  Schwinn  26"" Men's BEACH CRUSIER BIKE WITH BELL DELUXE SEAT, LIKE NEW","LEXINGTON, Columbia, South Carolina",$ 80,"Listed On: Saturday, September 1, 2012",Miscellaneous,no type,no type,no type,no type,"KEPT INSIDE LN: Schwinn  26"" Men's BEACH CRUSIER BIKE,  WITH BELL DELUXE SOFT SEAT, REFELCTORS.

TIRES STILL HAVE THE RUBBER TIPS ON THEM.  

SELLING FOR LESS THAN HALF PRICE, ONLY $80.  IT IS A SCHWINN BIKE TO BE PROUD OF.

FIRST ""I'LL TAKE IT""  GETS IT."
803,http://www.armslist.com/posts/541803,"For Sale:  FS: AR-15 Colt M4 16"" 12"" Quad Rail $850","minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Saturday, September 1, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: AR-15 Colt M4 16"" 12"" Quad Rail $850

Postby boris on Fri Aug 24, 2012 6:53 am
Located in Minneapolis,mn

The upper is a colt M4 and the lower is CMMG

It has a 12"" Quad rail and a Vortex flash hider.

It comes with plastic case and 500 rounds of 5.56 ammo

It has a brand new CMMG lower installed by Bill's in robinnsdale

The upper has @ 200 indoor rounds on it

It has a black rain charge handle

Magpul trigger gard

Magpull magazine with window 2 factory colt mags

Magpul Bad lever

Red dot sight"
804,http://www.armslist.com/posts/541804,For Sale:  CZ 52,"Longmont, Denver, Colorado",$ 275,"Listed On: Saturday, September 1, 2012",Handguns,CZ USA                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"7.62x25 cal. Leather holster and 2 magazines. Exc condition, very little wear. Belonged to my father, not sure if he ever fired it.
No felons or idiots, please. Want to see drivers lic or ccw.
Will go as far as north Denver, not driving to BFE!"
805,http://www.armslist.com/posts/541805,For Sale:  Blackhawk 2-point sling,"G.O.G., Colorado Springs, Colorado",$ 1,"Listed On: Saturday, September 1, 2012",Tactical,no type,no type,no type,no type,I have a blackhawk 2-point sling. Black in like new condition. Contact for more info/pics.
806,http://www.armslist.com/posts/541806,For Sale/Trade:  (SOLD)  Marlin 17HMR ***NEW PICS!!***  INCLUDES 300 ROUNDS OF AMMO!,"Hudson, Tampa/St. Pete, Florida",$ 375,"Listed On: Monday, September 10, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917V , This MINT CONDITION bolt action rifle fires high-performance small calibers rounds at over 2,600 fps with SUPERB ACCURACY !! 

VERY LOW ROUND COUNT!

Beautiful Wood Stock ..  
Heavy Bull Barrel w/ flawless finish inside and out..  
Comes with 2 MAGS....4 and 7 round
outfitted with a great Center Point Scope.. 
sling and rifle bag , also comes with
300 rounds of CCI Ammo....
$375   REDACTED"
807,http://www.armslist.com/posts/541807,For Trade:  Saiga 762X39 long barrel AK,"Fallon, Reno, Nevada",Offer,"Listed On: Saturday, September 1, 2012",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga 763X39 rifle with a barrel length like that of an RPK rifle, just not as heavy.

 Has UTG quad rail system with rubber pumper pads, threaded barrel with bird cage flash hider,  For end bi pod grip, fully converted Tapco trigger grouping, T6 stock. Side attach optic mount, Highpoint tac scope, 2 mags.

 NOT LOOKING FOR A CASH SALE REPEAT NOT LOOKING FOR A CASH SALE
 Sorry I actually have to put this in the ad but it has been an issue with every post."
809,http://www.armslist.com/posts/541809,For Sale/Trade:  REAL H&K 93 (5.56) NOT A CLONE,"FLORENCE KY, Northern Kentucky, Kentucky",$ 1,"Listed On: Saturday, September 1, 2012",Rifles,Heckler & Koch                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a true HK93-A2 chambered in .223/5.56 NATO, in great condition with 2 factory 30 round magazines. Condition of the rifle is 98%+ 

these rifles haven't been imported in a few years and are becoming harder to find. Priced to sell
$2,800 
OR BEST OFFER NOTIRE KICKERS PLEASE"
810,http://www.armslist.com/posts/541810,For Sale:  Smith & Wesson M & P 15 sport,"Los Angeles, Los Angeles, California","$ 1,100","Listed On: Saturday, September 1, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Almost new m & p 15 sport with less that 500 rounds. Has MOE furniture, four magpul mags and Aimpoint PRO red dot."
811,http://www.armslist.com/posts/541811,For Sale/Trade:  taurus model 82 .38 spec.,"pinellas, Tampa/St. Pete, Florida",$ 250,"Listed On: Saturday, September 1, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this is a taurus model 82 heavy barrel. it is a dead ringer for a heavy barrel smith model 10 at about half the price. has a little holster wear on barrel tip but fired very little. cash or trade for other handguns. please no tiny 25's or any sat. night specials.
812,http://www.armslist.com/posts/541812,For Sale:  DPMS AR-15 .223/5.56,"Hayden, Birmingham, Alabama","$ 1,200","Listed On: Saturday, September 1, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a dpms ar-15. This gun is brand new never fired.  It has the dust cover and forward assist. It has a removable carry handle and nice quad rail for accessories. Comes with two factory 30rd mags. Asking $1200 may do some trading.
813,http://www.armslist.com/posts/541813,"For Sale/Trade:  TAURUS 605 POLY SS 357MAGNUM $325,605POLY BLACK 357MAGNUM $315, POLY 38 $295","mentor, Cleveland, Ohio",$ 295,"Listed On: Saturday, September 1, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DEALER TEXT 440-34ONE-873THREE

guns safes ammo new and used"
814,http://www.armslist.com/posts/541814,"For Sale:  Sold-Colt Mustang Pocketlite, Stainless","Mt Gilead, Columbus, Ohio",$ 600,"Listed On: Saturday, September 1, 2012",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good little gun that's great for concealed carry and it's an original Colt!

Used in good condition, has some holster/carry wear
.380 ACP
Stainless slide and alloy frame
Comes with one magazine
Has small indent on top of backstrap"
815,http://www.armslist.com/posts/541815,For Sale:  kimber pro carry 2,"cape  coral, South West Florida, Florida",$ 700,"Listed On: Saturday, September 1, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a kimber pro carry 2 for sale with 2 mags and tritium night sights i have shot about 500 rounds through it asking $700 obo
816,http://www.armslist.com/posts/541816,For Sale/Trade:  Hi-Point 4095 with accessories,"Charleston, Charleston, South Carolina",$ 0,"Listed On: Saturday, September 1, 2012",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi-Point 4095 with original and new ""TS"" shock absorbing stock.  Red dot sight and foregrip included.  Great shooter, very accurate.  Looking for a new toy, let me know what you have to trade (firearms only)."
817,http://www.armslist.com/posts/541817,For Sale:  Beretta 92 FS,"Poynette, Madison, Wisconsin",$ 520,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 FS
 woodgrips
 6 15 round magazines
 Uncle mikes holster
Rough round count-1500"
818,http://www.armslist.com/posts/541818,For Sale:  Saiga 12 Gauge Home Defense,"Athens, Huntsville, Alabama","$ 1,200","Listed On: Thursday, September 6, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Upgraded Saiga 12 Gauge Semi-Auto. This has the pistol grip position upgraded with ergonomic Molot style grip installed and new US FCG installed, retaining factory BHO. Mako folding tactical stock with adjustable cheek riser useful for optics or co-witnessed iron sight use. Billet aluminum quad rail installed ready for your optics, lights, grips, lasers, or other accessories. Barrel equipped with a barrel shroud that remains cool to the touch after a mag dump. Comes with factory 5 round magazine. 20 round MD Arms drum available for $100 extra. This is the real deal... Cash only, FTF or can ship. Shipping included with price."
819,http://www.armslist.com/posts/541819,For Sale:  Unfired Sig Extreme P938 9mm Pistol,"Hutchinson, Wichita, Kansas",$ 680,"Listed On: Saturday, September 1, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the Sig P938 Extreme 9mm pistol. Pistol is unfired. Comes with case, manual, lock, 1-6 and 1-7 round maagzines. Has night sights. $680.00 cash.

Firm on the price. Not accepting any lower price offers. No trades allowed.

Must come to Hutchinson to buy it. Will not meet you in another town."
821,http://www.armslist.com/posts/541821,For Sale/Trade:  Pardner Pump Field,"North West Ontario, East Oregon, Oregon",$ 300,"Listed On: Friday, February 1, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a heavily modified Pardner Pump 12 gauge shotgun for sale. It has a 28 inch field barrel, as well as the original stock and forend included to convert it back to a stock field gun. The modifications include an ATI Top Folding Stock with pistol grip and shell holder attached, a Tac Star magazine tube extension that increses the capacity to 11+1, ATI front pistol grip forend, and Remington Tactical Breeching Choke.

The weapon has been cleaned and oiled after every use, and has had under one thousand rounds fired through it. I would prefer to meet someone in person for the deal, anywhere in Ontario or the surrounding area. Comes with action cable lock and key, as well as the factory stock, forend, magazine tube cap, magazine tube spring, and magazine tube plug.

I am dropping the price from 400 dollars to 300 dollars.

Email me at REDACTED. Put 'Pardner' in the subject title, or I will probably accidently mark it as spam."
822,http://www.armslist.com/posts/541822,"For Sale:  New White Oak stainless SPR 18"" barrel 1:7","stockton, Springfield, Missouri",$ 325,"Listed On: Monday, September 10, 2012",Gun,no type,no type,no type,no type,"I have for sale a new white oak 18"" spr m4 barrel with rifle length gas tube and low pro gas block. .223/556

I will ship for an additional $7.95"
823,http://www.armslist.com/posts/541823,For Sale/Trade:  Kel-Tec P3AT,"Anderson/Greenville, Greenville, South Carolina",$ 175,"Listed On: Saturday, September 1, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec .380 in good condition holds 6 shots in magazine. Call or text REDACTED Asking $175 OBO
824,http://www.armslist.com/posts/541824,For Sale:  IO inc. Hellhound tactical AK47 W/attachments new condition,"NWA, Arkansas, United States",$ 850,"Listed On: Saturday, September 1, 2012",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Inter Ordnance hellhound AK47 with a match chrome lined barrel...very nice, made in the USA. Lightly used...less than 200 rds through the gun! perfect condition aside from a scratch on the bolt carrier due to a slip while re-installing the dust cover. comes with a holo-graphic sight and a forward grip....very nice quadrails and a sling as well as 2 - 30rd mags and a upgraded tapco muzzle break and upgraded dust cover with a full length rail on top and two smaller rails on either side...please call or text for a faster response...thanks
479-two36-four680"
825,http://www.armslist.com/posts/541825,For Sale:  BROWNING BUCKMARK CAMPER + EXTRAS,"south medford, Medford, Oregon",$ 465,"Listed On: Saturday, September 1, 2012",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"THIS PISTOL HAS ONLY HAD ONE [1] BOX OF AMMO FIRED THROUGH IT.

IT ALSO COMES WITH ADJUSTABLE REAR SIGHTS AND TRU-GLO FRONT SIGHT.
IT IS A LIMITED EDITION GREEN FRAME.
THE EXTRAS ARE A CUSTOM GUN BELT SEWN TO HOLD 7 EXTRA MAGAZINES AND AN UNCLE MIKES HOLSTER.
THE PRICE ALSO INCLUDES A BRAND NEW , IN UNOPENED PACKAGE, ""TACSOL"" 5.5"" BLACK FLUTED AND THREADED BARREL!!!

THIS IS A VERY LOW PRICE."
826,http://www.armslist.com/posts/541826,"For Sale/Trade:  USED:Smith & Wesson M&P 40C $425, 908s stainless 9 $475, Beretta 950bs jetfire 25 $265,model 85 Cheetah 380 $585, PB 102 22lr $550,","mentor, Cleveland, Ohio",$ 265,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,dealer text 440-34one-873three
827,http://www.armslist.com/posts/541827,"For Sale:  Beretta 380 Cheetah 84 FS, nickel with wood grip","Outskirts, Jacksonville, North Carolina",$ 600,"Listed On: Saturday, September 1, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new Beretta 84 FS Cheetah 380, nickel with wood grip.  Includes two magazines, Beretta gun lock and case.  Must have permit or copy of concealed carry permit plus NCID.  If interested call REDACTED."
828,http://www.armslist.com/posts/541828,For Sale/Trade:  Norinco SKS,"Savoy, Champaign / Urbana, Illinois",$ 350,"Listed On: Saturday, September 1, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS

20.5 inch chrome lined barrel.  All numbers match.  Mechanically in excellent working condition.  It was unfired when I purchased it and after cleaning the cosmoline off I have put 50 rounds through it.  It had no malfunctions and was extremely accurate.  The bore is in perfect condition."
829,http://www.armslist.com/posts/541829,For Sale/Trade:  Savage SS 243 with extras,"Enid, Northwest, OK, Oklahoma",$ 600,"Listed On: Saturday, September 1, 2012",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell or trade my savage 16 stainless barrel 243. It has a muzzle break, scope, cheek rest, sling, and Bipod.  This gun has the accu trigger and stock also. Very nice gun. No low ballers. Will consider trade for a bolt 223 or 22-250. Also any AR. Sell price is firm. Text or call REDACTED. Thanks."
831,http://www.armslist.com/posts/541831,For Sale:  S&W 442 Airweight .38SPL Black Finish - LIKE NEW!,"Piqua, Ohio 45318, Dayton, Ohio",$ 350,"Listed On: Saturday, September 1, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"When you need a lightweight carry revolver, you turn to Smith & Wesson's Small Frame Airweight Series. They are the original aluminum, small frame revolvers chambered in .38 S&W Special +P.

Model: 442 Caliber: .38+P Capacity: 5 Rounds Barrel Length: 1 7/8"" Front Sight: Integral Front Rear Sight: Fixed Grip: Rubber Grips Frame: Small Chiefs Special Style ""J"" Finish: Matte Overall Length: 6 3/8"" Material: Alloy Weight Empty: 15 oz.
LIKE NEW! call Danny at REDACTED"
832,http://www.armslist.com/posts/541832,For Sale:  50 rounds of once fired 460,"Duncan, Greenville, South Carolina",$ 1,"Listed On: Saturday, September 1, 2012",Ammo,no type,no type,no type,no type,I have 50 rounds of once fired and cleaned 460 s&w brass mostly hornady. I sold the gun and don't need the brass. Make offer
833,http://www.armslist.com/posts/541833,For Sale:  Taurus,"Poynette, Madison, Wisconsin",$ 440,"Listed On: Saturday, September 1, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 101  .40
woodgrips and factory grips 
2 12 round magazines
2 10 round magazines
Uncle mikes holster"
835,http://www.armslist.com/posts/541835,For Sale:  Mossberg 500 12g Shotgun,"Lewisville, Dallas, Texas",$ 250,"Listed On: Saturday, September 1, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 12g pump action shotgun with a full choke, great turkey gun, bought it to go go turkey hunting, never went.  Probably has 4 boxes of shell through it.  Will to add cash for the right trade, sigs, 1911 or ar15.  Call or text REDACTED."
837,http://www.armslist.com/posts/541837,"For Sale:  Remington 7400 30/06 with wood stock, with hard case","city of Fairhope, Mobile, Alabama",$ 425,"Listed On: Sunday, November 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Remington  Model 7400 30/06 semi automatic. (wood stock). Excellent condition 425.00 Firm, Hard Case included. The gun is like new

. REDACTED John"
