,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/736730,For Sale:  Ultramax NIB .308 260 rounds,"Chattanooga/ North Georgia, Chattanooga, Tennessee",$ 275,"Listed On: Friday, December 21, 2012",Ammo,no type,no type,no type,no type,I have three unopened 60 round boxes of 168 grain .308 Winchester boat tail hollow point. High quality made in the US ammo. Not looking to make money but get my money back. $275 OBO and will consider trades.
731,http://www.armslist.com/posts/736731,For Sale:  10x Camo Hunting Clothes XL,"Leo Crossing, Fort Wayne, Indiana",$ 80,"Listed On: Friday, December 21, 2012",Hunting,no type,no type,no type,no type,"10x camo is very lightweight, yet waterproof thanks to Gore-Tex This matching set is in excellent condition- the jacket looks new, the pants have minor wear where the heal would hit the ground- about as much wear as one trip into the woods.

10x jacket XLarge Regular Chest 46-48

10x pants XLarge Regular Waist 40-42

Retail is well over $200 for this set. Looking for $80, or best offer

Do not call or text, I won't get it; Call Only: Jeff REDACTED"
732,http://www.armslist.com/posts/736732,For Sale:  Centurion Sportster AR-15 w/37mm Launcher,"Greer, Greenville, South Carolina","$ 1,500","Listed On: Friday, December 21, 2012",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Centurion Sportster Model 223 with a 37 mm Launcher. Will shoot flares or CS Gas. No trades. Local sales only Greer, Sc. 86four-33four-515one. 1500.00 out the door
14075 E. Wade Hampton. Greer, sc. 
Only have one. Will not hold. First come first serve.."
733,http://www.armslist.com/posts/736733,"For Sale/Trade:  Kahr P380 - 2 mags, Remora pocket/IWB Holster- couple random AR lower parts","SW, Springfield, Missouri",$ 465,"Listed On: Thursday, December 27, 2012",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Kahr P380 with factory 6 round and extended 7 round magazine
Also comes with a Remora pocket/IWB holster
Standard sights

Price is 465.00 
Must be 21, sign bill of sale, current CCW holder preferred 

Would consider trade for Glock 17, .22 automatic pistols (River SR22, Walther+cash maybe depending on package), or Marlin 336 Lever action in 30-30
Open to other offers as well
Text or email thru listing for quickest response
417-693-021six

I also have a stock AR grip and buttstock off a S&W M&P
Buttstock has a Tapco pad on it. 
These are the only lower parts I have
I'll throw them in or sale separately, just make an offer"
734,http://www.armslist.com/posts/736734,Want To Buy:  WTB Compact 9mm this weekend,"Simpsonville, Greenville, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Need a Christmas present. Looking for a glock 26, springfield xd, or ruger lc9. Let me know what you have and how much you are asking. Call/text REDACTED. Thanks"
735,http://www.armslist.com/posts/736735,For Sale:  Mini 14,"Hampstead, Wilmington, North Carolina","$ 1,000","Listed On: Friday, December 21, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Mini 14. Black synthetic stock. 2 -20 round mags and 1 30-round. Buttstock mag holder. 100 rounds or so of ammo $1000 FIRM REDACTED
736,http://www.armslist.com/posts/736736,For Sale:  Ruger Mark III Hunter,"south side, Colorado Springs, Colorado",$ 400,"Listed On: Friday, December 21, 2012",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a MRK III Hunter made at the request of Talo Distributors. 500 were made. It has a fluted 4.5 inch blued barrel with a target crown. The laser engraved rosewood laminate grips were made only for this one run of 500 guns. The left side of the grip has a thumb rest and is designed for only right handed shooters. The front sight is a light gathering tube. I am the original owner of the gun and have fired roughly 500 rounds without any malfunctions. The gun includes a scope mounting rail, 2 10 round magazines and the owners manual. No box included.

Buyer must be 21, a resident of Colorado and legally allowed to own a firearm

$400 CASH. The price is FIRM. Face to face sale in a public place. No trades."
737,http://www.armslist.com/posts/736737,For Sale:  DTI stripped AR lower US BORDER PATROL VERSION,"west, Madison, Wisconsin",$ 285,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"For sale is a new DTI stripped lower. Has US BORDER PATROL logo on side. This is aluminum, not poly!  Asking 285.00"
738,http://www.armslist.com/posts/736738,For Sale:  Last Minute Christmas - Walther P22Q in Desert Camo,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 369,"Listed On: Friday, December 21, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New in Box with Davidson's Lifetime Replacement Warranty. 

+ 6.75% sales tax. Cash or check, cc + 2%, American Express +3%. 

Soter's Gun and Ammo Sales is by appointment only at a commercial store, please call REDACTED. 

NC CHP or pistol Purchase Permit required.

I will ship to your FFL, $25. 

Description: 	WAL P22Q 22LR DA 10RD 3.4DSCAM
Manufacturer: 	Walther
Model #: 	P22-Q Model
Type: 	Semi-Automatic Pistol
Finish: 	Black Slide, Desert Camo Frame
Stock: 	Desert Camo W/ New Q-Style Texturing
Sights: 	Ft: 3-Dot Rr: Adjustable For Windage
Barrel Length: 	3.4"" Threaded Barrel
Overall Length: 	6.3""
Weight: 	19.6 oz
Caliber: 	22LR
Capacity: 	10+1
Action: 	Double Action
# of Mags: 	1
Packaging: 	Black Plastic Carrying Case
Receiver: 	Picatinny Rail	
Features: 	Loaded Chamber Indicator, Ambi-Magazine Catch
Interchangeable Rear Grip Panel Davidsons Exclusive"
739,http://www.armslist.com/posts/736739,For Sale:  sold,"james island, Charleston, South Carolina",$ 50,"Listed On: Friday, February 8, 2013",Magazines,no type,no type,no type,no type,"Top row: first two on the left are colts there not pretty but they run. On the right are three bushmasters that have been used about three times I could almost label them new.

Bottom row: three c products magazine also only used a few times and can be labled like new. These won't last long especially once congress reconviens. Asking 50$ for each mag they won't last long and may be the only mags left for sale in Charleston.

SEVEN MAGS LEFT THREE BUSHMASTER ARE GONE

TIME IS RUNNING OUT!

 http://thomas.loc.gov/cgi-bin/query/F?c113:1:./temp/~c113oj2s57:e16865:"
740,http://www.armslist.com/posts/736740,For Sale/Trade:  Kahr CW 45,"Centerville, Indianapolis, Indiana",$ 400,"Listed On: Friday, December 21, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,new in box REDACTED
741,http://www.armslist.com/posts/736741,For Sale:  Copperhead Military Camo XL,"Leo Crossing, Fort Wayne, Indiana",$ 50,"Listed On: Wednesday, January 30, 2013",Tactical,no type,no type,no type,no type,"This is two sets of Copperhead camo. I don't know a lot about it, but it has zipper sides on the legs, and unique tied sides on the opposite side. The theme carries to the vests. It is all size XL, and has very minimal wear. I am willing to split it up.

Looking for $50, or best offer.

Do not text, I won't get it; Call Only: Jeff REDACTED"
742,http://www.armslist.com/posts/736742,Want To Buy:  Colt LE6920,"Springfield, Springfield, Illinois",Offer,"Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a colt le6920mp-b. contact me if you are willing to sell with a proposed price and pictures if available.
745,http://www.armslist.com/posts/736745,For Sale:  Merkel Model 8 12 gauge SxS,"Near COS Airport, Colorado Springs, Colorado",$ 750,"Listed On: Friday, December 21, 2012",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"High Quality German made gun. 12 gauge with 2 ¾ inch chambers, Double triggers, English stock refinished in satin oil, locks up tight, sling swivels, barrels are 28"" long and choked full and improved modified, case colors have faded, LOP is 14 5/8” to a checkered butt. Some pitting in left chamber. $750 firm. No lowball offers please. CASE NOT INCLUDED. Include name and phone number with your reply."
746,http://www.armslist.com/posts/736746,For Sale:  AR-15 5.56/223,"Licking Mo, Springfield, Missouri","$ 1,300","Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 3 ar-15s for sale

1- State of the art arms upper with New Frontier lower, It has a chrome target barrel, 2-30 round clips, a nikon P223 scope and mounts and a quad rail. $1675 OBO
1- Bushmaster Carbon 15 with a 30 round clip $1300 OBO
1-State of the art arms upper with New Frontier lower with 2 30 round clips $1300 OBO
1-State of the art arms upper with New Frontier lower, It has a chrome target barrel, 2-30 round clips, a nikon P223 scope and mounts. $1575 OBO"
747,http://www.armslist.com/posts/736747,For Sale:  Tree Ladder- single pole- very portable,"Leo Crossing, Fort Wayne, Indiana",$ 40,"Listed On: Friday, December 21, 2012",Hunting,no type,no type,no type,no type,"This is a 16' stick ladder- 4 4' sections. Very light tube frame, very portable. Straps to tree easily and securely.

Looking for $40 or best offer

Do not text, I won't get it; Call Only: Jeff REDACTED"
750,http://www.armslist.com/posts/736750,For Sale:  Taurus Raging Bull 41 mag,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, December 21, 2012",Handguns,Taurus                                                                                ,41 Remington Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tis pistol is in great condition. Stainless raging bull in the rare 41 mag.  I have 2 boxes of ammo available for an additional fee. I will trade for left hand rifles, stainless rifles, or high end scope."
752,http://www.armslist.com/posts/736752,For Sale:  Kimber Ultra Crimson Carry II,"Florence, Florence, South Carolina","$ 1,075","Listed On: Friday, December 21, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new. Purchased on 11/25/12. Selling due to buying full size 1911 to replace ultra carry.  Comes with original paperwork.
753,http://www.armslist.com/posts/736753,"For Sale:  Hi-Point .380, 2 Mags, 200rds, holster","Travelers Rest, Greenville, South Carolina",$ 200,"Listed On: Friday, December 21, 2012",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling Hi-Point .380 Pistol
Polished feed ramp
2 Magazines
Paperwork, lock & tool
Extra ghost ring sights
Holster

Includes 200 rounds of Magtech 115gr FMJ

Price is $200.00"
755,http://www.armslist.com/posts/736755,For Sale:  Yukon Charlies Snowshoes,"Leo Crossing, Fort Wayne, Indiana",$ 125,"Listed On: Friday, December 21, 2012",Hunting,no type,no type,no type,no type,"For the outdoorsman who has (almost) everything, this is a perfect addition. The larger set is a 9x30, the smaller is 8x25. This is a very nice set of snowshoes. The have been used once, but you'd never know it.

Looking for $125 or best offer.

Do not text, I won't get it; Call Only: Jeff REDACTED"
756,http://www.armslist.com/posts/736756,For Sale/Trade:  10 30rd .223/5.56 used mags,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,In good shape
757,http://www.armslist.com/posts/736757,For Sale/Trade:  AR-15 Package,"Newport News, Hampton Roads, Virginia",$ 1,"Listed On: Friday, December 21, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Package Deal:

Del-Ton Mid Length Upper:
5.56 1/9 Twist
16"" Mid Length Chrome Lined Heavy Barrel Flat Top with M4 feed ramps

CavArms MKII Polymer Lower Receiver:
A1 Length integral Stock (5/8"" shorter than A2) with sling loop. 13"" Length of Pull.
Ergonomically enhanced integral pistol grip Wider magazine well capable of accepting .45 Greasegun magazines with caliber conversion upper receivers and magazine blocks.
Standard AR15 magazines can be used without modifications.
Receiver weight (complete) is 1 full pound lighter than complete aluminum receiver with A2 stock Uses all standard mil-spec parts with the exception of the take down pins. 

5 USGI Magazines
4 Magpul Black Windowless Magazines
1 Magpul FDE Windowless Magazine


500 rounds of Georgia Arms ""Canned Heat""
400 rounds of ADCOM M855 
60 rounds of Winchester Q3131
60 rounds of Federal XM193

Detachable Carry Handle
Detachable Rear Sight
Sling
Extra Bolt and Firing Pin
USGI Cleaning Kit and BoreSnake

Round Count on the rifle under 100 rounds."
758,http://www.armslist.com/posts/736758,Want To Buy:  Looking for a .380,"Concord, Concord, New Hampshire",Offer,"Listed On: Friday, December 21, 2012",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"I am shopping around for a decent .380 at a great price.
Shoot me an email of
What you have
A picture of it.
What you want for it"
761,http://www.armslist.com/posts/736761,For Sale:  mak90,"murphy nc, Asheville, North Carolina",$ 800,"Listed On: Friday, December 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"mak90 with old stock, case and 2 30rnd mags will take partial trade on 357 lever action"
762,http://www.armslist.com/posts/736762,For Sale:  Soft Roll Up Tonneau Cover,"NE FW, Fort Wayne, Indiana",$ 225,"Listed On: Wednesday, January 30, 2013",Vehicles,no type,no type,no type,no type,"I have a Truxedo TonneauTrax cover that was on an F350 dually bed. It is in excellent shape, and may fit other trucks. If you have a specific truck, let me know and I'll try to find out if it will fit. It installs in minutes, and works very well. It has bars underneath, but it pulls so tight, you can't see them. They do not bow up like cheaper covers. I do not currently have pics of it, because it is rolled up and hanging on a wall- so a pic wouldn't show much.  Below is the item:

http://www.realtruck.com/truxedo-tonneautrax-tonneau-cover/

Do Not text, I won't get it. Call Only: Jeff REDACTED"
763,http://www.armslist.com/posts/736763,For Sale/Trade:  slide fire stock in like new condition,"York, Rock Hill, South Carolina",$ 260,"Listed On: Friday, December 21, 2012",Gun,no type,no type,no type,no type,"this is in new condition,  will fit AR15.  I would like to trade it for a .22 pistol or rifle. or sell outright for 260.00"
764,http://www.armslist.com/posts/736764,For Sale/Trade:  Kalashnikov ak47 22,"Grand Rapids, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, January 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The gun is like new with a few coats of tung oil on the furniture which makes it look great.  Original paperwork, tools, Silver Bullet $489 price tag, and 1 24 round magazine. FTF transactions only. Lower price."
765,http://www.armslist.com/posts/736765,For Sale:  2 Brand new 30 round Magpul Pmags.,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,I have two pmags for sale. Brand new in the bag. Asking $30 each. Email with any questions and thank you for your time.
766,http://www.armslist.com/posts/736766,For Sale:  Magpul Pmags,"Knoxville., Knoxville, Tennessee",$ 125,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"3 Magpul Pmags in black. $50 per magazine or $125 for all three. $10 shipping and handling fee, or you can pick up if your local."
767,http://www.armslist.com/posts/736767,"For Sale:  Truck Ramp- ATV, Motorcycle","NE FW, Fort Wayne, Indiana",$ 175,"Listed On: Friday, December 21, 2012",Vehicles,no type,no type,no type,no type,"This is probably the nicest set of truck bed ramps you'll ever see. The set is in almost perfect shape, with only cosmetic blemishes. Here are a couple of links to the exact model:

http://www.discountramps.com/motorcycle-loading-ramp.htm

http://www.ineedparts.com/aluminum-truck-ramp-motorcycle-ramp-3787.html

As you can see there is a center ramp, and two detachable side ramps. You can use them together or separately. It will work for any motorcycle, 4Wheeler, even a snowmobile. The large part can be carried with one hand.

Also, as you can see, at $175, I am asking less than half the price of new- especially when you add shipping.

Do not text, I won't get it. Call Only: Jeff REDACTED"
768,http://www.armslist.com/posts/736768,For Trade:  wtt. AR mags for Glock 22/23 mags,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Thursday, January 10, 2013",Gun,no type,no type,no type,no type,"I am looking for Glock 40.cal mags, I have some AR mags and Tactical Gear for trade.."
770,http://www.armslist.com/posts/736770,For Sale:  troy battlemag nib,"can meet in hutchinson or mcpherson, Wichita, Kansas",$ 60,"Listed On: Friday, December 21, 2012",Magazines,no type,no type,no type,no type,"I have two troy battle mags these carry a lifetime warranty.

I am open to trades, let me know what you got."
771,http://www.armslist.com/posts/736771,For Sale:  Mega Arms stripped lower receiver,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, December 21, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Mega Arms forged lower receiver. Never mated to an upper or had any lower parts put in it. FTF or I can ship - see below.

Judging by Gunbroker prices, this is a pretty good deal. Incredible, I know, but go look for yourself. http://www.gunbroker.com/Auction/ViewItem.aspx?Item=323232777

I can ship to your FFL - ships next business day if your FFL accepts firearms shipments from private owners. If your FFL does not, then it might take a couple of days as I'll have to drive out to my dealer and have him ship it. 

All laws apply. Must have NC driver's license for a FTF transaction.

FEATURES
• Machined per Mil-spec Requirements with critical tooling dimensions held within ±.001″
• Functions with nearly all available stock parts.
• Features our original “Gator Grip” for easy handling.
• Lower features a nylon tipped upper tensioning screw."
773,http://www.armslist.com/posts/736773,For Sale/Trade:  EOTech 512 Holographic site with case,"Blue Ash, Cincinnati, Ohio",$ 300,"Listed On: Friday, December 21, 2012",Optics,no type,no type,no type,no type,"The HWS uses state-of-the-art digital electronics design. Twenty brightness levels ensure proper brightness control in either low light or very bright sunlight. An on-board microprocessor provides automatic battery check indicator, up/down brightness scrolling and programmable auto shutdown features. All electronics are fully encapsulated in shock absorbing resin compound."
774,http://www.armslist.com/posts/736774,For Sale/Trade:  Marlin .270 xl7c,"hanesmall, Winston Salem, North Carolina",$ 400,"Listed On: Monday, February 4, 2013",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".270 marlin xlc comes with high powered scope bipod and a leather strap. for more info call REDACTED

PS. Norinco SKS or any other SKS for even trade,guns, .45, .40"
776,http://www.armslist.com/posts/736776,For Trade:  Bersa Thunder 380 DuoTone,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 21, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Still have box and extra magazine.
777,http://www.armslist.com/posts/736777,For Sale/Trade:  FWB 300S 10 M air-rifle,"Douglasville, Atlanta, Georgia",$ 450,"Listed On: Thursday, December 27, 2012",Rifles,no type,no type,no type,Rifle,"FWB 300 S 10M match air rifle.  In very good shape, functions flawlessly and accurate as expected. Bluing 95% or better, some small dings in stock but nothing serious.  Want to trade forGlock 21/ 21SF, 22, 23, 26, 27, 30SF, 36,  XD/M sub-compact,  M&P Shield, Taurus 605, Taurus Ultra-lite .22 mag rev., Beretta Bob Cat,  Kahr CW, Ruger .380, etc...mostly looking for ccw but all considered.  Can only meet local to Douglasville.  Here is a good article about the rifle:
http://www.airguns.net/reviews_fwb300s.php"
778,http://www.armslist.com/posts/736778,For Sale:  1000 Rounds .223 (5.56x45mm) For sale,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, December 31, 2012",Ammo,no type,no type,no type,no type,"I have 1000 Rounds of .223 (5.56x45mm) steel case ammo for sale - consisting of:

One 500 round box of WPA Military Classic Hollow Point 62 gr

One 500 round box of Golden Bear Hollow Point 62 gr

Ammo is brand new and still in boxes (just bought 2 weeks ago and selling at a loss to go with a different caliber)

Will sell for $275 each or $500 if you buy both. Email me with a phone number and I will call you.  I am in Oklahoma City today and tomorrow only (31st and 1st)

CASH ONLY"
779,http://www.armslist.com/posts/736779,For Trade:  Very Nice AR15 for 97-00 CRV,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Friday, December 28, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" SS match grade heavy barrel AR. It has a matching PSA upper and lower, PSA internals, magpul PRS stock, magpul grip, BCM gunfighter charging handle, Rock River national match trigger, Colt full auto bolt carrier group, Midwest Industries T15 free float rail, and a Vortex Viper 4-12x40 scope. Beautiful AR but need a bigger vehicle. My 2 year old son is outgrowing my hatchback. Looking for a decent 97-00 CRV.

Email or text REDACTED"
780,http://www.armslist.com/posts/736780,For Trade:  mens or womens 14 karat  solid gold ring,"Menasha, Northern WI, Wisconsin",Offer,"Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,it's a nice ring completely solid I really don't know the ring size will throw in cash if the trade calls for it
781,http://www.armslist.com/posts/736781,Want To Buy:  ASSAULT RIFLE,"columbia, Columbia, South Carolina",$ 1,"Listed On: Friday, December 21, 2012",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"ok i have about 600 or a little more to spend, i also have a m&p 15 .22 with 5 clips ,red dot laser, black hawk single point sling, and a gat trigg. [german automatic trigger, pretty much makes your gun spit lead out like a gattlin gun as fast as u turn the knob protruding out the right side it spits lead  out, i empty 25 rd clips in 3 seconds or less with it], people are acting like these things are made with gold now due to a possibility of a bill being passed and banning assault rifles, but the reality is that not only does OBAMA  have to wanna do it, but all of congress has to agree to this bill to, and the fact is that ALL of congress may not agree, due to them being republicans and not really caring for our democratic pres. , Clinton passed a bs bill when he was in office and the ban was lifted and what happened, WE GOT ASSAULT RIFLES BACK!!!!!!! So in reality , people are just freaking out as usual and over paying ,,,, Im not willing to pay 600 + and my m&p traded also but i will trade mine and some cash, UNLESS ya got a ar that i fall in love with, then i would consider 600 + m&P ,5 25rd clips , gat trigg, sngle point sling, and red dot laser, let me now what ya got and what ya want, txt me at REDACTED, NOT ONLY AM I INT. IN AR""S , BUT ANY CALIBER OR KIND IN GENERAL ,WITH THE EXCEPTION OF SHORT RANGE PISTOL TYPE ASSAULT GUNS"
782,http://www.armslist.com/posts/736782,For Sale:  COLT MAGPUL EDITION LE-6920 (STILL FOR SALE) OBO,"Troy, North Carolina, United States","$ 2,500","Listed On: Friday, December 21, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired colt magpul edition 2500 OBO PLEASE MAKE REASONABLE OFFER 

Sale was pending an buyer fell thru so here's you chance to get this rifle

- Lmt enhanced nickel boron full auto m16 bolt $310
- Bcm gunfighter charge handle $80
- rock river 2 stage match trigger group $140
- hogue pistol grip $30
- bad magpul extended mag release $25
- 5 brand new pmags 
- rock river muzzle brake $50
- magpul mag attachment that holds clips 2 mags together $45

ALSO HAVE 460 RDS OF BRASS 5.56 FEDERAL XM193 WILL SELL SERPERATE"
783,http://www.armslist.com/posts/736783,For Sale:  1998 98 SKI-DOO SKIDOO 583 MXZ STUDDED GREAT SHAPE READY TO RIDE,"DODGEVILLE, WI, Wisconsin, United States","$ 2,500","Listed On: Friday, December 21, 2012",Miscellaneous,no type,no type,no type,no type,"THIS SLED IS READY FOR THE TRAILS  ACT FAST BEFORE ITS TOO LATE.   CASH AND PARTIAL TRADES CONSIDERED LET ME KNOW WHAT YOU HAVE.  CALL OR TEXT ERIC FOR MORE INFO REDACTED.  ONLY 4600 MILES.

PARTIAL TRADE CONSIDEDED 

PISTOLS, .223 AMMO, GOLD, SILVER PRETTY MUCH ANY THING, LET ME KNOW WHAT YOU HAVE"
784,http://www.armslist.com/posts/736784,For Sale:  Ak-47 7.62X39.. Yugo Underfolder,"Greenwood, Indianapolis, Indiana",$ 825,"Listed On: Friday, December 21, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB with 2 30 round magazines, cleaning rod and sling. 2 Russian metal 30 round mags available with the rifle for $35 each. You must have a valid DL and LTCH for the sale."
785,http://www.armslist.com/posts/736785,For Trade:  glock 22 .40 w/night sights,"kent, Seattle, Washington",Offer,"Listed On: Friday, December 21, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 .40 w/night sights. 2 mags. A box of 50 rounds. Hogue grip. And a soft pistol case. Looking for a sig mainly but open to offers. Email or text REDACTED
786,http://www.armslist.com/posts/736786,For Sale:  Ford/Lincoln Tonneau Cover White Chocolate,"NE FW, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, January 30, 2013",Vehicles,no type,no type,no type,no type,"This is a Jason Hugger tonneau cover that came off of a 2008 Lincoln Mark LT in White Chocolate. I am pretty sure it will fit the same generation F150- and I know the F150 also comes in the same White Chocolate. It is in very good condition, not new, but maybe 95%. The struts work great. The only reason it is being sold is because it was replaced with a cap. If you are curious about whether it will fit your truck, call me and I can try to find out.

Looking for $350 or best offer.  

Do not text, I won't get it. Call Only: Jeff REDACTED"
787,http://www.armslist.com/posts/736787,For Sale:  New Mossberg 500 12ga Shotgun 3 in 1 Combo Home Defense/Cruiser/Hunting 54169,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 360,"Listed On: Tuesday, June 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new New Mossberg 500 3 in 1 pump action shotgun for sale. This is chambered in 12 Gauge. It comes with a 28"" vent rib barrel, 18"" home defense barrel and pistol grip for a Cruiser. The magazine will hold 5 shots + 1 in the chamber. It comes with Davidsons Lifetime Guarantee.

Priced at $360.00 with Tax Included. Shipping is availablle. No extra charge for Visa or Master Card. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 9am-6pm Mon-Fri & 9am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms and accessories. Trades are always welcome. Walk out with something new or just a hand full of cash."
789,http://www.armslist.com/posts/736789,Want To Buy:  CZ 75 Compact 9mm,"Ohio, Ohio, United States",$ 1,"Listed On: Friday, December 21, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a CZ 75 Compact 9mm. Let me know what you have with price,condition,etc and your location."
790,http://www.armslist.com/posts/736790,For Sale:  Walther P22 Military Green/Black,"Sand Springs Tulsa West, Tulsa, Oklahoma",$ 400,"Listed On: Friday, December 21, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Walther P22 for sale, removed from box and only test fired a couple times.
Great conceal and carry gun, would make the perfect Christmas gift this year!
Call REDACTED for any info or questions!"
792,http://www.armslist.com/posts/736792,For Sale:  norinco sks post ban,"findlay, Lima, Ohio",$ 400,"Listed On: Friday, December 21, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Just a plain Jane sks post ban and Chinese ....looking to get 400. No trades
