,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/548733,For Trade:  WTT Walther p99 9mm,"Houston, Houston, Texas",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"WTT Walther p99 in 9mm OD green , comes with 5 mags , comp-tec holster and mag holster. Looking for a glock in 9mm."
734,http://www.armslist.com/posts/548734,For Sale/Trade:  para hawg 9,"purcell, Oklahoma City, Oklahoma",$ 650,"Listed On: Wednesday, September 5, 2012",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new mint condition .9mm 1911. two 12 rnd double stack mags . case . lock . papers .
735,http://www.armslist.com/posts/548735,For Sale:  Springfield XD 45,"Beech Grove, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New in box with paperwork. Make reasonable offer. No trades just cash.
736,http://www.armslist.com/posts/548736,Want To Buy:  .22lr pocket pistol semi-auto,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Saturday, October 20, 2012",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Looking for a pocket sized .22lr semi-auto. Prefer Beretta 21 or Taurus pt22, but would consider other makes.  Must be reliable.  Cash in hand. Let me know what you've got."
737,http://www.armslist.com/posts/548737,"Want To Buy:  Chiappa Rhino 200ds Revolver, BLK","Winston Salem, Winston Salem, North Carolina",$ 550,"Listed On: Wednesday, September 5, 2012",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Seeking to purchase a Chiappa Rhino 200DS blk revolver, with case."
738,http://www.armslist.com/posts/548738,For Sale:  Springfield XD-40 Service Model OD green with lots of extra's Or Just the XD-40,"Cartersville/Bartow County, Atlanta, Georgia",$ 500,"Listed On: Monday, September 10, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SOLD
I have a XD-40 service only fired around 225 rounds through it. I have 3 mags, 3 holsters, duel mag holster along with over 500 rounds of ammunition. 

I am willing to trade the XD-40 for a Glock 19

I am willing to sell the XD-40 separate from everything else For $500 or the whole package for $800 {NO I will not sell you all this for $500 so do not ask}"
739,http://www.armslist.com/posts/548739,For Sale:  Remington Model 1100 410,"Hamer, South Carolina, United States",$ 700,"Listed On: Wednesday, September 5, 2012",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,This is a new 2012 Remington Model 1100 Autoloader Sporting . 410..No trades please
740,http://www.armslist.com/posts/548740,For Sale:  Springfield XDM .40cal OD green/black,"Lees Summit, Kansas City, Missouri",$ 600,"Listed On: Wednesday, September 5, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Springfield XDM 4.5"" match grade barrel in .40cal 16+1. Around 300 rounds fired through, very well maintained and in excellent condition. Comes with the complete factory kit, holster, 2 mags w/holder, back straps, speed loader, lock w/key. 

Only trade considered with be CZ 75 series or SP-01/06 either 9mm or 40cal must have decocking lever. 

Thank you for looking
I can be reached at REDACTED or REDACTED
Rob"
741,http://www.armslist.com/posts/548741,For Sale:  30 cal,"Tiffin    Ohio, Toledo, Ohio",$ 75,"Listed On: Wednesday, September 5, 2012",Ammo,no type,no type,no type,no type,450 rounds 30 cal. carbine Shells for sale.
742,http://www.armslist.com/posts/548742,For Sale:  Bushnell Sport View 6 x 40 Scope With Rings,"Thornton, Denver, Colorado",$ 15,"Listed On: Wednesday, September 26, 2012",Tactical,no type,no type,no type,no type,Bushnell Sport View 6 x 40 Scope with rings to fit most 22 rifles with dove tailed slots. Duplex reticle.  Good shape. Call Don at 303-six one eight-5806.
743,http://www.armslist.com/posts/548743,For Sale/Trade:  xd9,"blount, Knoxville, Tennessee",$ 425,"Listed On: Sunday, September 16, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,springfield xd9 9mm has box and 2 16 round clips  nice gun looking for other semi pistols
744,http://www.armslist.com/posts/548744,For Sale:  1187,"Dawson Al, Birmingham, Alabama",$ 600,"Listed On: Thursday, September 27, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a 1187 premier in excellent condition. It has all the chokes with it . You can reach me REDACTED call or text thanks .
745,http://www.armslist.com/posts/548745,For Sale:  Remington 597 in Archangel Stock,"Fairfield Township, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, September 5, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used (500 Rounds) Remington 597 in a Promag Archangel stock kit. I also have the original synthetic stock as well. It comes with 4 factory magazines. This firearm looks super cool and preforms flawlessly. 

I prefer to sell to other CCW holders and can provide a bill of sale. I am open to trades to just let me know what you have to trade. I am currently interested in other .22 (10/22, 15-22 of equal value) and pretty much all handguns."
746,http://www.armslist.com/posts/548746,For Sale:  Pmags For sale both New and Used,"clarksville, Nashville, Tennessee",$ 10,"Listed On: Wednesday, September 5, 2012",Tactical,no type,no type,no type,no type,"I have Black Pmags for sale with window and round counter. even the used magazines look and work like new. Most of these magazines have never been used at all.

My number is REDACTED"
747,http://www.armslist.com/posts/548747,For Sale/Trade:  96 Talon TSi AWD built race car 23k miles,"Trevor, Kenosha, Wisconsin, United States","$ 6,000","Listed On: Wednesday, September 5, 2012",Vehicles,no type,no type,no type,no type,"http://racine.craigslist.org/cto/REDACTED.html
Need to minimize my projects and toys. Email for pics."
748,http://www.armslist.com/posts/548748,For Sale/Trade:  Iver johnson pt 22lr,"South side, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, September 5, 2012",Handguns,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Got a iver johnson pt 22 lr look sell or make trade woll cash if ur offer is more or will add other stuff for trade

Guns u.dont.use or need"
750,http://www.armslist.com/posts/548750,For Sale:  Glock 23 with NS,"Hinckley, Cleveland, Ohio",$ 475,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,Used glock 23 40S&W cal with box mags.
751,http://www.armslist.com/posts/548751,For Sale/Trade:  ar15s,"cleveland, Chattanooga, Tennessee",$ 699,"Listed On: Wednesday, September 5, 2012",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Several ar15s core ,ati ,preadator etc will sell or trade new rifles with warranty i can not pay you full retail for your used gun but we are fair call to make an apointment and get the best prices around in cleveland REDACTED usually can meet between 3-8 about 2 miles past target on frontage call first thanks"
752,http://www.armslist.com/posts/548752,Want To Buy:  John Deere 318 Operator and Technical Manual,"Laredo, Missouri, United States",$ 1,"Listed On: Wednesday, September 5, 2012",Farming,no type,no type,no type,no type,"Looking to buy at a reasonable price, operator and technical manuals for a 1986 John Deere 318 lawn tractor and mower deck."
753,http://www.armslist.com/posts/548753,For Sale:  1911,"toledo, Toledo, Ohio",$ 500,"Listed On: Wednesday, September 5, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"beauitifull deep blu llama 1911 45 acp excellent shape 

must be legal ohio resident serious offers considered looking for cash but will listen to offers on trades

text only 419 376 591five"
754,http://www.armslist.com/posts/548754,For Sale/Trade:  GOLDEN 39A MOUNTIE 1965,"Shelby County Alabama, Birmingham, Alabama",$ 600,"Listed On: Monday, September 10, 2012",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,A Very nice Marlin 22 lever action you do not see these every day a must see .
755,http://www.armslist.com/posts/548755,For Sale:  S&W 357 mag model 627-5 ProSeries,"West side, Cincinnati, Ohio",$ 725,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 357 magnum 4""  barrel  stainless steel revolver from their Pro Series collection. 
This revolver is as smooth as butter both single and double action. This gun is less than 1 year old and is 100% both functionally and asthetically. The workmanship on this firearm is flawless an it will not disappoint.
This is an eight (8) shot revolver 357 mag that will totally amaze you must see and handle 
call for details
Ohio resident and ccw liscense holder preferred"
756,http://www.armslist.com/posts/548756,"For Sale/Trade:  Pueblo West Shriner Gun Show, September 15th and 16th","1501 W. McCulloch Blvd Pueblo West, Colorado, United States",$ 5,"Listed On: Wednesday, September 5, 2012",Events,no type,no type,no type,no type,"Pueblo West Shriner Gun Show, September 15th and 16th, 2012 1501 W. McCulloch Blvd Pueblo West, CO 81007 9am-4pm. Cost will be $5 per person (children 12 and under are free). Under 18 must be accompanied by an adult. Buy, sell or trade fishing equipment, hunting equipment, ammo, guns, reloading supplies, and Western Memorabilia. Food available. 

I have a table and will put your item on my table for a flat $5 You set the price and I provide you with the cleared background check and receipt
 contact REDACTED or call REDACTED or text REDACTED"
757,http://www.armslist.com/posts/548757,For Sale:  DPMS .223 AR assult rifle,"loveland, Fort Collins, Colorado",$ 900,"Listed On: Wednesday, September 5, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS .223 AR assult rifle with two thirty round mags, a hard carry case, rail mount red dot sight ( Tabsco) and a reticle mount sight also. 
asking $900 obo for the whole setup

would trade for FN 5.7  or an AE .50 Desert Eagle"
759,http://www.armslist.com/posts/548759,"For Sale:  FS: Used GSG-522SD Comes with box , 2 - 22Rd Mags","Loveland, Cincinnati, Ohio",$ 325,"Listed On: Wednesday, September 5, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my used GSG-522SD. Great condition and comes with box and 2 - 22rd Mags ..

Asking $325 OBO or trade for ???

Looking for a ruger 10/22 as partial ??"
760,http://www.armslist.com/posts/548760,For Sale:  Arsenal INC. SLR 101S,"Fountain, Colorado Springs, Colorado",$ 850,"Listed On: Monday, September 17, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal INC. SLR 101S chambered in 7.62X39.  Not your typical AK47.  Milled receiver.  OD Green furniture.  Comes with two steel magazines.  Not interested in trades.  Price is firm.  If ad is up, it's still for sale.  FTF transaction in the Fountain area only."
763,http://www.armslist.com/posts/548763,For Sale:  AK 30rd mags,"Union Co., Charlotte, North Carolina",$ 40,"Listed On: Wednesday, September 5, 2012",Magazines,no type,no type,no type,no type,"3 30rd ak mags for sale. all bulgarian, 2 slab side with non metal tabs, one steel. all mags have only been inserted and removed from my ak, never used to shoot actual rds."
764,http://www.armslist.com/posts/548764,For Sale/Trade:  Arsenal SGL21-61 with Magazines,"Naperville, Chicago, Illinois",$ 800,"Listed On: Wednesday, September 5, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SGL21-61 $800
600 rounds fired
chambered in 7.62 x 39
comes with one factory 5 round magazine

I have 2 other magazines available if you are interested

2 tango down black polymer with steel tabs
$20 each
[All the other mags in the photo have been sold/pending sale]



***
Buyer must be 18 or older. Buyer must have valid FOID and be willing to sign a bill of sale. Buyer must also wait 24 hours as per IL law."
766,http://www.armslist.com/posts/548766,"For Sale:  Garmin GPSmap 60, Great Shape!!","Copperas Cove, Austin, Texas",$ 150,"Listed On: Wednesday, September 5, 2012",Miscellaneous,no type,no type,no type,no type,"This is a very slightly used Garmin GPSmap 60.  No scratches and the screen is clear and like new.  This is really a neat little handheld GPS system that would be great for any hiker, hunter, or outdoor enthusiast.  Very user friendly and simple to operate.  Imagine the freedom of wondering off in any direction for an adventure and knowing exactly where basecamp is by just looking at the screen. Comes with:

-GPS Unit

-Computer cable (to download maps and data)

-User manual

-Quick start booklet

-Removable belt clip



Get this GPS well below retail for $150.  Call or text Dan @ 567-24-2161

Thanks!!"
767,http://www.armslist.com/posts/548767,For Sale/Trade:  Desert  eagle  .50 ae pistol with extras,"parma, Cleveland, Ohio","$ 1,200","Listed On: Wednesday, September 5, 2012",Handguns,no type,50 Action Express,no type,no type,"i have for sale or trade a desert eagle .50 ae  this is a Israel made ...
comes woth 3 mags holster and a box of shells 

Looking to trade this hand cannon for something new 

comes in orginal case and all that came with it"
768,http://www.armslist.com/posts/548768,For Sale:  Polaris ATV Gun Boot Scabbard,"Thornton, Denver, Colorado",$ 35,"Listed On: Thursday, September 20, 2012",Tactical,no type,no type,no type,no type,"New, never used Polaris Gun Boot Scabbard. Rifles or shotguns with scopes fit  in this high-impact scabbard with interior padding. The shell is dust proof and water-resistant, and it accommodates almost all rifles and shotguns with larger scopes. Mounting hardware not included. Call Don at 303-six one eight-5806."
769,http://www.armslist.com/posts/548769,For Sale:  sig m400 ar15 with all mag pull gear,"leesburg, Ohio, United States","$ 1,000","Listed On: Wednesday, September 5, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,am sell my sig m400 ar15 need cash to fix my car i have only put two mags down a pipe comes with tow mag pull mags and all the mag pull gear at this time not looking to tread need cash but well lesion to offers thanks guys
771,http://www.armslist.com/posts/548771,For Sale/Trade:  mossberg 535 turkey,"west tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Wednesday, September 5, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossberg 535 turkey edition looking to sell for 275 or trade for a tc encore turkey barrel and forend but will entertain all trade offers call or text me at 918-855-013.
thanks again"
772,http://www.armslist.com/posts/548772,For Sale/Trade:  Smith and Wesson 15-4 nickel plated mint condition trade for rifle,"Union KY, Lexington, Kentucky",$ 750,"Listed On: Sunday, October 14, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and wesson 15-4 combat master piece nickel plated never been fired expect from factory with factory box gun is from the late 1970's and in mint condition?
773,http://www.armslist.com/posts/548773,For Sale:  Browning BAR Magazine,"Lebanon, Springfield, Missouri",$ 40,"Listed On: Wednesday, September 5, 2012",Rifles,Browning,no type,no type,no type,"I have a brand new in the box BAR MAGAZINE for the 30-06 sprg or the 270 win.

It doesnt appear to have been in a gun.  Box says portugal but magazine says belgum.

Call or text 
John
REDACTED"
774,http://www.armslist.com/posts/548774,For Sale/Trade:  gsg aks ars 22s several,"cleveland, Chattanooga, Tennessee",$ 389,"Listed On: Wednesday, September 5, 2012",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Lots of inventory and great deals appointment only m-f 3-7 s-s 9-7 about 2 miles past target in cleveland. We buy sell trade background check required charles at gunworks REDACTED
775,http://www.armslist.com/posts/548775,For Trade:  Smith & Wesson M&P 9c  9mm,"Lawrence, Topeka, Kansas",Offer,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, S&W M&P 9c with factory night sights, 3 factory 12 round magazines, 3 removeable back straps, factory case and manuals. 
I can send you pictures from my Blackberry. This pistol was recently purchased and has 100 rounds fired through it. No holster wear or scratches."
777,http://www.armslist.com/posts/548777,For Sale/Trade:  M&P 40 for Glock,"Kansas City; Wichita; Topeka, Kansas, United States",$ 450,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a very nice M&P 40.  What you see is what you get.

$450 obo, but prefer trade.

Call or text 316/650/1715


Will be in the Wichita area this weekend."
778,http://www.armslist.com/posts/548778,For Sale:  Taurus PT 145,"Beech Grove, Indianapolis, Indiana",$ 350,"Listed On: Wednesday, September 5, 2012",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Taurus PT 945 New in Box.
780,http://www.armslist.com/posts/548780,For Sale:  Garmin Foretrex 301 Wrist-top GPS,"Copperas Cove, Austin, Texas",$ 70,"Listed On: Wednesday, September 5, 2012",Miscellaneous,no type,no type,no type,no type,"This is the Garmin Foretrex 301 GPS. I used this during my last deployment and it worked great for me. It is a great tool for any hiker/ camper and gets good signal even in 14,000 ft mountains, trust me! It has a couple of scratches as you can see in the pictures, but does not effect function at all."
781,http://www.armslist.com/posts/548781,For Sale:  Taurus TCP 738  .380 Pocket Pistol,"Powell, Knoxville, Tennessee",$ 250,"Listed On: Wednesday, September 5, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used Taurus TCP 738 two-tone CCW pistol  Two magazines and carry pouch.  I would consider trading for an antique .22

REDACTED.  No late night calls."
782,http://www.armslist.com/posts/548782,For Sale:  WTS CANIK 55 (CZ-75 COMPACT CLONE),"Hot Springs, Arkansas, United States",$ 325,"Listed On: Wednesday, September 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a LNIB Canik 55 9mm. It is an extremelely well made copy of the CZ-75D compact. The slide to frame fit is amazing. there is NO movement at all. I have fired maybe 200 rds out of it. Shoots great just want something else lol. Has chargeable night sights. $325. trade offers welcome
783,http://www.armslist.com/posts/548783,For Sale:  Glock 22 .40Cal w/ accessories,"Ft Walton Beach, Pensacola, Florida",$ 400,"Listed On: Wednesday, September 5, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a slightly used Glock 22 "".40 Cal"" with three holsters and original box with two clips. The only down fall to the firearm is that it has a laser engraving on the right hand side of the slide, that says ""BADBASS"". Thank you for your interest. Asking $400 OBO.

If you would like better pictures let me know.

Please text seven57-nine51-three2eight5

Do not call, if you cannot text, email me please."
784,http://www.armslist.com/posts/548784,For Sale:  1917 colt 45 revolver,"Noble, Oklahoma City, Oklahoma",$ 750,"Listed On: Wednesday, September 5, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,I have a 1917 colt revolver in 45 cal double action functions great and looks great. Text for pic or questions. 405-306-six six one 2
785,http://www.armslist.com/posts/548785,"For Sale:  Browning BDA ,380","Paris, tn, Tennessee, United States",$ 475,"Listed On: Wednesday, September 5, 2012",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Original purchaser, has not been fired, new conditiion. The box and 2nd magazine if it came with one are somewhere in the world but I know not where. I have been a collector for several years now I am ""decollecting"" A nice pistol."
786,http://www.armslist.com/posts/548786,For Sale:  Taurus Judge,"Beech Grove, Indianapolis, Indiana",$ 450,"Listed On: Wednesday, September 5, 2012",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,New in original box.  Make a reasonable offer. Thanks
787,http://www.armslist.com/posts/548787,Want To Buy:  wtb colts 1903 and 1908,"pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, September 5, 2012",Antique,no type,no type,no type,no type,"im looking for a couple colt s. Hard times forced me to sell of some of my collection, now I am looking to replace them. Im looking for 2 guns in particular, a 1903 colt and a 1908 colt in good collectors condition.let me know what you have and how much."
788,http://www.armslist.com/posts/548788,"For Sale:  Ontario Knife Company SP16 SPAX, Survival Axe","Copperas Cove, Austin, Texas",$ 55,"Listed On: Wednesday, September 5, 2012",Knives,no type,no type,no type,no type,"This is a great tool made by Ontario knife company. Brand new, never been used. Comes with ACU sheath. Here is the factory description:

SPAX is 13.125"" overall with 8"" blade, .250"" thickness. SPAX is the perfect tool for fighting fires, opening and closing hydrants/gas valves or emergency rescues. FG/UC Sheath Leg Strap fits load bearing equipment, tie down, webbing on front to attach small tools/knives.

This is made of 1095 high carbon steel, one of the best blade steels.  It would make a great addition to your tactical loadout, Bugout kit, or camping gear. 

text Dan at REDACTED"
789,http://www.armslist.com/posts/548789,For Sale/Trade:  CQB ready AR 15 with nice high end goodies!!,"Nixa, Springfield, Missouri","$ 1,500","Listed On: Wednesday, September 5, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ive got a Stag Arms Model 2 AR 15 chambered in 5.56 nato with the following features:

Parts and Accessories:
Rock River Operator Stock
Magpul B.A.D Lever
Magpul MOE+ Grip
Magpul Enhanced metal trigger guard
Magpul AFG
Magpul MBUS rear sight
BCM/VLTOR Gunfighter charging handle (medium size)
Ergo rubber rail covers (ladder type, 3 of em)
Midwest industries QD swivel (1  of em)
Daniel Defense Omega 7.0 free float quad rail (arguably the finest on the market)
Smith Enterprises Vortex Flash Hider

Optic:
Aimpoint COMP ML2 red dot sight (with mount and box included, same one issued to law enforcement and soldiers over seas)

Magazines:
5 Windowed Magpul Pmag 30 round mags (FDE color)
1 Windowed Magpul Pmag 30 round mag (black color)
1 Windowed Magpul Pmag 30 round mag (OD color)

Ammo:
200 rounds of 5.56 55 gr PMC XTAC and Federal military contract stuff
10 round of federal tactical tracer ammo

Cash price for the entire lot is 1500 bucks but I can separate SOME stuff off the package like the ammo, mags, optic, or whatever in order to accommodate your style of gunnin' (only accessories i might separate are the afg and maybe the b.a.d lever for a 50 dollar reduction price, 25 off for either one separately)

I also am willing to trade for this package for the following:

--PISTOLS--
Glock 21 (prefer SF or Gen4)
Glock 26 (gen 3 or 4 only)
Smith and Wesson M&P 45 (full size only)
Smith and Wesson Shield (9mm only)
Kahr CM or PM 9
1911 pistols (colts and springfield armory only, would prefer 5 inch barrel length)
Ruger LCR revolver
Beretta 92 (NO TAURUS CLONES!!)
H&K pistols (prefer it in 45 acp only like USP variants)
Smith and Wesson 586 or 686 revolvers
Sig P238 (preferably NOT the homo erotic variants like the ""Rainbow"" one lol)

--SHOTGUNS--
Remington 870 tactical (at least a 18.5 inch barrel, would prefer stock form with extension tube like the one they sell everywhere for around 325-350 new)
Mossberg 590 (20 inch tube variant with 8 shot tube, bayonet lug, prefer it to be parkerized)

I would also take part cash, part trade if the deal is decent enough


The condition in the gun is very good/excellent with a few wear marks from use and there has been a estimated 500 rounds down the tube so the barrel is barely even broken in yet. You can reach me by email or text/call at  1-417-413-eight five zero seven; I cant take a call at the current time (09/05/12) but I can take calls any date after that for the most part."
790,http://www.armslist.com/posts/548790,For Sale:  BROWNING CYNERGY FIELD,"Kansas, Kansas, United States","$ 2,000","Listed On: Wednesday, September 5, 2012",Shotguns,Browning                                                                                ,no type,no type,Shotgun,"BROWNING CYNERGY FIELD FEATHER 3 BBL SEt Uncatologed 3 barrel set in 20-28-410 as new,appears unfiredwith case,extra chokes,Feather weight frames 5 3/4 lbs,LOP 14 1/4"" will ship to an FFL dealer.."
791,http://www.armslist.com/posts/548791,For Sale/Trade:  Smith and Wesson 15-4 nickel plated mint condition trade for rifle,"Union KY, Northern Kentucky, Kentucky",$ 750,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Would you trade for a smith and wesson 15-4 combat master piece nickel plated never been fired expect from factory with factory box gun is from the late 1970's and in mint condition?
792,http://www.armslist.com/posts/548792,For Sale:  Smith & Wesson Bodyguard 380 with extras,"Yakima, Washington, United States",$ 300,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

Newer Smith and Wesson Bodyguard .380 with form fitting Tagua Inside the Waistband Holster (RH).   Extra batteries for Laser.

$285.00

Will throw in 400 Rounds of Remington UMC 90gr. hardball ammo for $85 more."
794,http://www.armslist.com/posts/548794,Want To Buy:  Remington 870 express or wingmaster,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, September 5, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"want to buy a wingmaster or express 12 ga., combo or single barrel - let me know what you have and your price.  thanks"
795,http://www.armslist.com/posts/548795,For Sale:  Ontario Knife Company Pilot Survival Knife,"Copperas Cove, Austin, Texas",$ 50,"Listed On: Wednesday, September 5, 2012",Knives,no type,no type,no type,no type,"This is an original USAF issue Pilot survial knife dated ""6/91"". This is unused and in very good condition. The leather handle has a mark from the metal snap on the sheath. This knife is made from 1095 carbon steel and has the classic zinc phosphate finish. Knife is marked Ontario 6/91 and the sheath is marked 1/94. Great unused knife looking for a new home.
Text Dan @ REDACTED"
796,http://www.armslist.com/posts/548796,For Sale:  Romanian Tokarev M 57 Pistol Set,"Chattanooga, Chattanooga, Tennessee",$ 250,"Listed On: Wednesday, September 5, 2012",Handguns,no type,no type,no type,Pistol,"Romanian Tokarev M 57 Pistol Set
The pistol is in excellent unissued  condition. Comes with extra  magazine, holster, and cleaning rod. 1911 body style in 7.62x25 caliber. $250. Call Pam at REDACTED."
797,http://www.armslist.com/posts/548797,For Sale/Trade:  Smith and Wesson 15-4 nickel plated mint condition trade for rifle,"Union KY, Cincinnati, Ohio",$ 750,"Listed On: Wednesday, September 5, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Would you trade for a smith and wesson 15-4 combat master piece nickel plated never been fired expect from factory with factory box gun is from the late 1970's and in mint condition?
798,http://www.armslist.com/posts/548798,For Sale:  Beretta Stainless 92FS 9mm,"Northern Davidson County, Nashville, Tennessee",$ 675,"Listed On: Tuesday, September 11, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New - Made in Italy Stainless 92FS 9mm Pistol - Never Fired - Factory Fire Only - No Internal Plastic Parts - Plastic Case, 2 Stainless Magazines - Paperwork and Outside Box - Been In Storage Safe Since Late 80's Maybe Early 90's.

MUST Be Able to Legally Own A Firearm in The State of Tennessee.
MUST Sign a Bill of Sale.
Holder's of Valid Tennessee Handgun Carry Permit Preferred.

Face To Face North Davidson County, TN Pickup"
799,http://www.armslist.com/posts/548799,For Sale/Trade:  SI Defense AR with 100 round Beta Mag,"montana, Helena, Montana","$ 1,250","Listed On: Wednesday, September 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SI Defense, out of Kalispell Montana. All desert tan with mag pul furniture. Fold down mag pul rear sight. The Eotech in the picture is NOT included. The Beta Mag is the real thing, not a cheap Korean knock off."
800,http://www.armslist.com/posts/548800,For Sale:  Bersa Thunder .380 with extras,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 200,"Listed On: Wednesday, September 5, 2012",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my Bersa Thunder .380 cuz' I upgraded to a Bersa 9mm and I don't carry it anymore. Holds 7+1 and is an excellent personal protection piece that carries well. It comes with an extra magazine (2 total), leather right hand belt holster, two magazine paddle holster, and a keychain magazine holder. This one doesn't have the key lock so that's a plus. I also have a 20 round box of hollow point carry ammunition that comes with it.... Call or text REDACTED"
801,http://www.armslist.com/posts/548801,For Sale:  BROWNING Citori G4 20 ga 28”,"Hamer, South Carolina, United States","$ 1,200","Listed On: Wednesday, September 5, 2012",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BROWNING Citori Lightning Grade 4 20 Gauge 28” Barrel Shotgun Mfg# 013229604
Citori Lightning Grade 4
This is a Grade 4 Citori Lightning 20 gauge with Invector Plus 3” Magnum. NEW in the Box / Old Stock.
MODEL: Browning Citori Lightning Grade 4
CAL/GAUGE: 20ga
BARREL LENGTH: 28” - 3”
ACTION: Over/Under
COMES WITH: Original Box, Paperwork, 3 Choke Tubes and Wrench"
