,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/632794,For Trade:  Smith&Wesson M&P 15 22,"lorain, Cleveland, Ohio",Offer,"Listed On: Sunday, November 4, 2012",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Houge grip folding  foregrip  2 mags  1x34 center point red or green dot
795,http://www.armslist.com/posts/632795,For Sale:  Unfired Marlin 1895 SBL 45-70,"anderson creek, Fayetteville, North Carolina",$ 980,"Listed On: Sunday, October 28, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Beautiful gun. Never fired. No trades. Also have 4 boxes of Hornady lever action ammo.
796,http://www.armslist.com/posts/632796,For Sale/Trade:  Kel-Tec PLR-16,"South Side, Indianapolis, Indiana",$ 650,"Listed On: Sunday, October 28, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have a Kel-Tec PLR-16 for trade. It has the forearm and kel-tec muzzle brake. It has a nice sight mark reflex red dot on it. It works fine but the back cap screws broke and I super glued it back on. I does not affect the operation. Just the appearance. It comes with a new single point sling that has never been installed and still in the package. Comes with one 30 round mag.

REDACTED"
797,http://www.armslist.com/posts/632797,For Sale:  Ensign 12 ga.,"Fulton,Ohio, Columbus, Ohio",$ 100,"Listed On: Sunday, October 28, 2012",Antique,no type,no type,no type,no type,"I have a early 1900's Ensign 12 gauge single shot shotgun, does fire, dark wooden stock asking $100.00 for more information and or directions to see call or txt REDACTED thank you..can send pic. message by txt upon request."
798,http://www.armslist.com/posts/632798,For Sale:  Mac 10 OPEN Bolt 9mm,"Southwest Washington, Southwest Washington, Washington",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling one of my favorite guns.
Guaranteed to put a smile on your face.
Pre-82 Ban Open Bolt 9mm Mac 10
Feel free to ask questions"
799,http://www.armslist.com/posts/632799,For Sale:  S&W 380 Bodyguard,"Glen Burnie, Baltimore, Maryland",$ 350,"Listed On: Sunday, November 11, 2012",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a like new S&W 380 Bodyguard. Great carry gun, very easy to conceal.  Included is a Kusiak costom IWB holster and a box of Federal Premium Hydroshock ammo.  Between the gun, holster, ammo and taxes I paid about $495.  Sell all for $350.  Proper paper work must be done for transfer...  Thank You,  MIKE"
800,http://www.armslist.com/posts/632800,For Sale:  500 SMITH & WESSON,"MILTON, North Central, PA, Pennsylvania","$ 1,350","Listed On: Sunday, October 28, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,no type,Pistol,"500 SMITH & WESSON WITH AN 8 INCH BARREL WITH CASE. ALSO SELLING WITH IT RCBS DIES, HORNADAY BULLETS, 2 BOXES OF SHELLS (1 BOX HAS APPROX. 5 OUT) AND 1 POUND IMR SMOKELESS GUN POWDER. $1350.00"
801,http://www.armslist.com/posts/632801,For Sale:  Marlin 17hmr SS Thumbhole Stock,"Enid, Northwest, OK, Oklahoma",$ 340,"Listed On: Friday, November 2, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action,no type,"Like new Marlin !7hmr. It is the stainless heavy barrel version, with pepper wood thunmbhole stock. Comes with two magazines,  box and all papers. Scope is NOT included. No trades, if I sell it I will put it into another gun, if not I love this one anyway."
802,http://www.armslist.com/posts/632802,For Trade:  AK47 Romania 7.62x39 WASR-10,"East, Cincinnati, Ohio",Offer,"Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"CAI imported AK47 Romania 7.62x39 WASR-10.
Very clean, Shoots great, Crome lined Barrel, 2-mags."
803,http://www.armslist.com/posts/632803,"For Sale:  CZ 27, 32 Caliber WWII Relic, Great Shooter","Franklin, Nashville, Tennessee",$ 450,"Listed On: Sunday, October 28, 2012",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a CZ 27, 32 caliber, world war II German relic. Manufactured in 1941, serial number 58xxx. Great shooter, in good condition for its age (has German acceptance and Nazi proofmarks). All serial numbers match."
804,http://www.armslist.com/posts/632804,For Sale:  Tritium XS front sight for a Ruger SP 101 or S&W J frame,"Northeastern, Illinois, United States",$ 39,"Listed On: Monday, November 26, 2012",Gun,no type,no type,no type,no type,"Brand new - package never opened!

XS Sight Systems part No. RV-0001N-3
Big Dot Tritium
Pinned Front Sight only - 0.205 H

More info:  
http://xssights.com/index.php?nID=sights&cID=Sights&pID=sights&sID=handgun

XS web site price = $60.00
Midway USA price = $54.00

I will sell it for $39.00 (plus shipping if required)"
805,http://www.armslist.com/posts/632805,Want To Buy:  Glock 23,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a Glock 23 in good condition. If you have one that you may be interested in selling please let me know what you can about it as well as the price. Generation, condition, any extras that may be with it, etc."
806,http://www.armslist.com/posts/632806,For Sale/Trade:  WINCHESTER MOD 70 .300WSM,"PULASKI, Green Bay, Wisconsin",$ 365,"Listed On: Friday, November 2, 2012",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 .300wsm.  I was told gun is unfired, there are no marks where a scope had been mounted so I believe this is true. Selling for a friend."
807,http://www.armslist.com/posts/632807,For Sale/Trade:  12 ga SxS,"Lakewood, Denver, Colorado",$ 495,"Listed On: Sunday, October 28, 2012",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Noris 12ga Side by Side. From the research that I have done this shotgun was made in Spain for the German market and was not sold in the US, so it was bought there and shipped here. Near as I can figure was manufactured in the 60's. The gun is in great shape. The stock has a checkered pistol grip and forearm with a cheek rest, the receiver is case hardened with engraving. It is a box lock and is good and tight. Will sell but would rather trade for a good 410 pump or semi for my grandson."
808,http://www.armslist.com/posts/632808,For Sale:  LOOKING TO BY RG ROHM REVOLVER,"DAYTON, Dayton, Ohio",$ 100,"Listed On: Sunday, October 28, 2012",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,"LET ME KNOW YOUR PRICE AND WHAT KIND YOU HAVE, THANKS"
809,http://www.armslist.com/posts/632809,For Sale:  Unfired 45-70 Marlin 1895 SBL,"sanford, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Sunday, October 28, 2012",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Beautiful gun Unfired and factory NIB. I also have 4 boxes of Hornady lever action. No trades please.
810,http://www.armslist.com/posts/632810,For Trade:  410 snake charmer,"Claremore, Tulsa, Oklahoma",$ 150,"Listed On: Sunday, October 28, 2012",Shotguns,no type,410                                                                                ,no type,Shotgun,Snake charmer 410 single shot holds extra ammo in the butt stock text or email Matt REDACTED
811,http://www.armslist.com/posts/632811,For Sale:  mathews z-7,"nashville, Nashville, Tennessee",$ 700,"Listed On: Sunday, October 28, 2012",Archery,no type,no type,no type,no type,"this is a 2010 mathews z-7. It is equipped with a HHA optimizer 5000 sight, a QAD ultra rest, a b-stinger stabilizer, and a mathews spider quiver ( holds 7 arrows). I will also include 8 easton pro hunter A/C/C arrows with field points, and 7 RAGE broadheads, and a super nice vanguard bow case. I had new strings put on the bow in september, they are florescent green and black, and the bow is equipped with lime green dampeners. Trades may be possible but I am looking for 1911s, springfield XDS, ruger LC9 with boot, ruger SP101,etc. text or call REDACTED
Report Ad"
812,http://www.armslist.com/posts/632812,For Sale/Trade:  1942 Swedish Mauser M38 6.5x55,"Hutchinson, Wichita, Kansas",$ 400,"Listed On: Sunday, October 28, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell or trade this nice Mauser for something that will get used more often.  Cash is fine, any trades need to be chambered in .22 LR, .223, 9MM or .040. I also like Dillon loading equipment.

All numbers match, and the rear sight leave is stamped T, adjustable to 600 meters.  Husqvarna Vapenfabriks Akeiebolag 1942 build.

I can't get the pics to load here, but can email or text anything you need right away.  Text or email is the easiest way to reach me.  If you must call, leave a message, I rarely answer numbers I don't recognize.
REDACTED REDACTED"
814,http://www.armslist.com/posts/632814,"For Sale:  Bushmaster Carbon 15, Flat Top .223/5.56 NATO LNIB","Kodak/Sevierville, Knoxville, Tennessee",$ 675,"Listed On: Sunday, October 28, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of the top AR's made. Bushmaster C-15 is the lightweight (3.5 lbs, w/out mag) assault weapon, dependable and easy use. Unlike the other ""ultra-lite"" assault weapons, this one has all the original AR features, except the polymer lower. The lower is made of the same strong, durable materials as the Glock lowers. The Bushmaster comes with the original Bushmaster factory 30rd mag, 1 - 30rd milspec mag, 2 - 20rd Thermold mags, sling, hard case, paperwork and original box. Less than 75 rounds fired from this weapon. $675 is firm...like new and extras. Let me know if interested and can meet neal I-40, Exit 407 (BassPro Exit.) No trades, so please don't offer.
Thanks for looking."
815,http://www.armslist.com/posts/632815,For Sale:  Rifle Scopes,"Wisc Rapids, Wausau, Wisconsin",$ 1,"Listed On: Sunday, November 11, 2012",Optics,no type,no type,no type,no type,"I have five different rifle scopes for sale:

 Excellent condition Nikon Prostaff 4x32 for $70
 Used Bushnell Sportview 4x42 for $35

Can contact Dan at REDACTED"
816,http://www.armslist.com/posts/632816,For Sale/Trade:  Remington R25 .308 semi auto,"Southeast ks, Southeast, KS, Kansas","$ 1,200","Listed On: Sunday, October 28, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington R25 .308 Semiauto rifle. Its a factory massy oak camo. It comes with 20 rds of Hornady Zombie Ammo, a hard case and factory 4 rd mag. Gun has low round count. Shot flawless. Looking to trade for a nice handgun or rifle. Thanks. 




Ar-10 Ar-15"
817,http://www.armslist.com/posts/632817,For Sale:  Kel-Tec PMR-30 (parkerized),"Oak Hill, Florida, United States",$ 600,"Listed On: Sunday, October 28, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Single Action,no type,"This is a special order parkerized PMR-30. Post recall. Brand new in box. Parkerized slide and barrel. Email: REDACTED

The PMR-30 is a light weight, full size pistol chambered for the flat-shooting .22Magnum cartridge (.22WMR). The PMR-30 operates on a unique hybrid blowback/locked-breech system. This operation system allows for the use of a wide variety of ammunition as it seamlessly adjusts between locked breach and blowback operation, depending on the pressure of the cartridge. It uses a double stack magazine of a new design that holds 30 rounds and fits completely in the grip of the pistol. The trigger is a crisp single action with an over-travel stop. The manual safety is a thumb activated ambidextrous safety lever (up for SAFE, down for FIRE). The slide locks back after the last shot and a manual slide lock lever is also provided. The light, crisp trigger pull and fiber optic sights make the PMR-30 ideal for target shooting and hunting small game."
818,http://www.armslist.com/posts/632818,For Sale:  For Sale: FN SCAR 16s FDE,"Northwest Austin, Austin, Texas","$ 2,200","Listed On: Sunday, October 28, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:

FN SCAR 16s in FDE. Comes with one modified PMag, shown and original FDE pistol grip, and a Vltor SCAR stock adapter so you can use AR stocks if you'd like.

Asking $2200.

I'm not looking for any trades.

Cash only, and must sign bill of sale."
819,http://www.armslist.com/posts/632819,For Sale:  2 GUNS FOR SALE,"oregon coast, Oregon Coast, Oregon",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"2 GUNS FOR SALE !! FIRST IS A OLYMPIC ARMS AR15 IT HAS A 16in BULL BARREL .IT HAS A YHM QUAD RAIL.SHOOTS BETTER THAN I CAN SHOOT IT!!! $750 SECOND GUN IS A SIG SAUER 556 .NOT EVEN A YEAR OLD,MAYBE 500 ROUNDS!! $1,100... BOTH GUNS ARE VERY WELL MANTAINED.NEED FUNDS FOR A NEW PROJECT!!!SCOPES NOT INCLUDED...
  THANKS FOR LOOKING!!!"
820,http://www.armslist.com/posts/632820,For Trade:  GLOCK 19,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"for trade, is my unfired G19 in FDE. looking for an 870 home defense, or a big bore handgun.."
821,http://www.armslist.com/posts/632821,For Sale:  Navy Arms No. 7 jungle carbine,"Ash Fork, Flagstaff, Arizona",$ 280,"Listed On: Friday, November 9, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Navy Arms No. 7 jungle carbine in .308 caliber Stamped 1968. Rifle has some light rust on the bolt, but nothing that would effect it from working. Bluing and Wood furniture are in good condition. It has a detachable box magazine that I believe holds 10 rounds. I've put under 20 rounds through it when I first got it years ago other than that it has sat in the gun safe unused only taken out to be oiled and cleaned. I had this gun listed before thought it was sold and the person flaked out, and I'm just getting around to re listing the ad. Asking 280.00 cash or best offer, first person with the cash gets it."
822,http://www.armslist.com/posts/632822,"For Sale/Trade:  New XDS 45acp - glock , 1911","Carthage, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, October 28, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade on a glock 45acp or toward a 1911. Let me know what you have. Gun is straight from the guns tore I have never even chambered a bullet. I have extra extended mag , total of 640 on the receipt.

Only contact me if you are serious about buying or trading . I'm not traveling very far from Carthage 

You have to have a permit"
824,http://www.armslist.com/posts/632824,For Trade:  Taurus 357,"Cabarrus, Charlotte, North Carolina",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus 605ss in 357 with 2 inch barrel.
825,http://www.armslist.com/posts/632825,"For Sale:  3 .22 rifles, 2 glenfield marlin mod. 60, 1 remington fieldmaster 572","PULASKI, Green Bay, Wisconsin",$ 225,"Listed On: Sunday, October 28, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Three used .22 rifles for sale.  Package deal 225 for all three.  Two model 60 glenfield marlin rifles used but in decent shape. the remington is in rough shape.  Stock is missing buttplate and is very chipped up. All guns function
826,http://www.armslist.com/posts/632826,For Sale:  Remington 870 Express Super Mag Full Camo,"Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, October 28, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge- 26"" VR Barrel with Fiberoptic Front Sights. Rem Choke - Modified. Shoots 2 3/4"", 3"" and 3 1/2"" Shells. Capacity 4+1, Length 47.5"", Weight 7.25 lbs. Realtree Hardwoods Camo. Gun is in excellent condition. Has the updated contoured stock and forearm and swivel studs for a sling. Supercell buttpad. No trades - firm on price."
827,http://www.armslist.com/posts/632827,For Sale:  russian AK-47,"winter haven, Orlando, Florida","$ 1,050","Listed On: Sunday, October 28, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with 3 mags soft case original but also 351rounds. Askin 1050$ OBO and will look at any TEADES. Can text me at REDACTED will travel to make deal.
829,http://www.armslist.com/posts/632829,Want To Buy:  Sig P220,"Cincy West, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 4, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size Sig P220 wanted. Stainless or black anodized finish only.
830,http://www.armslist.com/posts/632830,For Sale:  Savage Bolt Action (Model 111) 300 Winchester Mag.,"Appleton/Hortonville, Green Bay, Wisconsin",$ 250,"Listed On: Sunday, October 28, 2012",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,In excellent condition.  Used only one year.  Includes scope rings and one box of shells. No scope.  Will not ship.  Cash only.
831,http://www.armslist.com/posts/632831,For Sale:  R & D Precision -- R&D Precision Guardian 001 308 S&B 4-16X50 7.62,"All, New Jersey, United States","$ 4,375","Listed On: Sunday, October 28, 2012",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"R&D Precision Guardian 001 308 S&B 4-16X50 7.62,Buy it now price is for the Schmidt & Bender 4-16X50 PM II scope, rings, We are an FFL.I also set up payment plans on expensive items like this one so just email me and let me know what down payment and monthly payment you can afford and maybe we can put it on lay-a-way for you. This rifle is serial number #001 from the future Guardian rifle builds. Serial numbers 001 and 002 were built to test different stocks and components for the future Guardian rifle. The rifle utilizes a custom action made by Defiance Machine, Inc. (Formally Phoenix Machine). The custom action has been made to utilize the AI AW 10 round double stack magazine however it will also use the single stack AICS magazine as well. Rifle is in stock and ready to ship. Phoenix Machine one piece bolt Falcon action GUARDIAN001 Caliber .308 Match Bartlein tight bore MTU barrel Barrel threaded 5/8x24 with Surefire flash hider. Manners T2A stock. Stock was re-textured and painted utilizing Cerakote Stock is pillar and Devcon bedded. Badger M5 bottom metal. One AW 10 round double stack mag. Rifle Basix trigger set at 2.5 lbs. Seekins Precision integral recoil lug and 20 MOA base. Rifle coated in Mil Spec OD Cerakote. Shipping will be $35, to cover potential damage or loss of the item in shipping. therefore,we are going to responsible for the insurance while shipping the the rifle.you can contact us on this email(markgun1shop@gmail.com)for more info."
832,http://www.armslist.com/posts/632832,"Want To Buy:  Beretta ""United We Stand""","Bensalem,PA, Southeastern, PA, Pennsylvania",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a Beretta ""United We Stand"" edition INOX 96.  I would also consider the 92 (9mm), but would really like the 40.  If anyone has one available, just name your price and we'll see if we can make a deal."
833,http://www.armslist.com/posts/632833,For Sale/Trade:  Kel Tec P-3AT .380,"Hutchinson, Wichita, Kansas",$ 250,"Listed On: Sunday, October 28, 2012",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade is a P3AT, very low round count.  Cash is fine, would listen to trades for anything I don't have to feed.  Gun is blued with a black grip, so pretty much all black.

I can't load pics here, but can email or text some right away.  Text or emails are best. REDACTED REDACTED"
834,http://www.armslist.com/posts/632834,For Sale/Trade:  Spingfield Arms XD40 w/extras,"West, Indianapolis, Indiana",$ 550,"Listed On: Sunday, October 28, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a nice, clean, Springfield Arms XD40 full size with 2 12-round magazines, original box, cleaning brush, papers, and tactical holster. I am asking $550 cash or will consider trades."
836,http://www.armslist.com/posts/632836,For Trade:  Henry Golden Boy .22 Magnum Lever Action Rifle,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Sunday, October 28, 2012",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have a Henry Golden Boy .22/Magnum Lever Action Rifle. I am considering trading for a Remington 1100 12 gauge shotgun. My Henry is in beautiful condition as I bought it for my Dad just before he passed away. He shot exactly 11 rounds through it the first and only time he was able to shoot it. After it was handed back down to me, I shot a box of 50 through it for a total of 61 times fired. I do not have the funds to invest in a new rifle so I am looking for a even trade for a 1100 in worthy condition as to make it fair for both myself and the other trader. I purchased this rifle new in box, 1-1/2 years ago at Vances, out the door for $465. Still looks as it did the day I bought it.
No cash offers please."
837,http://www.armslist.com/posts/632837,For Sale/Trade:  2005 yamaha ttr90 clutch less,"Wabash, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, November 15, 2012",Miscellaneous,no type,no type,no type,no type,"TTR 90 FEATURES & BENEFITS 
Now offered in two versions: a kick start model and an electric start model. 
New E model features convenient electric start. 
TTR90 Engine:
Air-cooled, 89cc, SOHC powerplant puts out smooth, reliable 4-stroke power perfectly suited to the smaller novice rider. 
16mm Mikuni carburetor ensures crisp, dependable throttle response. 
Smooth-shifting, 3-speed transmission with automatic clutch, geared to ease the beginner into the basics of shifting, helps make riding easier. 
CD ignition system delivers hot, reliable spark and requires minimal maintenance. 
Lightweight, upswept exhaust system features quiet, USFS-approved spark arrestor. 
TTR 90 Chassis/Suspension:
Rigid frame design combines with a compact, 40.9"" wheelbase for extremely quick steering and agile handling. 
Front and rear drum brakes deliver strong, dependable stopping power. 
14"" front and 12"" rear wheels with knobby tires offer superb grip and exceptional wear. 
Low, 24.6"" seat height provides handling-enhancing low center of gravity and allows most riders to put both feet down for added confidence. 
Telescopic front fork with 4.3"" of travel for confidence-inspiring control over rough terrain. 
Single rear shock with 3.7"" of travel delivers progressive suspension performance to smooth out rugged trails. 
6.3"" of ground clearance and a rugged engine skid plate maximize undercarriage protection. 
TTR90 Additional Features:
Long, motocross-style seat is low, comfortable and allows easy rider movement. 
Team Yamaha-inspired colors, graphics, and front and side numberplates create styling similar to larger YZ line-up. 
Large, folding cleated footpegs provide excellent footing even in wet or muddy conditions."
838,http://www.armslist.com/posts/632838,For Sale:  SMITH & WESSON M&P 45,"jacksonville, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, October 28, 2012",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"M&P 45 
2 owners
Cleaned after every shoot
450 OBO
Text REDACTED"
839,http://www.armslist.com/posts/632839,For Sale/Trade:  Berretta Px 4 Storm .40,"south, Columbus, Ohio",$ 450,"Listed On: Sunday, October 28, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Hello have .40 px 4 forsale has box and two clips and back straps with gun looking for a gun for trade nothing else prefer local no shipping thanks
840,http://www.armslist.com/posts/632840,For Sale:  Smith & Wesson 642-2 .38 special +P **NICE**,"Norman, Oklahoma City, Oklahoma",$ 425,"Listed On: Sunday, October 28, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 642-2 .38 Spl +P   1 1/78 barrel.  Very low round count (less than 100) Nearly new condition, never carried.  Very accurate.  Original box, and all paperwork included.  I'll even throw in 45 rounds of Winchester 125 grain jacketed hollow points.  The size, weight, and lack of exposed hammer would make this a great carry piece.   I'll consider reasonable offers, but this one is in excellent condition.  425.00 OBO"
842,http://www.armslist.com/posts/632842,For Sale:  colts coat,"Anderson, Indianapolis, Indiana",$ 100,"Listed On: Sunday, October 28, 2012",Miscellaneous,no type,no type,no type,no type,Colts leather coat. Like new never worn. Size is XXL.
843,http://www.armslist.com/posts/632843,For Sale/Trade:  PSA AR-15 w/ hammer forged barrel,"Carthage, Mo, Springfield, Missouri",$ 800,"Listed On: Friday, November 2, 2012",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Nice AR-15 with hard to find FN hammer forged barrel. PSA lower, A2 stock, mid-length handguard. Comes with 2 mags."
844,http://www.armslist.com/posts/632844,For Sale/Trade:  Springfield 1911 Longslide,"North Milwaukee, Milwaukee, Wisconsin",$ 925,"Listed On: Friday, November 2, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action,no type,"Springfield 1911 Long Slide.  Gun is in good condition and has a 6"" barrel.  Shoots very smooth.  No case with the gun, just 1 mag.  I am asking $925 or would look at trade offers with other handguns."
845,http://www.armslist.com/posts/632845,For Sale/Trade:  Pink Taurus TCP .380,"Hutchinson, Wichita, Kansas",$ 275,"Listed On: Sunday, October 28, 2012",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale or trade, Pink .380. Has 12 rounds through it, all flawless.  Looking for all kinds of trades or cash.

Pics won't post here, but I can text or email them anytime.
REDACTED REDACTED"
846,http://www.armslist.com/posts/632846,For Sale:  Two Eotechs for sale. 511 and 553. PRICE REDUCTION!!!!,"East Side, Madison, Wisconsin",$ 300,"Listed On: Sunday, October 28, 2012",Tactical,no type,no type,no type,no type,"The first unit is a Eotech 511 (uses N battery). I purchased this unit new. It's been a safe queen since day one. In two years I have less than one hours usage. I would like to get $350 or best offer. $300 Now!!!

The second unit is a Eotech 553. I've had this a few weeks and I found a great deal on a Aimpoint. All my friends use those, so I switched over. I'd like to get $500 for the 553 (it uses the CR123 battery). I mounted it on my rifle, but never took it from the house. $450 NOW!!!

If you desire to do some kind of trade, for ammo, or such I will be willing. But understand if you want something worth $500-$750 NEW I will want something related to that price in return. Thank you for reading this. 

Call me at 608- 4381010

Very hard to get a good focus on the holographic image, but I tried. Both real Eotechs, both function 100%."
847,http://www.armslist.com/posts/632847,For Sale/Trade:  Model 70 NWTF Edition,"Carthage, Mo, Springfield, Missouri",$ 450,"Listed On: Sunday, October 28, 2012",Rifles,Winchester                                                                                ,25 WSSM                                                                                ,Bolt Action,no type,"Winchester Model 70 National Wild Turkey Federation edition in .25 WSSM. Jeweled bolt, Simmons 3-9x40 scope, Leupold Mounts and rings. Great rifle for hunting or long distance shooting."
848,http://www.armslist.com/posts/632848,For Sale:  KAC AR15 rail cover OBO,"West Side, Wichita, Kansas",$ 30,"Listed On: Thursday, November 8, 2012",Tactical,no type,no type,no type,no type,"Knights Armament Rail cover for AR15.


Txt or call if interested.

316 two one four. Five two one six."
849,http://www.armslist.com/posts/632849,For Sale/Trade:  lots of goodies,"sddison, Huntsville, Alabama",$ 1,"Listed On: Friday, December 14, 2012",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action,no type,"savage model 542 bolt action 30-30. very rare. only made 1 year. early 70`s. excellent condition w/scope..... also large variety of hunting rifles from 270`s, 30-06`s,35 remington, savage 300 wsm w/bush. elite, accue, all for sale or trade. i`d really love to have an ar-15....223,308[dont matter]. also have old model schmidt reuben 308.  please call REDACTED if serious."
850,http://www.armslist.com/posts/632850,For Trade:  Glock 19 LNIB,"Kirkland, Seattle, Washington",Offer,"Listed On: Sunday, October 28, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is a like new Glock 19 Gen 3.

It comes with two 15rnd mags and one 33rnd mag. 

I also have an Uncle Mikes paddle holster that I'll include. 

Comes with original box and papers. Only one box of 50rnds through it. 

I'm not looking to sell this so please dont ask. I'm only looking to trade right now. 

My trade interests are:
Sig p239
Military rifles like Ak's, Ar's and Galil's
Military style handguns like a nice Sig p220 or p226, or maybe an HK with light wear n tear."
851,http://www.armslist.com/posts/632851,For Sale/Trade:  FN FNP-40 w/ extras price reduced!,"Los Angeles, Pasadena, montebello, Los Angeles, California",$ 450,"Listed On: Sunday, October 28, 2012",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i have an FN Herstal Fnp-40 that i would like to trade or sell. The price is $450.00 cash up front. This gun is in excellent shape, always taken care of. It comes in the original case, i have 5 mags for it and i'll throw in a fobus holster. let me know if you're interested. No low ballers or flakers please. FFL transaction at turners Pasadena. you pay for the fees.

no garbage, this gun is a straight shooter and so am I so please no flakers or low ballers."
852,http://www.armslist.com/posts/632852,"Want To Buy:  Buy or Trade for Sig 522 20"" Bull Barrel","North Colo Spgs, Colorado, United States",Offer,"Listed On: Sunday, October 28, 2012",Gun,no type,no type,no type,no type,"Want to buy Sig 522 20"" Bull Barrel.
Will trade for Sig 522 light threaded barrel."
