,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/170886,For Sale:  glock 19 $450,"edgefield, Augusta, Georgia",$ 450,"Listed On: Sunday, July 31, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 like new with all paperwork. 2 hi cap mags original factory ""Tupperware"" case, lock, magazine loader, ect. Call REDACTED or email at cdekete @ gmail.  Com"
887,http://www.armslist.com/posts/170887,For Trade:  Looking to Trade for a cheaper gun,"Anderson, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 31, 2011",Miscellaneous,no type,no type,no type,no type,"Xbox 360. It is black, 120gb, HDMI, COD MW2, Bioshocke 2 and DJ Hero 2 with mix table.
-Scott Rolen Bobblehead
-10 foot white couch. Needs a good cleaning but no bugs.
-KBC Street Bike Helmet
-Bowling Bag
-Reds Rally Towel
-Ryobi Hard tool bag
-Wrench sets Standard and metric
-Wicker table 16 1/2"" tall by 36"" x 36""
-Century sparing gear 2 sets of feet and hands
-Blackhawk leg drop pouch
-Xbox 360 dvd remote
-Skil jigsaw
-craig 256mb mp3 player/usb drive
-motorola blue tooth head set for phone or ps3
-older verizon pocket pc"
888,http://www.armslist.com/posts/170888,For Sale/Trade:  SKS with extras!!!,"toledo, Toledo, Ohio",$ 400,"Listed On: Sunday, July 31, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 1953 sks with all orig. Everthing and orig.clip with tapco mag. Also have case with it I have shells with it as well willing to trade if offer is right no shotguns priced at 400 cash is king if u got a glock let me know. Anything in 357, 40 cal.,may consider 9mm,45,tec, or min bike,moped,quads,let me kno what u got"
889,http://www.armslist.com/posts/170889,For Sale:  rossi 38 spl,"cayuga, Terre Haute, Indiana",$ 225,"Listed On: Sunday, July 31, 2011",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38 spl 2 inch blued barrle pac myer grips good shape 1 812 240 88 33 can text
890,http://www.armslist.com/posts/170890,For Sale:  trade for any type of ammo,"springfield, Ohio, United States",$ 125,"Listed On: Sunday, July 31, 2011",Ammo,no type,no type,no type,no type,i have a piranha paintball gun i would like to trade for ammo it dont matter what caliber
892,http://www.armslist.com/posts/170892,For Sale/Trade:  Charles Daly CD9 + Box/paperwork 9mm (lower price),"midtown KC, Kansas City, Missouri",$ 395,"Listed On: Monday, August 1, 2011",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Charles Daly CD9 9MM semi-automatic striker fire pistol up for sale or trade.
A little over 300 rounds have been fired through this gun with zero ftf's. 
Comes with 3 alternate palm grips and 3 15+1 round magazines.
Comes with Box and Original Paperwork.

Originally purchased for/by my Girlfriend for self protection. A little on the large side for her to carry comfortably so we would like a smaller pistol for her concealed carry.

Extras? Orange neon dot  adjustable iron sights (front and back)
Factory test round

Would be open to trade up or down for a keltec P11 or an AK47.
Other small pistols with nothing smaller then 9mm are welcomed too.

REDACTED"
893,http://www.armslist.com/posts/170893,For Sale:  Smith and Wesson .40 cal Sigma Series,"Downtown, Columbia, South Carolina",$ 260,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"two tone silver and black, 2 14 rd magazines, 1 box of 50 round ammo.
comes with original case, paperwork, and lock. mint condition!
Call or text REDACTED ASAP"
894,http://www.armslist.com/posts/170894,For Sale:  1949 Matching Russian TT33,"columbia, Columbia, Missouri",$ 400,"Listed On: Monday, August 1, 2011",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Post War RUSSIAN Tokarov with 2 Russian magazines and holster. This pistol is faintly import marked and has an added on safety much like the Chinese TT33 variants. This is a shooter and the ammunition is one of the cheapest centerfire handgun round on the market today. Not very common to find Russian TT33 arounds today

trade for : Anything and everything, will add cash for the right trade espacially for pistols"
895,http://www.armslist.com/posts/170895,Want To Buy:  WTB Glock 27 Gen4,"Pittsburg, SEK - Willing to Travel, Kansas, United States",Offer,"Listed On: Monday, August 1, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a Glock 27 Gen4 .40 S&W in good condition (holster wear is acceptable) with at least two of the original magazines and all of the three replacement backstraps.  
I live in Pittsburg, KS but am willing to travel if the price is right."
896,http://www.armslist.com/posts/170896,For Sale:  3 Boxes  .300 Win Mag ammo,"Pineville, Charlotte, North Carolina",$ 50,"Listed On: Sunday, September 11, 2011",Ammo,no type,no type,no type,no type,"3 Boxes of .300 Win Mag ammo for $50.

1 box - Remington 180 grain core-loct softpoint

2 boxes - Hornady 190 grain boat tail spire point 					

At a gun shop it would cost $100 plus tax.
On-line it costs $80 plus add shipping cost
At a gun show $80 - $100 plus admission charge of $6 -$10

You can not find a better price anywhere."
897,http://www.armslist.com/posts/170897,For Sale:  H&R Sportsman,"central Wisconsin, Wisconsin, United States",$ 350,"Listed On: Monday, August 1, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale is a H&R sportsman double action revolver. serial number puts manufacutre date between 1937 -39. this is a top break 22 caliber revolver.

gun is in goodshape and shoots great.

must ship to FFL or will meet FTF if close in WI."
898,http://www.armslist.com/posts/170898,For Sale:  H&R model 922,"central Wisconsin, Wisconsin, United States",$ 250,"Listed On: Monday, August 1, 2011",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"9 shot 22 revolver made in 1951 in good ccondition


must ship to FF: who accepts from none ffl holder
usps money order or discreet paypal +4%"
899,http://www.armslist.com/posts/170899,For Sale:  Crimson trace laser grips off glock22 REDUCED,"jacksonville, Jacksonville, North Carolina",$ 100,"Listed On: Monday, August 29, 2011",Tactical,no type,no type,no type,no type,"Crimson trace grips for glockk 22 gen 4 came off a used gun i bought just don't like the feel of them on the gun, work great   Fits: GLOCK 17, 17L, 20SF, 21SF, 22, 24, 31, 34, 35, 37 the model is glock lg617 they are 229 brand new. reduced to 100 tired of looking at it on the gunbench great deal for somebody."
900,http://www.armslist.com/posts/170900,For Sale:  NIB STAINLESS RUGER SINGLE SIX CONVERTIBLE,"Castle Rock, Denver, Colorado",$ 460,"Listed On: Monday, August 1, 2011",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Stainless Single Six with extra factory .22 Mag cylinder / .22LR / .22 Mag / 5 ½” barrel.
Latest version with laminated grips and safety info under the barrel.

Brand new – unfired. Has original box and all factory inclusions

Price firm, not looking to trade."
901,http://www.armslist.com/posts/170901,For Sale:  AK-47 parts,"parma hts, Cleveland, Ohio",$ 80,"Listed On: Monday, August 1, 2011",Gun,no type,no type,no type,no type,"This a ALL the polymer furniture needed to convert a AK-47 to a more modern tactical looking weapon.It includes a FOLDING rear stock,polymer pistol grip WITH storage in the bottom for laser batteries or allen wenches...and a front Calil style vented hand grip.
 I also have some other AK parts listed...a new DOUBLE RAIL QUICK RELEASE side mount for the mounting of a scope or light and a front vertical handguard grip..the mount is 40 and the grip 20
 Everything is in excellentt new condition"
903,http://www.armslist.com/posts/170903,For Sale:  ITHACA MARINE 8-SHOT RIOT SHOTGUN,"Castle Rock, Denver, Colorado",$ 680,"Listed On: Monday, August 1, 2011",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ORIGINAL MARINE 8-SHOT MILITARY & POLICE MODEL 37

Late 1980's, small-town police department extra from the Midwest.
Unit-marked, 12 gauge, 8-shot, 20-inch barrel, 100% hard-chromed
Marine version.

Slam-fire capable. This one is marked #8 and shows no indications of
ever being in service. 

$690

Not looking to trade"
904,http://www.armslist.com/posts/170904,For Sale:  Jennings .22,"louisville, Louisville, Kentucky",$ 120,"Listed On: Monday, August 1, 2011",Handguns,no type,no type,no type,Pistol,Chrome Jennings 22 with 2 clips
905,http://www.armslist.com/posts/170905,Want To Buy:  Fox Double Barrel Shotgun,"Woodbridge, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, August 2, 2011",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I am looking for a nice Fox Double barrel shotgun in either 12 or 20 guage. It does not need to be perfect as I will be using it as a shooter. Price offered will be based on grade and condition. If you have a Fox for sale, please let me know what you have and your asking price. Photos are always beneficial.

There is a Gun Show this Weekend in Dale City that my wife and I will be attending. Please call me on my cell phone if you want to arrange a meeting. Show dates are Sat and Sun, Aug 6th and 7th

Thanks - Joe"
906,http://www.armslist.com/posts/170906,For Sale:  springfield .45 XD,"leesburg, Albany, Georgia",$ 500,"Listed On: Monday, August 1, 2011",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"have a .45 caliber springfield XD tactical with ext. mag, holster, clip holster, and quick reloader and hard case. clips are filled with hollow points and have a box of 50 full metal jackets will give with purchase. please only serious offers. price is a little negotiable but not much. gun is in great condition minus the normal shooting wear on a gun.can text pictures just let me know. REDACTED"
907,http://www.armslist.com/posts/170907,"For Sale/Trade:  Ruger GP100, .357 magnum, 4 inch *New - unfired*","Hampton Roads, Hampton Roads, Virginia",$ 450,"Listed On: Monday, August 1, 2011",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a Ruger GP100 up for sale. It is brand new - unfired. 
.357 magnum, blued, 4 inch model.

Includes pistol, plastic case, paperwork, & everything it came with new.

$450. Cash only.

Looking for a FTF cash sale preferably in or around Hampton Roads area (30-45 min).

*******

Would also be interested in trading for a basic bolt action .308 hunting/sniper style rifle setup. Not necessarily picky on the trade, but would prefer a rifle with the BDL style hinged floor plate.

Also not looking for a $350 rifle in trade for my $500 pistol - unless you want to add cash on top.
I am not looking to add much, if any cash to my revolver.

* Might also entertain a Sig P229 that hasn't seen much range time. Would consider 9mm or .40. *

Looking for a FTF trade preferably in or around Hampton Roads area (30-45 min)."
908,http://www.armslist.com/posts/170908,For Sale:  egypt ak 47 with scope top plate,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Monday, August 1, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice gun has a scope 2 30rd mags with 60 rds of ammo hard to find not to many of these floating around nice wood
909,http://www.armslist.com/posts/170909,For Sale:  7mm Remington Ultra Mag,"Elmore City, Oklahoma, United States",$ 800,"Listed On: Monday, August 1, 2011",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I ordered a Remington 700 XCR II for a guy a few days ago and now he doesnt want it. It is brand new in the box, 7mm Remington Ultra mag, 26"" stainless steel barrel with TriNyte finish. Shipping will be $20.  
REDACTED"
910,http://www.armslist.com/posts/170910,For Sale:  WTS Colt Delta Elite 10mm Matte Stainless,"Beebe, Little Rock, Arkansas",$ 800,"Listed On: Monday, August 1, 2011",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,"Colt Delta Elite 10mm Matte Stainless $800. I may trade but it will have to be something really good. I have a few rounds of ammo for it. 7 hp rounds and 18 target rounds. Has night sights.

This is worth every penny of 800 but if you have a desert eagle XIX model in 44 or 357 or a desert eagle either model in 50ae lets work something out."
911,http://www.armslist.com/posts/170911,For Sale/Trade:  Beretta 96 Border marshall,"Rogers, Fayetteville, Arkansas",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a rare and cool find.

I have a beretta 96 Border marshall in .40 cal.  There are built and designed for the INS Border patrol back in 2000.
That was the only year they were produced.  Only 2000 were made.  I think only about 10 or 20 percent of that number was made into 9mm and the rest .40 cal.  

Anyways.  Its a rare find.  
It is basically the beretta elite design that was built for service work.  Has the re enforced Brigadier slide.  Has night sights that are not as bright as they use to be but they are removable front and rear sights.  Most berettas you can't replace the sights on them.  Has the Centurion Barrel.  Doesn't stick out like most Barrels.  Like a compact barrel on a full sized frame.

Does have some slight wear markings on the gun.
in corners buy barrel and some on the barrel.   one small part on the slide..   but its still a neat find for Beretta enthusiast!
Have box.  One Mag.  No paperwork
Not sure of round count.  
I shot it and its nice. 
Will throw in some Hornady critcal defense for right deal

Looking for sale or trade
interested in Glocks Sigs Beretta CZ Hi Power M&P 
All trades welcome"
912,http://www.armslist.com/posts/170912,For Sale/Trade:  Beretta 96 Border Marshall,"Bella Vista, Springfield, Missouri",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a rare and cool find.

I have a beretta 96 Border marshall in .40 cal.  There are built and designed for the INS Border patrol back in 2000.
That was the only year they were produced.  Only 2000 were made.  I think only about 10 or 20 percent of that number was made into 9mm and the rest .40 cal.  

Anyways.  Its a rare find.  
It is basically the beretta elite design that was built for service work.  Has the re enforced Brigadier slide.  Has night sights that are not as bright as they use to be but they are removable front and rear sights.  Most berettas you can't replace the sights on them.  Has the Centurion Barrel.  Doesn't stick out like most Barrels.  Like a compact barrel on a full sized frame.

Does have some slight wear markings on the gun.
in corners buy barrel and some on the barrel.   one small part on the slide..   but its still a neat find for Beretta enthusiast!
Have box.  One Mag.  No paperwork
Not sure of round count.  
I shot it and its nice. 
Will throw in some Hornady critcal defense for right deal

Looking for sale or trade
interested in Glocks Sigs Beretta CZ Hi Power M&P 
All trades welcome"
913,http://www.armslist.com/posts/170913,For Sale/Trade:  Beretta 96 Border Marshall,"Siloam Springs, Tulsa, Oklahoma",$ 0,"Listed On: Monday, August 1, 2011",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a rare and cool find.

I have a beretta 96 Border marshall in .40 cal.  There are built and designed for the INS Border patrol back in 2000.
That was the only year they were produced.  Only 2000 were made.  I think only about 10 or 20 percent of that number was made into 9mm and the rest .40 cal.  

Anyways.  Its a rare find.  
It is basically the beretta elite design that was built for service work.  Has the re enforced Brigadier slide.  Has night sights that are not as bright as they use to be but they are removable front and rear sights.  Most berettas you can't replace the sights on them.  Has the Centurion Barrel.  Doesn't stick out like most Barrels.  Like a compact barrel on a full sized frame.

Does have some slight wear markings on the gun.
in corners buy barrel and some on the barrel.   one small part on the slide..   but its still a neat find for Beretta enthusiast!
Have box.  One Mag.  No paperwork
Not sure of round count.  
I shot it and its nice. 
Will throw in some Hornady critcal defense for right deal

Looking for sale or trade
interested in Glocks Sigs Beretta CZ Hi Power M&P 
All trades welcome"
914,http://www.armslist.com/posts/170914,Want To Buy:  .30-30 or .243,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, August 1, 2011",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"Looking for a used .30-30 or .243 for my son to deer hunt with. I am wanting just the rifle with no scope, would like to trade towards a decent rifle and any short chamber cartridge with low recoil will do. Not looking for single shots just bolt or lever action in the $200-300 margin."
915,http://www.armslist.com/posts/170915,For Sale/Trade:  WEATHERBY MK V SPORTER - 300 WBY. MAG.,"Rib Lake, WI., Wisconsin, United States","$ 1,000","Listed On: Monday, September 12, 2011",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby MK V Sporter in 300 WBY. According to the manufacture, it had been special ordered with factory muzzle brake and upgraded recoil pad. This gun has had less than a box fired through it. It is a very beautiful rifle in a very popular Weatherby cartridge! Well over $2000 MSRP. More pictures available upon request! Thank you!"
916,http://www.armslist.com/posts/170916,For Sale/Trade:  I have a large point blank vest and also a lightbar Will trade,"central, Colorado Springs, Colorado",$ 0,"Listed On: Monday, August 1, 2011",Handguns,no type,no type,no type,no type,"I have a large point blank bullet proof vest as well as a 48"" lightbar for trade i want a good .40 cal or 9mm gun no junk. Call or text Ryan at REDACTED for more information on the items i have for trade. I would be most interested in a glock,taurus,springfield xd,kel-tec pf9."
917,http://www.armslist.com/posts/170917,For Sale:  Colt 45,"California,Mo, Missouri, United States",$ 725,"Listed On: Monday, August 1, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Series 80 Colt Commander 45ACP.Excellent condition. Has box,paper work and extra mag.Willing to travel some for FTF meeting. Must be Missouri resident with valid ID.Might be able to trade for an AR-15 depending on model and trade."
918,http://www.armslist.com/posts/170918,For Sale:  Smith & Wesson Model 642 Crimson Trace,"West Chester, Cincinnati, Ohio",$ 500,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Brand new in Box. Never Fired. Just bought three months ago.  With personal defense ammunition. Paul REDACTED
919,http://www.armslist.com/posts/170919,For Sale:  S&W,"Pendleton, Indianapolis, Indiana",$ 325,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W SWVE9 Full size 9 near {NEW} 2 15 an 2 16 round clips  faubus Paddle Holster Box and papers ,Lock $325.00 Text me at REDACTED"
920,http://www.armslist.com/posts/170920,For Sale:  RUGER P89,"ROGERS, Fayetteville, Arkansas",$ 300,"Listed On: Monday, August 1, 2011",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER P89,  9MM IN VERY GOOD CONDITION. 
DON'T HAVE BOX OR PAPERS. SHOOTS GREAT.
$300 CASH"
921,http://www.armslist.com/posts/170921,For Sale:  Mossberg 835 Ulti-mag,"Lexington, Columbia, South Carolina",$ 300,"Listed On: Monday, August 1, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump, shoots 2 3/4"", 3"", 3 1/2"" shells, overbored 24"" non-ported barrel with modified choke, and Mossy Oak finsh. Very good condition. $300.00."
922,http://www.armslist.com/posts/170922,For Sale:  H&R .357 Magnum Rifle Talo Edition,"South Side Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Monday, August 1, 2011",Rifles,H&R                                                                                ,357 Magnum                                                                                ,no type,Rifle,"H&R .357 Magnum Rifle, Talo Special Edition: 18-1/2"" barrel, walnut stained stock, thick recoil pad, Allen gun strap, Allen ammo holder and tactical gun bag.
Never fired, excellent condition, original box and manual. Purchased new.
$200.00
Dave REDACTED face to face

(Picture is a representation of the rifle)"
923,http://www.armslist.com/posts/170923,For Sale:  S&W M&P .40c and Ruger. LCP .380,"waynesville, Ohio, United States",$ 1,"Listed On: Monday, August 1, 2011",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Both are in great shape the M&P 40c comes with hard case with paper work and 4 magazines all with the finger extention may have had 500 rounds shot out of it. The Ruger LCP is in like new condition maybe fired 50 times. It comes with all paper work and lock two mags one 6 one 10 rounds and in the box it was bought in. Just make offer or trade offer I do know what there worth so make reasonable offers Thanks
924,http://www.armslist.com/posts/170924,For Sale/Trade:  FN FS2000 LNIB,"Indianapolis, Indianapolis, Indiana","$ 1,400","Listed On: Monday, August 1, 2011",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN FS2000 Excellent Condition LNIB
Fired Only One Magazine
Original Box and Accessories
Trade, Cash, or Trade and Cash"
925,http://www.armslist.com/posts/170925,For Trade:  Like new stihl ms200t chainsaw,"alliance, Cleveland, Ohio",Offer,"Listed On: Monday, August 1, 2011",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Im looking to trade my stihl ms200t chainsaw for a remington 870 in 410 or 12 guage. Will consider trades for pistols, rifles also. Saw is in great condition. Lightweight for climbing and has plenty of power for ground work. Saw cost 600.00 new. Thanks"
926,http://www.armslist.com/posts/170926,Want To Buy:  Encore pistol barrel,"Inverness, Birmingham, Alabama",Offer,"Listed On: Monday, August 1, 2011",Handguns,Thompson Center,no type,no type,no type,I have a new reciever SS looking for any cal. barrel blued or stainless
928,http://www.armslist.com/posts/170928,For Sale/Trade:  Vintage stag grips Colt SAA or XR3 ruger,"greeley, Fort Collins, Colorado",$ 150,"Listed On: Monday, August 1, 2011",Tactical,no type,no type,no type,no type,I got these beautiful grips a long time ago from a friend who worked in the props department at a movie studio in Hollywood. He said they were used in some westerns. They fit a Colt SAA or an XR3 pattern ruger. I had them on a 1969 3 screw flat top Blackhawk. I'm looking for a set of stag grips for a Ruger New Vaquero.
929,http://www.armslist.com/posts/170929,For Sale/Trade:  AR15/M16A1 parts,"Hudson Falls, Adirondacks, New York",$ 60,"Listed On: Monday, August 1, 2011",Gun,no type,no type,no type,no type,"Set of used AR-15/m16A1 parts I’m not using. Complete bolt is marked MP.
Recoil spring tube is the shorter A1 style. Complete set only, not separating. 
$60 + shipping.  Postal money order."
930,http://www.armslist.com/posts/170930,"For Sale/Trade:  SAVAGE .17HMR model 93 with Accutrigger, Heavy Barrel, Laminated Stock & BSA Sweet .17 6-18x40","Tacoma / Seattle / Kitsap, Seattle, Washington",$ 0,"Listed On: Monday, August 1, 2011",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new unfired SAVAGE .17HMR model 93 with Accutrigger, Heavy Barrel, Laminated Stock & BSA Sweet .17 6-18x40 Scope.

Including a new unfinished BOYDS thumbhole stock (90% completed. needs only final sanding and oil finish) plus some AMMO.

I bought two of these and this one has not been fired. I can tell you that they are extremly accurate out of the box, with the Heavy Barrel, and this BSA sweet .17 6-18x40 scope will make it varmint destroyer!.

It has a beautiful laminated grey stock, however the BOYDS thumbhole stocks are just awesome.

Will sell the whole package for 400.00 or willing to trade for an AR-upper in any caliber. Send offers. i dont mind reading and responding to email offers of any kind or call.

Mike
REDACTED"
931,http://www.armslist.com/posts/170931,"For Sale:  DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.","central, Indianapolis, Indiana","$ 1,050","Listed On: Monday, August 1, 2011",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS factory Panther Bull barrel Free-floated 20"" AR-15 Rifle for sale.

Serious inquiries only. 

DPMS Bull barrel .223 AR-15 rifle. 

20"" 1:9 twist heavy match Stainless Bull barrel, free floated.

Burris scope alone cost cost $300, so you are getting the rifle package for $750.

Included:
 Quad Rails. 2 boxes of Remington ammo, swat/tactical bipod
 Burris Fullfield II LRS Electro Red-dot scope with Leupold rings. Scope cover
 An original DPMS hardcase. 2 factory mags, sling, cleaning tool set, Manual

Rifle will shoot 1/2 MOA all day long, has been babied (used for benchrest target shooting only) and has maybe 40 rounds through it.


Low ballers will be ignored."
932,http://www.armslist.com/posts/170932,For Sale:  MARLIN MODEL 1881 .40 CALIBUR PRODUCED IN 1884,"Scottsville road, Rochester, New York",$ 900,"Listed On: Monday, October 10, 2011",Rifles,Marlin                                                                                ,no type,Lever Action                                                                                ,Rifle,"1881 MODEL AND WAS PRODUCED IN 1884 MARLIN .40 CALIBUR. ASKING $900.00 OR BEST OFFER. Please call REDACTED or REDACTED(cell)

THANK YOU"
933,http://www.armslist.com/posts/170933,For Sale/Trade:  Belgium Browning 22 takedown,"Westside, Indiana, United States",$ 750,"Listed On: Saturday, October 29, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Early 1957 Belgium made Browning 22 lr takedown. Near mint. 98% wood and blueing. It has the metal butt plate, factory drilled and tapped with a mint condition mounted bushnell sportview 4x32 waterproof scope. Beautiful scroll work on both sides of the receiver and trigger guard and sharp checkering on the wood with little to no wear. text REDACTED"
934,http://www.armslist.com/posts/170934,For Sale:  Springsfield Armory XD9 Composite Compact,"Old North End, Colorado Springs, Colorado",$ 450,"Listed On: Monday, August 1, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In mint condition (about 100 rounds fired), this is the complete XD9104HCSP06 kit.




The kit includes the hard case, two 16 round magazines, holster, speed loader, mazagine holster, and even the first-shot shell casing."
935,http://www.armslist.com/posts/170935,For Sale:  Springfield 86c .22,"SW, Springfield, Missouri",$ 200,"Listed On: Monday, August 1, 2011",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Good shooting condition. Stock refinished in blonde tiger stripe. Unique look.
936,http://www.armslist.com/posts/170936,For Trade:  Sony Vaio Laptop,"Creek County, Tulsa, Oklahoma",Offer,"Listed On: Sunday, August 7, 2011",Miscellaneous,no type,no type,no type,no type,"Paid $1100 new for this, I was using it for work and no longer need it, it's in like new shape and will run anything you throw at it.
Sony Vaio VPCC21FX/L
500gb HDD
i3 processor
4GB ram
Nvidia dedicated graphics, and additional integrated, totaling over 2GB

I'm not expecting to get what I paid out of it, but I'm not gonna give it away either. 

I'm interested in 1911s, ARs, AKs, Mini-14, etc."
937,http://www.armslist.com/posts/170937,Want To Buy:  G19,"S.E., Wichita, Kansas",$ 500,"Listed On: Monday, August 1, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Willing to pay up to 500 for Gen 3 or 4 Glock 19   
it is best to call Troy at REDACTED"
938,http://www.armslist.com/posts/170938,For Sale:  Swift Premier Rifle Scope 4-12 x 50mm,"Hampton Cove, Huntsville, Alabama",$ 150,"Listed On: Monday, August 1, 2011",Tactical,no type,no type,no type,no type,"Nice Swift Premier Rifle Scope 4-12 x 50mm. Mounted on backup gun, sighted in and put in safe. Box and papers included. Scope new was $239.00 (sticker on box). Comes with sunshade Model SRP649M. Never hunted with. Faint ring marks. Text to 256-603-022nine."
939,http://www.armslist.com/posts/170939,Want To Buy:  51M(a) Mossberg .22 auto feed rifle receiver,"Canton,Ohio, Ohio, United States",Offer,"Listed On: Monday, August 1, 2011",Gun,no type,no type,no type,no type,"I have a more or less complete gun with a broken receiver casting.
Since the rifle has some sentimental value, I would like to purchase a receiver (hard mounted to barrel as assembly) -or- a rifle for parts, so long as the receiver casing is usable. Mine is broken at the rear most area where the bolt enters the rifle's receiver/bolt carrier."
940,http://www.armslist.com/posts/170940,For Sale:  Hi Point C9 w/accessories,"Eau Claire, Eau Claire, Wisconsin",$ 175,"Listed On: Monday, August 1, 2011",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a compact 9 in very good condition. It comes with an extra clip, a holster, a partial box of ammo, and a case.

I haven't fired a shot through it. I bought it from a friend that needed money, and I really don't have a use for it.

I figured if I don't sell it, he will eventually want to buy it back and go on the payment system."
