,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
728,http://www.armslist.com/posts/59728,For Sale:  9 Mosin Nagant 91/30 rifles in stock,"Battle Creek, Kalamazoo, Michigan",$ 94,"Listed On: Thursday, October 7, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Visit www.somiarms.com for ad and sale pages.

Price includes shipping and insurance. C&R and California Okay.

All Mosin 91/30's we sell are in very good condition with very good to excellent bores. Most have very minor frosting near the chamber end. No counterboring. All come with a cleaning rod and complete accessory kit. Stock color may vary somewhat from the photo. All guns match but may have lined-out and force-matched magazine floorplates. All receivers have Century import marks and are coated in cosmoline.

In stock as of this posting:
1 Tula Hex @ $99 shipped
1 Izhevsk Hex @ $99 shipped
1 1928 Imperial Tula w/rarer markings @ $104 shipped
1 Tula Round receiver @ $94 shipped
5 Izhevsk Round receivers $94 shipped each

Michigan residents add 6% sales tax, but may pick up in person to save a bit on shipping.  Credit card add 3%"
729,http://www.armslist.com/posts/59729,For Sale:  Remington model 552 Speedmaster,"udall, Wichita, Kansas",$ 350,"Listed On: Thursday, October 7, 2010",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is in perfect condition with scope. It shoots 22 shorts, 22 longs, and 22 long-rifle. Need picks let me know I will try to get some."
730,http://www.armslist.com/posts/59730,For Sale/Trade:  6-24x44 scope,"southern IN --corydon, Indiana, United States",$ 125,"Listed On: Thursday, October 7, 2010",Tactical,no type,no type,no type,no type,"bsa stealth tactical 6-24x44
was mounted on 223 . i sold the gun and put the scope back in the box.
used but in new cond. this scope sells for $200+ new
$125obo"
731,http://www.armslist.com/posts/59731,For Sale/Trade:  Ruger Vaquero 45lc nib  old style,"obetz, Columbus, Ohio",$ 450,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,i have a Ruger Vaquero 45lc nib  4inc barrel old style never fired father bought it to do cowboy shoots with and passed away before he got a chance to compete with it   will trade for other guns  the pic is one on internet  cant upload my own pics but looks just like this one in pic  or looking for eotech or ar 15 acc.
732,http://www.armslist.com/posts/59732,For Sale:  BERSA THUNDER .380,"HAMILTON OHIO, Cincinnati, Ohio",$ 300,"Listed On: Thursday, October 7, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW BERSA THUNDER .380. ITS NEVER BEEN SHOT.
IT IS 2-TONE BLACK AND SS. COMES WITH A NEW HOLSTER AND A BOX OF WINCHESTER SHELLS. ALL PAPER WORK AND BOX. IF INTERESTED PLEASE CALL JEFF AT REDACTED. PLEASE NO E-MAILS THANKS"
733,http://www.armslist.com/posts/59733,"For Sale/Trade:  Smith & Wesson .357 Model 27-2, Nickel Revolver","Manhattan or surrounding, Kansas, United States",$ 650,"Listed On: Thursday, October 7, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nickel plated Smith & Wesson .357 revolver. Looks to be the 6"" barrel. Comes with Pachmyer grips and two other sets as pictured. I'll throw in the two speedloaders as well. Looks to be in nice condition with only minor wear. Very nice trigger pull, very light. Does not look heavily used. I am looking for the screwdriver and cleaning rod it came with but so far I'm not finding it.
Serial number is N810XXX 
Price is $650 or offer."
734,http://www.armslist.com/posts/59734,For Trade:  Want to trade my Glock 23 for a 1911,"Beaufort, Hilton Head, South Carolina, United States",Offer,"Listed On: Thursday, October 7, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Glock Model 23 w/ OD lower and black slide. Has less than 100 rds put through it. Comes with box, 2 mags, and a few .40 cal rounds."
735,http://www.armslist.com/posts/59735,For Sale/Trade:  Enfield NO4 MK1 and Argentine 1891 Mauser,"Columbus, Columbus, Ohio",$ 300,"Listed On: Thursday, October 7, 2010",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield NO4 MK1 .303 Century import marked $300

Argentine 1891 Mauser 7.65 numbers on receiver, barrel, bolt and magazine match.Stock is a different number. No import marks $300

May consider trades but would prefer cash.

[img]"
736,http://www.armslist.com/posts/59736,For Sale:  Colt Python,"Denver Suburbs, Colorado, United States","$ 1,000","Listed On: Thursday, October 7, 2010",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling my Colt Python Blue 6 inch revolver
Pistol is in nice shape please email me for more information
may consider a part trade with a Mosberg 500 + Cash.
please only email the address below


REDACTED"
737,http://www.armslist.com/posts/59737,For Sale:  Galco leather shoulder holster(for snubbies),"Norman, Oklahoma, United States",$ 75,"Listed On: Tuesday, October 19, 2010",Tactical,no type,no type,no type,no type,"This is a leather and suede Galco shoulder holster, specifically for Ruger SP101's(both 2 and 3 inch bbl), Ruger LCR's and S&W J frame revolvers. Is a right hand holster, with a double pouch on the weak hand side for loose ammo or speed loaders. 
Like new condition. Used little. Got it for CCW purposes. These go for 130 new. I am asking 75.

The revolver in the picture is sold, and as such, not included."
739,http://www.armslist.com/posts/59739,"For Sale/Trade:  WTS/WTT  Glock 33 With CT grip, holster & ammo","OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, October 7, 2010",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is a Glock 33 subcompact 357sig. It comes with 3 mags (2-9 round  and 1-13 round) non-glock case with standard glock sights.  It is in very good condition.
CT laser grip is installed. No CT box.
Don Hume leather Jit Slide Belt Holster.
887 rounds of ammo 
331 – Maine Cartridge 147gr. JHP XTP
200 – WWB 125gr. FMJ
50 – WWB 125gr. JHP
150 – UMC 125gr. MC
50 – Fed. BallistiClean 100gr.
50 – CCI Blazer 125gr. TMJ
34 – Hornady 147gr. XTP
22 – Speer HP

 $700 cash or $750 in trade. FTF in OKC/Norman/Shawnee area. Thanks
Will trade for 1911 in 10mm."
740,http://www.armslist.com/posts/59740,"For Sale:  POF-USA 11.5"" AR Upper","Fort Walton Beach/Hurlburt Field, Pensacola, Florida",$ 850,"Listed On: Thursday, October 7, 2010",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BARREL:  11.5 inches heavy contour, fluted to reduce heat and weight
ACTION: semi-auto/full-auto, regulated gas piston upper with M.R.R.™ 
9SX Modular Railed Receiver free floating monolithic top rail
CHAMBER:  5.56 X 45 mm NATO (.223 Rem)
WEIGHT:   4.74 lbs. (empty)
FINISH:  NP3™ coated or black anodized

URA-415-11-9SX-223
Semi-auto 11.5 inch regulated gas piston upper with
M.R.R.™ 9SX Modular Railed Receiver 
free floating monolithic top rail

This is new in the box, never used....POF-USA sells them for $1,375....my price is shipped to your door!"
741,http://www.armslist.com/posts/59741,For Sale:  .22 rifle,"Hamtramck, Detroit, Michigan",$ 110,"Listed On: Thursday, October 7, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a J.C. Higgins about 25 years old and shoots 22 long or short. Well maintained always and scope is set. A good quality gun that has never been dropped and shoots accurately.
742,http://www.armslist.com/posts/59742,Want To Buy:  Dan Wesson Barrel,"Long Beach, Gulfport / Biloxi, Mississippi",$ 1,"Listed On: Thursday, October 7, 2010",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a .357 Mag. Dan Wesson 6"" Bbl. and stock grip."
743,http://www.armslist.com/posts/59743,Want To Buy:  ar-15,"wichita, kansas, Wichita, Kansas",Offer,"Listed On: Thursday, October 7, 2010",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,wanting to buy complete ar-15
744,http://www.armslist.com/posts/59744,For Sale:  antique da colts,"okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, October 7, 2010",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"i have these three colts for sale i would like to get 600 obo each
1877 lightning mfg 1893 colt da .38 on barrel
1878 frontier mfg date 1886 45 lc was nickle most of it is gone trigger action good, lockup is poor looks like it needs a sear spring
1878 frontier mfg date is 1884 45lc nickel 60% trigger action good lockup fair one grip is glued together.email for more pictures i will try to get you them.
joe"
745,http://www.armslist.com/posts/59745,Want To Buy:  Glock 21 or 30,"Fremont/Tiffin, Toledo, Ohio",Offer,"Listed On: Thursday, October 7, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a Glock 21 or 30 with at least two clips and factory case. Also hoping for gen 3's. I have cash to buy or I have an XD .45 with gear and 3 15 factory mags for trade. Give me a shout if you have what I am looking for.
746,http://www.armslist.com/posts/59746,Want To Buy:  Sig Sauer P220 & P250 .45,"Kankakee, Illinois, United States",Offer,"Listed On: Monday, December 6, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I live in Kankakee IL. and have a valid Foid card and would like to buy a Sig Sauer P220 & P250 .45 - Must have the decock hammer and under rail. I like my guns to be in like new to very good condition. Email me or call REDACTED Vince with information & price. Please have a asking price. I'm willing to drive a 50 mile radius or a few more.
747,http://www.armslist.com/posts/59747,For Sale:  Price Reduced - Colt 22 (cadet) two barrels,"Sun Praire, Madison, Wisconsin",$ 550,"Listed On: Thursday, October 7, 2010",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For sale, Colt 22 in excellent condition with both the 4.5"" barrel and the 6"" target barrel with red dot sight.  Included four magazines, one is still new in package.  Comes with blue Colt case and manuals."
748,http://www.armslist.com/posts/59748,For Sale/Trade:  357Sig drop in Barrel for Glock,"Sanford, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, October 7, 2010",Tactical,no type,no type,no type,no type,Lone Wolf drop in 357Sig Barrel for Glock 31 and Glock 22. Looking to trade for a 9mm drop in barrel for a Glock 22. If you just want to buy it the price is $60
749,http://www.armslist.com/posts/59749,For Sale/Trade:  357Sig drop in Barrel for Glock,"Sanford, Fayetteville, North Carolina",$ 60,"Listed On: Thursday, October 7, 2010",Gun,no type,no type,no type,no type,Lone Wolf drop in 357Sig Barrel for Glock 31 and Glock 22. Looking to trade for a 9mm drop in barrel for a Glock 22. If you just want to buy it the price is $60
750,http://www.armslist.com/posts/59750,For Sale/Trade:  glock 19 gen 4 with rail mounted light and polished barrel,"cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, October 7, 2010",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"im looking to trade or sell my 6 week old gen 4 glock 19. it has a polished barrel, and all the trigger parts have been polished for smoother pull. it comes with everything it did new including 3-15 rd mags and all backstraps. it also comes with a rail mounted flashlight that puts out 230 lumens. it has high, low, and strobe operation. i also have a box of hydra shoks and a box of plinkers with it. im looking to trade for a 1911 .45. let me know what you have. if you have a sale offer, email that as well.
thanks"
751,http://www.armslist.com/posts/59751,For Sale/Trade:  *SOLD*Ruger MKII 22/45 and extras,"North of Milwaukee, Wisconsin, United States",$ 300,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II 22/45, 2 mags, rail and BSA red dot sight.  Excellent target pistol. Case not included.  E-mail with questions or for more pics."
753,http://www.armslist.com/posts/59753,Want To Buy:  wtb cheaper pistol,"plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 7, 2010",Handguns,no type,no type,no type,no type,Looking for cheaper pistol. Prefer 22 but will take what I can get. Have 150 cash.
755,http://www.armslist.com/posts/59755,For Sale:  SALE PENDING Springfield 1911 Loaded Bi-Tone SALE PENDING,"SW Arkansas, Arkansas, United States",$ 900,"Listed On: Thursday, October 7, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Loaded Bi-Tone with two magazines, cable lock and case. Includes five full boxes of Winchester white hp ammunition.
NO TRADES

If you are a member of Arguntrader do not bother to respond."
756,http://www.armslist.com/posts/59756,Want To Buy:  Renegade rifle or barrel,"indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 7, 2010",Muzzle,Thompson Center                                                                                ,50 Black Powder,no type,no type,Looking for a barrel for tc renagade.50 or 54 cal.Or whole gun.
757,http://www.armslist.com/posts/59757,For Sale:  Kel-tec p3at,"West Carrollton, Ohio, United States",$ 275,"Listed On: Thursday, October 7, 2010",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1. Kel-Tec P3AT 50 rounds through it.
2. Desantis Nemesis Pocket Holster.
3. Fobus Paddle Holster.
4. Almost whole box of .380 ammo
5. Kangaroo Holster
Open to trade offers. I am kind of partial to 9mm. Price is $275 firm."
758,http://www.armslist.com/posts/59758,"For Sale/Trade:  AMMO BLOWOUT:30-06,30-30,38SPECIAL,243,32LONGCOLT,22HORNET,22MAG,9MM,7.62.39,45,357MAG","springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, October 7, 2010",Ammo,no type,no type,no type,no type,"30-30: 61 RDS
38SPECIAL: 125 RDS
243: 23 RDS
32LONGCOLT: 44 RDS
30-06: 277 RDS
22HORNET: 48 RDS
22MAG:46 RDS
9MM: 21 RDS
7.62X39: 29 RDS
45: 25 RDS
357MAG: 37 RDS

all AMMO IS FOR SALE INDIVIDUAL OR AT OUNCE. OFFER A PRICE FOR THE TYPE OF AMMO AND WE WILL GO FROM THERE.
IF INTERESTED CALL OR TEXT REDACTED THANKS."
759,http://www.armslist.com/posts/59759,For Sale/Trade:  ammo blowout,"springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, October 7, 2010",Rifles,no type,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"30-30: 61 RDS
38SPECIAL: 125 RDS
243: 23 RDS
32LONGCOLT: 44 RDS
30-06: 277 RDS
22HORNET: 48 RDS
22MAG:46 RDS
9MM: 21 RDS
7.62X39: 29 RDS
45: 25 RDS
357MAG: 37 RDS

all AMMO IS FOR SALE INDIVIDUAL OR AT OUNCE. OFFER A PRICE FOR THE TYPE OF AMMO AND WE WILL GO FROM THERE.
IF INTERESTED CALL OR TEXT REDACTED THANKS.
Make offer"
760,http://www.armslist.com/posts/59760,For Trade:  taurus raging bull 500 s&w,"dayton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, October 7, 2010",Handguns,Taurus,no type,no type,no type,"taurus raging bull in s&w 500 magnum stainless 4"" brl gun is 100% comes with all papers and 20 rnds ammo will trade for pistols or 1 very nice pistol trade only thanks"
761,http://www.armslist.com/posts/59761,For Trade:  high point car 40 cal,"dayton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, October 7, 2010",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,never fired hi point 40 cal car like new i1 clip takes same as the pistols will trade for a 22l pistol or other thanks
762,http://www.armslist.com/posts/59762,For Sale/Trade:  Custom 9mm carbine,"Hoover, Birmingham, Alabama",$ 325,"Listed On: Thursday, October 7, 2010",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new; never fired 9mm Hi-point carbine that has an ATI aftermarket stock and a 30mm red dot scope on it. I have a couple extra mags that will go with it.I don't have a working digital camera but if you are really interested I can text them to your phone.It looks like the Beretta CX4 storm.
763,http://www.armslist.com/posts/59763,For Sale:  Stag Arms Model 7 AR 6.8 SPC w/sniper style Mill Dot Scope,"Durand, WI, Wisconsin, United States","$ 1,500","Listed On: Thursday, October 7, 2010",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the Stag Arms Model 7, AR-Style rifle chambered in 6.8 SPC.  The glass atop this beautiful rifle is a Bushnell 3200 Elite 10x40 mil dot rifle scope.  This gun has never been shot.  This is a great setup for anything from coyotes to deer.  I have a few extra accessories and ammo, feel free to ask any questions.  If interested, send an e-mail or call/text REDACTED."
764,http://www.armslist.com/posts/59764,"For Sale/Trade:  taser brand taser, model number m18L","east andover, Wichita, Kansas",$ 400,"Listed On: Thursday, October 7, 2010",Handguns,no type,no type,no type,no type,"this model books at 575 new, this is the taser brand name model and is the one the police carry, it comes with two battery magazines,a holster, a bounty hunter badge,and one taser cartridge. also it sports the laser sight on it to! just the cartridge itself is valued at 70.00. also it is in orginal hard plastic case. great value for the dollar, and is legal in kansas to carry as long as your a non felon. i am interested in trades, so text or email what you have...REDACTED thanks for looking     , i am interested in gold,silver,silverware sets"" the ones that are old and real silver"", and GUNS! 

PLEASE DONT TEXT ME WITH ANY TRADE OFFERS OTHER THAN THOSE LISTED ABOVE,THANKS"
765,http://www.armslist.com/posts/59765,"For Sale:  12 ga Stevens/Savage pump, THIS IS FINAL PRICE!!!!!","Batavia, Illinois, United States",$ 165,"Listed On: Thursday, October 7, 2010",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I cannot pinpoint the exact year, however, it was DEFINATELY manufactured between 1927-1940.  Model 620, serial #1016.  These are pix from last week, but I just refinished the walnut stock, and reblued!  It is in awesome shape.  32"" barrel, full modified, so sory, no slugs.  Tube holds 5.  I ust shot it again today(Th Oct 7).  It fires perfect, no problems.  It is a bit heavy, but recoil is not bad at all.  FOID/ID a must, I will only deal with IL residents.  If I do not answer, leave message.  REDACTED.  Phillip.  I have pix via cell of it refinished.  Just took it skeet shooting today, fires just fine.  I WILL SELL TONITE FOR $150, after that, I will just give ti to my nephew for Christmas.  YES, you must have valid FOID.  Im in Batavia, IL,,,,,if you want it, come with cash, after tonite,,,,Im just going to keep it!  I cannot believe, nobody wants a nice working 12 for a reduiculous price.  REDACTED"
767,http://www.armslist.com/posts/59767,For Sale/Trade:  10 gauge 3.5 #4 Federal Tungsten-Iron,"stone mountain, Atlanta, Georgia",$ 24,"Listed On: Thursday, October 7, 2010",Ammo,no type,no type,no type,no type,"(10) boxes of 10 gauge, 3.5 inch, 1 3/8 oz. #4 Federal Tungsten-Iron shotgun shells in retail boxes. Buy as many as you want. They sell at cheaperthendirt.com for $34.43."
768,http://www.armslist.com/posts/59768,For Sale/Trade:  12 gauge-3.5-1 9/16 oz - T steel shot,"stone mountain, Atlanta, Georgia",$ 15,"Listed On: Thursday, October 7, 2010",Ammo,no type,no type,no type,no type,"(8) boxes available of 12 gauge, 3.5"", 1 9/16 oz - T steel shot Winchester Super X in retail boxes.

Count per box is:25"
769,http://www.armslist.com/posts/59769,For Sale:  New Model Super Blackhawk 44 Cal.,"Yukon, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, October 7, 2010",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hunters the time for hunting is getting closer.
770,http://www.armslist.com/posts/59770,For Sale:  polymer gun grip stippling job,"oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, October 7, 2010",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,add stippling to any polymer handgun. you tell me the texture and what you need. 50.00 dollars anygun. guranteered satisfaction!!! PICTURES OF MY WORK AVAILBLE UPON REQUEST!!
771,http://www.armslist.com/posts/59771,For Sale:  1942 Swedish Mauser 6.5x55,"Splendora, Houston, Texas",$ 330,"Listed On: Thursday, October 7, 2010",Antique,no type,no type,no type,no type,"Great gun, fires perfect, comes with two boxes of shells....Has Huskavarna 1942 engraved in the upper reciever in all origional condition.  The action is very tight and can send a pick of the grade tag on the stock              REDACTED  Dee"
772,http://www.armslist.com/posts/59772,For Sale/Trade:  winchester xtr sporter 338 win mag,"Eldorado, Wichita, Kansas",$ 400,"Listed On: Thursday, October 7, 2010",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,Hello i have a winchester 338 win mag its the xtr sporter. it has a muzzle break and decelerator pad in it. Rifle has a few dings in the stock it has been hunted with. rifle has been bedded and barrel floated. bore is excellent condition. rifle is a excellent shooter. I will give ya the load data i have worked up for it along with 50 plus rds of ammo loaded for this rifle. has rings and bases on it as well and is ready for a scope. 400.00 cash I have shot under 1 inch MOA at 100 yrds with the rifle. Its a shooter. Bluing is in excellent condition it has the nice deep gloss bluing not the crap that a lot of manufacturers call bluing now a days. I was hopeing i could go elk hunting one of these days but dont see that coming around for awhile. With the recoil pad and the break rifle is very manageable to shoot. The break really reduces the recoil by a lot. and the pad reduces it even more. This is a solid hunting rifle Scope in picture is not included in the price but can be left on for another 250.00 its a leupold vx-11 3-9x50 like new only had about 25 rds shot under it.  Make me a cash offer if you think im to high im easy to get along with. REDACTED
773,http://www.armslist.com/posts/59773,For Trade:  keltec p11,"tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, October 7, 2010",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"used keltec p11.black in color shoots great has 1 ten round mag and pinky extension.and black soft case.lookn for hand gun trades only,make offer"
774,http://www.armslist.com/posts/59774,For Sale/Trade:  NEF ULTRA .223,"Little Axe-Tecumseh, Oklahoma, United States",$ 325,"Listed On: Sunday, October 10, 2010",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"My son would like to trade his ""NEF ULTRA .223"" for a handgun. This has the laminate wood & Bull bbl. as well as a hammer spur and 3-9x40 Tasco. The rifle is in excellent condition save for a couple of light handling marks on the stock and has between 50-75 rounds through it. I have listed what he is would like to trade for below, but feel free to offer what you have."
775,http://www.armslist.com/posts/59775,For Sale/Trade:  walther pk 380,"nw, Las Vegas, Nevada",$ 0,"Listed On: Friday, October 8, 2010",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PK 380. Great shooter just doesn't fit my hand. Comes with extra clip and ammunition and concealed carry holster.  Prefer to trade so hit me up and tell me what you got.
776,http://www.armslist.com/posts/59776,Want To Buy:  looking for 22,"Columbus, Ohio, United States",Offer,"Listed On: Thursday, October 7, 2010",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a 22 handgun. It needs to be in good shape and would like to see pictures before hand. I am willing to pay a good price and cash of course.
778,http://www.armslist.com/posts/59778,For Sale/Trade:  Gsg 5 !! Pistol!! 400 obo,"South tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, October 7, 2010",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a gsg 5 22 cal. Pistol. I bought it about a month ago in great condition.. I am running into some bill situations . I know I can get another one later in the future. Just needing the money .. U can either call or text for pics.. REDACTED.. $400 obo
779,http://www.armslist.com/posts/59779,For Sale:  Bersa .380 Black matte,"Midwest city / Oklahoma city, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, October 8, 2010",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Bersa .380 with 7 round mag , box , papers , key 
Only 10 rounds down pipe no scratches or dings 
$275.00   REDACTED"
780,http://www.armslist.com/posts/59780,For Sale:  new .54 Thomas Center Thunder Hawk muzzle loader,"stone mountain, Atlanta, Georgia",$ 200,"Listed On: Friday, October 8, 2010",Muzzle,Thompson Center                                                                                ,54 Black Powder,no type,no type,".54 Thomas Center Thunder Hawk Shadow muzzle loader, brand new. I got it along with some store inventory I bought at a sports store. 

Tag says $305, I see sportsmansguide sells their .50 for $299/$269 Club Special. 

If you can buy Friday Oct 8th, I will sell cheap at $200 and throw in some minor things for muzzle loaders.


Please bring exact CASH, I will not have change. 

Please leave your ph# and name so we can arrange a pickup time. Thank You."
781,http://www.armslist.com/posts/59781,For Sale/Trade:  MSAR STG-556 aug clone 5.56 / .223 microtech,"I-10W/1604, San Antonio, Texas","$ 1,325","Listed On: Friday, October 8, 2010",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MSAR STG-556....rail for optic (no optic comes with rifle) , black version with 4 extra 30rnd mags.I put 50rnds through this rifle then cleaned it and put it in the safe. LNIB. willing to work a  trade for a benelli M3 12 gauge. Email me for additional photos or info. Receipt from GT distributors in Austin shows that I paid $1609.00 + tax for the rifle.

http://www.msarinc.com/stg556_sporting.html"
782,http://www.armslist.com/posts/59782,For Sale:  Online Income generating methods (gold-770012),"gojra, Birmingham, Alabama",$ 1,"Listed On: Friday, October 8, 2010",Services,no type,no type,no type,no type,"Star online jobs is now offering home base jobs, SEO work, web designing, web promotion, 

traffic generating campaign and many other online working opportunities. Earn unlimited 

income every month. For detail visit: http://www.staronlinejobs.com"
783,http://www.armslist.com/posts/59783,For Sale:  MEC .410 reloder,"Waterloo, Madison, Wisconsin",$ 100,"Listed On: Friday, October 8, 2010",Ammo,no type,no type,no type,no type,"I have a MEC 600 jr .410 reloader for sale.

It's in really good condition, and looks to be set up for 3"" shells.

With a few adjustments it will load 2 1/2"" shells also.

It will come with a copy of the manual."
784,http://www.armslist.com/posts/59784,For Sale/Trade:  16ft v bottom aluminum boat with trailer,"west, Wichita, Kansas",$ 500,"Listed On: Friday, October 8, 2010",Fishing,no type,no type,no type,no type,has swivel seats pulled to grand lake just fine will trade for a nice pistol
785,http://www.armslist.com/posts/59785,For Sale/Trade:  TAURUS PT 92 AR,"Mansfield / Ashland, Ohio, United States",$ 325,"Listed On: Friday, October 8, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus pt 92 9 mm para for sale w/ 4 17 rd magazines.. I am posting a file photo of the exact gun.. gun is used, in excellant condition. quality trades maybe considered if something of interest to me.. FTF Legal transactions only with ohio ID ...CASH PRICE IS 325.00 ......Trading price ,... 450.00 ...for those of you ,who want NEW mfg prices for your trades, thank you"
786,http://www.armslist.com/posts/59786,Want To Buy:  Snubnose revolver,"wichita, Wichita, Kansas",Offer,"Listed On: Friday, October 8, 2010",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am looking for a snubnose revlover, preferably in a .357 mag. But would settle for a .38 also. I do have a gun to possible trade just let me know."
787,http://www.armslist.com/posts/59787,For Sale:  Para Ordnance   P13.45,"Ada, Oklahoma, United States",$ 550,"Listed On: Friday, October 8, 2010",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Para Ordnance 45 with extra clip and is in great shape and shoots great.
Holds 12 rounds 4 1/2 barrel"
788,http://www.armslist.com/posts/59788,For Trade:  BERETTA NEOS U22 22LR,"DAYTON, Cincinnati, Ohio",Offer,"Listed On: Friday, October 8, 2010",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,BERETTA NEOS U22 22LR-BLACK
789,http://www.armslist.com/posts/59789,For Sale/Trade:  Enfield No.4 MK1* (Savage Arms),"Binghamton, Binghamton, New York",$ 500,"Listed On: Friday, October 8, 2010",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my:
Enfield No.4 Mk1* .303
The rifle is a Savage arms production dated 1942
Has the ordnance stamp and the ""S""
The US Property has been removed 
(I belive this rifle saw service in India)
The stock has ""E^S"" Marking
Bore is shiny
matching numbers
there is a screw missing on sling swivel (easy fix)
condition: good
Comes with :

2 10 round mags
2 stripper clips 
a Savage Arms spike bayonet
approx. 1200 rounds of ammo
gun case
sling (HTK marked)

Any questions please feel free to ask. I can send more pics (I am limited to how many I can upload)"
