,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/897073,For Sale/Trade:  Sig Sauer Mosquito 22,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Monday, January 21, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shooting 22 great for wives, girlfriends or just to have fun on the cheap! I willing to trade for just about anything firearm related just call/text me with what you got. I really want a revolver.  Or 325$ cash. REDACTED I can text pictures my computer won't let me put them up"
76,http://www.armslist.com/posts/897076,For Sale/Trade:  HARD CHROME AK-47,"DuBois, State College, Pennsylvania","$ 1,500","Listed On: Monday, January 21, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Century Arms AK-47 for sale or trade.It comes with a 30 round magazine and it has black polymer furniture.Would trade for S&W 500, Desert Eagle in 50AE or larger assault rifleor would sell for $1500.Face to Face sale in Pa. only.Located in DuBois.Email. Larry at REDACTED in DuBois"
77,http://www.armslist.com/posts/897077,For Sale:  virginian dragoon cal. 44 mag,"raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Monday, January 21, 2013",Handguns,Century International Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"it has a 10'' in barrel its a six shot and it has never been shot still has tags on it 
looking to get 500 or best offer and it is new never been shot!!!!!!!"
79,http://www.armslist.com/posts/897079,For Sale:  Winchester PDX1 9MM +P JHP,"N.W. Roanoke, Roanoke, Virginia",$ 23,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"I have a brand new box of 9mm +P 124 grain JHP for sale.
20 rounds. Personal protection ammo.
$22.50
Call at 540-four nine three-six four five nine.
Or Email through Armlist.

Also have a box of 22 magnum HP Winchester Super X. 50 rounds $15.00

May trade for other ammo."
81,http://www.armslist.com/posts/897081,For Sale:  Mini14 w/tapco stock,"Pgh, Pittsburgh, Pennsylvania","$ 1,350","Listed On: Monday, January 21, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini 14 w/ tapco stock and 5 round clip and original stock
Stainless steel !
Call REDACTED"
82,http://www.armslist.com/posts/897082,For Sale:  500 rounds of .223 ammo,"lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, January 21, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have 500 rounds .223 ammo for sale

460 rounds of wolf ammo. 62 grain

40 rounds of winchester ballistic tips. 

feel free to text REDACTED"
83,http://www.armslist.com/posts/897083,For Sale:  NORINCO   SKS  7.62X39,"south, Winston Salem, North Carolina",$ 700,"Listed On: Monday, January 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NORINCO   SKS  7.62X39 WITH SPORT STOCK (BUTT  IS LONGER)
HAS ORIGINAL MAG, HUNTING (5) AND (30) ROUND  WITH STRIPPER CLIPS
COMES WITH (500) ROUNDS OF NON CRORROSIVE BERDAN PRIMED AMMO
RIFLE IS IN EXCELLENT CONDITION AND SIGHTED  IN………..$700.00  NO TRADES"
84,http://www.armslist.com/posts/897084,For Sale:  AR 15,"West Seneca, Buffalo, New York",$ 10,"Listed On: Monday, January 21, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR15 +100 rounds +2 -30 mags text with best offer REDACTED
85,http://www.armslist.com/posts/897085,For Sale/Trade:  Black Taurus Judge Long,"middle tn, Nashville, Tennessee",$ 550,"Listed On: Monday, January 21, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Semi-automatic                                                                                ,Revolver,"used and very clean Taurus Judge. 6 inch rifled barrel, gunmetal black, 410 shotgun shells and .45 colt. very smooth reliable awesome shotgun pistol.   looking to trade even!

or cash BEST OFFER no BS"
86,http://www.armslist.com/posts/897086,For Sale/Trade:  Rare INTRATEC STAINLESS Tec-9(AB10) Assault Pistol,"West Knoxville, Knoxville, Tennessee",$ 775,"Listed On: Monday, January 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Impossible to find and in excellent unused condition this is the only solid stainless steel assault pistol made to my knowledge(I am a collector).  Comes with the original 25rd magazine and I will also include the legendary 50rd magazine(for when you absolutely need to drop an entire box of 9mm at your target inside of 10 seconds.  It is a most fun although politically incorrect range toy.  I am the original owner and it has lived in my gun safe since purchase-less than 60 rounds through it-all flawlessly.  It's a creature of rare beauty and power in a very compact package.  I even have the factory plastic case.
