,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/293560,For Sale:  Smith & Wesson .22 revolver,"Willoughby Hills, Cleveland, Ohio",$ 450,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 18-3 Combat masterpiece      4"" barrel nice trail gun very accurate.possible trades .410 side x side or over under."
561,http://www.armslist.com/posts/293561,For Sale:  Savage 110 muzzle loader for sale with Simmons AETEC scope,"locust, Charlotte, North Carolina",$ 475,"Listed On: Thursday, February 2, 2012",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Hi, up for sale is a Savage 110 muzzzleloader in stainless ,They quit making this rifle in stainless , you can only get it in blue. and is special order only, This rifle is the only muzzleloader you can use smokeless powder in, comes with a nice simmons AETEC scope, this rifle cost around 800 new, and the scope cost 200, the rifle is in good shape, bore is perfect, has only had smokeless powder used, 475 firm or trade for centerfire rifle in 7mm08 or stainless 1911."
562,http://www.armslist.com/posts/293562,For Sale:  BEAR COMPOUND BOW AND ACCESSORIES,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, February 2, 2012",Archery,no type,no type,no type,no type,"I have a Bear compound bow for sale with, silencers, 3 easton arrows, 7 broadhead tips, camo quiver, camo glove, trigger, hunting sights and lockable hard case that will hold 24 arrows. The case has a small tool box inside that has practice tips extra silencers. $150 cash"
563,http://www.armslist.com/posts/293563,For Sale:  Daniel defense sight,"moore, Oklahoma City, Oklahoma",$ 40,"Listed On: Wednesday, March 28, 2012",Tactical,no type,no type,no type,no type,Great shape Daniel defense sight call or text REDACTED
564,http://www.armslist.com/posts/293564,For Sale/Trade:  GLOCK & 1911 HOLSTERS,"WEST, Springfield, Missouri",$ 1,"Listed On: Thursday, February 2, 2012",Tactical,no type,no type,no type,no type,"GAUNT LEATHERWORKS BLACK 1911 4"" WITH RAIL HOLSTER - $40
CROSSBREED SUPERTUCK 1911 HOLSTER -$40
CROSSBREED SUPERTUCK GLOCK -$40
CROSSBREED QUICKCLIP GLOCK -$40 
GALCO MIAMI CLASSIC SHOULDER HOLSTER (GLOCK) -$80
CAMMO UNIVERSAL (LARGE FRAME AUTO LOADER) -$5

POSSIBLE TRADE ?????
SHIPPING NO PROBLEM !

REDACTED"
565,http://www.armslist.com/posts/293565,For Sale/Trade:  357 magnum/38 special W/ holster and ammo,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, February 2, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new in box. Rossi 357 mag.very low round count, Around 50 round count. Comes with 100 rounds. 50 Winchester personal protection hollow points and 50, 38 special Remington's sure shot rounds. 

Comes with blackhawk inside pants pancake holster(size 0) and a very nice pistol case

email for pics

Thanks"
566,http://www.armslist.com/posts/293566,"For Sale:  BSA Classic Side-by-side 20ga/26""bbl","Pearland, Houston, Texas",$ 450,"Listed On: Monday, June 11, 2012",Shotguns,BSA Imports                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BSA Classic side-by-side shotgun for sale.  It is a 20 gauge with a 26"" barrel.  Comes with 3 chokes: Full, Modified, Improved Cylider.  Minor dents and scratches on stock.

This shotgun is new in the box, and has never been fired.

Made in Spain, imported by BSA Imports, Houston, MO.

I would prefer to complete a bill of sale with the buyer."
567,http://www.armslist.com/posts/293567,For Sale:  Winchester 62A,"New Lenox, Illinois, United States",$ 900,"Listed On: Thursday, February 2, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Beautiful .22 cal Winchester Pump.23inch round barrel Blueing is excellant,stock is excellant cond.Made in 1950.Has exposed hammer.It shoots shorts,longs,lr.I just took it to the range,shot 200 rounds,shorts,lr.It functions like new.This rifle is in great condition. No disappointments. This rifle is all original. Sorry no pictures.need camera."
568,http://www.armslist.com/posts/293568,Want To Buy:  paying cash for military items,"williamstown, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, February 2, 2012",Antique,no type,no type,no type,no type,"buying original militaria: daggers swords,helments,flags,uniforms,military weapons & souvenirs. any type of military relic
 us ,german, japanese,italian,korean,vietnamese, & other countries 
one item or entire collection also looking for goverment issue surpluss (not after market). like belts,pouches,ammo cans,canteens,field gear,clothing"
569,http://www.armslist.com/posts/293569,"For Sale:  9mm,FN Herstal","new london, Wisconsin, United States",$ 1,"Listed On: Thursday, February 2, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnx9,new gun,4"" barrel,two tone,safety decocker,hammer,4-backstrapes,trijon front site,3-mags,retail is $650,case and paper work included,slide finish was nicked on edge during nite site instalation,otherwise basically new with one mag fired,Best Offer,Please be resonable with offers,cash takes it"
570,http://www.armslist.com/posts/293570,For Sale/Trade:  Customized AR15,"dublin, Columbus, Ohio","$ 1,000","Listed On: Thursday, February 2, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR15 with 8 sided free floating hand gaurd, mag well grip, grip pod, mini red dot sight, single point sling adapter and ergo rubber grip. Comes with  4 20rnd pmags, 2 30rnd GI mags, case, single point sling (tan), and 100 rnds of ammo. Hate to sell this but its winter and I do construction so... (damn.) Oh, and its never been fired. 

Happy Shooting and no low balls. Mine hang just fine thank you."
572,http://www.armslist.com/posts/293572,For Sale:  Beretta 89 NIB .22 Caliber Pistol,"GB West, Green Bay, Wisconsin",$ 625,"Listed On: Thursday, February 2, 2012",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB UNFIRED
Beretta 89 GOLD STANDARD .22 caliber pistol
Unfired, Single-action target semi-auto, Matte Bruniton black finish on metal parts, 6 inch barrel, 2 10 round mags, anatomical wood grips, adjustable sights, 3 front sights and tools, owners manual in clamshell case as sold new. Photos as needed to interested parties.
Actual UPS to your FFL out of WI, FTF in WI"
573,http://www.armslist.com/posts/293573,For Sale/Trade:  Tommy Gun Auto Ordnance 1927A1 + mags,"South Florida, Broward, South Florida",$ 700,"Listed On: Thursday, February 2, 2012",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is  a 16"" semi auto , less than1000 rounds through it.

Includes 7 mags that all work (thoroughly tested) 30 round stick mags 

Aimpoint Laserdot laser for a Desert Eagle is mounted on the foregrip solid and holds zero (AIMPOINT) all metal with toggle switch.

no shoulder stock or rear leaf sight.

this model has the cutts compensator.

will trade for guns in

308 /  45 acp  /  357 magnum

prefer Glock 21+ and  Ruger +

FTF  cash  only.


many pics available !"
574,http://www.armslist.com/posts/293574,"Want To Buy:  Bersa Model 97, .380 caliber Magazines","Monroe County, Indiana, United States",Offer,"Listed On: Thursday, February 2, 2012",Gun,no type,no type,no type,no type,"I am looking for new/used 10 round magazines for the Model 97 Bersa.  If you have one/some, or know a location for some, please contact me thru this ad.  Thanks!"
576,http://www.armslist.com/posts/293576,For Sale:  1911 $450 CASH,"NWA, Fayetteville, Arkansas",$ 450,"Listed On: Thursday, February 2, 2012",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,UMAREX 1911 .45ACP NIB CASH PRICE $450 FIRM
577,http://www.armslist.com/posts/293577,For Sale:  Mosin Nagant M44 Carbine,"Harrison Twp., Detroit, Michigan",$ 350,"Listed On: Sunday, April 1, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1954 Mosin Nagant ( Romanian ) M44 carbine in 7.62 x 54 caliber with swing out locking bayonet , sling , tool pouch , double ammo pouch , case , in very good condition . These were made in Romania on Russian machinery after WWII for only two years and were used by the Romanian police force and are very rare . Call Keith ( 586 ) 465-3794 . ( NO E-MAILS ) ."
578,http://www.armslist.com/posts/293578,For Sale:  1981 Remington 1100,"Durham, NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, February 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to sell my 1981 Remington 1100. The wife has wanted to get a 20-28 ga shotgun, so this has to go. 

Specs:
Gun is in great condition
Wood is dang near perfect
One small scratch on the outside of the barrel

I received the gun last year as my first shotgun. Previous seller had only put 25 shots through it in the previous 30 years. Since I received it, I have put another 300 shells through it, mainly shooting clays. It has been cleaned after every outing and performs flawlessly with little recoil. Only reason I am selling is because I have since bought a Beretta for clays and duck hunting and this gun is on the backburner. Please let me know if you have any questions or concerns. I would prefer to meet FTF.

Thanks"
579,http://www.armslist.com/posts/293579,"For Sale/Trade:  Pre-'64 Winchester 1894, .30-30 - Price Drop","SW Denver, Denver, Colorado",$ 325,"Listed On: Friday, February 10, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Pre-'64 Winchester 1894, .30-30
Serial number 227xxxx dates it to 1957
I picked it up in a trade and don't know much about its history. Buttstock has been repaired with acraglas sometime in the past.

More Detailed Pictures:
http://www.fookin.net/images/Winchester94/index.html"
580,http://www.armslist.com/posts/293580,Want To Buy:  Magpul Flip up sights,"W OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, February 2, 2012",Rifles,no type,no type,no type,no type,I wanting to buy a Dark Earth flip up sights Front and Rear.
581,http://www.armslist.com/posts/293581,"For Sale:  FS: S&W 500 8 3/8"" Barrel with scope","St. Louis/Cuba, St. Louis, Missouri",$ 950,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double Action                                                                                ,Revolver,This is a like new .50 S&W 500 with box and a box of ammo. I have more ammo for sale also. With a 3x9 pistol scope o.b.o
582,http://www.armslist.com/posts/293582,For Sale/Trade:  Several different firearms,"Colerain, Cincinnati, Ohio",$ 1,"Listed On: Thursday, February 2, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade, note: I do not want to sell all at once, more interested in selling some and trading some.  That being said, make an offer, the worst I can say is no.

Rifles:

Winchester 9422M, .22mag lever action rifle based on the classic Winchester Model 94.  Rifle has a really nice looking laminated stock with some greenish hues.  Rifle is in good condition, not museum quality but plenty enough to be proud of.  I have never fired this weapon, but it has been fired in the past.

Ruger 10/22 Target, 22lr, very popular rifle with a nice woodgrain stock and a Simmons Aetec scope.  Rifle is in as close to new condition as possible.  Very nice.

Marlin 336 in 30-30 with scope.  You know about this rifle because everybody has one.  Great shape lever action.

Remington 7600 carbine in 30-06,  Pump action, magazine fed rifle with scope.  Has engraved pictures on side of deer and bear.  Rifle is in great shape.

Shotguns:

Mossburg 500 with a slug barrel and drilled and tapped for scope mount.  Hunting rifle, has scratches and whatnot.  Don’t be afraid to lug this one through the woods.

Handguns:

Taurus TCP, .380 in a carbon fiber finish.  Good condition little carry piece.  Comes with pocket holster, ankle holster and about a hundred rounds of FMJ ammo.

Will trade for: Anything really that strikes my fancy.  Looking mostly for Gen 3 or 4 Glock 23 and 27.  Ar15 uppers or other components.  Ammo.  Something in .308.

Pictures attached aren’t the best quality, text REDACTED for better quality pics."
583,http://www.armslist.com/posts/293583,Want To Buy:  Striker Fired 9mm Pistol.,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Instant cash for 9mm STRIKER FIRED pistol.  I have a hammer fired 9mm, but want to try a striker fired one.  Love the Glock, but it just doen't fit my hand right.  Open to any make.  Prefer polymer frame.
Just let me know what you have to sell.  Maybe you have one you don't use much anymore, and could use the cash right now.  Thanks"
584,http://www.armslist.com/posts/293584,For Sale:  COLT  ANACONDA 44  MAGNUM S/S 6 INCH,"Tampa, Tampa/St. Pete, Florida","$ 1,150","Listed On: Thursday, February 2, 2012",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"A like  new  at  least  95  per  cent  condition  Colt Anaconda  s/s 6  inch  44 Magnum,  sorry  no  shipping,  might  trade  for  a quality  Ar15.  $1150   REDACTED"
585,http://www.armslist.com/posts/293585,For Sale:  diamondback w/ nickel slide,"alvin, Houston, Texas",$ 375,"Listed On: Thursday, February 2, 2012",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have slightly used diamondback for sale. FTF WITH CHL preferred. 
I have the box paperwork in it magazine and even the lock that no one ever uses"
586,http://www.armslist.com/posts/293586,For Sale:  HARRINGTON & RICHARDSON 16 GAUGE (80 YEARS + OLD !),"MONTELLO, WI, Wisconsin, United States",$ 60,"Listed On: Tuesday, February 21, 2012",Antique,no type,no type,no type,no type,"PRICE IS FIRM.   $60.00 IS A GOOD PRICE FOR ANY WORKING FIREARM.   ALL I KNOW ABOUT THIS SHOTGUN IS THAT IT IS MECHANICALY SOUND AND DOES WORK VERY WELL.  STAMPED ON THE SIDE OF THE GUN IS ( HARRINGTON & RICHARDSON ARMS CO. ) AND UNDER THAT IS ( WORCESTER, MASS. U.S.A. PAT. FEB. 20. & 27. 1900. ).  ON TOP OF THE BAREL IS STAMPED ( 16 GA. CHOKE ).   GUN IS IN ROUGH, BUT RESTOREABLE CONDITION AND LIKE I SAID ( EVERYTHING IS IN GREAT WORKING ORDER ).

I AM OPEN TO REASONABLE OFFERS AND / OR TRADES !

( PLEASE, SERIOUS INQUIRIES ONLY ! ! ! )  I AM GETTING A LOT OF SPAM !
YOU CAN SEND ME AN EMAIL AND REQUEST MY PHONE NUMBER OR SEND ME YOURS. 
THANK YOU ! 
RON"
587,http://www.armslist.com/posts/293587,For Sale/Trade:  Thompson Center .50 Cal  Grey Hawk. Trade for Firearm. Anything is new to me,"Hendersonville, Asheville, North Carolina",$ 200,"Listed On: Sunday, March 25, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a T/C .50 Cal. Grey Hawk. This muzzle loader is in excellent condition and only has been fired a few times.  I have two of these muzzle loaders and would like to see what I could get for it.  It has really nice engraving on it with a synthetic stock.  It also has stock peep sights. This is a very straight shooting muzzle loader.  I have a T/C Hawkens I just don't need this one.
588,http://www.armslist.com/posts/293588,For Sale:  High Quality Chamfer/Debur Tool,"East Side, Madison, Wisconsin",$ 10,"Listed On: Thursday, February 2, 2012",Ammo,no type,no type,no type,no type,Smooths inside and outside edges of cartridge cases after trimming. Rounds mouth of case so bullets seat properly. Made by Hornady
589,http://www.armslist.com/posts/293589,For Sale:  Mossberg 835 ulti mag,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Thursday, February 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a great mossberg 835 ulti mag 12 gauge.I would like to sell or trade.it will shoot the 3 1/"" shells and has the ported barrel. Inludes 1 undertaker screw in extended choke. As it shows in the picture it has a pistol grip ati aftermarket stock. This is my bottom dollar i have no interest in blackpowder or archery but all other trades considered. Thanks for looking. I will not ship local pickup cash only."
590,http://www.armslist.com/posts/293590,For Sale:  STAINLESS RUGER MINI 14,"PRYOR, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, February 8, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS RUGER MINI 14 RANCH RIFLE, SYNTHETIC STOCK, SLING, 1-5 RND RUGER MAG AND 1-20 RND RUGER MAG . THIS RIFLE IN GREAT SHAPE. $550 REDACTED PREFER TXT"
591,http://www.armslist.com/posts/293591,For Sale:  Hi Point 995 TS 9mm / extras,"lakewood, Denver, Colorado",$ 375,"Listed On: Thursday, February 2, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Hi Point 995 TS, fired 30 rounds only, will shoot 6"" groups at 50 yards easy.
Comes with forward folding vert. grip, 2 mag. holders in stock, sling, true shot technologies flash hider, 3 10rd. mags, box, And a like new Leapers compact scope with rings & flip up covers.

375.00 cash / No Trades
ftf in Lakewood
call (no text) Damon REDACTED"
592,http://www.armslist.com/posts/293592,For Sale:  COLT NATIONAL  MATCH  MODEL 1911  45,"Tampa, Tampa/St. Pete, Florida","$ 1,275","Listed On: Thursday, February 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This  is  a Colt  National  Match  1911   45  semi  auto  pistol  from  the  1960,s.  about  85  to  90 per  cent,  comes  with  a set  of  custom  black  slate  grips  with a silver  cobra and  the  orginal  grips.  $1275.  sorry  no  shiupping,  no  trades  on  this  collectible."
593,http://www.armslist.com/posts/293593,For Sale:  H & R 16 GAUGE SINGLE SHOT (80 YEARS +),"MONTELLO, WI, Wisconsin, United States",$ 60,"Listed On: Tuesday, February 21, 2012",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"PRICE IS FIRM.   $60.00 IS AN AWESOME PRICE FOR A WORKING FIREARM.   ALL I KNOW ABOUT THIS SHOTGUN IS THAT IT IS MECHANICALY SOUND AND DOES WORK VERY WELL.  STAMPED ON THE SIDE OF THE GUN IS ( HARRINGTON & RICHARDSON ARMS CO. ) AND UNDER THAT IS ( WORCESTER, MASS. U.S.A. PAT. FEB. 20. & 27. 1900. ).  ON TOP OF THE BAREL IS STAMPED ( 16 GA. CHOKE ).   GUN IS A BIT ROUGH, BUT STILL IN RESTOREABLE CONDITION AND LIKE I SAID ( EVERYTHING IS IN GREAT WORKING ORDER ).

I AM OPEN TO REASONABLE OFFERS AND / OR TRADES !

( PLEASE, SERIOUS INQUIRIES ONLY ! ! ! )  I AM GETTING A LOT OF SPAM !
YOU CAN SEND ME AN EMAIL AND REQUEST MY PHONE NUMBER OR SEND ME YOURS. 
THANK YOU ! 
RON"
595,http://www.armslist.com/posts/293595,Want To Buy:  223 SEMI AUTO PISTOL,"southside, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, February 2, 2012",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"looking for a 223 semi auto pistol. cash in hand. i have a nice 40  cal. glock, could work a trade."
596,http://www.armslist.com/posts/293596,For Sale:  M38 Swedish Mauser,"Elmore City, Oklahoma, United States",$ 400,"Listed On: Thursday, February 16, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a M38, 6.5x55 Swedish Mauser. I would call the bore very good. I do not see any cracks in the wood and I think the pictures really show all the imperfections in the stock. I have not removed the stock to check the serial numbers in the wood but all the other numbers do match. The muzzle is threaded and I bought the muzzle break that you see in the pictures off ebay and it is actually very effective. I am asking $400 shipped to your FFL. Please call if you have any questions. REDACTED
 I will take Paypal or USPS moneyorder. More pictures here: http://s839.photobucket.com/albums/zz312/cary2279/swede/"
597,http://www.armslist.com/posts/293597,"For Sale:  RCBS .45 Long Colt 3-die set, new carbide sizing die","Summerville, Charleston, South Carolina",$ 25,"Listed On: Thursday, February 2, 2012",Ammo,no type,no type,no type,no type,"I have a set of RCBS dies for sale, 3-dies, the sizing/depriming die is brand new replaced by RCBS.  i sent them a worn steel die and they send me a carbide as a replacement.  $25.00 for the set OBO, we can work out the shipping.  Thanks......"
598,http://www.armslist.com/posts/293598,Want To Buy:  S&W OR WALTHER P99,"BARTLESVILLE, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking for a s&w p99 or walther p99 in 9mm if you have one of these laying around please let me know I have cash in hand
599,http://www.armslist.com/posts/293599,For Sale:  ------------>SILVER & GOLD COINS<---------,"S.W. Indy, Indianapolis, Indiana",$ 1,"Listed On: Thursday, February 2, 2012",Miscellaneous,no type,no type,no type,no type,"Plenty of silver and gold coins for sale. 

Silver Eagles, Morgan & Peace Dollars, 90% coins (dimes, quarters, halves), .999 rounds/bars

Now is a great time to get into silver before it gets to high to purchase. Silver has jumped over $5.00 in the past 2 months(Check for yourself, coinflation.com) I can meet whenever and willing to travel. If you are interested in getting silver and gold in your portfolio, call today.

REDACTED"
600,http://www.armslist.com/posts/293600,For Sale:  WTB 10/22,"Hampstead, Wilmington, North Carolina",$ 150,"Listed On: Thursday, February 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a 10/22. The stock does not need to be in good condition.
thanks"
602,http://www.armslist.com/posts/293602,"Want To Buy:  Ruger 10_22,all i need is reciever an trigger group(even be the plastic)","West, Wichita, Kansas",Offer,"Listed On: Thursday, February 2, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For my next project all i need is the reciever an trigger group im not pickey it can be the plastic trigger group,buy the whole gun if nessc. But if you can cut me a break ill let you have everything else,316_409_6904"
603,http://www.armslist.com/posts/293603,For Sale:  MOSSBERG 12 GA. 590A1 TACTICAL SHOTGUN,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Thursday, February 2, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This  is  the  model  590A1 12  gauge  pump shotgun 20  inch  barrel,  same  one  presen tly  in  ise  with  U S Marine  Corps,  parkerized,  holds  9  rds.  also  fires  magnums,  heat  shield,  with  factory  ghost ring  sights,  Choate  folding  stock  fired  maybe  10  rds.  $475,  no  shipping  no  trades"
605,http://www.armslist.com/posts/293605,For Sale:  remington small frame 28 gage new in box,"hendersonville, Asheville, North Carolina",$ 650,"Listed On: Thursday, February 2, 2012",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,remington 870 wingmaster small frame 28ga  with choke tubes new in box $650  call or email  REDACTED
606,http://www.armslist.com/posts/293606,For Sale:  Savage Mdl. 12 22-250,"Union, St. Louis, Missouri",$ 700,"Listed On: Thursday, February 2, 2012",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent rifle with syn. stock, bull barrel, accutrigger, simmons scope, Caldwell adj, bi-pod ready to shoot, like new condition

Want to sell only no trades please

REDACTED"
608,http://www.armslist.com/posts/293608,Want To Buy:  Glock or S&W M&P or Going to Vances,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, February 2, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Want to buy a Gen. 3 Glock or a S&W M&P at a resonable price before I go to Vances
609,http://www.armslist.com/posts/293609,For Sale:  Savage 93 R17   17hmr,"Huntington, Fort Wayne, Indiana",$ 200,"Listed On: Thursday, February 2, 2012",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale my Savage 93 R17  17hmr nylon stock it comes with leather sling,Caldwell Bipod and scope mounts it is the blued heavy barrel model 5 shot clip pre accutrigger the rifle is very accurate and functions great there a few light marks on the barrel from hauling in the truck it makes a great truck gun asking $200 firm located near Huntington"
610,http://www.armslist.com/posts/293610,For Sale:  burris 4.5x14x42 like new in box,"hendersonville, Asheville, North Carolina",$ 250,"Listed On: Thursday, February 2, 2012",Rifles,no type,no type,no type,no type,scope is full field 2   cost $475  will sell for $250 have box and paper work email or call REDACTED
611,http://www.armslist.com/posts/293611,For Sale:  Remington M887 Nitro Mag Tactical,"North Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Thursday, February 2, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Unfired Remington M887 Nitro Mag Tactical. 

New in box.

Will email pictures if needed."
612,http://www.armslist.com/posts/293612,For Sale/Trade:  Saiga .410,"Dyer 46311 not gary, Gary, Indiana",$ 1,"Listed On: Thursday, February 2, 2012",Shotguns,Saiga                                                                                ,410,no type,no type,"Saiga  .410 for sale or trade. Im looking a nice 12gauge for shooting clays. Or a nice 9mm or .45
Taking cash offers as well. It comes with 2 clips."
613,http://www.armslist.com/posts/293613,For Sale:  M1a socom,"South Charlotte, Charlotte, North Carolina","$ 1,250","Listed On: Tuesday, February 7, 2012",Rifles,no type,45 ACP,no type,no type,"4. Springfield M1a Socom, 40 rounds fired and still in excellent condition. It has an aimpoint Comp m2 mounted and that is optional to the buyer for an additonal $375. I will not sell it seperately. The M1a will come with 2 20 round mags, box, and all paperwork. I am the original owner. I also have some .308 ammo that I will give buyer first option to buy at a discounted price. $1250  firm, just the rifle. 





I love all of these firearms, I'm in no rush to sell and not desperate for money so save yourself the time if you're going to lowball. All deals will require proof that you are able to own a firearm. FTF in the Charlotte or surrounding areas. All prices are OBO. 

Trades:
Threaded Barrel 9mm's and 22's
Mossberg 930 SPX
Benelli m4
Higher end AR rifles"
614,http://www.armslist.com/posts/293614,For Sale:  Old Collection,"Conway (country), Myrtle Beach, South Carolina",$ 10,"Listed On: Thursday, February 2, 2012",Rifles,no type,no type,no type,no type,"Listed (50) old BUT NICE 22's (Rifles) simi ,bolt, singles to many to list: Need MONEY !!!! You wan't find this many so cheep and NICE !!!"
615,http://www.armslist.com/posts/293615,For Sale:  COLT COMBAT  COMMANDER 34  1970 SERIES,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, February 2, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Combat commander  model  1911  45 semi  auto 1970,s  series  about  90 per  cent  orginal  wood  grips  1  mag.  a real  shooter  or  collectible COLT  $850."
616,http://www.armslist.com/posts/293616,For Sale:  Smith and Wesson MP 340 CT,"North, Charlotte, North Carolina",$ 700,"Listed On: Thursday, February 2, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new MP 340 .357 Magnum with Crimson Trace grips. Very low round count, in excellent condition. Will come with everything that came from Smith and Wesson. Price is OBO"
617,http://www.armslist.com/posts/293617,For Sale:  Sig P290 2-tone w/ Laser 9mm - NIB,"Edmond, Oklahoma City, Oklahoma",$ 529,"Listed On: Thursday, February 2, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New in the box Sig P290 2-tone with laser.  This is a special purchase - only 2 available.  This is a great deal on Sig's small 9mm CCW pistol.

Comes with 2 mags - 1 flat / 1 extended, & laser.



Price is $529 + tax ($570 out the door).  It is a new gun - form 4473 and background check required.

See more information at http://edmondarms.com

Edmond Arms & Ammo
Edmond, OK
REDACTED"
618,http://www.armslist.com/posts/293618,For Sale/Trade:  Colt Delta Elite,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, February 2, 2012",Handguns,Colt                                                                                ,10mm                                                                                ,no type,Pistol,Colt Delta Elite in original factory blued finish.  Date of mfg. is 1988. The gun is in very good condition.  Comes with 3 mags a colt box and manual.
619,http://www.armslist.com/posts/293619,For Sale/Trade:  Mauser-Carl Gustafs Swede 6.5x55 Sporter,"Central Rockford, Rockford, Illinois",$ 300,"Listed On: Wednesday, February 8, 2012",Rifles,Mauser                                                                                ,6.5x55 Swedish                                                                                ,Bolt Action                                                                                ,Rifle,"1901 Carl Gustafs M96 6.5x55 sporter Mauser. Nice shooter. 
All matching numbers. 200 + brass cased rounds along with firearm included.

$300 obo"
