,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/62816,"For Sale:  Browning A-Bolt II Stalker, 270WSM","Newville, Harrisburg, Pennsylvania",$ 600,"Listed On: Tuesday, November 30, 2010",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"NIB Browning A-bolt II Stalker .270WSM Cal, This gun is still in the box and has never been fired, It has a composite stock and flat looking black finish, all original books and tags are there, I can transfer this rifle for $20. Get it before deer season!! Call Eric @ REDACTED, Leave name and number if no answer, Thanks for looking."
817,http://www.armslist.com/posts/62817,For Sale/Trade:  American Tactical C45,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Thursday, October 21, 2010",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"I have an American Tactical C45, brand new, still in box, never been shot.... $300 FIRM.... let me know if you have any questions... want it gone tom."
818,http://www.armslist.com/posts/62818,For Sale:  Beretta AL 390 12GA Auto Shotgun,"Newville, Harrisburg, Pennsylvania",$ 700,"Listed On: Thursday, October 21, 2010",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Beretta AL-390 Autoloading Shotgun in 12GA 3"" chamber and 30"" barrel, This gun has never been fired and has beautiful walnut wood, beretta produces fine shotguns, this gun is set up to accept ""MOBILECHOKE"" tubes and comes with a full choke. The box and all the original tags and booklets are with it, don't miss this smallgame getter or exellent trap gun for that matter, Call REDACTED, leave message if no answer, I will transfer for $20"
819,http://www.armslist.com/posts/62819,For Sale:  Springfield XD .45 Tactical,"South, Fort Collins, Colorado",$ 480,"Listed On: Thursday, November 4, 2010",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a 98% XD with the XD gear system.  It has only had 52 rounds down the barrell and is very accurate.  Comes with two 13 round magazines, holster, mag holster and rail mount for light. Cash only please.  My camera kind of sucks but I will take more pictures and send them upon request.  This gun has everything it came with."
820,http://www.armslist.com/posts/62820,For Sale:  Glock 36,"South, Fort Collins, Colorado",$ 525,"Listed On: Thursday, October 21, 2010",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box unfired .45 Glock 36.  I paid $570 for it very recently and can't really use it at this time.  My loss your gain.  It comes with everything it came with.  Two 7 round mags, trigger lock and carry case.  Price is firm as it is brand new."
821,http://www.armslist.com/posts/62821,For Sale:  glock 22,"lakewood, Denver, Colorado",$ 350,"Listed On: Thursday, October 21, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"im selling my 2nd gen glock 22 with no box, comes with 2 mags one 10rd and one 15rnd. the slide does have holster wear i have no ammo with it. i need cash fast make a reasonable offer but low ballers will be ignored"
822,http://www.armslist.com/posts/62822,For Sale/Trade:  Mossberg 500,"Westside, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 21, 2010",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 Gauge bird shot barrel and slug barrel. Slug barrel has never been used. Nice gun overall. Just need a pistol or $350 firm. Shotgun also comes with scope shown in one of the photos. Gun is like new.
823,http://www.armslist.com/posts/62823,For Sale/Trade:  New Remington Tactical 700 SPS varmint 308,"Spring, Houston, Texas","$ 1,000","Listed On: Thursday, October 21, 2010",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Remington Tactical 700 SPS varmint 308 caliber, comes with 3-9x40 Leupold scope, Harris bipod, and case.  The gun is brand new --- never shot.  

Prefer FTF, but if the buyer is out of state or needs shipping, then this would need to be handled through persons with a FFL and applicable shipping/handling charges. Other photo's available."
824,http://www.armslist.com/posts/62824,For Sale:  RRA Dominator2 EOTech Mount & Rear Sight,"Janesville, Wisconsin, United States",$ 125,"Listed On: Thursday, October 21, 2010",Tactical,no type,no type,no type,no type,"BRAND NEW: Designed for FBI SWAT and HRT, the ideal tactical mount for your EOTech, places the dot just above the front sight post.  7 slots with integral A2-style rear backup sight that is adjustable for windage and elevation with two-position, flip-up aperture for close and long range targets.  Note the RRA Dominator2 is not compatible with EOTech models 553, and 557 and other models with integral riser.  These sell for $185 at both Rock River Arms and Brownells, this one is just $125.  Janesville

Due to scammers if you want a reply, put your name and phone number in your email."
825,http://www.armslist.com/posts/62825,For Sale:  Beretta 96D Centurion with extras,"West Side, Indianapolis, Indiana",$ 300,"Listed On: Thursday, October 21, 2010",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale is a used police trade-in Beretta 96D Centurion with night sights, one 11 round mag, a box of Winchester PDX1 hollowpoints with 20 rounds, and a Blackhawk SERPA paddle holster. No box. Firearm is in very good condition with some handling marks typical of ex-police weapons. Internals are good and it is 100% reliable. Will meet for FTF in the central Indiana area. Email me for info. The 96D Centurion is clambered in 40SW and is a double action only handgun. It has a full size frame combined with a compact slide and barrel. The picture is not of the firearm, but is identical to the weapon for sale."
828,http://www.armslist.com/posts/62828,For Sale:  springfield xd-40 two tone,"oklahoma city, Oklahoma, United States",$ 525,"Listed On: Thursday, October 21, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield Armory xd-40 with 2 clips with all factory acc. + lefthanded blackhawk holster  .40 cal black and dark earth 
200 rounds of ball ammo +20 rounds of horndy cd + 2 boxes of winchester bonded ammo. or will sell pistol and factory acc. only for $450


tyler
REDACTED"
829,http://www.armslist.com/posts/62829,For Trade:  Brand New Marlin 336C with Extras and Ammo,"Ponca City, Oklahoma, United States",Offer,"Listed On: Thursday, October 21, 2010",Handguns,no type,no type,no type,no type,"Hello out there i have a brand new never fired and only taken out of the box for pictures Marlin 336C .30-30 lever action rifle. It comes with the original box, paperwork, and trigger lock as well as a brand new padded rifle sling by winchester, a brand new padded rifle case that can fit a scoped rifle, a brand new uncle mikes buttstock rifle ammo carrier and 80 rounds of ammo. I am open to all trades that are pistols but have a preference for small to medium semi auto pistols. No Junk Please. I paid $600 for everything just last week so if your trade value is more than that let me know and i will add cash accordingly. As always to contact me you can pm me on here, email me at REDACTED, or call or text me at 1-REDACTED. Thanks

P.S. Here is a link to the pictures of everything. Also everything pictured is what comes with it.

Here is a link to the pics:

http://s180.photobucket.com/albums/x...ccartney/Guns/"
830,http://www.armslist.com/posts/62830,For Trade:  Brand New Marlin 336C with Extras and Ammo,"Ponca City, Oklahoma, United States",Offer,"Listed On: Thursday, October 21, 2010",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hello out there i have a brand new never fired and only taken out of the box for pictures Marlin 336C .30-30 lever action rifle. It comes with the original box, paperwork, and trigger lock as well as a brand new padded rifle sling by winchester, a brand new padded rifle case that can fit a scoped rifle, a brand new uncle mikes buttstock rifle ammo carrier and 80 rounds of ammo. I am open to all trades that are pistols but have a preference for small to medium semi auto pistols. No Junk Please. I paid $600 for everything just last week so if your trade value is more than that let me know and i will add cash accordingly. As always to contact me you can pm me on here, email me at REDACTED, or call or text me at 1-REDACTED. Thanks

P.S. Here is a link to the pictures of everything. Also everything pictured is what comes with it.

Here is a link to the pics:

http://s180.photobucket.com/albums/x...ccartney/Guns/"
832,http://www.armslist.com/posts/62832,For Sale:  Never been fired flat top fully custom ar,"oklahoma city, Oklahoma, United States","$ 1,300","Listed On: Thursday, October 21, 2010",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black and dark earth ar-15 flat top 16' spike lower, upper, and lower reciver kit, and bolt along with fake can and dust cover door , yhm free float and barrel, bcm gunfighter charging handle , and troy ind ambi safety, magpul grip , stock , free foat grip and covers,and  30 round mag, stream light with strobe light and remote switch. I have about $1500.00 in this gun with out ammo 
100 rounds of fedral ball ammo and 40 rounds of horndy hallow point ammo with polmer tips
tyler
REDACTED"
833,http://www.armslist.com/posts/62833,Want To Buy:  looking for varmint rifle,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, October 21, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for a varmint rifle, please let me know what you got kinda looking for stainless but not a deal breaker cause chances are it will be painted eventually. REDACTED or txt or call REDACTED."
834,http://www.armslist.com/posts/62834,For Sale:  Glock 22 gen3,"Denver, Colorado, United States",$ 350,"Listed On: Thursday, October 21, 2010",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 22 generation3 .40cal  with night sights. Comes with two 15 round mags original box papers loader etc.... I have about 350 rounds through it it shoots great but car repairs are calling my wallet. Also 50 rounds of ammo. $350 or best offer....
835,http://www.armslist.com/posts/62835,For Sale:  Marlin .22 Rifle Glenfield Model 25 With Scope,"Greensburg, Pittsburgh, Pennsylvania",$ 150,"Listed On: Thursday, October 21, 2010",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield Model 25.

In very good condition, 7 or 9 round mag (can't remember), bolt action, original owner.  

 Variable 3x - 7x Tasco scope included.

All federal and state firearms laws will be adhered to."
836,http://www.armslist.com/posts/62836,For Sale:  Springfield XD .40 Compact Dual Tone,"Tacoma, Seattle, Washington",$ 500,"Listed On: Thursday, October 21, 2010",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Black and Stainless finish. Comes in original box with two 12 round magazines. Springfield warranties their guns for the life of the firearm. This gun has had minimal use and was used as my carry gun.
837,http://www.armslist.com/posts/62837,For Sale:  20 Gauge Shotgun Near Mint Conditon,"Greensburg, Pittsburgh, Pennsylvania",$ 200,"Listed On: Friday, October 22, 2010",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun was manufactured for Montgomery Ward and is labeled 'Westernfield'.  These were manufactured by Mossberg for MW and are basically a Mossberg 500 with MW stamped.  It has a built in 3 position choke and has maybe two boxes of rounds through it.  

I am picky on gun conditions and I would easily rate this a near mint - mint condition.

Read here for more info on this shotgun:

http://www.thefirearmsforum.com/showthread.php?t=53375"
839,http://www.armslist.com/posts/62839,For Sale:  Mosin Nagant/440 Rnds Ammo,"Kingsport, Tennessee, United States",$ 250,"Listed On: Thursday, October 21, 2010",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 Mosin Nagant, Izhevsk Arms Factory, 1930r dated with hexagon receiver,  gun comes with sling, bayonet, pouch, cleaning kit, and oil canteen as well as 440 rounds of ammo (7.62 x 54R) not exactly sure but thinking its Russian manufacture , clean bore, no counter boring, all serial numbers matching except for the bayonet"
840,http://www.armslist.com/posts/62840,"For Trade:  S&W 686 4"" Pre Lock","Lawton, Oklahoma, United States",Offer,"Listed On: Thursday, October 21, 2010",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a new in box, never fired S&W 686 4"" stainless steel Revolver. It is unfired. This gun is in Excellent never fired condition. My cash Price is $600 firm, no lower."
841,http://www.armslist.com/posts/62841,For Sale:  SIG P556 SWAT,"Hurlburt Field, Pensacola, Florida","$ 1,000","Listed On: Thursday, October 21, 2010",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"P556 Pistol features a 10” military grade cold hammer forged barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron® finish. The Picatinny rail features a SIG SAUER® Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. The pistol comes with (1) 30-round magazine.

MSRP $1,876.00

I need to sell ASAP, need to take care of some issues......I will sell for $1,000 shipped to an FFL or Face-to-Face in Florida, or $1150 shipped out-of-state FFL."
842,http://www.armslist.com/posts/62842,For Sale:  NIB XD 9mm with gear,"north, Wichita, Kansas",$ 475,"Listed On: Thursday, October 21, 2010",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a brand new XD service model black on black 9 mm. It comes with 2 mags and all the gear.
843,http://www.armslist.com/posts/62843,For Sale:  SKS Folding stock with butt pad,"West, Wichita, Kansas",$ 45,"Listed On: Tuesday, November 9, 2010",Gun,no type,no type,no type,no type,Sks folding stock with butt pad. It is a little to loose for my liking. It is loose at pin you push to fold the stock. Has the bayonet cut out. I put a rail were the cut out is. I put a foregrip on the rail. Ask $50 or best offer.
844,http://www.armslist.com/posts/62844,For Sale:  Tactical right drop leg holster,"West, Wichita, Kansas",$ 30,"Listed On: Tuesday, November 9, 2010",Tactical,no type,no type,no type,no type,Title says it all. Holds 4 mags.
846,http://www.armslist.com/posts/62846,For Sale:  Bore sight,"West, Wichita, Kansas",$ 30,"Listed On: Thursday, October 21, 2010",Tactical,no type,no type,no type,no type,Laser bore sight works with all cals.
847,http://www.armslist.com/posts/62847,For Sale:  sks butt pad,"West, Wichita, Kansas",$ 10,"Listed On: Tuesday, November 9, 2010",Tactical,no type,no type,no type,no type,1 inch sks butt pad.
848,http://www.armslist.com/posts/62848,For Sale:  Bandoliers,"West, Wichita, Kansas",$ 20,"Listed On: Tuesday, November 9, 2010",Tactical,no type,no type,no type,no type,2 80rd bandoliers. Hold up to a 7.62x39.
849,http://www.armslist.com/posts/62849,"For Sale:  EAA 10mm made in Italy, Very Rare Firearm","East Charloote, Charlotte, North Carolina",$ 400,"Listed On: Friday, October 22, 2010",Handguns,European American Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a beautiful pistol that is in all Black steel.  It comes with a gold case and a full clip with 15 bullets in it, there are also some extra bullets to go with that.  This gun has almost never been used so it is still in beautiful condition, and it will create quite of an impression on you when you see it.  Call me at REDACTED  Ask for Ben"
850,http://www.armslist.com/posts/62850,For Sale/Trade:  RRA LAR8 + Ammo & Accessories,"Nicholasville, Lexington, Kentucky","$ 1,100","Listed On: Friday, March 11, 2011",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR-8 A4 20"" chromoly
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=256

Aluminum free float tube installed, blue carry case, manual, 1 20 round FAL magazine, clamshell A2 handguards, and Promag Back Up Iron Sights included. 

- 6 additional 20rd FAL magazines. + $50

- 3 Multicam bungee cord double magazine pouches. + 45

- 327 rds PMC Bronze 147 gr. FMJBT + $196

-  60 rds Federal 150gr JSP + $36"
851,http://www.armslist.com/posts/62851,For Sale:  smith and wesson 3913,"marion, Fort Wayne, Indiana",$ 450,"Listed On: Friday, October 22, 2010",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice(older) compact smith and wesson 3913 comes with 2 8rd mags. looking to get 450obo.    this isnt gonna last long, so u better hurry"
852,http://www.armslist.com/posts/62852,For Sale/Trade:  Advantage Arms 22LR LE 26/27 CONVERSION KIT FOR GLOCK,"Southwest, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, October 22, 2010",Tactical,no type,no type,no type,no type,"New in box, an Advantage Arms 22lr conversion kit with 2 EXTRA MAGS! This fits the baby glocks 26 and 27.   Make me an offer!

Thanks"
853,http://www.armslist.com/posts/62853,For Sale:  Five Guns For Sale,"Arizona City, Phoenix, Arizona",$ 300,"Listed On: Friday, October 22, 2010",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Four guns for sale. First is a Taurus 24-7 Pro 9mm LNIB $400 Second is a Star Ultra Star 9mm $300. Third is a Star BM 9mm $325. Fourth is a Taurus Tracker 357Mag like new. $375 and last is a Bersa Mini 40 FireStorm with about 230 rounds of ammo. $375. Will meet FTF in Casa Grande or Arizona City. Must have AZ ID or CCW. email REDACTED Sorry I couldn't upload all of the photos. I can email photos on request.
854,http://www.armslist.com/posts/62854,For Sale/Trade:  Custom Elk bone 1911 grips,"Tecumseh, Oklahoma, United States",$ 0,"Listed On: Friday, October 22, 2010",Gun,no type,no type,no type,no type,"I have here a set of Elk bone grips that I had Custom made several months back by a Gentleman in Colorado to go on one of my 1911's and ended up going with CT grips while I waited on them. I never used them and they have been installed for illustration purposes only. I am asking about half of what I paid for them. I might be interested in something on trade or a trade/cash deal as well, just let me know what you have.     

Cash price is $125. Trade value a little more depending on what you have"
856,http://www.armslist.com/posts/62856,For Sale/Trade:  Marlin 336 Mossy Oak Stocl/Forend Set.....................,"Downtown Colorado Springs, Denver, Colorado",$ 90,"Listed On: Friday, October 22, 2010",Tactical,no type,no type,no type,no type,"Brand New in package. $90 cash. I accept pay-pal and will mail this to Denver and eat the cost of shippimg, or if you are in the area stop by."
857,http://www.armslist.com/posts/62857,For Sale/Trade:  tikka t3 hunter 25-06 swarovski scope,"northside, Jacksonville, Florida","$ 1,500","Listed On: Friday, October 22, 2010",Rifles,Sako                                                                                 ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,wts/wtt new in the box tikka t3 hunter walnut stock 25-06 with leupold rings and bases installed and swarovski 3-10x42 scope with box and paperwork and 240 rnd or remington factory ammo 2000.00 into this package.
858,http://www.armslist.com/posts/62858,For Sale/Trade:  Cowboy Gun Set,"NW Okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Friday, October 22, 2010",Antique,no type,no type,no type,no type,"I have a deal here:
Tobin SxS double coach gun s/de moya bls 
.44 Uberti 1860 Army
Shoulder Stock 
Full Belt Rig
Holster 
All authentic see pics"
859,http://www.armslist.com/posts/62859,For Sale:  Springfield 1911A1 Mil-spec,"NW Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, October 22, 2010",Handguns,Springfield,no type,no type,no type,Springer lightly fired 1911A1 Mil-spec (No Brazilian markings on this one) 2 clips
860,http://www.armslist.com/posts/62860,For Sale:  Sig P220R3 .45 Carry,"NW Okc, Oklahoma City, Oklahoma",$ 775,"Listed On: Friday, October 22, 2010",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice Sig here
4 clips 
case
2 clip holders
holster GALCO Leather"
862,http://www.armslist.com/posts/62862,For Sale:  Winchester 69A Target,"NW Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 22, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,Very nice Winchester all original in target configuration  must see this one
863,http://www.armslist.com/posts/62863,Want To Buy:  300 WM or 300 WSM,"Statewide, Wisconsin, United States",Offer,"Listed On: Friday, October 22, 2010",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I am looking for a quality bolt action rifle with quality scope in excellent condition with low round count; wood or composite stock; blued or stainless; prefer clip feed, but not essential.  Please email details, photos and price to cjkostic@hotmail   

Thank you"
864,http://www.armslist.com/posts/62864,For Sale:  Winchester 94 in 30/30,"NW Okc, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, October 22, 2010",Rifles,Winchester                                                                                ,no type,no type,Rifle,Nice lightly fired Win S/N 3859XXX
865,http://www.armslist.com/posts/62865,Want To Buy:  Walther 22 or similar,"Salem, Kenosha, Wisconsin",Offer,"Listed On: Wednesday, November 3, 2010",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a walther 22 semi auto pistol or similar. Interested in revolvers as well. 

Will pay cash or have items to trade if interested. 

Thanks"
866,http://www.armslist.com/posts/62866,Want To Buy:  S&W 645,"Any, Indianapolis, Indiana",Offer,"Listed On: Friday, October 22, 2010",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Want to buy a Smith and Wesson model 645 in good condition.  I am looking for one to pair with the one I already own.  Face to face transfer only.
867,http://www.armslist.com/posts/62867,For Sale:  Savage Sporter .32-20 w/ammunition & reload supplies,"south metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, October 22, 2010",Rifles,Savage Arms                                                                                ,32-20 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 23C Sporter bolt action rifle in .32-20 caliber.  The last patent date shown on the barrel is November 20, 1917 (likely 1920s? vintage) with a serial number of 98xxx - a rifle my dad owned for more than 30 years.

The rifle is in nice shape overall with an excellent bore and is in perfect working condition.  The bluing has gone to mostly plum, the stock shows field marks and has two hairline cracks - one at the fore end and another in the grip area (the grip area hairline is small enough that it is difficult to show it in a photo).  The stock has been this way - and used this way - since my father bought it.  The receiver was tapped for a scope mount before he got it.  It has a Williams peep sight, the original ""Savage Quality"" Indian-head logo buttplate and one original 5-round magazine.

Ammunition and reloading supplies included with the rifle include:

- Bonanza (that's the brand name) four piece reloading die set and case.

- 119 total rounds my father reloaded as follows….
*19 Hornady 85 gr. jacketed hollow points (HP/XTP) w/6 gr. Unique (in labeled bag).
*15 Sierra 90 gr. jacketed hollow points w 6 gr. Unique (labeled bag).
*42 Remington 100 gr.  jacketed soft points w/14 gr. 1680 (labeled bag).
*25 swc - unknown bullet mfgr., gr. wt. or powder (labeled bag).
*3 Sierra 71 gr. Full metal jacket w/unknown powder (labeled bag).
*15 Midway 100 gr. swc w/5.5 gr. Unique (labeled bag).

- 160 total empty cases as follows….
*50 Winchester Western unfired brass cases in orig. box.
*38 Winchester Western brass cases in Winchester Western box.
*50 Remington Peters unfired nickel cases in labeled bag.
*22 Remington Peters brass cases in labeled bag.

-There are also 855 total bullets as follows….
*100 Hornady XTP 85gr. jacketed hollow-point bullets in original box.
*85 Hornady XTP 85 gr. jacketed hollow point in original box.
*55 Hornady 85-grain jacketed hollow points in original box.
*69 Sierra 'Tournament Master'  71-grain full metal jacket in original box.
*73 Sierra 'Sports Master' 90-grain jacketed hollow point in original box.
*156 Remington 100-grain jacketed soft points in orig. box (2 partial boxes combined).
*100 Remington 100-grain jacketed soft points in orig. box
*two bags of loose swc bullets.

The .32-20 is a legal cartridge for deer in Minnesota:

http://www.dnr.state.mn.us/regulations/hunting/legalcartridges.html

$375.00 - please, no checks.  Many more photos are available.

Listing will be removed when sold."
868,http://www.armslist.com/posts/62868,For Sale:  RUSSIAN MILLED AK47 UNDERFOLDER...REAL DEAL!,"NORMAN, Oklahoma, United States","$ 1,200","Listed On: Friday, October 22, 2010",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my Izzy milled Type 3 underfolder. I haven't shot it yet, but the builder has built about 10 rifles for me, I have no worries. I haven't had the selector markings done yet, and it needs the receiver refinished, but it is ready to shoot. Not a numbers matching kit, but a very nice rifle all in all. Has Tapco FCG and piston installed. 
 I've got way more in it than I'm selling it for, but need to do some other things that cash will do, and AK's won't (legally!)

Do some research and you will find out how rare this rifle is! Made about 1952!"
869,http://www.armslist.com/posts/62869,For Sale:  DRAGUNOV PSL ROMAK CUSTOM 22! ONE OF A KIND!!!,"NORMAN, Oklahoma, United States",$ 675,"Listed On: Monday, November 1, 2010",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking to sell my one of a kind highly customized WASR22/PSL. Rifle comes with extra dust cover, extra custom gas tube, Custom mag, stock Century/cugir mag, Romanian Tip2 4x scope, and owners manual. Shoots flawlessly, but doesn't always eat hollow points. NO ISSUES WITH ANY OTHER AMMO. This thing is the most fun to shoot and best of all, AMMO IS CHEAP! Base is a Wasr 22 that was customized to work with actual PSL/DRAGUNOV furniture and scope mount. The kids go NUTS over this!I'm looking for $700 total with tax and transfer fees. THIS IS A 22 LONG RIFLE CALIBER GUN!"
870,http://www.armslist.com/posts/62870,For Sale:  Bullet Proof Kevlar Vest,"Winter Garden, FL., Orlando, Florida",$ 250,"Listed On: Saturday, October 23, 2010",Tactical,no type,no type,no type,no type,"Xl in size Bullet proof vest, made by Int. Armor Corp. Stops9mm through ooBuck shot. Never worn ..plenty of adjustment on straps.
Call Danny Today REDACTED  $250.00 you cant get these anymore, Grab this one before its Gone!!!"
871,http://www.armslist.com/posts/62871,For Sale:  Ruger Charger 22LR,"Arizona City, Phoenix, Arizona",$ 350,"Listed On: Friday, October 22, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For Sale Ruger Charger 22LR with TurGlo Red Dot Scope, Bi Pod, and a new Knoxx Axiom Stock by Black and a Butler Creek 25 round Magazine. Has had only 50 rounds fired. This is like new. Price is FIRM at $350. Will meet FTF in Casa Grande or Arizona City. AZ ID or CCW. REDACTED"
872,http://www.armslist.com/posts/62872,For Sale:  Remington 770 .270,"Kannapolis, Charlotte, North Carolina",$ 325,"Listed On: Friday, October 22, 2010",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .270. In excellent condition, centerpoint scope. $325
REDACTED call text or email."
873,http://www.armslist.com/posts/62873,For Sale:  WINCHESTER M70 SUPER SHADOW NEW IN BOX PLUS EXTRAS,"BARTLETT, Memphis, Tennessee",$ 500,"Listed On: Friday, October 22, 2010",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX WINCHESTER MOD 70 SUPER SHADOW IN 300WSM. 
CAME AS PURCHASED WITH 3-9X40 EIGHT POINT SCOPE , SLING, MANUALS, AND BOX AND LOCK , BOUGHT NEW IN 08, FACTORY BORE SIGHTED.$500....FOR 40.00 MORE HAVE 2 BOXES OF SHELLS WINCHESTER CPX3 180GR, A 70.00 DOLLAR VALUE IN SHELLS ALONE.
$500.00 FOR GUN 
$540 for GUN WITH AMMO
 cash email any ???? 


following
pic and description is standerd pic off web site:

Seasoned riflemen will appreciate the simple, flowing lines and stellar value of the Model 70 Super Shadow, while the technophiles will revel in its advanced reinforced composite stock construction, molded-in oval dot grip panels and weight-saving blind magazine. With the versatility of Controlled Round Push Feed, time-proven three-position safety and wide variety of action lengths and chamberings the Super Shadow has become the most popular composite-stocked Model 70 ever. The 2005 NRA Golden Bullseye ""Rifle of the Year"" award winner"
874,http://www.armslist.com/posts/62874,For Sale:  Ruger 22/45,"West Jeff area, Columbus, Ohio",$ 250,"Listed On: Friday, October 22, 2010",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger 22/45
5.5"" Bull Barrel
box, all paperwork, 2 magazines
this thing has had less than 40 rounds thru it....
wanting to sell for cash for another project
FTF Columbus area"
876,http://www.armslist.com/posts/62876,For Sale/Trade:  ruger sr 9,"middletown, Cincinnati, Ohio",$ 400,"Listed On: Friday, October 22, 2010",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ruger sr 9 like new 30rounds thru it. have stoner holster, fobus holster,2 18 round mags,all paperwork.plastic case,stainless slide. mike REDACTED."
877,http://www.armslist.com/posts/62877,For Sale:  Skyrocket sales by over 700% (slvr-660101),"adak, Alaska, United States",$ 120,"Listed On: Friday, October 22, 2010",Services,no type,no type,no type,no type,"Place your ad in front of 600,000,000 Hungry Buyers With Just 9 Clicks of Your Mouse! Cut your advertising cost to ZERO - Skyrocket sales by over 700% overnight! Submit as many ads a day as you want. Visit: http://www.bestgynecare.com/computers.html"
878,http://www.armslist.com/posts/62878,For Sale:  //////// WOLF 223 REM-HP. 62GR. NEW CASE ///////,"charlotte, Charlotte, North Carolina",$ 230,"Listed On: Friday, October 22, 2010",Ammo,no type,no type,no type,no type,50 BOXES OF 20 rnds per box
