,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/368891,For Sale:  Hawk 982 shotgun (Remington 870 clone) never fired new,"Bellevue, Seattle, Washington",$ 160,"Listed On: Saturday, April 14, 2012",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Hawk Model 982 is patterned after America's favorite 12 GA pump, and features a machined solid steel receiver, an 18 1/2"" barrel with 3 inch chamber and an adjustable ghost ring sight. 5 shell capacity. This traditional pump action model is fitted with polymer stocks with recoil pad and has a black matte finish. 

Like new, in perfect condition, never fired. Also comes with several boxes of misc. 12 gauge shells."
892,http://www.armslist.com/posts/368892,For Trade:  Remington 870 express with slug barrel,"middlebury, South Bend, Indiana",Offer,"Listed On: Sunday, April 15, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a nice wood stock 870 express with new slug barrel. Looking to trade for nice savage or another remington rifle. Want a 223, 270, 308 or 30 ot 6 Call or text REDACTED"
893,http://www.armslist.com/posts/368893,Want To Buy:  WTB MOSIN NAGANT HEX RECEIVER RIFLE,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a HEX receiver Mosin. send me you pics and price.
894,http://www.armslist.com/posts/368894,Want To Buy:  Used XD40 compact,"Keys, Miami-Dade, South Florida",$ 375,"Listed On: Friday, May 11, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, Im looking for a used XD40 compact (3in barrel). Dont want to pay retail. Cash in hand. Let me know, Thanks"
895,http://www.armslist.com/posts/368895,For Sale:  Mosin-Nagant M1944 Carbine,"Bellevue, Seattle, Washington",$ 120,"Listed On: Saturday, April 14, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Romanian Mosin-Nagant M44 in good but well used condition from 1954, does not come with cleaning rod, however several boxes of serbian ammo is included. Also comes with slip-on recoil pad which makes shooting it a lot more comfortable."
896,http://www.armslist.com/posts/368896,For Sale:  Never used Aluminum Case universal gun cleaning kit,"Apple Valley, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Saturday, April 14, 2012",Tactical,no type,no type,no type,no type,"60-piece gun cleaning kit designed for all types of firearms
14 brass brushes: .17 through .54 caliber and 12- through 20-gauge
6 wool swabs: .30 caliber through 12-gauge; 2 sets of cleaning patches
4 polishing cloths, 2 plastic handles, 2 muzzle guards, and 13 plastic jags
Stores in custom aluminum case.

Someone bought this for me as a gift because I have a lot of handguns but they're all 9mm and .45 and I already have the cleaning stuff for them.
Never used once, new at Gander they're $50 but I've seen them on sale for $40. Asking 30 (cash) firm.

REDACTED or REDACTED"
897,http://www.armslist.com/posts/368897,For Sale/Trade:  ar-15 300 aac blackout / 300 whisper NEW DETAILS,"mc arthur ohio near chillicothe and athens, Ohio, United States","$ 1,100","Listed On: Friday, May 25, 2012",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ar-15 chambered for the hot new caliber 300 blackout. Uses standard 5.56 mags.  comes with soft case and 4 30 round mags.  I built this rifle and it shoots very well.   

cash price 1100.00 O.B.O. on whole gun (maybe less if you have something i really want)  or willing to sale just upper with no scope or flashlight mount for 600.00

cmmg wasp 300 aac blackout upper
kruger tactical scope
surplus ammo and arms lower
internal parts are dpms except for hammer spring (wolf spring used) and
  hammer and trigger pins (used anti-walk pins)
forward grip with mag-lite led xl-50 light

any questions email me. local deals only, no out of state, and i wont travel long distances.

this is a 300 blackout,  will fire the 300 blackout or 300 whisper,"
900,http://www.armslist.com/posts/368900,For Sale/Trade:  Walther P22 with laser,"Fishers, Indianapolis, Indiana",$ 350,"Listed On: Saturday, April 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Less than 2 mags fired. Cash or something to trade. Let me know.
902,http://www.armslist.com/posts/368902,For Sale:  Glock 23 gen4 with 50rds. NIB never fired never chambered a round. $550 in Springdale.,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, April 14, 2012",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,Glock 23 gen4 with 50rds. NIB never fired never chambered a round. $550 in Springdale.
903,http://www.armslist.com/posts/368903,For Sale/Trade:  7mm mag,"mocksville, Winston Salem, North Carolina",$ 400,"Listed On: Saturday, April 14, 2012",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a Interarms 7mm mag with bull barrel it is  great condition just wanting something else have original paperwork saying it is worth $730
904,http://www.armslist.com/posts/368904,Want To Buy:  10/22 Ruger in good condition,"Long Beach, Los Angeles, California",$ 1,"Listed On: Saturday, April 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"If anyone has a 10/22 Ruger in good shape thats collecting dust or just has no need for it anymore please let me know, However i am short on cash so i can only put up $100. This will be my FIRST gun ever owned!! im excited! Please call or text me REDACTED 

P.S.
Even if you want a little more than $100 please give me a call or text i may have something you may be interested in. Such as Video games, swords, Computer software."
905,http://www.armslist.com/posts/368905,For Sale:  Savage 110 30/06 accu trigger or trade,"Fort smith, van buren, Fort Smith, Arkansas",$ 425,"Listed On: Sunday, April 15, 2012",Rifles,Savage Arms,no type,no type,no type,i have a very nice savage 110 30/06 with scope accu trigger asking 425 or best offer or what do you have for trade REDACTED
907,http://www.armslist.com/posts/368907,For Sale:  s&w 40 cal sigma,"Fort smith, van buren, Fort Smith, Arkansas",$ 350,"Listed On: Sunday, April 15, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,great gun 40 cal S&W sigma for sale or trade 350 or best offer REDACTED
908,http://www.armslist.com/posts/368908,Want To Buy:  CZ SP01 Tactical 9mm,"Foothills, Denver, Colorado",$ 1,"Listed On: Saturday, April 14, 2012",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a new or lightly used CZ SP01 Tactical in 9mm. Willing to drive, no interest in shipping. In person face to face transaction only. Thanks."
909,http://www.armslist.com/posts/368909,"For Sale:  700 Rounds of 9mm. Speer, Remington, Blazer","Dover, Ohio, Ohio, United States",$ 140,"Listed On: Saturday, April 14, 2012",Ammo,no type,no type,no type,no type,"Up for sale I have:

2 250 round boxes of Remington UMC 115Gr. FMJ Mega Packs 
2 50 round boxes of Speer Lawman 115Gr FMJ
2 50 round boxes of Blazer Brass 115Gr FMJ 

700 rounds total and the price is $140 for everything. Thanks!"
910,http://www.armslist.com/posts/368910,For Sale:  ar-15 zombie t-shirt,"south, St. Louis, Missouri",$ 17,"Listed On: Sunday, April 22, 2012",Miscellaneous,no type,no type,no type,no type,"like zombies? how about ar-15's? these shirts are gildan brand 100% cotton. $16.99 with free shipping. i take paypal or you can find them on e-bay by searching ""zero hour t-shirt"" i have 100% feedback. right now i have large and extra large. soon i will have 2x and 3x. if you have any questions please email me at REDACTED. thanks jake  

link to E-bay: 
http://www.ebay.com/itm/zombie-ar-15-tactical-2012-t-shirt-223-5-56-zero-hour-/REDACTED14?pt=US_Mens_Tshirts&var=&hash=item4cffb38f56"
911,http://www.armslist.com/posts/368911,For Sale:  RIA 1911 tactical matte nickel finish. NIB never fired never chambered. $550,"Springdale, Fayetteville, Arkansas",$ 550,"Listed On: Saturday, April 14, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RIA 1911 tactical matte nickel finish. NIB never fired never chambered. $550 Springdale.
912,http://www.armslist.com/posts/368912,"For Sale/Trade:  fs/ft nib hi-point c9, sccy duo tone 9mm","middletown, Cincinnati, Ohio",$ 1,"Listed On: Friday, May 11, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am listing for sale or trade 

1. nib hipoint c9 comes with 5 mags sold

2. LNIB sccy duo tone 9mm 2 mags with pinky  extensions 260.00

I am looking to sell or trade the 2 let me know what you have to offer, open to offers

Text our email REDACTED."
913,http://www.armslist.com/posts/368913,For Sale:  Used Springfield Armory Banger Special,"San Antonio, San Antonio, Texas",$ 900,"Listed On: Saturday, April 14, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Pistol looks new and in excellent condition no scratches.
914,http://www.armslist.com/posts/368914,"For Sale/Trade:  NEW .380 acp lee dies, 300 223 brass...ect","west, Wichita, Kansas",$ 45,"Listed On: Sunday, April 15, 2012",Ammo,no type,no type,no type,no type,"New 380 acp lee reloading dies

300 ct. 223 brass. totally mixed up. some is deprimed some primed some untouched(since being fired).

.40 s&w brass about 100

used but functioning powder measure

couple of boxes for reloaded .40

Trade for black angled foregrip and rail covers for an ar15"
916,http://www.armslist.com/posts/368916,For Trade:  GLOCK 23 GEN3 40 S&W,"troy, Dayton, Ohio",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Two month old glock 23 with everything from factory and 5 mags ran down the pipe.... looking for officer or commander size 1911 any calibur or midsize xd or sig any cal. Shoot me offers.... i can send pics upon request. Thank you and safe shooting my friends
917,http://www.armslist.com/posts/368917,For Sale/Trade:  left hand Blackhawk serpa holster,"Denver, Denver, Colorado",$ 40,"Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,"I have a Blackhawk serpa holder with carbon fiber finish, left hand, fits glock 21/22/23 or any similar size glock also fits S&W mp45. Comes with both paddle and belt loop."
918,http://www.armslist.com/posts/368918,Want To Buy:  Glock 36,"Ponca City, Oklahoma, United States",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Wanting to purchase a glock 36 either a brand new one or one in mint/ like new condition. I would prefer it to have night sights and some extra mags or ammo but will consider all offers. As always you can pm me here, email me at REDACTED or call or text me at REDACTED. Thanks"
919,http://www.armslist.com/posts/368919,For Sale:  AR-15 Midwest Industries Flip Up Sight Set ( B.U.I.S.),"North East Columbus, Columbus, Ohio",$ 150,"Listed On: Sunday, April 15, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New Midwest industries ERS Flip Up Rear Sight and Flip Up Front Sight ( Rail Mount ).
Firm Price,No Trades. Call REDACTED Emails Will Not Be Answered."
920,http://www.armslist.com/posts/368920,For Sale/Trade:  Auto Ordnance (Kahr) 1911 .45 ACP full size 100 Year Anniversary Edition,"Spring Arbor, Kalamazoo, Michigan",$ 500,"Listed On: Sunday, April 15, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is an Auto Ordnance 1911 .45ACP. It is the parkerized GI model that has had a skeletonized trigger installed, also a hogue wrap around grip, and barrel compensator. All original parts are also included AND a blackhawk serpa holster. There has only been 50 rounds put through it. It shoots VERY well and is probably the best pointing handgun I've ever owned and ive owned A LOT. The recoil almost seems better on this gun than my glock 26 which is very surprising. All original paperwork is included + case.



Text (preferably) or call 5 one seven-five 81-thirty four 28 if interested"
921,http://www.armslist.com/posts/368921,For Sale:  Crossbreed IWB Holster for thr Ruger LCP 380 with crimson trace laser,"NW, Springfield, Missouri",$ 40,"Listed On: Friday, July 13, 2012",Tactical,no type,no type,no type,no type,Up for sale is a very lightly used Crossbreed Mini Tuck holster for the Ruger LCP 380 with Crimson Trace laser nothing is wrong with it at all i just sold the 380 and have no use for the holster. Price is firm at 40.00
922,http://www.armslist.com/posts/368922,For Sale/Trade:  454 fu jection,"Newaygo, Grand Rapids, Michigan",$ 900,"Listed On: Sunday, April 15, 2012",Vehicles,no type,no type,no type,no type,454 has 155000 miles on the motor the tranmissin gos with it
924,http://www.armslist.com/posts/368924,"Want To Buy:  Colt Python 4"" 357 -WANTED","Dayton, Cincinnati, Columbus, Toledo areas, Ohio, United States",$ 1,"Listed On: Friday, April 20, 2012",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Give me best price, age, condition, etc....   Thanks"
925,http://www.armslist.com/posts/368925,For Sale:  Beretta Model 96 .40 Cal Police Special (Not A Police Trade In),"Miamisburg, Dayton, Ohio",$ 625,"Listed On: Saturday, April 21, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta model 96 .40 cal auto. 2 spare mags. Hogue grips along with original grips. Lock and original box. This gun is not a police trade in. This gun is pristine with very low round count. $625 or best offer. Low ballers will be ignored. Call or text REDACTED
926,http://www.armslist.com/posts/368926,For Sale:  Glock  34 40 S&W,"Ponca City, Oklahoma, United States",$ 525,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 40 S&W  4,5 trigger, adj sights, new never fired, 2 15 rd mags gen 3
 call or text REDACTED   $525.00"
927,http://www.armslist.com/posts/368927,For Trade:  Loaded AR 15,"Dayton, Dayton, Ohio",Offer,"Listed On: Sunday, April 15, 2012",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR 15 M4 style with the following upgrades for $1100 obo (would prefer trades)...
 Magpul Stock, Magpul pistol grip, Magpul foregrip, Magpul BAD lever, half the rail covers are Magpul, UTG quad rail, Half the rail covers are utg, UTG Light/Laser combo with pig tail pressure switches, extended charging handle, Troy built enhanced trigger guard, 1-30 round mags painted tan, 2-30 round mags with a double mag clip, Pro-Mag ambi sling plate, tan single point sling, and a GG&G rear sight. 
 This thing is in very good shape and I have no problem keeping it so please don't lowball me. The red dot in the pictures can be included in the deal (for the right trades), but I'd like to keep it if possible. 
 CCW's come first, Ohio ID is a MUST, MUST be legally allowed to own/buy a firearm in the State of Ohio. Thanks for your time and interest."
928,http://www.armslist.com/posts/368928,For Sale/Trade:  Hoyt Carbon Element RKT,"lebanon, Springfield, Missouri","$ 1,000","Listed On: Sunday, April 15, 2012",Archery,no type,no type,no type,no type,"Like new Hoyt carbon element rkt 60# 29"" draw. It's got fuse carbon sight, fuse carbon blade stabilizer, Hoyt quiver rip-cord drop away rest. It comes in a custom Hoyt case. 1000 or trade for ar15 or handguns call REDACTED"
929,http://www.armslist.com/posts/368929,For Sale/Trade:  M40 Gasmask (new),"Lawton, Lawton, Oklahoma",$ 200,"Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,"Brand new M40 gasmask with olivedrab carry case also new. This has never even been worn it has been taken out to take pictures thats all.
If you want to offer a trade I like WWII stuff and other NICE weapons. DO NOT OFFER OLD RUSTED WORN OUT WORTHLESS GUNS OR HIGHPOINTS."
930,http://www.armslist.com/posts/368930,For Sale/Trade:  Bersa Thunder Ultra Carry Pro .45 PRICED TO SELL!,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, April 15, 2012",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Ultra Carry Pro .45

Great condition, very clean, very low round count.

Comes with case and two factory mags.

$300 or trade for either a tactical or lever-action .22."
931,http://www.armslist.com/posts/368931,For Sale:  30 carbine ammo 300 rounds,"hampstead, Wilmington, North Carolina",$ 100,"Listed On: Sunday, April 15, 2012",Ammo,no type,no type,no type,no type,not surplus or russian crap. clean new ammo loose in ammo can
932,http://www.armslist.com/posts/368932,For Sale:  pistol DUELING TREE,"east raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,"My range membership is coming up and i wont be able to bring it with me wherever i go next. Ive had to re weld some of the stop blocks on it, and replace one. 3 targets have dimples from a .223 round that my friend shot.

Its a lot of fun and GREAT practice. 

Pistol caliber only. ive shot everything from .22 to .45 and its been great. 

Paid $250. asking $150





[url]http://youtu.be/fou2X_gJUnM[/url]"
933,http://www.armslist.com/posts/368933,For Sale:  WALTHER P99 CQA 9MM 10+1,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 525,"Listed On: Sunday, April 15, 2012",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, NEVER FIRED, WALTHER 9MM 3.5"" BARREL. COMES WITH TWO 10 ROUND MAGAZINES, ONE FLAT AND ONE WITH A FINGER REST. 3 EXTRA FRONT SIGHTS AND TWO BACKSTRAPS. REAR WINDAGE ADJUSTABLE. AMBIDEXTEROUS MAG RELEASE COMES WITH FACTORY TEST FIRED SHELL CASING ALONG WITH FACTORY TEST FIRED TARGET."
934,http://www.armslist.com/posts/368934,"For Sale:  1941 RARE SVT-40, early style brake, w/ sling and rod","Joplin MO, Springfield, Missouri",$ 925,"Listed On: Monday, September 3, 2012",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a WWII Soviet SVT-40 made in 1941 by Tula. It fires the very common 7.62 x 54r cartridge.  These rifles are very hard to find as many were lost or captured at the start of the war and what ones were left aren't currently being imported to the United States.

It is a typical refurb in that the bolt and carrier have been blued.  It sits in an AVT stock, which is very common for refurbs as the standard SVT stocks had problems with cracking.  

-Has rails on side of receiver for scope mount
-Does not have notch in top of receiver for scope mount clip
-Has later style one-piece front sling swivel
-Has earlier-style ""bird-cage"" muzzle brake
-Correct Russian sling, green canvas
-Numbers matching with exception of magazine, some force matched (electropenciled)
-Dark bore with strong rifling, very typical of whats available on the market
-One arsenal stock repair, hardly noticeable
-Includes reproduction gas tube adjustment tool

(Nintendo cart in pictures is just a ""timestamp"" of sorts)

Looking to do a FTF transfer, cash only.  I'm located right at the border of Kansas and Missouri so I don't mind traveling to meet up as long as my fuel costs are considered.  Send me a message and we can go from there."
935,http://www.armslist.com/posts/368935,Want To Buy:  GLOCK 17 GEN 2 STANDARD SIGHTS.,"norfolk, Hampton Roads, Virginia",$ 390,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,TRYING MY HARDEST TO FIND A GLOCK 17 GEN 2 WITH STANDARD SIGHTS IT SEEMS TO BE IMPOSSIBLE BUT IF THERE IS ANYONE WHO HAS ONE WILLING TO SELL LET ME KNOW OR IF THEY WANT TO TRADE. IF ITS A SALE I WILL GO NO HIGHER THAN $ 390.00 THANKS.
936,http://www.armslist.com/posts/368936,Want To Buy:  Want To Buy: AK-47,"North Metro, Denver, Colorado",Offer,"Listed On: Sunday, April 15, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Hi,
I'm looking for a high quality AK-47, preferably an underfolder, and not a century arms weapon. 

please email or text offers to
REDACTED/REDACTED

Thanks"
937,http://www.armslist.com/posts/368937,For Sale/Trade:  CA$H or trade,"deep river, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, April 15, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center (New Englander w/ black composit stock)

Has Never been fired, like new.

Safe Queen"
938,http://www.armslist.com/posts/368938,For Sale:  Airsoft Guns for sale echo1 p90,"Land O Lakes, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, April 21, 2012",Paintball/Airsoft,no type,no type,no type,no type,"1. Echo 1 P90 completely upgraded externally and internally. upgraded Spring, piston,piston head, orings, barrel, gear set high torque, mosfet, deans plug, 1000 rd box mag, 3 midcap mags, Add $20 to include micro red dot sight   $300.00 OBO open to trades"
939,http://www.armslist.com/posts/368939,For Trade:  GLOCKS FOR NICE KIMBER,"sanford , carthage, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"looking to see if anyone is willing to do a multiple gun trade. I have g19 , g36 that I would like to trade for a nice kimber. My guns are in very good condition.  g19 has tact light , ext mag release , ext slide release and case and paperwork from factory with F3 trijicon night sights.

The g36 has tuckable hoster case and all . Est value at 1200 so if you have a nice kimber please let me know."
940,http://www.armslist.com/posts/368940,Want To Buy:  GLOCK 17 GEN 2 STANDARD SIGHTS.,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,TRYING MY HARDEST TO FIND A GLOCK 17 GEN 2 WITH STANDARD SIGHTS IT SEEMS TO BE IMPOSSIBLE BUT IF THERE IS ANYONE WHO HAS ONE WILLING TO SELL LET ME KNOW OR IF THEY WANT TO TRADE. IF ITS A SALE I WILL GO NO HIGHER THAN $ 390.00 THANKS.
941,http://www.armslist.com/posts/368941,For Sale:  FN Herstal,"Charlotte, Charlotte, North Carolina",$ 465,"Listed On: Sunday, April 15, 2012",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Herstal FNP9mm, brand new, never fired. Must have ccw or permit to buy and sign bill of sale.
Factory Box
Owners Manual
Three 15 round mags
Tactical Rail
Decocker
Test Round"
942,http://www.armslist.com/posts/368942,For Sale/Trade:  Springfield M1A SOCOM 16,"Cleve (Sub.), Cleveland, Ohio","$ 1,399","Listed On: Sunday, April 15, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS/WTT Springfield M1A SOCOM 16 
Asking $1399 , Trades Welcome"
943,http://www.armslist.com/posts/368943,For Sale:  KJW Police gas sniper bolt action rifle,"Land O Lakes, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, April 21, 2012",Paintball/Airsoft,no type,no type,no type,no type,"KJW M700 Police gas sniper

2 mags, 3-9x scope and bipod

$200 OBO open to trades"
944,http://www.armslist.com/posts/368944,For Sale:  Like New Mossberg 500A 12G,"Cordova, Memphis, Tennessee",$ 195,"Listed On: Sunday, April 15, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A 12g  28"" Accu Choke,  Ported Barrel and tapped for scope mounting. Fired twice only. $195.00 firm"
945,http://www.armslist.com/posts/368945,For Sale:  XM193 5.56 Federal,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Sunday, April 15, 2012",Ammo,no type,no type,no type,no type,I have for sale 1000 rds of XM193 5.56 Federal Ammo for sale.  I have two 500 round boxes new and sealed that contain 25 boxes of non stripper clip of 20 rds of XM193.  I am selling both boxes for $350 or $180 each.  PM me and let me know if you are interested.
946,http://www.armslist.com/posts/368946,For Sale/Trade:  Must Go!......13 Nice Leather Holsters....,"Milwaukee, Wisconsin, United States",$ 1,"Listed On: Sunday, April 15, 2012",Tactical,no type,no type,no type,no type,"I have some really nice, new or like new condition leather holsters for sale/trades. 

Bianchi 97A
Don Hume H740 
Sig 070-74
Safarland P-229
Tex C-2

Will take cash offers or trade items for all, or willing to seperate. Thanks"
948,http://www.armslist.com/posts/368948,For Sale:  Cobray Mac 11 9MM 1989,"Land O Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, April 15, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"1989 Cobray Mac 11 9mm with original 30rd mag

500 obo open for trades

IE --VZ61 scorpion pistol, Sig 226, HK usp, Glock 17, 19, XD 9mm non compact, Ak47, draco AK pistol, mp5 clones in 9mm or ??? just ask"
949,http://www.armslist.com/posts/368949,For Trade:  ft ruger speed six .357 mag,"Blandford Mass, Massachusetts, United States",Offer,"Listed On: Sunday, April 15, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Speed Six .357 Magnum With Holster [img]C:\Users\marc\Desktop\dave[/img]
if the pictures diden't make it onto this ad,,just email me and I will send some to you"
950,http://www.armslist.com/posts/368950,For Sale:  New Stoeger M2000 12 Guage,"Mukwonago, Milwaukee, Wisconsin",$ 375,"Listed On: Sunday, April 15, 2012",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,New Stoeger M2000 12 Guage Max 4 still in box. $375.00
951,http://www.armslist.com/posts/368951,For Sale/Trade:  marlin1894 44 magnum,"westminster, Denver, Colorado",$ 1,"Listed On: Sunday, April 15, 2012",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44 mag in realy nice cond! topped with a Nikon prostaff 4 x 32 rimfire scope will sell with or without scope gun only $500.00 obo. or with $550.00 or TRADE for ???????? please email or text or call me REDACTED will need a Colorado DL or CC No LOBALL OFFERS WILL NOT RESPOND!! I do not need to sell it just looking for somthing diferent. No BAD GUYS.
Thanks!! FOR LOOKING!! HAVE FUN."
952,http://www.armslist.com/posts/368952,For Sale/Trade:  Remington 572 Fieldmaster .22,"St.Clairsville, Ohio, United States",$ 375,"Listed On: Sunday, April 15, 2012",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Very nice 1962 Remington 572 Fieldmaster .22LR,.22L,or .22 short pump action rifle. Excellent condition. The nicest one I have seen from the early 60's. No serial number on this model. Pre 1968 .22 rifles were not required to have a serial number. Remington put a date code on the barrel back then to verify thier production date."
953,http://www.armslist.com/posts/368953,For Sale/Trade:  beretta 92fs with blackhawk serpa level 2 holster,"GREENVILLE, Greenville, South Carolina",$ 600,"Listed On: Sunday, April 15, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Berrtta 92fs with box and 2 10 rd clips, and a blackhawk serpa level 2 holster...SOLD .....THIS ITEM IS NO LONGER AVAILABLE"
954,http://www.armslist.com/posts/368954,For Sale/Trade:  KAHR CW 45,"HOOVER, Birmingham, Alabama",$ 1,"Listed On: Sunday, April 15, 2012",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NOT MUCH TO SAY BUT THAT IT HAS CUSTOM GRIPS A 7 ROUND MAG BOX 
GUN LOCK AND LIFETIME WARRANTY SO IF YOU ARE INTERESTED AND YOU WANT  PICTURES CALL OR TEXT ME AT REDACTED"
955,http://www.armslist.com/posts/368955,For Sale:  Bushmaster AR15 w/ LaRue Furniture,"Buffalo, Buffalo, New York","$ 1,250","Listed On: Sunday, April 15, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Bushmaster Predator for sale. http://www.bushmaster.com/catalog_xm15_PCWVMS20FPRED8.asp
It has the following installed:
LaRue Tactical 13.2"" Free Float Fore end
http://www.laruetactical.com/larue-tactical-ar15-132-handguard-lt15-132
LaRue Tactical SPR scope mount 
http://www.laruetactical.com/larue-tactical-spr-m4-scope-mount-qd-lt-104
LaRue Tactical Low Profile Gas Block 
http://www.laruetactical.com/larue-tactical-low-profile-gas-block-lt-202
LaRue Tactical Bipod Adapter 
http://www.laruetactical.com/larue-tactical-harris-bipod-adapter-lt-130
Nikon Scope
Harris Bipod

Over $2200 invested, asking $1250 OBO.

Email with questions or for specific pictures."
956,http://www.armslist.com/posts/368956,For Sale/Trade:  Howa 1500 .270,"westminster, Denver, Colorado",$ 1,"Listed On: Saturday, April 28, 2012",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Howa model 1500 .270 win All camo from the factory! neet gun it is in nice cond.with or without bushnell 3-9 x 50 scope will take 350.00 for the gun without the scope or 400.00 with the scope or might trade?????? please call or text or email me REDACTED need CO. DL OR CC to BUY IT NO LOBALL OFFERS WILL NOT RESPOND.I Don't NEED TO SELL IT.
Thanks
Steve"
