,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/336916,For Sale/Trade:  629 Stainless steel performance center LNIB,"nw ohio, Toledo, Ohio",$ 950,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 629 Performance Center 44 mag with case 2 grips LNIB. This is one hell of a 44 mag, and well price considering most guys have been asking near that for normal 629's. Open to trades, into stainless colts kimber sig ect. Must meet in NW Ohio be 21 with valid Ohio ID and legally be able to own."
917,http://www.armslist.com/posts/336917,For Sale:  Ruger Police Service Six .357 magnum,"Northwest, Green Bay, Wisconsin",$ 600,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Police Service Six .357 magnum, stainless steel, 4"".  Original box, manuals, paperwork, and large cross-section poster.  This pistol was sent from Ruger to the Oshkosh PD in '83 as a sample along with 100 rounds of ammo.  It was fired 6 times.  I have the remaining 94 rounds.  Comes with Pachmayr rubber grips and un-used wood grips.  Also comes with four speedloaders.  This thing is mint."
918,http://www.armslist.com/posts/336918,For Sale/Trade:  Hi point carbine NEW in box 9mm,"arnold, St. Louis, Missouri",$ 235,"Listed On: Wednesday, March 14, 2012",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a unfired Hi point carbine in 9mm.
NEW unfired in the box. 

I just got the new .45apc carbine...Hi point.

Look at the reviews on this....good little gun."
919,http://www.armslist.com/posts/336919,For Sale:  Rossi .454 Casull lever action(NEVER BEEN FIRED),"joplin/diamond, Missouri, United States",$ 500,"Listed On: Wednesday, March 14, 2012",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"I have a Rossi .454 Casull lever action modeled after the Winchester 94. ""It has never been fired"" comes with original box, lock, and booklet. The barrel blued and the length is 20"". will fire 45 long colt ammo. Holds 10 rounnds plus 1 in the chamber. It has no rust or scuffs on barrel, lever, or stock. This rifle is in ment condition. asking $500 firm. for more info email or call me at REDACTED. my name is james will send pix on request"
920,http://www.armslist.com/posts/336920,For Sale/Trade:  Astra 44 Mag,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 14, 2012",Handguns,Astra                                                                                ,44 Magnum                                                                                ,no type,Pistol,Astra 44 Mag for trade in good shape and really fun at the range open to all offers love the gun just looking for something different or cash 300 obo
921,http://www.armslist.com/posts/336921,For Sale/Trade:  1924 7mm Mauser. Trade for 22 rifle,"Granite city, St. Louis, Illinois",$ 1,"Listed On: Monday, March 26, 2012",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1924 7x57 Spanish Mauser. Good condition, smooth Mauser action, clean bore and shoots great. Comes with a box of 20 rounds of 7x57. Will trade for a 22 rifle, no single shots."
923,http://www.armslist.com/posts/336923,Want To Buy:  22 round mag for glock 22 40 cal.,"south tulsa, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,let me know if you have a 22 round mag for glock 22 you wanna sell.. i pay cash.
925,http://www.armslist.com/posts/336925,"For Trade:  Ruger LCP Centerfire PistoL, CCW .380 Auto Package","Sterling, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 20, 2012",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Good Evening Armslist! 

I have for trade a CCW. It is a Ruger LCP Centerfire Pistol. It is in new condition and has only had 25 rounds through the barrel. This has been my regular CCW and in my opinion is one of the best concealable handguns I own and also one of the most popular CCW's on the market right now. I have the whole Ruger kit along with 115 .380 Auto Home Defense Rounds and I can also throw in a Keltec Retention Roto Paddle Holster. I take very good care of all my weapons so I gaurantee you that this Ruger LCP is in top shape. I have over $100 worth of Federal Hydro-Shock Hollowpoint ammo alone. As well as some target rounds.

 Looking to trade for a AR15 Complete Upper!! Or a complete AR15!! 
Will trade for: Rifle-Shotgun-Handgun and any kind of accesories and gear. Just send a picture and description of what you have. Will add cash if needed."
926,http://www.armslist.com/posts/336926,For Sale/Trade:  walther p22,"knocville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, March 14, 2012",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I have a walther p22 with box it came in and a fobus holster and 40 rounds of cci ammo, i would like to trade for a 9mm or 40 cal pistol if interested let me know what you have thanks."
928,http://www.armslist.com/posts/336928,Want To Buy:  6.5 OR 6.8 UPPER FOR AR.,"ALMA, Fort Smith, Arkansas",$ 1,"Listed On: Wednesday, March 14, 2012",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a 6.5 or 6.8 upper for ar if you have one you are thinking of saleing please contact me.   email or REDACTED
929,http://www.armslist.com/posts/336929,For Trade:  timber ridge traditions .50 cal in camo. excelent condition,"brokenarrow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 14, 2012",Muzzle,no type,no type,no type,no type,will trade for a pistol or rifle im not a blackpowder guy. let me know what ya got. thanks will sell for 175.00 obo also have scope for it
930,http://www.armslist.com/posts/336930,For Sale/Trade:  STAR Modelo Super-A/ 9mm,"Lakeland, Tampa/St. Pete, Florida",$ 400,"Listed On: Wednesday, May 16, 2012",Handguns,Star Firearms                                                                                ,no type,Single Action                                                                                ,Pistol,"I have for sale or trade this Star Super-A 9mm pistol. The gun is in wonderful shape and comes with original box, paperwork, cleaning rod,2 clips and 90 rounds of 9mm largo ammo. Gun shoots awesome, looks and feels just like a 1911 semi auto pistol. Saw these pistols on GunsAmerica, and Gunbroker selling for $399 plus, just for pistol without box and ammo. make me an offer for it all together. Would make an excellent addition to your collection or a great shooter. I would also consider trades so let me know what you have. God bless and have a wonderful day."
931,http://www.armslist.com/posts/336931,Want To Buy:  Dixie Consolidated Ruger 10/22 Bullpup Stock,"suburbs, North Carolina, United States",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for any of the Dixie Consolidated bullpup kits. They were all aluminum and not the plastic ones. 
If you have one and are willing to part with it please let me know.
Any configuration. Rifle/No Rifle."
932,http://www.armslist.com/posts/336932,For Sale/Trade:  AK-47 and sks for sale or trade,"Salisbury, North Carolina, United States",$ 550,"Listed On: Wednesday, March 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a TGI sporter model akm. This ak comes with a desert tan tapco adjustable stock, hand guard, and pistol grip. This rifle also comes with a tru glo red dot scope that is mounted on a dual-rail scope mount (utg brand). Also mounted is a laser light with a pressure switch. One 30 rd. magazine will be included. I am looking to trade towards other ak's (74 or 47), saiga's, milled receiver ak's, home defense shotguns, slug guns, bulk 7.62x39 ammo, ak mags, cetme, FAL, or other trades. Trades plus cash on your end or my end are fine. I may also consider AR's. The round count on my gun is low. This is a quality ak and is not your standard wasr.

The bag is not included with the sale.


I also have a norinco sks with a tapco desert tan adjustable stock, see through scope mount so you can still access the iron sights, 20 round tapco desert tan magazine, bayonet, and muzzle break. 

I am asking $550 for the ak and $350 for the sks. I am pretty firm on my prices. Thanks."
933,http://www.armslist.com/posts/336933,For Sale:  Glock 26  sub compact LNIB,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26  9mm.  sub compact. LNIB. Comes with 5 magazines, 1 10rd flush, 1 10rd w a plus 1 finger extension, 1 17rd, and two 15rd mags [ The first three are factory but the 2 15rd mags are not]   This weapon looks like new. It has been well maintained and has had less than 300 round fired through it.  This model is ideal for concealed carry.   
I can't carry a phone at work so leave a text if I don't answer [ voice mail if you can't text] 
REDACTED.  
The price is firm and non negotiable, no trades."
934,http://www.armslist.com/posts/336934,For Sale:  STAG ARMS Model 2 with Mods,"Milledgeville, Macon, Georgia","$ 1,380","Listed On: Wednesday, March 14, 2012",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling an AR-15. This rifle is great for a dedicated shooter, or prepper, it is compatible with most mods and AR parts. I have personally tried it with DPMS, and Bushmaster uppers lowers and mods, but I am certain it will work well with anything. I bought this rifle when I joined the Army, and I have maintained it well. Its clean and ready to shoot.
Stag Arms Model 2,
Flat top picatinny mounting system,
Bushnell Trophy ACOG style scope,
""stick"" foregrip,
TAPCO quad rail hand guard,
Standard M4 style hand guard (not shown) as well as an optional rail attachment for the foregrip
Blackhawk Tactical Single point sling and adapter (installed)
Stag Arms Rifle Case, (not shown)"
935,http://www.armslist.com/posts/336935,For Trade:  horton legend hd175 crossbow,"blount, Knoxville, Tennessee",Offer,"Listed On: Monday, March 26, 2012",Archery,no type,no type,no type,no type,"Horton Legned HD175 camo crossbow with red dot scope, cocking rope and 2 bolts.. Great bow and very fast.. make offer or trade for gun.. text REDACTED"
936,http://www.armslist.com/posts/336936,For Sale/Trade:  sig sauer 1911 22,"w tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Sig sauer 1911 22 never fired, 22 LR. Traded for it don't really ""need"" it, interested in TRADING but if i must put a cash price on it it would be $350. In w. Tulsa txt is fastest way to reach me. REDACTED not into hunting rifles or bird guns"
937,http://www.armslist.com/posts/336937,For Sale:  '53 ROMANIAN TOKAREV PISTOL,"irving, Dallas, Texas",$ 250,"Listed On: Wednesday, March 14, 2012",Handguns,no type,7.62x25 Tokarev                                                                                ,no type,Pistol,1953 ROMANIAN TOKAREV 7.62X25 PISTOL. Comes with 2 Mags and 50 Rds of Ammo. New Firing Pin & Spring. $250
938,http://www.armslist.com/posts/336938,For Sale:  Springfield XD subcompact 9mm,"East, Janesville, Wisconsin",$ 375,"Listed On: Wednesday, March 14, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact 9mm.  Pistol is approximately 7 years old but only has roughly 500 rounds through it.  The gun has some holster wear but is in good shape otherwise.  One sixteen round mag and two ten round mags come with it.  This is the essential kit and does not come with mag pouch or holster.  Some form of valid ID is required (WI CCW permit, etc).  I am not the police but would like to sell to a law abiding citizen."
939,http://www.armslist.com/posts/336939,For Sale:  Kabars,"Harrogate, Knoxville, Tennessee",$ 40,"Listed On: Wednesday, March 14, 2012",Knives,no type,no type,no type,no type,1 brown USMC handled and 1 black handled 1. Both are straight and I will throw in a kydex sheath. Pics will be up in the morNing $40 each
940,http://www.armslist.com/posts/336940,For Sale/Trade:  glock gen 3 rtf2 g22 (gills),"somerset, Lexington, Kentucky",$ 1,"Listed On: Sunday, March 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,A rare glock rtf2 with the crescent slide serations or gills g22 .40s&w for trade not in hurry to get rid of but looking for any trijicon or aim point glass for a ar15 open to other trades and make offer for sale. Do not have box just gun and two mags.
941,http://www.armslist.com/posts/336941,For Sale:  reloading brass for sale,"collinsville, St. Louis, Missouri",$ 1,"Listed On: Wednesday, March 14, 2012",Ammo,no type,no type,no type,no type,"this is a list of brass for sale and prices. these are prices per 1000

45 acp winchester =70

45acp Remington=60

45acp mixed=55

40 s&w mixed headstamps=40

38 special mixed=45

9mm mixed=35"
942,http://www.armslist.com/posts/336942,For Sale:  Ruger SR9c,"West Metro, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Wednesday, March 14, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Ruger SR9c 9mm
Price: $375
Location: West Metro

Caliber: 9x19 Luger
Length: 6.85""
Height: 4.61""
Weight: 23 oz. (Unloaded)
Barrel Length: 3.5""
Capacity: 10+1 or 17+1

Description: For sale is a lightly used Ruger SR9c that I bought new in late September 2011. I have the original receipt and the original box with the spent casing, manual, mag loader, three magazines, and magazine base plate (everything that came with it). I have a spare 10 round magazine that I bought for it ($40) that will be included, so a total of 3 magazines. Two of the magazines are the standard 10 round mags and one magazine is a 17 round magazine with a sleeve extension to make it a full size SR9 grip with the full size capacity (great for range shooting or home defense). The gun does have a manual thumb safety as well as a trigger safety, mag disconnect, and loaded chamber indicator.

I carried this gun only a handful of times and it is quite comfortable. It is also just big enough to be enjoyable at the shooting range. This gun is the perfect all around 9mm for range shooting, home defense, or concealed carry. I have babied this gun and it is in VERY good condition. I love this gun and it functions perfectly, but my Glock 26 has taken over for carry duty and I want a full size/full length target gun so I don't have a use for the SR9c anymore. I will miss it though. I would not sell this gun if it had any issues or flaws.

Buyer must have a permit to purchase or a concealed weapons permit (not legally necessary but I would prefer either of these)."
943,http://www.armslist.com/posts/336943,"For Sale:  Taurus 45-410, The Judge, Ultra-Lite, 3"" ,Stainless Steel","West Bend ,  EisenArms.com, Milwaukee, Wisconsin",$ 519,"Listed On: Wednesday, November 28, 2012",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New in the Box, Taurus 45-410, The Judge, Ultra-Lite, 3"", Stainless Steel
Family:Tracker Series
Model:Judge Ultra Lite
Type:Revolver
Action:Double / Single Action
Caliber:410 Bore | 45 Colt 
Capacity:5, Chamber:2.5""
Finish:Stainless, Frame:Alloy Frame
Grip:Rubber Grip
Barrel Length:3
Sale Ends 3/31/2012 or sooner if sold out"
944,http://www.armslist.com/posts/336944,For Trade:  MOSSBERG 835 ULTI MAG TURKEY TACTICAL,"WEST, Springfield, Missouri",Offer,"Listed On: Wednesday, March 14, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FULL TURKEY CHOKE
FIBER OPTIC SIGHTS
20"" BARREL
REALTREE CAMMO
6 POSITON ADJUSTABLE STOCK
2 3/4, 3, 3 1/2 SHELLS

SHOT GUN IS PERFECT FOR TURKEY AND HOME DEFENSE."
945,http://www.armslist.com/posts/336945,"For Sale:  Fully-Loaded and New BCM 14.5"" Midlength w/ Daniel Defense OmegaX and Spikes Tactical Lower","Canal Winchester, Columbus, Ohio","$ 1,300","Listed On: Wednesday, March 14, 2012",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Pratically new BCM 14.5"" Midlength AR system. Only fired 20 rounds, and need to sell do to financial needs.

Price with Aimpoint H-1 and American Defense Mount = $1700
Price without Aimpoint H-1 and American Defense Mount = $1300

Specs:
- BCM 14.5"" Midlength Upper w/ Daniel Defense 9"" OmegaX Quad Rail
- Spikes Tactical Lower
- Palmetto State Armory LPK
- H Carbine Buffer
- Aimpoint Micro H-1 and American Defense Mount with Box
- Magpul MBUS Gen2 Front/Rear Sights
- Magpul CTR Buttstock
- Magpul MOE Pistol Grip
- Magpul AFG2
- 4 Magpul PMAGs
- Voodoo Tactical Double Rifle Bag
- Noveske Quick Detach End Plate with Swivel"
946,http://www.armslist.com/posts/336946,For Sale/Trade:  Glock 27,"fishers, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice LNIB Glock 27. Box, paperwork, two mags, one with Pierce extension. Shoots sweet. These compact/baby Glocks sell fast. First ill take it gets it!!! Open to equal trades. Email me anytime.

500 OBO"
948,http://www.armslist.com/posts/336948,For Trade:  WTT for handgun,"s.okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Remington                                                                                ,no type,no type,Pistol,"Remington 870 express magnum 12ga. knoxx recoil stock mag extension side saddle 15 shell sling duracoated.looking for quality handguns like glock,s&w,CZ,springfield,ruger gp etc.9mm,.40,.45"
949,http://www.armslist.com/posts/336949,For Sale/Trade:  DSA SA58 FAL CARBINE IN 308 CAL.,"ross, ohio, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, March 14, 2012",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A58 FAL Carbine Rifle, .308 Cal. 16.25"" Premium Bipod-cut Threaded Barrel

Standard configuration includes

    .308 win/SA58 type I or II receiver
    Lightweight aluminum lower receiver
    16.25"" premium bipod-cut barrel with threaded Belgian short flashider
    Injection molded fiberglass reinforced military grade handguard
    Standard synthetic or x-series buttstock
    Standard synthetic pistol grip
    Elevation adjustable protected post front sight
    Windage adjustable rear peep sight
    Detachable 10 or 20 round magazine
    Adjustable sling
    Hard gun case & manual
    Limited lifetime warranty

SPECIFICATIONS:
Overall length 	37.5""
Overall weight 	8.35 lbs
Sights radius 	22""
Length of pull 	14.25""

THIS WEAPON BOOKS FOR 1700.00 SO PLEASE NO LOWBALLING THANKS.........BRYAN........REDACTED"
950,http://www.armslist.com/posts/336950,For Sale:  Slide Fire for AK,"Walker County, Birmingham, Alabama",$ 300,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,Up for sale is SlideFire for the AK.  I bought it straight from manufacturer and have had my fun with it. My cost with shipping was $340.00 will sell for $300.00. I prefer FTF in general area of Sumiton or Jasper.
951,http://www.armslist.com/posts/336951,For Trade:  walther. p22,"anderson, Cincinnati, Ohio",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Walther,no type,no type,no type,Like new
952,http://www.armslist.com/posts/336952,For Sale/Trade:  Beretta 96 G Brigadier Elite,"Clarksville, Nashville, Tennessee",$ 550,"Listed On: Wednesday, March 14, 2012",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 G Brigadier Elite in .40 S&W
It has a 4.7 inch stainless barrel, front & rear serrated slide and skeletonized hammer. Three dot sighting system. This pistol will have several additional magazines for it. Less than 600 rounds through it - see photos. prefer to trade locally, looking for Kimber & Colt 1911's. See my other ad for a Beretta 92 G Brigadier Elite II. Thanks for looking -"
953,http://www.armslist.com/posts/336953,For Sale/Trade:  Plr-16 Kel-tec,"birmingham, Birmingham, Alabama",$ 499,"Listed On: Wednesday, March 21, 2012",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,Like new Plr-16 original box and paper work with extras shoots 5.56/223......Muzzle break.....Magpul mag.....single point sling attatchment....front cover with rail....shot very little....
955,http://www.armslist.com/posts/336955,For Sale:  R25 308  with nikon scope an 2 magpul 20rd mags,"phenix city, Phenix City, Alabama","$ 1,400","Listed On: Wednesday, March 14, 2012",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,this is a hard gun to find look for yourself so the price is that way i will take offers but no lowball offers this gun is lnib fired 4 times all camo 3x9x40 nikon hard case two magpul 20rd mags new the gun without scope retails for 1679.00 +tax so consider that before you try to make offer text or call REDACTED  will consider a trade on handguns glocks an a pmr30
956,http://www.armslist.com/posts/336956,For Sale/Trade:  like new dsa sa58 fal carbine,"ross, ohio, Cincinnati, Ohio","$ 1,400","Listed On: Wednesday, March 14, 2012",Handguns,no type,no type,no type,no type,"A58 FAL Carbine Rifle, .308 Cal. 16.25"" Premium Bipod-cut Threaded Barrel

Standard configuration includes

    .308 win/SA58 type I or II receiver
    Lightweight aluminum lower receiver
    16.25"" premium bipod-cut barrel with threaded Belgian short flashider
    Injection molded fiberglass reinforced military grade handguard
    Standard synthetic or x-series buttstock
    Standard synthetic pistol grip
    Elevation adjustable protected post front sight
    Windage adjustable rear peep sight
    Detachable 10 or 20 round magazine
    Adjustable sling
    Hard gun case & manual
    Limited lifetime warranty

SPECIFICATIONS:
Overall length 	37.5""
Overall weight 	8.35 lbs
Sights radius 	22""
Length of pull 	14.25""

please no lowballs this gun sells for 1700.00 to start, thanks bryan.....REDACTED"
957,http://www.armslist.com/posts/336957,Want To Buy:  Mosin Nagant WANTED,"Batavia, Ohio, Cincinnati, Ohio",$ 100,"Listed On: Wednesday, March 14, 2012",Antique,no type,no type,no type,no type,I am looking for a Mosin Nagant in the $80-100 price range. Please email me if you are interested in selling. Thanks.
958,http://www.armslist.com/posts/336958,For Sale:  sig sauer 1911 scorpion,"nwokc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, March 14, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have a sig sauer 1911 scorpion only 30 rds fired works amazing will come with box and all sig stuff plus a cross bread holster and 40 rds of hornaday ftp looks amazing one of the only ones in okc
959,http://www.armslist.com/posts/336959,Want To Buy:  WTB Glock 17,"WNC, Asheville, North Carolina",$ 400,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a 3th or 4th gen. Glock 17. Willing to pay $400.00 or trade .
960,http://www.armslist.com/posts/336960,For Sale:  H&K USP 9mm Stainless Slide,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Tuesday, March 20, 2012",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP 9mm with stainless slide. This gun is in great condition. It comes with 2 factory 10 round mags and the factory H&K box. Will respond to serious offers only. Thanks for looking. LOCAL AND FACE TO FACE ONLY (sorry, but will not ship) $635 OR BEST OFFER"
961,http://www.armslist.com/posts/336961,Want To Buy:  MAK 90 NHM 90 or 91,"Tulsa, OK, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to purchase a AK 47 MAK 90 NHM 90 
or 91 stamped or milled straight or angle cut.
I have money in hand and am very interested in any norinco's models."
962,http://www.armslist.com/posts/336962,"For Sale/Trade:  1"" Mild Steel Plate 17.5 inch by 6 inch","E Portland, Portland, Oregon",$ 40,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,"I have two 1"" thick mild steel plates that are 17.5 inch by 6 inch.  They each have a predrilled hole used to mount them to a target stand of your choosing/design.  They are painted white and have never been fired upon.  Asking $40a piece or $75 for both.  Will always consider trades and have a little extra cash for the right firearm.  Looking for a cheap revolver, deringer, Ruger, SKS or ???

Email for more information or to make an offer."
963,http://www.armslist.com/posts/336963,For Trade:  WTT for handgun,"s.okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum 12ga. knoxx recoil stock mag extension side saddle 15 shell sling duracoated.looking for quality handguns like glock,s&w,CZ,springfield,ruger gp etc.9mm,.40,.45"
964,http://www.armslist.com/posts/336964,For Sale:  Aimpoint CompM2 Red Dot - NIB,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Wednesday, March 14, 2012",Tactical,no type,no type,no type,no type,I have a NEW Aimpoint Comp M2 Red Dot optic. Comes in the box with quick release mount and sight mount. Multiple light settings; extra battery stored in compartment. look at photos. Thanks for looking
965,http://www.armslist.com/posts/336965,For Trade:  glock 21 .45,"st. cloud, Minnesota, United States",Offer,"Listed On: Thursday, May 3, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 21 gen 3 with 4 10 round mags and holster.
966,http://www.armslist.com/posts/336966,For Sale:  Remington 700 ADL .270 Winchester,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, April 2, 2012",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Less than a year old Remington 700 ADL, chambered in .270 winchester.  Only have shot 50 rounds through it.  Well cleaned and oiled after use.  Also features a Cabela Alpha Series scope on it, 3-12x40.  I believe its actually set up for the caliber, though that could just be some Cabelas marketing gimmick for it.  Throw me an offer, worst I can do is refuse it.

Open to trades for Sig pistols

I understand the photo kinda sucks.  If you are seriously interested, let me know and I can take some hi-res pictures later."
967,http://www.armslist.com/posts/336967,Want To Buy:  looking to buy ak platform rifles,"denver, Denver, Colorado",Offer,"Listed On: Wednesday, March 14, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am looking for siagia,mak,norinco,polytech,rpk,bulgarian anything you got in 7.62,5.5.6 and 5.54"
968,http://www.armslist.com/posts/336968,Want To Buy:  WTB - Ruger 1022 10/22,"Moncks Corner, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 4, 2012",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy a 10/22 ( 1022 ). The uglier / cheaper the better (or I would take something REALLY nice too). Let me know what you have and what you want for it.
970,http://www.armslist.com/posts/336970,For Trade:  S&W M&P 9c,"Hampstead, Wilmington, North Carolina",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 9c in good shape. Have Blackhawk Serpa Paddle Holster and 2 mags. Only have one of the backstraps and it is the one that is on it. Would like to trade for a bone stock entry level AK47 or AK74
971,http://www.armslist.com/posts/336971,For Trade:  Glock 26 with three mags and a holster,"Gaston, Columbia, South Carolina",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Its in great shape
972,http://www.armslist.com/posts/336972,For Sale:  savage 110 .270,"OHIO, Ohio, United States",$ 450,"Listed On: Wednesday, March 14, 2012",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 .270 Bushnell banner 3-9x40. Smooth action and accurate. $450 OBO. REDACTED.
973,http://www.armslist.com/posts/336973,For Trade:  Glock 22,"Bham, Birmingham, Alabama",Offer,"Listed On: Wednesday, March 14, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I HAVE A GLOCK 40 MOD.22 IT COMES WITH CRIMSON LASER GRIP 2 15 ROUND MAGS AND FOBUS TACTICAL HOLSTER...I WANNA TRADE NOT SELL LET ME KNOW WHAT YOU HAVE
974,http://www.armslist.com/posts/336974,For Sale:  Remington 1100 with 2 barrels,"40 miles south of Green Bay, Green Bay, Wisconsin",$ 460,"Listed On: Wednesday, March 14, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a older but in fantastic shape Remington 1100 semi-auto 12 gauge shotgun for sale.  Has 30 inch full choke barrel and 21 inch slug barrel.  Very detailed and nice shotgun, shoots awesome with slugs.  Asking $460 OBO.  Will add pictures soon.  REDACTED"
975,http://www.armslist.com/posts/336975,Want To Buy:  Kel tec kmr-30,"Gaston, Columbia, South Carolina",$ 1,"Listed On: Wednesday, March 14, 2012",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,Lookn to pay cash or trade
