,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/677875,For Sale:  100 Brownells 30 round AR-15 metal magazines,"Northeast Kansas, Kansas, United States",$ 950,"Listed On: Friday, November 23, 2012",Tactical,no type,no type,no type,no type,100 Brand new in bags....Brownells 30 round AR-15 metal magazines with brown followers. Will possibly consider trades.
876,http://www.armslist.com/posts/677876,For Trade:  air compressor for 12 gauge,"new bern, Jacksonville, North Carolina",Offer,"Listed On: Friday, November 23, 2012",Shotguns,no type,12 Gauge,no type,no type,i have a 8 gallon air compressor im looking to trade for a decent 12 gauge. the compressor runs great and has no issues now let me know what you have a we can go from there
877,http://www.armslist.com/posts/677877,For Sale:  LEATHER COWBOY 6 GUN HOLSTER,"JUST NORTH OF, Indianapolis, Indiana",$ 75,"Listed On: Thursday, November 29, 2012",Holsters,no type,no type,no type,no type,"Full leather right hand holster, lined inside the belt. Nicely tooled all around, 7 in. depth from top to bottom of holster.  18 shell holders, look to be .41 to .45 cal.  Fits waist of approx. 36 to 42 inch. Shown with my Single 6 for reference, [it's for sale too].   NO TEXT NO E-MAIL CALL REDACTED  THANKS PHIL."
878,http://www.armslist.com/posts/677878,For Sale:  Remington 1100 20 gauge,"Spartanburg, Greenville, South Carolina",$ 600,"Listed On: Friday, November 23, 2012",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The gun is in perfect condition and was made in 1988.  It does not have one scratch or ding in it.  This is definately a collectors piece.
879,http://www.armslist.com/posts/677879,For Sale:  RIA 1911 w/ Trigger Job and Extras!,"Buford, Atlanta, Georgia",$ 440,"Listed On: Friday, November 23, 2012",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action,no type,"I have put 150 rounds through it. It's a great gun, this is my second RIA and I will tell you the trigger on this one is a dream! It has had a trigger job as well as a new hammer and barrel bushing installed. Comes with 2 mags, one kimber and another that says shooting star, both worked flawlessly. It also comes with two holsters one is a Front Line IWB holster (leather) the other is a Blackhawk Serpa holster. I had no issues with the gun and really enjoyed it, I am just trying to free up some cash for a larger purchase. 

It has a slight idiot mark. I took a picture of it in macro mode on my camera. It shows up just about as much as you can see it with your own eyes. VERY light mark. 

I am going to be heading to the Gun show tomorrow at the Gwinnett fair grounds and would be willing to meet there or just about anywhere else down 85 from the perimeter to the Hamilton Mill exit. Pretty flexible as far as meeting up goes. I have no problem with trades but would really just prefer the cash. Price is somewhat firm. You could not go out and get a RIA like this for anywhere near this price. I can tell you the trigger job alone makes it worth getting over a brand new one having bought a brand spanking new RIA and now seeing the difference between a stock trigger pull and the 3.5 lb on this gun I can tell you it's amazing."
881,http://www.armslist.com/posts/677881,For Trade:  Looking to trade for .22,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 23, 2012",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,Ive got a break action .223 rifle. Comes with 40 rounds of ammo. Looking to trade for a nice .22 rifle like a 10/22 or a cheap .22 handgun. Let me know what you have. Thanks
884,http://www.armslist.com/posts/677884,For Sale:  1.00,"south, Fort Wayne, Indiana",$ 1,"Listed On: Friday, November 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Remington model 7400, .30-06, 2 extra 10 rd.mags. scope mount, 400 rds. ammo. very good condition, has had very little use. $600.00"
885,http://www.armslist.com/posts/677885,For Sale:  TZ Case Ironite Double Scoped Rifle or Shotgun Case with wheels,"Reno, Reno, Nevada",$ 75,"Listed On: Friday, November 23, 2012",Optics,no type,no type,no type,no type,"Selling my lightly used case. Pretty much sold all my rifles but one and this is too big for just one. Is a very nice case in great shape. Its the same one in that amazon link but BETTER. Has wheels and a handle so you can roll it. Runs 165$ Looking to get rid of it, first 75 gets it!

53 x 15 x 4.25
Slip Resistant Handle
Diamond Plate Black Finish
Meets airline requirements for firearm transport
Convoluted Foam in Lid and Base

www.amazon.com/T-Z-Case-International-Ironite-Shotgun/dp/B0037VM660/ref=sr_1_15?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-15&keywords=tz+case"
886,http://www.armslist.com/posts/677886,"For Sale:  Make my day - 44 Magnum S&W 29-3 w/ 6"" Barrel","Boise, Boise, Idaho",$ 695,"Listed On: Friday, November 23, 2012",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W Model 29-3, 6"" barrel in .44 Magnum for sale.  This is a 8.5/10 condition handgun with very, very few rounds fired through it.  It is s/n AHJ9527.  You can text or call at two zero 8 eight 69 7919."
887,http://www.armslist.com/posts/677887,For Sale/Trade:  Beretta PX4 Storm .40,"Spartanburg, SC, Greenville, South Carolina",$ 445,"Listed On: Friday, November 23, 2012",Handguns,Beretta USA                                                                                ,40 S&W,no type,no type,"I have a nice Beretta PX4 Storm .40  for sale or trade, I can trade up or down just let me know what you have. Not really looking for shotgun or revolver
Thanks 864-978-six005, let me know and I can text pics"
889,http://www.armslist.com/posts/677889,For Sale:  Magpul Equipped Rock River Ar 15,"OKC, Stillwater, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, November 23, 2012",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rock River Arms AR-15 .223/ 5.56
Equipped with all Black Magpul just have not installed any of it, all magpul will be brand new in original package untouched.
- Magpul CTR Collapsable Stock
- Magpul MOE Plus Pistol Grip
- Magpul Trigger Enhancer
- Magpul MOE Handguard 
- Magpul MOE RVG Rail Vertical Grip
- Magpul MOE 7 slot picatinny rail (2) (not in the picture)
- Magpul Pmag 30 round
-- The gun will look just like the bottom picture with all the magpul items installed
- Rock River Arms 2 stage match Trigger, lighter than factory
- Rock River Arms Optic Riser Rail, is removable
* WILL SELL WITHOUT THE MAGPUL FOR LESS MONEY (MIDDLE PICTURE)
I will include all factory parts as the gun is from the factory.
Also comes with the original hard Rock River case which has 3 metal 30 rounds mags. 150 rounds down the barrel, no scratches or any sign of wear. Gun is in perfect condition and I will guarantee this weapon 100%.
$CASH ONLY$, any questions just ask. Will meet at reasonable location.Thanks for looking."
890,http://www.armslist.com/posts/677890,Want To Buy:  AR 15 upper,"SW champaign, Champaign / Urbana, Illinois",Offer,"Listed On: Friday, November 23, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Looking for an upper reciever, prefer complete but am interested in stripped or other parts. Thanks."
891,http://www.armslist.com/posts/677891,For Sale:  TC omega SS 209X50,"auburn indiana, Fort Wayne, Indiana",$ 400,"Listed On: Friday, November 23, 2012",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a thompson center omega stainless steel fluted barrel with a thumbhole realtree hardwoods camo stock.  It has a decent scope on it.  If you want it price is $400 with scope and $350 without it.  Price is firm.  The gun is in immaculate condition and this is not a cheap blued one, it is the cadillac.  You can call me REDACTED"
892,http://www.armslist.com/posts/677892,For Sale:  Braztech Rossi Rio Grande 410 SS w/Scope,"Southwest St. Louis County, St. Louis, Missouri",$ 365,"Listed On: Sunday, December 2, 2012",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Lever Action,no type,"•Fast lever action with standard loop   •Side loading gate   •Closed tubular magazine   •Adjustable Buckhorn sights   •Scope mount base & hammer extension included   •Cushioned recoil pad w/spacer   •Brazilian hardwood stock   •OAL: 38.9''   •Taurus® Security System
Scope: Simmons Scope 4x32 & Scope rings"
893,http://www.armslist.com/posts/677893,For Sale/Trade:  350-400 OLD PAPER SHOTGUN SHELLS ALL SIZES & COLORS,"ELYRIA, Cleveland, Ohio",$ 125,"Listed On: Friday, November 23, 2012",Miscellaneous,no type,no type,no type,no type,"YOU DONT SEE THIS MANY FOR SALE THAT OFTEN PEOPLE COLLECT THEM THEY ARE REALLY COOL YOU CAN DISPLAY THEM MANY HAVE GRAPHICS AND NUMBERS 12GA  20GA  .410 NO,12 WINCHESTER IN BRASS ALL KINDS IN AN OLD 90-100 YEAR OLD DYNAMITE BOX UNIQUE GROUPING THANKS."
894,http://www.armslist.com/posts/677894,For Sale:  Limited Edition Zombie Ammo Cans,"South, Indianapolis, Indiana",$ 18,"Listed On: Friday, November 23, 2012",Ammo,no type,no type,no type,no type,I have 5 MTM Limited Edition Zombie Ammo Cans for sale separately or together. $18ea OBO REDACTED
895,http://www.armslist.com/posts/677895,For Sale:  Larry Davidson 1911 Gov't grips (Wilson Combat Style) Black,"Northern Chicago Burbs, Chicago, Illinois",$ 50,"Listed On: Friday, November 23, 2012",Tactical,no type,no type,no type,no type,bought these 1 month ago for $75. mint shape.  Will trade for a 3.5 folding knife
896,http://www.armslist.com/posts/677896,For Sale/Trade:  Mosin and ammo,"Ofallon mo, St. Louis, Missouri",$ 1,"Listed On: Friday, November 23, 2012",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action,no type,"1942 mosin Nagant with the goodies.  Sling, oil jug, bayonet-$100


700 rounds of 7.62x54r ammo, 440 in unopened spam can.  260 in paper packaging.-$125


$200 if bought together."
897,http://www.armslist.com/posts/677897,For Sale:  Mossberg 500,"Reno, Reno, Nevada",$ 250,"Listed On: Friday, November 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a near new mossberg 500. Very low round count, looks perfect. 28 inch barrel and a case.First 250 takes it!"
898,http://www.armslist.com/posts/677898,For Sale/Trade:  Almost anything,"County, Myrtle Beach, South Carolina",$ 845,"Listed On: Friday, November 23, 2012",Rifles,no type,no type,no type,no type,Winchester Mod 70 300 Mag Very nice with Scope 6-24-50 AOE 15 yrd to 300 yds with Green and Red Scale. Will trade for a couple of things DAEWOO 45/40/9mm's WHAT do you have ??? E-Mail or Call REDACTED between 9am-8pm ONLY
899,http://www.armslist.com/posts/677899,For Sale:  Kimber,"Belmont, Dayton, Ohio",$ 700,"Listed On: Friday, November 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber custom II
900,http://www.armslist.com/posts/677900,For Sale:  Springfield XDM 45 Compact,"Fort Sill, Lawton, Oklahoma",$ 550,"Listed On: Friday, November 23, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire,no type,"This was given to me as a gift. I shot a magazine of rounds through it and just don't like it. I will consider trades for rifles, shotguns or handguns. The XDM is like new and will come with everything you get from the factory. Here's your chance to save lots of money and not pay tax."
901,http://www.armslist.com/posts/677901,For Sale:  Tactical Ruger Mini 14. 223 caliber,"yamhill, Portland, Oregon",$ 500,"Listed On: Friday, November 23, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Older Tactical Ruger  Mini 14 with folding stock 
Custom flash suppressor and original one too
Comes with strap and 2 magazines

$500 cash"
903,http://www.armslist.com/posts/677903,"For Sale/Trade:  S&W 686 No Dash, 6"" stainless w/ bobbed hammer and trigger job.","NW, San Antonio, Texas",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action,no type,"I have my Baton Rouge Police department issued S&W 686 No Dash, 6"" stainless 357 up for trade.  It has a bobbed hammer and trigger job that was done for the BRPD.  It is in fantastic condition

You can reach me by text at REDACTED"
905,http://www.armslist.com/posts/677905,For Sale:  Hi-Point 40S&W with Hard Case,"Southwest St. Louis County, St. Louis, Missouri",$ 169,"Listed On: Friday, January 11, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Hi-Point Firearms
Model: 40SW/P
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 40 S&W
Barrel Length: 4.5""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 10Rd
Accessories: 1 Mag
Hand: Right Hand
Sights: 3 Dot
Manufacturer Part #: 34013"
906,http://www.armslist.com/posts/677906,For Trade:  Remington 742 WoodMaster,"Wetumpka, Montgomery, Alabama",Offer,"Listed On: Friday, November 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic,no type,"Great condition Remington woodmaster 30.06

SEMI AUTOMATIC.."
907,http://www.armslist.com/posts/677907,For Sale:  Sig Sauer Mosquito .22 LR with Extras,"Greenbrier, Nashville, Tennessee",$ 300,"Listed On: Friday, November 23, 2012",Handguns,Sig Sauer                                                                                ,22 Long Rifle,no type,no type,"I have a Sig Sauer Mosquito .22 in excellent condition. It has a extra magazine and a blackhawk nylon holster. I would be willing to trade for small pistol .380 and up. Lcp,lc9... REDACTED"
908,http://www.armslist.com/posts/677908,For Sale:  Beretta cheetah 84f trade for sub compact 9 mm or?,"Charleston, South Carolina, United States",$ 400,"Listed On: Friday, November 23, 2012",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action,no type,Beretta 84f with  4  13 rd mags  and hard carry case  it is a 380 caliber and has a combat style trigger guard  it is in very good condition and fires flawlessly not to mention this model s getting harder to find as well great for conc carry or for any beretta gun collector
909,http://www.armslist.com/posts/677909,For Sale:  SKS YUGO,"Mohave Valley, Arizona, United States",$ 350,"Listed On: Friday, November 23, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This is a Yugo in super condition, red dot / scope, collapsible composite stock $350 Serious inquiries please, REDACTED"
910,http://www.armslist.com/posts/677910,For Sale:  EXTENDED BLACK FRIDAY SALE. JIMENEZ 22lr PISTOLS,"Sparta Mo. DEADEYE GUN AND PAWN, Springfield, Missouri",$ 110,"Listed On: Friday, November 23, 2012",Handguns,no type,22 Long Rifle,no type,no type,"Background check service was down Friday so we are extending our black Friday sale.

Includes 2 mags and LIFETIME WARRANTY.  Jimenez JA22 pistols will be on sale for  $110 each.  Limit one per customer.  Supplies are limited.  First come, first served.

Doors open at 9:00am
We are just 10 minutes East of Ozark on Hwy 14 in Sparta
REDACTED
Visit  deadeyegunandpawn.com
Pay with scrap gold and silver!
We buy, sell, trade, and make loans."
911,http://www.armslist.com/posts/677911,For Sale:  Savage 30/06,"Loysville, Harrisburg, Pennsylvania",$ 450,"Listed On: Friday, November 23, 2012",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Savage 110-GXP3 Package, 30-06 with scope and sling, excellent condition. Call or text REDACTED"
912,http://www.armslist.com/posts/677912,For Sale/Trade:  Colt Lightweight Defender,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, November 29, 2012",Handguns,Colt                                                                                ,45 ACP,no type,no type,"I have a Colt Lightweight Defender in 45ACP for sale. It is a Series 90. Comes with 1 Colt mag and 1 Wilson Combat 47OXC mag and a box.

$800 Firm. Not a penny less!!!
$900 trade value.

Trade for other high end 1911's or hand guns in 45ACP only. Be realistic on your trade offers."
913,http://www.armslist.com/posts/677913,For Sale:  Ruger P345 .45 Caliber Pistol,"Royse City, Dallas, Texas",$ 350,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action,no type,"Ruger P345 .45 Cal Pistol.  Near new condition. 8 rounds in magazine, 1 in chamber.  Comes with 3 new clips, lock and key, case and pamphlets."
914,http://www.armslist.com/posts/677914,For Sale:  Marlin 22mag,"Loysville, Harrisburg, Pennsylvania",$ 200,"Listed On: Friday, November 23, 2012",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 22 magnum bolt action nice condition, with sling and scope. call or text REDACTED"
915,http://www.armslist.com/posts/677915,For Sale:  WTB hunting rifle with scope,"Pace, Pensacola, Florida",$ 350,"Listed On: Friday, November 23, 2012",Rifles,no type,no type,no type,no type,WTB 270 - 308 - 30-06 - 7mm.
916,http://www.armslist.com/posts/677916,For Sale:  2 Colts/Bills tickets,"Hartford City, Indiana, United States",$ 100,"Listed On: Friday, November 23, 2012",Miscellaneous,no type,no type,no type,no type,Won 2 tickets at work.  I can't use them.  $79 face value each.  Asking $110 for both.  Call or text 765 three 4 eight 3 eight 0 nine
917,http://www.armslist.com/posts/677917,Want To Buy:  Looking for red dot w/ 3x or 1-4x scope,"New York, New York, United States",$ 1,"Listed On: Friday, November 23, 2012",Optics,no type,no type,no type,no type,"Looking for aimpoints, eotechs, trijicon. 
I have a lot of stuff I'm willing to trade."
918,http://www.armslist.com/posts/677918,For Sale:  Maverick 12 ga pump,"Loysville, Harrisburg, Pennsylvania",$ 190,"Listed On: Friday, November 23, 2012",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"12 ga pump, synthetic stock, 28"" vent rib barrel, 2 3/4- 3"" chamber, excellent condition. call or text REDACTED"
919,http://www.armslist.com/posts/677919,For Sale/Trade:  PT-111,"GOLDSBORO NC, North Carolina, United States",$ 300,"Listed On: Friday, November 23, 2012",Handguns,Taurus                                                                                ,no type,Double Action,no type,"HAVE A TAURUS 9MM PT-111, GOOD CONDITION WITH HOLSTER"
920,http://www.armslist.com/posts/677920,For Sale:  DRACO AK PISTOL,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 600,"Listed On: Friday, November 23, 2012",Handguns,no type,no type,no type,no type,"$600 or best offer. Up for sale is a  DRACO AK PISTOL. It has been fired 350 times with no malfunctions of any kind. Comes with Midwest Industries Quad Rail, Houge grip and one 30 round magazine. Selling it to fund another firearm. Buyer must be a Illinois resident with VALID Illinois FOID card and sign bill of sale. NO TRADES. Look folks, you guys keep emailing me and telling me the Budsgunshop.com price of $368...that $368 last listed price is from over a year ago. Buds has been SOLD OUT of Dracos for a while now and that was their LAST LISTED PRICE FROM A YEAR AGO, the prices for Dracos has sky rocketed in the last 12 months. If buds ever gets any more Dracos for sale you can bet your butts they will be selling them for way more then $368. The cheapiest price I found on a draco here in the Chicago land area was $800!!, and that was just with wooden furniture! The days of $368 Dracos IS OVER. Due a mass search on Armslist.com and you will see that people all over the United States are selling them on average for $600, many of them for even more then that. Gun shows, the same thing, there selling them between $600-$700 now and thats with just wooden furniture. mine has a midwest industries quad rail that cost $125 plus I have the wooden furniture for it as well and all I'm asking is the median nation wide average price of $600. If thats to rich for your blood then move on to the next add."
921,http://www.armslist.com/posts/677921,For Sale:  BRAND NEW MOSSBERG 835-ULTRA MAG 12 GUAGE PUMP COMBO PACKAGE W/CHAMBERED IN 3 1/2 IN W/ NIKKON OPTICS,"arena, west of middleton, Madison, Wisconsin",$ 625,"Listed On: Friday, November 23, 2012",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"""new mossberg 835 ultra-mag 12guage combo pkg with nikkon optics $625.00 firm on price have more invested to go any lower.
Sat Nov-24-12 01:35 AM by firehousebiker 

           up for sale is my brand new never fired mossberg 835 ultra-mag 12 guage pump shot gun package deal. first is the mossberg.is chambered in 3 1/2 in and shoots 2 3/4 in. to 3 1/2 in mags.  comes with 2 new barrels, one smooth bore ported ribbed barrel with fiber optic open sight,with 3 chokes. under taker turkey choke as well as modified choke and steel shot choke. as well as brand new in oem factory package, mossberg ""slugster"" rifled vented barrel with built in pictney rail for mounting scope, 26in long.this barrels cost 234.00 alone.have the receipt for new owner. paid 450 for the shotgun set up with smoothbore barrel and chokes.receipt as well. both barrels are factory painted in realtree hardwoods camo to match the rest of the shotgun. next is a nikkon variable scope done in same camo pattern for this shotgun. also comes with brand new allen deluxe padded case with many pockets and ,camo sling. and 4 new boxes of remington fusion sabot slugs. have alot invested and due to loosing hunting spot which was shot gun only i bought it and never got to use it so selling it off . great all around gun for turkey, water fowl, deer ect. have pics upon request. just taken tonight. asking $625.00 or best offer for the complete package. again this is brand new !!and would make a great christmas gift. so reasonable offers considered all others will be deleted.if your reading this you know what these are. contact chuck@ REDACTED thanks for looking"
922,http://www.armslist.com/posts/677922,For Sale:  44mag Ruger Redhawk.  Great for deer! Good Condition,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 600,"Listed On: Friday, November 23, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action,no type,"Here is a great revolver for alternative methods season. 
Ruger Redhawk 44mag with 7.5"" barrel.  Stainless steel. Adjustable sights.
Good condition. Smooth action.

We are just 10 minutes East of Ozark on Hwy 14 in Sparta
REDACTED
Visit deadeyegunandpawn.com
Pay with scrap gold and silver!
We buy, sell, trade, and make loans.
FFL transfers are only $15"
923,http://www.armslist.com/posts/677923,For Sale:  NEW & USED HAND GUNS AND LONG GUNS,"Oklahoma City Area, Oklahoma, United States",$ 1,"Listed On: Friday, November 23, 2012",Handguns,no type,no type,no type,no type,"SMALL BUSINESS SATURDAY

All firearms $20 to $200 off  open at 10am

http://www.henrysguns.com/

Henry's
818 W Main
Yukon, Ok 73099
REDACTED"
924,http://www.armslist.com/posts/677924,For Sale:  Kel Tec PF-9 9mm,"Hernando, North West Mississippi, Mississippi",$ 250,"Listed On: Friday, November 23, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Here is an almost new Kel Tec PF-9.  I bought this for my recently divorced sister who wanted a gun in the house.  But she has had a change of heart.  So I'm selling it for her.  This gun has less than ten rounds through it.  It comes complete as you see it here: Box, manual, gun lock ('cause those are VERY important!), original mag w/extended foot plate, extra mag. It has no flaws whatsoever.  The only wear point is on the top of the ejection port where the slide racks back.  It has the normal striations from being fired that any other gun would have.  Text or call me before 10:00 p.m. CST: REDACTED.  Thanks!"
925,http://www.armslist.com/posts/677925,For Sale/Trade:  ipod touch 16 gb new,"felicity, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, December 26, 2012",Miscellaneous,no type,no type,no type,no type,"Up for trade is and ipod touch 16 gb factory sealed will trade for a gun of 200.00 plus resale value  not reyail value no single shots or cheap guns.
REDACTED kenneth brand New"
926,http://www.armslist.com/posts/677926,For Sale:  Very Nice German mauser 8mm,"eastside, Indianapolis, Indiana",$ 1,"Listed On: Friday, November 23, 2012",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Just as the title says very clean smooth bolt barrel re conditioned to fire TRUE shoots great rifles at 240mm 7.92x59mm has sling mounts wood stock 5rd capacity i have 40 rounds that that r yugoslavian i believe that date on them Re 11/1958 hard to tell its written all in Russian or yugo one box unopened but it fires perfect numbers DO NOT MATCH has been conditioned call or text make offer for other handguns rifles or cash REDACTED thanks a million for looking
928,http://www.armslist.com/posts/677928,For Trade:  Kimber Super Carry Pro,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Friday, November 23, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Up for Trade is a Kimber Super Carry Pro comes with holster and 3 mags gun is in great shape shoots great CCW great let me know what you got no low balls won't reply
929,http://www.armslist.com/posts/677929,For Sale:  1952 La Corona Rifle,"Lexington, Greensboro, North Carolina",$ 1,"Listed On: Friday, November 23, 2012",Rifles,no type,no type,no type,no type,"1952 La Corona Rifle, wooden stock, shoulder strap. Best Offer. Call Howard Hailey REDACTED."
930,http://www.armslist.com/posts/677930,For Sale:  remington adl,"apollo, Pittsburgh, Pennsylvania",$ 425,"Listed On: Friday, November 23, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,I have a remington adl wood stock in a 30 06 excellent condition with a 3-9 bushnell scope on it. I also have a tc firestorm 50 cal with a custom ramrod asking 300 flintlock.
931,http://www.armslist.com/posts/677931,For Sale:  Kahr Arms CM9,"Southwest St. Louis County, St. Louis, Missouri",$ 399,"Listed On: Sunday, December 16, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Kahr Arms
Model: CM9
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 3""
Frame/Material: Polymer
Finish/Color: Matte Stainless
Capacity: 6Rd
Accessories: 1 Mag
Sights: Fixed Sights
Manufacturer Part #: CM9093"
932,http://www.armslist.com/posts/677932,For Sale/Trade:  30 Carbine Brass,"Greentown/Kokomo, Indianapolis, Indiana",$ 1,"Listed On: Sunday, December 2, 2012",Ammo,no type,no type,no type,no type,"Went to the range today and shot a friends .30 carbine, he didn't want his brass. I don't have a use for it but couldn't just leave good brass sitting there knowing how much 30 carbine ammo is. I reload for 44 mag and 357 only so this stuff is just taking up room. 108 rounds, mixed head stamp, I don't know any thing else about it. Shoot me an offer. I'll ship and take paypal. I""m not driving across indiana to deliver 108 empty cases. I don't know what it's worth but i'll trade for some decent 22 LR ammo. A box or two of stingers something like that. TEXT ONLY, AGAIN PLEASE DO NOT CALL, I WON'T ANSWER. AGAIN TEXT ONLY Robert @ REDACTED 
Email goes strait to phone so feel free to email also, Thanks"
933,http://www.armslist.com/posts/677933,For Trade:  Glock 19,"Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my G19 3rd Generation. It is in like new, perfect condition. There is not a single scratch or mark on it. I have only shot 70 rounds through it. Also has newer Trijicon Night sights installed on it. Comes with the gun, 15 round mag, all the papers, case, cleaning rod, speed loader, etc. 

Messages with ""I will give you $300"" or ""whats the lowest cash price"" will be disregarded. Trades only.

Text or email only please. REDACTED"
934,http://www.armslist.com/posts/677934,For Sale:  Taurus PT-22 W/Pink grips LIKE NEW,"Sparta Mo. DEADEYE GUN AND PAWN  WE SHIP!, Springfield, Missouri",$ 230,"Listed On: Friday, November 23, 2012",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Buy her a gun with pink grips for Christmas!  This little Taurus is sharp and appears to have been shot very little.
Like new in the box.
22lr
Tip up barrel like a Beretta Bobcat.

We are just 10 minutes East of Ozark on Hwy 14 in Sparta
REDACTED
Visit deadeyegunandpawn.com
Pay with scrap gold and silver!
We buy, sell, trade, and make loans.
FFL transfers are only $15"
936,http://www.armslist.com/posts/677936,For Sale/Trade:  Dan's Comp GT Performance BMX bike,"Fountain/south Colorado Springs, Colorado Springs, Colorado",$ 680,"Listed On: Friday, November 23, 2012",Vehicles,no type,no type,no type,no type,"Lightly used Dan's Comp GT Performance BMX bike. Bought in Germany a year and a half ago for 725.00. Used about 10 times. Still in great condition, garage kept. Sea foam Green and black. Great Pro performance bike."
937,http://www.armslist.com/posts/677937,"For Sale/Trade:  15"" MacBook Pro","Union County, New Jersey, United States","$ 2,000","Listed On: Friday, November 23, 2012",Miscellaneous,no type,no type,no type,no type,"I have a brand new in box 15"" MacBook Pro, silver. 750GB hard drive, 4 GB Ram. I'll post more details shortly."
938,http://www.armslist.com/posts/677938,For Sale:  Glock 22 gen 3 .40 cal,"Lexington, Lexington, Kentucky",$ 450,"Listed On: Friday, November 23, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a Glock 22 gen 3 .40 cal for sale. This is in really good shape. It comes in original Glock case along with two 15 round magazines. It also come with Night Sights installed! It comes with original unopened paperwork, cleaning rod, and a gun lock."
939,http://www.armslist.com/posts/677939,For Sale:  nice car,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,700","Listed On: Friday, November 23, 2012",Vehicles,no type,no type,no type,no type,"Snow is here and i still have this nice car, this car is a really good reliable car, has 157k on it new timing belt, nice tires, nice leather, just a really good running car, if you have any questions feel free to ask away, names jake REDACTED"
940,http://www.armslist.com/posts/677940,For Sale:  Stevens Model 94,"Lexington, Greensboro, North Carolina",$ 1,"Listed On: Friday, November 23, 2012",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Stevens Model 94, 12 gauge shotgun. Best Offer."
