,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
784,http://www.armslist.com/posts/149784,For Sale:  .357 Sig Ammo - 500 Rounds (10 boxes),"East Side, Cleveland, Ohio",$ 225,"Listed On: Thursday, June 16, 2011",Ammo,no type,no type,no type,no type,"I have for sale a number of 50 round boxes of Federal Ballisticlean Training / Target Ammo. We just put 200 rounds through a Glock 33 without a single misfire. 

This is $45-$50 a box everywhere. Here's I am selling it for $25 a box or 10 boxes for $225.

I am also looking for trades. I want a Sig P290 or Walther PPS. I am also want a nice accurate range .22LR for my wife."
785,http://www.armslist.com/posts/149785,For Sale:  GLOCK 23  LNIB  FS/T,"west, Columbus, Ohio",$ 575,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB glock 23 $575 or trade for 250 2stroke or bigger dirt bike ONLY.
Less than 100 rnds down the pipe. Extened mag release and slide stop with a 3.5 lb trigger. Four holsters - one supertuck style galco iwb brand new - one galco OWB leather holster - a shoulder rig -& cheap IWB holster. Two 50 rnd boxes of winchester ranger hollow points..... can throw cash in on the right motorcycle deal.

Thanks for looking"
786,http://www.armslist.com/posts/149786,For Sale/Trade:  star m43 ss for nice rifle,"monticello, Indiana, United States",$ 325,"Listed On: Friday, September 30, 2011",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Have a star firestar m43. 9mm with starvel finish two mags and a inside the waistband holster...love round count around 200.its a single action with seven round single stack mags.its like a little 1911 in 9mm nice shotters gun....looking for a rifle just ask texting is the fastest way to get a responce is text will still respond to emails tho number is 574870513three
787,http://www.armslist.com/posts/149787,For Sale/Trade:  M-1 Garand,"greensboro, Greensboro, North Carolina",$ 0,"Listed On: Saturday, December 31, 2011",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent cond.
M1 Garand, 30-06 Caliber Rifle. 
The barrel is bright, shiny, smooth and has excellent rifling. 
The rifle cycles and ejects as originally designed. 
I only sell to a FFL or C&R. Please make sure your state, city, or municipality qualifies to receive this rifle."
788,http://www.armslist.com/posts/149788,For Sale:  Romanian SAR-1 AK-47,"warsaw, Springfield, Missouri",$ 500,"Listed On: Thursday, June 16, 2011",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR-1 with 2 mags rifle bag and 30 rounds of ammo. SAW pistol grip, cleaning kit in the buttstock. comes with everything pictured.  Nothing wrong with it, i just want an AR, i have to other AKs. i live in warsaw and would perfer to stay around here, may travel a little ways to meet if your in springfield. thanks"
789,http://www.armslist.com/posts/149789,For Sale/Trade:  RUGER SINGLE SIX,"WEST, Springfield, Missouri",$ 375,"Listed On: Thursday, June 16, 2011",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"6.5 "" BARREL
.17  HMR CALIBER
ADJUSTABLE SIGHTS
BOX AND PAPER WORK
PISTOL FIRED 23 ROUNDS AND PUT AWAY

REDACTED"
790,http://www.armslist.com/posts/149790,For Sale/Trade:  Hoffners Holsters Hybrid Warrior Holster,"Dayton, Springfield, Troy, Cincy, Dayton, Ohio",$ 70,"Listed On: Wednesday, August 3, 2011",Tactical,no type,no type,no type,no type,"For Sale or Trade : Hoffners Holsters Hybrid Warrior
Will trade for AK Accessories - see below

Right Hand, Black
Fits: Smith and Wesson M&P 9mm and .40 S&W Compact
Condition - Like New- no wear marks on the inside leather, no scuffs or marks on outside leather. Kydex inner sweat lip has some light scuffs from when the holster was made.

The Hybrid Warrior holster is no longer available, Hoffner stopped making this amazing holster in 2009 and this is one of the last ones.  

From Hoffners website - The Hybrid Warrior is a masterpiece of form and function. Possibly the most beautiful holster ever but designed for the hip of the professional. The pistol is encased in premium leather that is hand molded by our artisan and includes a tension device. Kydex provides a molded sight channel, a hidden belt slide and a “No look flap” for easy re-holstering and protection.  The holster rides high and tight to the body for concealment.  The Hybrid Warrior is for those who settle for nothing less than winning the fight.

Features:
- Soft leather against the gun with tough kydex on the outside
- Kydex provides easy no look re-holstering
- Tension adjustment

Any questions please feel free to ask."
791,http://www.armslist.com/posts/149791,For Sale:  howa 1500 338 win mag,"columbus / grove city, Columbus, Ohio",$ 750,"Listed On: Thursday, June 16, 2011",Rifles,no type,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"howa 1500 in a 338 win mag.  blue in a hoge syn stock
the barrel has been pro ported. 3x9 40 mm  intensity scope
weaver rings and base with hard case  $750.00
the gun has had 20 rds run thru the gun.
 ready for any big game hunt. call REDACTED
sorry no pics."
792,http://www.armslist.com/posts/149792,For Sale/Trade:  S&W 28-2 .357 MAGNUM,"Kansas,Tahlequah,Chouteau,Pryor,Tulsa, Oklahoma, United States",$ 575,"Listed On: Thursday, June 16, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition w/;

* Pinned & Recessed
* 4"" Bbl.
* (2) Sets of Grips
* (2) HKS Speedloaders
* Hardcase

Will sell all for $500.00 with only one pair of grips (not shown)"
793,http://www.armslist.com/posts/149793,For Sale:  AR.15,"fayetteville, Fayetteville, North Carolina",$ 950,"Listed On: Thursday, June 16, 2011",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For sale is an AR.15 I Built it myself its the 6th one iv built and put up for sale. it comes with 1 magpul 30rnd black p-mag and the following..


- a colt upper Receiver  
- 16in milspec 1x9 twist barrel to the right 
-a low profile gas block
-a standard A2 flashhider. 
-The barrel is Floated to make it more accurate with a Knights Armarment -full length tube 
-magpul G2 flip up front an rear sights
-Milspec chrome Bolt and blk Bolt carrier ""with side teeth""
-spike tactical lower reciever
-DPMS lower reciever parts kit
-magpul trigger guard
-milspec buffer and buffer tube
-and a GG&G multi duel sided rear sling mount

-on the side of the lower it says INFIDEL in english and arabic 

Im selling it for 950 and as you can see above I have around 12 wrapped into it Iv fired 20 rounds threw it everything worked fine no jams..I MIGHT be interested in some sort of trade with cash I want another handgun.

their are a few small scratches on the float tube an upper reciever but that has no effect on the rifle 

Im in fayetteville im not traveling to sell it I can meet you at a local sheriffs office to do a weapons transfer/ bill of sale on your own dime


email me and i will send pictures!"
794,http://www.armslist.com/posts/149794,For Sale:  GSG 1911 .22LR WITH FAKE SUPPRESSOR AND RAIL.,"golden, Denver, Colorado",$ 300,"Listed On: Thursday, June 16, 2011",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,GUN IS ALMOST NEW ONLY A FEW RONDS THROUGH IT. COMES WITH CASE PAPERWORK 1 MAG AND FAKE SUPPRESSOR. PRICE IS $300. MUST BE LEGAL TO OWN AND BE ABLE TO SHOW CO DL OR CCW.
795,http://www.armslist.com/posts/149795,For Sale:  Unfired H&R Pump Action Home Defense Model,"Temecula, Riverside, California",$ 300,"Listed On: Thursday, June 16, 2011",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new H&R shotgun 12 Gauge for sale. Need some cash for bills and looking to find it a new home for the right price. bought it for just under 400. Sorry no trades
796,http://www.armslist.com/posts/149796,"Want To Buy:  Taurus Model 94 .22LR 4"" Revolver","Birmingham/Montgomery, Birmingham, Alabama",Offer,"Listed On: Thursday, June 16, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to purchase a Taurus model 94 .22LR 4"" revolver in stainless steel.  Please let me know what you have, the general condition, if possible, an approximate number of rounds fired out of it, and what you would like to get for it.

Other guns that are similar to the Taurus .22LR 4"" Model 94 will be considered as well.

I look forward to hearing from you!"
797,http://www.armslist.com/posts/149797,Want To Buy:  WTB .22 semi auto pistol,"south sound, Washington, United States",Offer,"Listed On: Thursday, June 16, 2011",Handguns,no type,no type,no type,no type,"i want to buy a .22 semi auto pistol, not lookin for a hella expensive target model. just somethin to shoot grouse with."
798,http://www.armslist.com/posts/149798,For Sale:  Winchester Model 70 7MM,"Parker, Denver, Colorado",$ 700,"Listed On: Thursday, June 16, 2011",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70.  7MM Bolt action.  Excellent shape very few rounds fired.  Lupold M8-4x scope.  Original owner.  Call Steve 303-947-27 two eight (mobile)

Would trade for Ipad 2 white."
799,http://www.armslist.com/posts/149799,For Sale:  Glock 19 - $400,"Toledo, Toledo, Ohio",$ 400,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Box, (2) Magazines.
(1) 15 Round Magazine. (1) 10 Round Magazine.
Excellent condition - FTF only in Toledo. CHL holders preferred.
$425 firm, no trades. Thanks for looking.

Original deal was w/(2) mags for $425. Will do gun, box, and (1) 15 round mag for $400 firm. FTF in Toledo ONLY. Thanks."
800,http://www.armslist.com/posts/149800,For Sale:  LNIB Glock 23 with factory night sights,"Southwest, Springfield, Missouri",$ 525,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 23 .40 cal.
Factory night sights and three clips
$525
Thanks"
801,http://www.armslist.com/posts/149801,For Sale:  FN 5.7 x28,"St roberts, Missouri, United States","$ 1,150","Listed On: Thursday, June 16, 2011",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,FN Herstal 5.7 x 28 for sale. Brand new all black less than 200 round fired through it. Comes with case 3x magazines and 60 rounds. If inteested call william and will send pics REDACTED. Will only sale to liscened buyer 21 years or older.
802,http://www.armslist.com/posts/149802,For Sale:  LNIB Glock 26 9mm,"Springfield, Springfield, Missouri",$ 480,"Listed On: Monday, June 27, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 9mm
Three clips and ccw holster
$480
Thanks"
804,http://www.armslist.com/posts/149804,For Sale:  Escort Magnum 12ga,"Springfield, Springfield, Missouri",$ 200,"Listed On: Thursday, June 16, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Escort Magnum 12ga Auto
Made in Turkey
3""ch $200 Firm
Thanks"
805,http://www.armslist.com/posts/149805,For Sale:  GUNS GUNS and more GUNS,"archdale, North Carolina, United States",$ 1,"Listed On: Thursday, June 16, 2011",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 with truglow red dot,hard case 4 20 rd mags 8 30rd mags and 30 rds of ammo sling us army gi mag pouch holds 3 mags 1100 firm 

mossburg 500 a carbon pistol grip shotgun never been shot 3 boxs of buckshot 400 firm

hi point 9mm forbus paddle holster 25 rds of ammo 150 firm

mossburg 12ga pump shotgun slug gun 300 firm"
806,http://www.armslist.com/posts/149806,For Sale:  ALMOST NEW SPRINGFIELD XD9MM GREEN N BLACK,"Aurora, Chicago, Illinois",$ 425,"Listed On: Thursday, June 16, 2011",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,I have a almost new Springfield XD 9MM. It is with case and normal extras. It has 3-16 round magazines. All filled with ammo at the moment. It is very nice. I put 100 rounds threw it. Sad to get rid of it. But wife's preggo. Need extra cash. This is Jerry. U can get to me at REDACTED9. Text or call. I can text u a pic of gun and all if wanted. Must get rid of ASAP. Or get to me at REDACTED
807,http://www.armslist.com/posts/149807,For Sale/Trade:  I will sell but prices are firm because i really want to trade...,"Springfield, Springfield, Missouri",$ 0,"Listed On: Thursday, June 16, 2011",Vehicles,no type,no type,no type,no type,"Looking to trade all for the right motorcycle but will sell individual...

-WASR AK74 5.45x39mm (asking $550.00)

-Smith and Weston M&P .22 (350.00)

-Excell arms .22wmr (450.00)

-Bersa .380 ($350.00)

-Kahr p40 ($550.00)

-highpoint .45 (150.00)

new gun safe just bought from bass pro holds 21 guns (300.00)

Thanks Kyle
Will sell all guns and safe for 2700.00 or trade for a nice motorcycle may even throw in cash for the right bike...
I work alot so if i don't answer leave a message, text or email...
REDACTED
or REDACTED"
808,http://www.armslist.com/posts/149808,For Sale/Trade:  Glock 20 10mm with 40 conversion barrel,"centerville/dayton, Dayton, Ohio",$ 950,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 20 in 10mm. It would come with case, 5 15 round an 2 10 round magazines all Glock manufacture ($45) a piece. Also would come with a Lone Wolf .40 S&W drop in conversion barrel ($120) and custom night sights that glow very brightly at night ($100) . You can use the .40 S&W ammo in the 10mm magazines so this is two guns in one.

text / email 937-581-014 zero REDACTED

OBO"
809,http://www.armslist.com/posts/149809,"For Sale:  Marlin Model 882, 22WMR w/ Scope","South (Dayton Mall Area), Dayton, Ohio",$ 175,"Listed On: Thursday, June 16, 2011",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great looking gun in Walnut. Not shot much.
Can be seen at:
The Miami Armory
8945 Kingsridge Dr.
Dayton, OH 45458
REDACTED"
810,http://www.armslist.com/posts/149810,For Sale/Trade:  Gun Safe Brand New Liberty 22 gun capacity,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Thursday, June 16, 2011",Gun,no type,no type,no type,no type,"Just bought 2 of these at Lowes for $727 each plus tax, they are the Liberty Centrion CN20-BK, safe is brand new still covered in cardboard on the original pallet. I bought 2 and only need one becuase it holds plenty. I am on the west side of cleveland in west park near rocky river drive and lorain road, e-mail, call or text REDACTED. Price is firm.

20 Cu. Ft. Black Gun Safe

Meets or exceeds the California Department of Justice standards for a firearm safety device under CA Penal Code section 12088, et seq. 
1"" thick composite fire door to resist prying and increase fire protection 
22 long gun capacity 
12 gauge steel body 
UL RSC rated 12-gauge box with triple hard plates to resist drill attacks 
Color: Gloss Black mar-resistant textured finish 
30 min. certified fire rated with a 62000 BTU rating 
S&G combination lock 
3-in-1 Interior 
4 - 1"" locking bolts 
19.2 cu. ft. 

Adjustable Shelving Yes 
Lighted Keypad No 
Media Protection No 
Fireproof Yes 
Multiple User Codes No 
Color Family Blacks 
External Depth (Feet) 1.8 
Capacity (Cu. Feet) 20.0 
Interior Height (Inches) 56.5 
Interior Width (Inches) 25.5 
Interior Length (Inches) 13.5 
Finish Family Other 
Weight (lbs.) 445.0 
External Length (Feet) 4.9 
External Width (Feet) 2.3 
Color / Finish Black 
Waterproof No 
Key or Combination Combination"
811,http://www.armslist.com/posts/149811,For Sale:  AMT AutoMag II 22 Magnum,"South (Dayton Mall Area), Dayton, Ohio",$ 350,"Listed On: Thursday, June 16, 2011",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Awesome target pistol in great shape. Comes with (2) magazines and pistol rug. Rare!
Can be seen at:
The Miami Armory
8945 Kingsridge Dr.
Dayton, OH 45458
REDACTED"
812,http://www.armslist.com/posts/149812,For Sale/Trade:  Nice Hi standard 12 ga auto,"middletown, Indiana, United States",$ 225,"Listed On: Thursday, June 16, 2011",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,it is a nice 12 ga auto nice wood good shooter missing bead at the end of the barrel open to trades wanting $225 call Trevor at REDACTED
813,http://www.armslist.com/posts/149813,For Sale:  S&W model 66-3,"North, Charlotte, North Carolina",$ 500,"Listed On: Thursday, June 16, 2011",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have 2 S&W model 66-3s and would like to get rid of one. You can have your choice. I would take the one that is new in the box, that's just me though. You can have either one you want. Must have CCW or gun permit and transfer through FFL."
814,http://www.armslist.com/posts/149814,For Sale:  REMINGTON 870 TACTICAL,"GOLDEN, Denver, Colorado",$ 400,"Listed On: Thursday, June 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW UNFIRED. STILL IN THE BOX. HAS GHOST RING SIGHTS AND A RAIL FOR OPTICS. NO TRADES AND MUST BE LEGAL TO OWN.
815,http://www.armslist.com/posts/149815,For Sale:  Taurus 327 Fed Mag Revolver,"South (Dayton Mall Area), Dayton, Ohio",$ 245,"Listed On: Thursday, June 16, 2011",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great revolver in a unique chambering.  Capable of firing four different calibers:
327 Federal Magnum, 32 H&R Magnum, 32 S&W Long & 32 S&W Short. Great gun for ladies due to lighter recoil than 38 spl/357 mag.
Can be seen at:
The Miami Armory
8945 Kingsridge Dr.
Dayton, OH 45458
REDACTED"
817,http://www.armslist.com/posts/149817,"For Sale:  Remington 870 Express Magnum 12ga 28"" Walnut","South (Dayton Mall Area), Dayton, Ohio",$ 245,"Listed On: Thursday, June 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"You gotta see this, appears to never have been fired! Walnut in excellent condition.
Can been see at:
The Miami Armory
8945 Kingsridge Dr.
Dayton, OH 45458
REDACTED"
818,http://www.armslist.com/posts/149818,Want To Buy:  Looking for land?,"Medina, Cleveland, Ohio",Offer,"Listed On: Thursday, June 16, 2011",Miscellaneous,no type,no type,no type,no type,was looking for land or any legal area that wouldnt mind me shooting my ar 15 on everything is legal thanks
819,http://www.armslist.com/posts/149819,For Trade:  Cz 75 P07 Duty,"East, Columbus, Ohio",Offer,"Listed On: Thursday, June 16, 2011",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a really nice CZ P07 that comes with box, paperwork, case, and two mags. Gun is extremely accurate and will feed anything 9mm. The ONLY reasons I'm willing to get rid of is I'd like to have something smaller for summer carry and I have another CZ 75. Please email anytime. Have iPhone and will respond quickly."
820,http://www.armslist.com/posts/149820,"For Sale:  Armalite, M15A4, 16""","South (Dayton Mall Area), Dayton, Ohio",$ 950,"Listed On: Thursday, June 16, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can be seen at:
The Miami Armory
8945 Kingsridge Dr.
Dayton, OH 45458
REDACTED"
821,http://www.armslist.com/posts/149821,For Sale:  1878 Springfield Trapdoor 45-70 with bayonet,"bloomer, Eau Claire, Wisconsin","$ 1,400","Listed On: Saturday, July 9, 2011",Antique,no type,no type,no type,no type,"Up for sale is a very nice 1878 Springfield with U.S. markings. It comes with a U.S. marked Bayonet and the belt loop with the brass U.S. emblem.
It shoots fine. All macthing numbers."
822,http://www.armslist.com/posts/149822,"For Sale:  Armalite, M15A4, 20""","South (Dayton Mall Area), Dayton, Ohio",$ 965,"Listed On: Thursday, June 16, 2011",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can be seen at:
The Miami Armory
8945 Kingsridge Dr.
Dayton, OH 45458
REDACTED"
823,http://www.armslist.com/posts/149823,For Sale:  s&w bodyguard,"springfield, Springfield, Missouri",$ 400,"Listed On: Thursday, June 16, 2011",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lnib s&w bodyguard 
 The Smith & Wesson BODYGUARD® series is the first in personal protection with integrated lasers. The BODYGUARD® 38 and BODYGUARD® 380 are uniquely engineered as the most state-of-the-art, concealable and accurate personal protection possible. Lightweight, simple to use and featuring integrated laser sights – nothing protects like a BODYGUARD. Get one or both and carry more comfortably, walk more confidently.

Smith & Wesson BODYGUARD personal protection handguns are designed and engineered specifically to include the latest in laser sighting technology for optimal accuracy. INSIGHT® is a world leader in the design, development and manufacture of tactical lasers."
824,http://www.armslist.com/posts/149824,"For Sale:  Daniel Defense, M4XV, Carbine 16""","South (Dayton Mall Area), Dayton, Ohio","$ 1,100","Listed On: Thursday, June 16, 2011",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Can be seen at:
The Miami Armory
8945 Kingsridge Dr.
Dayton, OH 45458
REDACTED"
825,http://www.armslist.com/posts/149825,For Sale:  glock 19 3rd gen,"lakewood, Denver, Colorado",$ 425,"Listed On: Thursday, June 16, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count no box or papers 2-15rd mags regular sights
Call John REDACTED"
826,http://www.armslist.com/posts/149826,For Sale/Trade:  ruger sp101,"mooresville, Charlotte, North Carolina",$ 0,"Listed On: Monday, June 27, 2011",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ss, 2 1/4'' barrel. what you got????"
827,http://www.armslist.com/posts/149827,Want To Buy:  22 cal pistol,"tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Thursday, June 16, 2011",Handguns,Remington                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy any 22 cal pistol. or a small handgun that will work for snakes. nothing to big but atleast a ten clip. text REDACTED
828,http://www.armslist.com/posts/149828,"For Sale/Trade:  Model 1 20"" Upper + more!","Indianapolis, Indianapolis, Indiana",$ 675,"Listed On: Thursday, June 16, 2011",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Model 1 20"" heavy barrel A2 upper w/BCG. Only seen 50rds. I am including lots of other parts (hence the price). Magpul buttstock, & pistol grip(dark earth), triangular handguards & standard plastic, new 20"" stainless steel barrel, and front sights. Would prefer to sell together."
829,http://www.armslist.com/posts/149829,For Sale:  Colt Python With pearl grips and rubber grips,"bloomer, Eau Claire, Wisconsin","$ 1,000","Listed On: Thursday, June 16, 2011",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale is a nice Colt Python with two barrels one is a 8 3/8 SS and the other is a 4in blued. will ship to your ffl.
830,http://www.armslist.com/posts/149830,"For Sale:  Remington 870 Express 18"" blk syn stock extend mag","Olive Branch, Mississippi, United States",$ 300,"Listed On: Thursday, June 16, 2011",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This home defense/tactical shotgun is like new in the box. I did fire about 15 rounds through the gun. It functions flawlessly. $300 cash + $30 for transfer to your name by my local FFL.
831,http://www.armslist.com/posts/149831,For Sale/Trade:  Mathews Complete Bow Package,"South East, Fort Wayne, Indiana",$ 250,"Listed On: Tuesday, June 21, 2011",Rifles,no type,no type,no type,Rifle,"For sale or trade: Very nice Mathews Feather-Max bow w/ a couple sights: one fiber optic, and one battery powered smart sight. It has a matching X-Ring stabilizer, Golden Key Futura rest w/ box and extra launchers, a dozen Easton Eclipse 3D target arrows. I currently have this bow set up with a 30.5"" drawlength @ about 70 lb draw if I remeber correctly, but it is all adjustable also. It has been a great bow for me, but I just don't shoot it any longer. I would rate it a 9 out of 10 condition-wise & have never had any issues with it what so ever. I am mainly looking to trade, but would let it go for the right cash offer."
833,http://www.armslist.com/posts/149833,For Sale:  CZ-USA Canvas Back 20 Gauge O/U,"North Little Rock, Little Rock, Arkansas",$ 650,"Listed On: Thursday, June 16, 2011",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"CZ Over and Under 20 GA
Barrel Length	28"" Chamber 3""
Length	45.5"" Weight	6.5 lbs
Drop	1 1/2"" @ Comb & 2 1/2"" @ Heel	Turkish Walnut
Approx a box of shells down the pipe. 
5 chokes also. Condition excellent
650.00 obo, trades welcome"
834,http://www.armslist.com/posts/149834,"For Sale:  Charter Arms ""Pink Lady"" Revolver NIB","by DeBuys Rd., Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Thursday, June 16, 2011",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a anodized pink lady revolver I purchased from the gun show at the coliseum on the 5th. My wife didn't like the feel or look of it as I thought she would, so we would like to sell it off. I'm in the process of getting a copy of the bill of sale for anyone whos interested.

Basically this is a pink snub nose 38 special. Nothing fancy minus the pink finish on the frame. as I said, never fired and new in box. Comes with hard case, foam, trigger lock and key.

Please text or call
Drew
REDACTED"
835,http://www.armslist.com/posts/149835,For Sale:  kimber tle custom II,"marysville, Columbus, Ohio",$ 850,"Listed On: Thursday, June 16, 2011",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Full size 5"" barrel checkered front strap.  New wilson combat cocobolo grips and a new wilson combat stainless flat checkered mainspring housing.  Gun is blued and finished in the kimpro II finish.  250 round have been fired and functions perfect.  Comes with box and kimber stock 7 round mag.  Price is negotiable but it does have up grades on it so it won't be given away.  Call REDACTED for other info I don't check email."
836,http://www.armslist.com/posts/149836,For Sale/Trade:  Mathews Feather-Max Bow w/ Accessories,"Fort Wayne, IN, Dayton, Ohio",$ 250,"Listed On: Tuesday, June 21, 2011",Rifles,no type,no type,no type,Rifle,"Very nice Mathews Feather-Max bow w/ a couple different sights: one fiber optic, and one battery powered smart sight. It has a matching X-Ring stabilizer, Golden Key Futura rest w/ box and extra launchers, a dozen Easton Eclipse 3D target arrows, hard case. I currently have this bow set up with a 30.5"" drawlength @ about 70 lb draw if I remember correctly, but it is all adjustable also. It has been a great bow for me, but I just don't shoot it any longer. I would rate it a 9 out of 10 condition-wise & have never had any issues with it what so ever. I am mainly looking to trade, but would let it go for the right cash offer."
838,http://www.armslist.com/posts/149838,Want To Buy:  im lookin to buy reloading equipment,"lexington, Greensboro, North Carolina",Offer,"Listed On: Saturday, June 25, 2011",Ammo,no type,no type,no type,no type,"im lookin to buy reloading equipment Press, Powder Measure., Powder scale, Powder Funnel, cutter and lock stud, chamfer tool, primer pocket-cleaning tool, an a hand primer if you have any send me the price an pics"
839,http://www.armslist.com/posts/149839,Want To Buy:  im lookin to buy reloading equipment,"lexington, North Carolina, United States",Offer,"Listed On: Saturday, June 25, 2011",Handguns,no type,no type,no type,no type,"im lookin to buy reloading equipment Press, Powder Measure., Powder scale, Powder Funnel, cutter and lock stud, chamfer tool, primer pocket-cleaning tool, an a hand primer if you have any send me the make modle an price"
840,http://www.armslist.com/posts/149840,For Sale/Trade:  Bowtech Commander,"Marion, Ohio, United States",$ 0,"Listed On: Thursday, June 16, 2011",Archery,no type,no type,no type,no type,"2008 bowtech commander compound bow, twin cam, shoots 318 fps, all the accesories you need to shoot and i can even give you a hard case,three gold tip 5575 arrows, and a release. its currently set at 28.5draw length and 60 lbs draw weight and can be turned up to 70 lbs if youd like. the bow itself was 800 without the sight, rest, and quiver, also has a sts string stop on it email if you have any questions or for pictures and offers for trade or you can text or call REDACTED"
841,http://www.armslist.com/posts/149841,For Sale:  WTS Savage 12 FVSS in 22-250,"close to derby, Southeast, KS, Kansas",$ 600,"Listed On: Sunday, July 3, 2011",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Want to sell my Savage 12 FVSS in 22-250. Accu-trigger with26"" fluted barrel and Simmons Whitetail 6.5x20 scope. would possibly be interested in trading for a 308 remington or savage bolt rifle."
842,http://www.armslist.com/posts/149842,For Sale:  Taurus pt92AF,"23rd st, Panama City, Florida",$ 350,"Listed On: Thursday, June 16, 2011",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus pt92AF 9mm with 4 magazines and SafariLand leg holster
