,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
806,http://www.armslist.com/posts/580806,"For Sale/Trade:  Winchester 290 .22short,long or long rifle","west, Wichita, Kansas",$ 150,"Listed On: Tuesday, September 25, 2012",Rifles,Winchester                                                                                ,no type,no type,Rifle,Firm. Good rifle . Tube fed semi auto with little weaver scope will add a Bushnell for even 200. Will add pics tomorrow or can email them
807,http://www.armslist.com/posts/580807,For Sale:  Glock 26,"Pilot Mountain, Winston Salem, North Carolina",$ 465,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 9mm comes with two mags and original case.Excellent shape with minimal wear.Maybe 200 rounds through it since new.Will upload pics soon









Handgun permit or ccw required"
808,http://www.armslist.com/posts/580808,For Sale/Trade:  Glock 27 gen4,"Clarksville, Nashville, Tennessee",$ 1,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 with truglo TFO TRIDIUM night sights.will sell outright or trade for glock 21 or 36 depending on options make require some boot.I have box and the 3 mags and all the stuff that come with it. Text REDACTED
810,http://www.armslist.com/posts/580810,For Sale:  NIB 870 Express 12g,"Milwaukee, Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, September 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB 870 12g, two 26in improved cylinder/modified chokes. call/text REDACTED"
811,http://www.armslist.com/posts/580811,For Sale/Trade:  DPMS AR15 Panther Series .223/5.56,"Owasso, Tulsa, Oklahoma",$ 925,"Listed On: Tuesday, September 25, 2012",Handguns,no type,223/5.56 NATO,no type,no type,"DPMS Panther Series AR15
Quad Rail 
Stock Rail
Bushnell extendable, collapsible swivel bipod
2 30rd mags
some ammo
Blackhawk Tatical Sling
Hard Case

Want to sell fast. Call/Text REDACTED"
812,http://www.armslist.com/posts/580812,For Sale:  Armalite AR-10 Gen 2 Factory 25rd mags.  New,"west, Pensacola, Florida",$ 40,"Listed On: Tuesday, September 25, 2012",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 12 factory ar10 armailte factory mags.  They are Gen 2 and are 25 rounders.  Will ship them to you for $40.00 each or will cut you a deal on all of them.  Thanks for looking.  Will not ship where prohibited..
813,http://www.armslist.com/posts/580813,For Sale/Trade:  Marlin Mark II 12ga pump shotgun,"Moncks Corner/Charleston, Charleston, South Carolina",$ 300,"Listed On: Tuesday, September 25, 2012",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling a well used Marlin Mark II 12ga pump shotgun, 2 3/4 shells, 26 inch barrel.. Made in France
I will add pics tomorrow"
814,http://www.armslist.com/posts/580814,For Trade:  Stevens 77b with poly choke for???,"44865, Sandusky, Ohio",Offer,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,no type,no type,no type,I have a steven 77b with adjustable poly choke its a 12g and in good shape for its age it shoots good just lookin to do sone trading im looking for a single shot rifle in any larger cal looking for 223 or 308 but open to all and also will listen to any other gun offers txt REDACTED or reply to the add
815,http://www.armslist.com/posts/580815,"For Sale:  Sig P 250 Compact 9mm "" Hand Gun of the Year""","Garland, Dallas, Texas",$ 475,"Listed On: Tuesday, September 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P 250 9mm compact  15rd mags
Mike REDACTED, No tax, No paperwork, Price is Firm

SIG SAUER® P250 Wins Two NRA Golden Bullseye Awards 

SIG SAUER, Inc. proudly announced the P250 pistol as the recipient of the National Rifle Association’s coveted Golden Bullseye Award for Shooting Illustrated Handgun of the Year and American Rifleman Tactical Handgun of the Year. 

This is the one gun that changes everything, the new P250® is a modular pistol that allows the shooter to change caliber and grip size at will. One gun that adapts to perfectly fit any individual’s hand size, shooting style, and purpose. 

The new SIG SAUER® P250 is a radically new kind of pistol that carries the renowned SIG SAUER quality – the performance, the accuracy and the reliability – into an exciting new range of unlimited possibilities, all built around a single, serial-numbered metal frame and fire control assembly. When you have a P250, you not only have a high-quality SIG SAUER pistol that perfectly meets your needs. You have the foundation for building a new SIG SAUER pistol that will meet changing needs without the slightest sacrifice in performance.
Action Type
 DAO




  Trigger Pull DA
 5.5 - 6.5 lbs




  Trigger Pull SA
 N/A




  Overall Length
 7.2 in




  Overall Height
 5.1 in




  Overall Width
 1.3 in (Std. Grip)




  Barrel Length
 3.9 in




  Sight Radius
 5.8 in




  Weight w/ Mag
 25.1 oz / 26.9 oz




  Magazine Capacity 9mm
 15 Rounds  




  Sights
 Contrast




  Grips
 Interchangeable Polymer




  Frame Finish
 Polymer Grip Shell with Stainless Insert




  Slide Finish
 Nitron®




  Accessory Rail
 Yes




  Features
 Interchangeable grip sizes and calibers




  MSRP
 $499.00 (Contrast)"
818,http://www.armslist.com/posts/580818,For Trade:  Winchester 1400 20 ga auto,"Sammamish, Seattle, Washington",Offer,"Listed On: Monday, October 1, 2012",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 1400 20 gauge auto loader, 28 inch barrel, 3 inch chamber, good condition

I have a cwp and mil Id , expect you to have cwp or proof of ownership of the gun."
819,http://www.armslist.com/posts/580819,For Sale:  Glock 30,"Pilot Mountain, Winston Salem, North Carolina",$ 465,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 30 gen 2 with tru glo front and rear sights and two mags.Comes  with original case.Minimal wear with maybe 300-400 rounds through it since new.FTF around Pilot Mtn.






Valid pistol permit or CCW rerquired"
820,http://www.armslist.com/posts/580820,For Sale:  DPMS tac 20 .308,"metro, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, September 25, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new DPMS Tac 20 .308, 20"" free floated barrel with flash hider, quad rail ,flat top receiver with detachable carrying handle a2 sight. forward assist and brass deflector(not found on most dpms rifles.special order) 2 dpms mags and 5 new 20rd magpul mags. rifle shoots MOA or less with federal gold match ammo.dpms hardcase,nikon 3x9x40 monarch scope with mounts and harris bipod. price is firm. very hard to find item in immaculate condition. serious inquireys only.REDACTED http://www.youtube.com/watch?v=1cg56Ur4COo"
821,http://www.armslist.com/posts/580821,"For Sale:  ATI FX45 1911 MILITARY 5"" 45ACP 8RD","Southwest St. Louis County, St. Louis, Missouri",$ 439,"Listed On: Sunday, December 16, 2012",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: American Tactical Imports, Inc.
Model: FX45 1911 Military
Action: Semi-automatic
Type: 1911
Size: Full Size
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Wood
Capacity: 8Rd
Safety: Thumb Safety
Sights: Fixed Sights
Manufacturer Part #: ATIGFX45MIL"
822,http://www.armslist.com/posts/580822,For Sale/Trade:  Surefire M900L,"central, Springfield, Missouri",$ 600,"Listed On: Tuesday, September 25, 2012",Tactical,no type,no type,no type,no type,"I have a new in the wrap Surefire M900L. Picked it up for a project, and am going a different direction. 

http://www.surefire.com/m900l.html"
823,http://www.armslist.com/posts/580823,For Sale:  Kel Tec Sub 2000 9mm w/Glock mag,"Pilot Mountain, Winston Salem, North Carolina",$ 600,"Listed On: Tuesday, September 25, 2012",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in Box Kel Tec Sub 2000 in box.9mm takes glock mags.Comes with one 10 round factory Glock mag.Black finish
824,http://www.armslist.com/posts/580824,For Sale:  AR15 5.56 S&W,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, September 25, 2012",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Rifle and pmag-$700
Ammo-SOLD
Mags-SOLD

Thanks
REDACTED"
825,http://www.armslist.com/posts/580825,For Sale:  winchester,"sierra vista, Arizona, United States",$ 975,"Listed On: Tuesday, September 25, 2012",Rifles,Winchester                                                                                ,375 Winchester                                                                                ,Lever Action,no type,winchester big bore .375 99% like new in box
826,http://www.armslist.com/posts/580826,For Sale:  Interarms Amadeo Rossi .22 Long Rifle Model 62 SAC,"Downtown Wausau, Wausau, Wisconsin",$ 395,"Listed On: Tuesday, September 25, 2012",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"RARE GUN!!! Nickel Plated finished .22 caliber, pump-action, long rifle Made in Brazil. Like new, in excellent condition. Comes in original plastic and manufacturer's box."
827,http://www.armslist.com/posts/580827,For Sale/Trade:  Baikal Russian 12ga single shot top break shotgun,"Moncks Corner/Charleston, Charleston, South Carolina",$ 150,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Baikal Russian 12ga single shot top break shotgun 28 inch barrel,,, nice older used gun

I'll add pics tomorrow"
829,http://www.armslist.com/posts/580829,For Sale/Trade:  Vintage Smith & Wesson Model 10-5 .38 Special 6 inch,"Springfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, September 25, 2012",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Vintage Smith & Wesson Model 10-5 with pinned barrel .38 Special 6 inch in amazing condition. I will consider other handguns on trade.
830,http://www.armslist.com/posts/580830,For Sale:  remington 760  30.06   pump,"jefferson wi, Janesville, Wisconsin",$ 325,"Listed On: Tuesday, September 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action,no type,REMINGTON 760 30-06 PUMP IN EXCELLENT COND  325. OBO  CHRIS AT REDACTED
831,http://www.armslist.com/posts/580831,For Sale:  CENT ARMS PAP M92 PSTL 762X39 30RD,"Southwest St. Louis County, St. Louis, Missouri",$ 589,"Listed On: Sunday, December 16, 2012",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Manufacturer: Century Arms
Model: M92
Model: PAP
Action: Semi-automatic
Caliber: 762X39
Barrel Length: 10""
Frame/Material: Steel
Finish/Color: Black
Grips/Stock: Black
Capacity: 30Rd
Accessories: 2 Mags
Description: Hinged Top Cover
Sights: Adjustable Sights
Manufacturer Part #: HG3089-N"
833,http://www.armslist.com/posts/580833,For Sale:  Brand New In Box - KRISS Vector .45ACP,"Murfreesboro, Nashville, Tennessee","$ 1,950","Listed On: Tuesday, September 25, 2012",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: (615 295-4719

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
834,http://www.armslist.com/posts/580834,For Sale:  Marlin 336 30-30 Win lever action in stainless steel,"Richardson, Dallas, Texas",$ 500,"Listed On: Tuesday, September 25, 2012",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This Marlin 336 is gorgeous - all stainless steel with an American walnut stock. This rifle has only had 50 rounds through it so it is essentially brand new. The original box is included as are 65 rounds of Hornady 160 gr 30-30 Win LEVERevolution Flex Tip ammo.
835,http://www.armslist.com/posts/580835,"For Sale/Trade:  Ted William mod 282 20ga single shot, top break","Moncks Corner/Charleston, Charleston, South Carolina",$ 200,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ted Williams Sears Roebuck 20 ga mod 282 single shot top break shotgun 
2 3/4 Full 28 inch barrel... Made in Brazil

I will add pics tomorrow"
836,http://www.armslist.com/posts/580836,For Trade:  Hi-Point 45 AC and RG .25 Cal,"South West, Milwaukee, Wisconsin",Offer,"Listed On: Friday, October 12, 2012",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1- Hi Point 45 ACP Semi Auto Handgun.
Includes 6 magazines Hogue grip and carrying case. Like new condition ( only 400 rounds fired )
Have never had a FTE or FTF  even when using cheap ammo.
Would like to trade for Ruger LCP, Ruger LC9, Kel-Tec P11, Kel-Tec P-3AT or of similar type and style. Possibly a Marcum Flasher depending on type and condition.
 Must be close or equal to value. I am not giving it away.I could add cash to deal or possibly a RG .25 cal semi auto pistol if your firearm is worth more. I,ve had my fun with it now it's someone else turn
Pics available on request"
837,http://www.armslist.com/posts/580837,For Sale:  Century Arms WASR AK-47,"Murfreesboro, Tn, Nashville, Tennessee",$ 620,"Listed On: Tuesday, September 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: REDACTED

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
838,http://www.armslist.com/posts/580838,For Sale/Trade:  M&P 40c,"BLOUNT CO, Knoxville, Tennessee",$ 475,"Listed On: Wednesday, October 10, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Very nice gun has box,papers,3 mags with finger extensions, nite sights and differnt back straps. For trade or make a cash offer"
839,http://www.armslist.com/posts/580839,For Sale:  Glock 19,"Flint, Flint, Michigan",$ 450,"Listed On: Thursday, September 27, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got a beautiful Glock 19. Comes with original box, papers, and acc. Also has 2 15 rd mags and 1 33 rd mag. Hs approx 300 rounds down the pipe. $450 obo. Thanks. Can call or text REDACTED"
840,http://www.armslist.com/posts/580840,"Want To Buy:  S&W 27-2 blue 3 1/2"" cased or a 3"" 686 CS-1","Indy, Indianapolis, Indiana",$ 1,"Listed On: Sunday, October 21, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking, in the Indy area, for a S&W 27-2 blue, cased, with 3 1/2"" barrel in 95-98% condition, or a 3"" 686 CS-1. What ya got?"
841,http://www.armslist.com/posts/580841,For Trade:  vinotemp wine cooler,"grand bay -mobile, Mobile, Alabama",Offer,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,no type,no type,no type,I have a vinotemp wine cooler 12 bottle stainless and glass door digital thermostat led lights low energy brand new simply I don't drink wine but I shoot guns let me know what you have these aren't cheap coolers need tactical shotgun but open to all gun trades !
842,http://www.armslist.com/posts/580842,For Sale/Trade:  JC Higgins mod 41 .22 single shot bolt action rifle,"Moncks Corner/Charleston, Charleston, South Carolina",$ 125,"Listed On: Tuesday, September 25, 2012",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"JC Higgins Sears Roebuck mod 41 .22 single shot bolt action rifle, has auto safe,,,, nice older used rifle

I will add pics tomorrow"
843,http://www.armslist.com/posts/580843,For Sale:  Wolf - Bulk 7.62x39 Ammunition 1000 Rounds,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Tuesday, September 25, 2012",Ammo,no type,no type,no type,no type,"We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: (615 295-4719

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
845,http://www.armslist.com/posts/580845,For Sale/Trade:  NIB Charles Daly Maxi Mag,"OFallon, MO, St. Louis, Missouri",$ 275,"Listed On: Sunday, October 21, 2012",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB never fired, 3.5"". 275.00. Would be open to trades."
846,http://www.armslist.com/posts/580846,For Sale:  Springfield M1A National Match with Sage EBR stock/ Harris Bi-pod,"Oceanside, San Diego, California","$ 2,800","Listed On: Tuesday, September 25, 2012",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a National Match M1A In a EBR Sage Chassis. This weapon is cali compliant with a 10rnd Magazine and a Bullet Button put on it. On the weapon it has a sadlak tin coated gas piston, Harris bi-pod and arms mount 1A2-L ARMS 32. Smith enterprise Extended Bolt Stop and recoil buffer. and vertical fore grip. It also will include the scope base. SCOPE AND RINGS NOT INCLUDED. I also will include,
- 1 Case
- 1 5 round Mag
- 3 10 round Mags
- 2 20 round Mags
- 1 Bag of extra shims
- 1 Original National match glass bedded stock for this rifle and hand guard
- 1 Original Bolt stop
- 1 Original Mag release
- 1 Extra Compensator
- 2 Compensator set screws
- 1 National Match gas piston
- 1 New Op rod guide
- 1 Op rod guide pin
- 1 gas cylinder lock
- 1 The m-14 complete assembly guide book 
- 1 The m-14 owners guide and match conditioning instructions book
TOOLS TO BE INCLUDED:
- 1 Dry fire device
- 1 Flash suppresser nut pliers 
- 1 Sadlak Gas Cylinder wrench
- 1 Sadlak Gas Cylinder Drill Set
- 1 Bolt roller greaser
- 1 Cleaning Port
- 1 Chamber Cleaning Tool
- 1 Flash suppressor alignment tool
Buyer pays for Private party transfer and if shipping to FFL all fees. If you have any questions at all feel free to ask. This is a very cherry rifle and who ever buys it is getting a great deal.  You can text or call me at REDACTED. Please no low ball offers. I have many more pictures I can email"
847,http://www.armslist.com/posts/580847,For Trade:  G17 Gen 3,"Fife, Seattle, Washington",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, 9mm. Comes with 2 17 rd magazines, and hard case

Open to trade offers, +/- cash on either end

Email, or text/call REDACTED

Thanks"
849,http://www.armslist.com/posts/580849,For Sale:  NIB-Colt AR15 5.56/.223,"Murfreesboro, TN, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, September 25, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We are located at :
800 Park Avenue    ste. D
Murfreesboro, TN 37129
phone: (615 295-4719

We are a full service dealer that is family owned and operated. We strive ourselves on providing excellent customer service, and most importantly the lowest prices in the industry.Please stop in and see us today .

Visit us on Facebook for great deals and special offers !!
Pointe Blank Firearms, LLC"
850,http://www.armslist.com/posts/580850,For Sale:  Remington Model 12 .22 rifle w/scope,"Goose Creek, Charleston, South Carolina",$ 525,"Listed On: Tuesday, September 25, 2012",Antique,no type,no type,no type,no type,Belonged to my Grandfather and was treated with TLC.  One very small spot on the barrel needs attention but other than that it's in really great shape.  If you need more pics of anything let me know.
851,http://www.armslist.com/posts/580851,For Sale/Trade:  BB Gun,"Charlotte, Virginia, United States",$ 45,"Listed On: Tuesday, September 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pellet Gun
852,http://www.armslist.com/posts/580852,For Sale/Trade:  Taurus pt140,"Aurora, Colorado, United States",$ 1,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Would like to trade my taurus pt140 in great shape .40 cal got a new .40 so don't need it would like a .45 but let me know what you have
853,http://www.armslist.com/posts/580853,"For Sale:  Gun restoration, customization and repair","East Valley / Apache Junction, Phoenix, Arizona",$ 1,"Listed On: Wednesday, September 26, 2012",Services,no type,no type,no type,no type,"Gun restoration, customization and repair service available. Check out our website, www.kmbprecision.com. Full information on services available on the website, plus a weekly blog to discuss various firearms related topics."
854,http://www.armslist.com/posts/580854,For Sale:  Custom Firearms,"Bartlesville, Oklahoma, United States",$ 10,"Listed On: Tuesday, September 25, 2012",Services,no type,no type,no type,no type,"Our services include,feed ramp polishing,barrel polishing,letter inlays,magazine well cutouts, and stippling polimer framed firearms and weapon accessories


https://www.facebook.com/CustomTacticalSolutions?ref=stream"
856,http://www.armslist.com/posts/580856,For Sale/Trade:  saiga 12,"greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Tuesday, September 25, 2012",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,saiga 12 have pics on here from aug listing or can tx picks. REDACTED.
857,http://www.armslist.com/posts/580857,For Sale:  Cobrey Mac 11 9mm,"Memphis, Memphis, Tennessee",$ 550,"Listed On: Tuesday, September 25, 2012",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Cobray Mac 11 9mm it comes with 1 32-rd mag great gun and fun to shoot. you can call me at REDACTED thanks.
858,http://www.armslist.com/posts/580858,For Sale/Trade:  2001 Honda XR400 mint original condition,"Champaign Urbana Area, Champaign / Urbana, Illinois","$ 2,800","Listed On: Tuesday, September 25, 2012",Vehicles,no type,no type,no type,no type,"2001 Honda XR400R dirtbike. Like new in mint original condition. Has only been ridden a few times. Mobil 1 synthetic oil, carb rejetted."
859,http://www.armslist.com/posts/580859,For Sale:  water gun,"Miami, Florida, United States",$ 6,"Listed On: Tuesday, September 25, 2012",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,water gun
860,http://www.armslist.com/posts/580860,For Sale:  Glock 23 .40,"West Ashley, Charleston, South Carolina",$ 525,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 for sale.  Comes with 2 mags, original box with all paperwork, shell, lock etc.  Also have a nice Fobus paddle holster and about 100 rds of ammo.  It is an older generation but has the rough texture grip.  Put very vew rounds through it, minimal wear.  

Looking forma two tone glock .45 or 1911"
861,http://www.armslist.com/posts/580861,For Sale:  Vortex Strikefire Optic,"Fond du Lac, Wisconsin, United States",$ 120,"Listed On: Tuesday, September 25, 2012",Tactical,no type,no type,no type,no type,"For sale: Vortex Strikefire red-dot sight.
Barely used, complete with all included accessories,
(Mount, lens covers, 2x magnifier, etc),
in original box. Red or green dot, adjustable brightness, ""night vision"" setting (= really dim). Excellent quality optic for price. Paid 150+, barely used, asking
120obo. Will post pic shortly."
863,http://www.armslist.com/posts/580863,For Sale/Trade:  Remington 770 30-06,"Gum branch, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, September 25, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT IS A REMINGTON 770 30-06 with 3x9 scope.  Has a low round count.
Don't have to sell it but interested in trading for a pistol. Call or text zach @ seven6five-6nine8-zero4three6"
864,http://www.armslist.com/posts/580864,For Trade:  .22lr dedicated upper,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Tuesday, September 25, 2012",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a .22lr dedicated upper I took on trade. It's had 150 rounds shot thru it. It is a chiappa ar complete .22lr upper. Fits to your 5.56/.223 lower. 

I am looking for trades. Preferably something in .223, bolt action but not necessary. Let me know what you've got."
865,http://www.armslist.com/posts/580865,For Sale:  Beretta 687 Silver Pigeon 3 sporting O/U,"Oakland county, Michigan, United States","$ 2,400","Listed On: Tuesday, September 25, 2012",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a beautiful Beretta 687 silver pigeon 3 sporting over/under shotgun with 32 inch long barrels, this gun has optima barrels and 5 Beretta optima extended screw in chocks. This gun is 3 months old and has only 900-1000 rounds fired. This is a $3000.00 + gun and has very limited use. It comes in the beretta hard case. Send me your phone # or email and I can send pics to you. Thanks $2400.00"
866,http://www.armslist.com/posts/580866,For Sale:  UTG pro universal quad rail for standard AKM/AK 47,"Miami / Westchester / FIU, Miami-Dade, South Florida",$ 50,"Listed On: Tuesday, September 25, 2012",Gun,no type,no type,no type,no type,"For sale is a UTG pro quad rail for standard AKM 47 stamped (NOT necessarily compatible with milled, check with UTG) variants.  The quad rails worked great for me, used them on a spare AKM I had for about 6 months, staight tight and solid, no shifting at all.  I replaced the UTG rail covers with some more comfortable ladder rail covers, which are included.

I am only selling these because I replaced them with a midwest / us palm top cover to cowitness a new burris fast fire, and the utg had to go to get the cowitness.

These show some signs of wear, but only slight: rail covers stayed on throughout.

Included are the top and bottom pieces, a shims to get the rails to be a tight fit against your forearm front cap, the ""spacer"" block between the barrel and gas tube, the original UTG rail covers and 2 ladder rail covers.

Asking $50 cash, face to face... Willing to ship USPS priority with a USPS (only usps) money order for $60"
867,http://www.armslist.com/posts/580867,For Sale/Trade:  like new S&W M&P 40,"Portland, Nashville, Tennessee",$ 500,"Listed On: Friday, October 19, 2012",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 40 excellent condition, like new only 50 rounds fired, gun holster and 4 magazines along with original case, text REDACTED"
868,http://www.armslist.com/posts/580868,For Sale/Trade:  Steel Targets,"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, February 6, 2013",Miscellaneous,no type,no type,no type,no type,"Rifle Target 1/2"" Thick 8"" Round $80.00 ea. Comes with 2 A572 Grade 55 1/2"" Plate Steel. Frame is made from 3/4"" solid steel bar. Great for all handguns and most rifles 125 yards+. Not intended for Magnum ammo. Removable stand is included. Place your orders now! They are selling faster then I can make them! Frame is Powder Coated and will last forever! 4 in stock 

4""x4"" Post Steel Handgun target. 
Stand is 3x3x1/4"" angle with a welded 4: SQ. Tube for post. = $50.00 
Top Bracket is 4"" SQ. Tube = $30.00 
Pkg price with 2 plates = $80.00
2 in stock 

All Targets Can be disassembled to fit in any car

Plates are removable and I have different sizes and shapes. If you ding yours up just replace it. 
10"" round or SQ = $12.00 ea. 
8"" round or SQ = $10.00 ea.
6"" round or SQ = $8.00 ea."
869,http://www.armslist.com/posts/580869,For Trade:  Wasr 10/63 ak 47,"Spring hill, Nashville, Tennessee",Offer,"Listed On: Tuesday, September 25, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is a nice wasr 10 with light ware comes with three 30 round mags, one point sling, ati furniture side folding 6 point adjustable stock, drag bag,moe foward grip, tapco trigger group, and about 100 fmj and steel core round. Will trade for nice pistols prefer glock 19 or 23. I can send pics upon request. I can be reached at REDACTED thanks"
870,http://www.armslist.com/posts/580870,For Sale/Trade:  Savage Model 775 Special Edition 12 ga. Semiauto,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 25, 2012",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Shotgun is:
Savage Model 775 Special Edition 12 gauge Semiautomatic 2 3/4 in chamber.  Special edition comes with engraving on the action and a poly choke.  I am really looking for a trade, so let me know what you have. 
Text REDACTED"
