,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/215809,For Sale/Trade:  SEMI-AUTO .410 SHOTGUN,"seymour, Indiana, United States",$ 500,"Listed On: Sunday, October 23, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"i HAVE A REMINGTON MODEL 11-48 IN GOOD SHAPE FOR SALE OR TRADE.  TRY FINDING A .410 AUTO LOADER THEY ARE JUST NOT OUT THERE ANYMORE.  WOULD TRADE DOWN FOR RIGHT GUN. JUST ASK U NEVER KNOW ALL I CAN SAY IS NO. WOULD LIKE A ROSSI CIRCUIT JUDGE RIFLE, OR ANY SEMI AUTO SHOTGUN THAT IS 20 GAUGE OR 12. CALL REDACTED  OR TEXT. FROM 7AM TILL 10PM."
810,http://www.armslist.com/posts/215810,For Sale:  2 New AK-47 Magazines,"Lacey,WA, Washington, United States",$ 30,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,For Sale:2 New AK-47 Magazines.1-30 Round Magazine and 1-20 Round Magazine.I purchased them and never used them.
811,http://www.armslist.com/posts/215811,Want To Buy:  22lr pistol,"North, Cleveland, Ohio",Offer,"Listed On: Sunday, October 23, 2011",Handguns,no type,22 Long Rifle,no type,no type,"Looking for older model inexpensive 22lr pistol in working condition. Doesn't have to be pretty, just functional (jennings, phoenix, norcin, etc)"
812,http://www.armslist.com/posts/215812,For Sale:  S&W Smith Wesson SW99 9mm Semiautomatic Pistol & 4 Mags,"Vancouver, WA, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, November 8, 2011",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Smith Wesson SW99 9mm Semiautomatic Pistol & 4 Mags. Here is a Smith and Wesson SW99 9mm semiautomatic pistol with four magazines. This Smith and Wesson pistol is made in conjunction with Walther of Germany (Walther model P99). This pistol is in excellent condition and has been fired very little (200 rounds). The four magazines include the original 10 round SW99 magazine, one P99 15 round magazine, and two Pro Mag 15 round magazines. This pistol is an excellent concealed carry pistol and it will provide many years of service."
814,http://www.armslist.com/posts/215814,For Sale:  NIB Beretta 92FS 9mm Semi-Auto Pistol,"Lacey,WA, Washington, United States",$ 590,"Listed On: Sunday, October 23, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:A NIB Beretta 92 FS 9mm Semi-Auto Pistol.The pistol comes with a case,manual,lock,and 3-10 Round Magazines.This pistol has never been fired.You must be able to show a WDL,WA CPL,Military,or Law Enforcement ID.Your information will not be shared with anyone."
815,http://www.armslist.com/posts/215815,For Sale:  Ruger 10/22 Stainless Carbine!,"Manhattan, KS, Topeka, Kansas",$ 300,"Listed On: Sunday, October 23, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Carbine

Stainless Steel with Clear Matte w/magazine, lock, manuals, box
4x32mm Bushnell Banner Dusk/Dawn Scope
Bear Creek 25 Round Magazine

Less than 300 rounds through this rifle. I have over $400 in the gun and I am pretty firm at $300 due to the near new condition this rifle is in."
816,http://www.armslist.com/posts/215816,For Sale/Trade:  for sale or trade for hand guns or ????,"west metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Sunday, October 23, 2011",Rifles,no type,no type,Bolt Action,no type,"i have a nice left handed rugger 30/06 with bushnell scope $450or B,O for sale or trade i have 2 30/06 and one has to go great deer gun .thanks will trade for hand gun or electric auger  or ????  REDACTED"
817,http://www.armslist.com/posts/215817,For Trade:  SEE-THRU SCOPE RINGS - TRADE FOR BRASS!,"East Monument, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"One inch see-thru matte black scope rings (RB-13). For mounting scope with one inch tubes on Picatinny or Weaver style bases. A necessity to mount scopes with large objective lenses or on rifles with high mounted iron sights. Measures 1 3/8"" from base to center of rings. 3 sets available.

Please include model number, name & telephone number so I can call you."
818,http://www.armslist.com/posts/215818,For Sale:  NIB Ruger Mini-14 Ranch Rifle .223 Remington,"Lacey,WA, Washington, United States",$ 575,"Listed On: Tuesday, December 13, 2011",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: A NEW IN BOX/NEVER FIRED Ruger Mini-14 Ranch Rifle in .223 Remington.The rifle comes, with the original box,a soft case,manual,scope rings,and 1-5 Round Factory Magazine.Ideal for self defense,hunting,or target practice.$575.00 Cash.THIS PRICE EXPIRES ON 24 DEC 11.You must be able to show a WDL,WA CPL,Military,or Law Enforcement ID.Your information will not be shared with anyone.I will trade for a NIB Bushmaster XM-15--ELS AR-15."
819,http://www.armslist.com/posts/215819,For Sale/Trade:  cva traditional muzzle loader,"concord, Charlotte, North Carolina",$ 250,"Listed On: Sunday, October 23, 2011",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva traditional muzzle loader never been shot still in the box   text for pics  REDACTED jeff
820,http://www.armslist.com/posts/215820,For Sale:  Mossberg 500 12 Ga Rifled Slug Barrel,"Brownsburg, Indianapolis, Indiana",$ 125,"Listed On: Sunday, October 23, 2011",Gun,no type,no type,no type,no type,"I've got a fully rifled slug barrel for a Mossberg 500A 12 ga, with rifle sights. This is NOT the cantilever scope-mount barrel, it's just the regular version. It chambers 2 3/4"" or 3"" shells.

$125 cash, no shipping, no trades. FTF in Brownsburg or the NW side of Indy. 

No pics, it's just a 24"" piece of blued steel that looks like any other barrel with rifle sights. Finish is very good with no rust, pits, or faded bluing.

Deer season is almost here!"
821,http://www.armslist.com/posts/215821,For Sale/Trade:  Bersa Thunder 380 Duotone,"boynton beach, Palm Beach, South Florida",$ 220,"Listed On: Sunday, October 23, 2011",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 duotone...comes with one 7rd mag and box of 50 winchester silver tip hollow points...gun has 7+1 capacity....good clean gun had no jams or misfires.....great for concealed carry......I strongly wanna trade this for a excellent condition AT&T iphone or a phone with the same capabilities.
822,http://www.armslist.com/posts/215822,For Trade:  All STEEL Weaver Style Rings,"East Monument, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"TRADE FOR BRASS or PRIMERS

Solid steel Weaver style standard height rings for scopes with objective lens up to 44MM diameter.

For use on magnum and heavy recoil rifles and handguns where aluminum rings might not be strong enough.

One inch STEEL medium height scope rings (RB23 Steel) for mounting a scope on heavy recoiling rifle. 3 sets available.

Please include model number (RB23), name & telephone number so I can call you."
823,http://www.armslist.com/posts/215823,For Sale/Trade:  LNIB Beretta 92FS INOX Stainless steel laser grip with 7 clip,"sw springfield, Springfield, Missouri",$ 0,"Listed On: Sunday, October 23, 2011",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta INOX, 92FS SS, with crimson trace laser grip, with original grip and six 15 round clip, one 20 clip, box, I'm looking to trade for colt revolver, AR-15, 1911 or other handgun +or -, or make an offer, if you trade please check your gun value and my before send me an email I trade fair otherwise I won't respond your email, no bolt action or shotgun"
824,http://www.armslist.com/posts/215824,For Sale:  COLD STEEL TWISTMASTER KNIVES LOT,"Monument, Colorado Springs, Colorado",$ 60,"Listed On: Wednesday, December 28, 2011",Knives,no type,no type,no type,no type,"COLD STEEL TWISTMASTER KNIVES                                                .

Have several original LARGE CS Twistmaster knives for sale. There are both drop-point and clip-point models to choose from. All in like-new condition. Several have original boxes.

These are among the most rare and sought-after CS folders in existence.

CARBON V blades

Cherry-pick while the picking's good!

$60 each"
825,http://www.armslist.com/posts/215825,For Sale:  Smith & Wesson Bodyguard .38spl,"Fairborn, Dayton, Ohio",$ 375,"Listed On: Sunday, October 23, 2011",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a LNIB Smith & Wesson Bodyguard .38spl. It has a Insight Laser installed. It has a very low round count and looks new. It comes with everything from the factory including RECEIPT! The warrenty card is not even filled out. I am also including 100 rounds of Remington SJHP and a IWB holster.

Price $375 (FIRM, will not lower so don't ask)

Email/Call/Text

561676O6O6"
826,http://www.armslist.com/posts/215826,Want To Buy:  AR lower,"Toledo, Toledo, Ohio",Offer,"Listed On: Sunday, October 23, 2011",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,WTB  complete or stripped lower. Low mileage please.
827,http://www.armslist.com/posts/215827,For Trade:  All STEEL WEAVER STYLE RINGS -,"East Monument, Colorado Springs, Colorado",Offer,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"Solid steel Weaver style standard height rings for scopes with objective lens up to 44MM diameter.

For use on magnum and heavy recoil rifles and handguns where aluminum rings might not be strong enough.

One inch STEEL medium height scope rings (RB23 Steel) for mounting a scope on heavy recoiling rifle. 3 sets available.

Please include model number (RB23), name & telephone number so I can call you."
828,http://www.armslist.com/posts/215828,For Sale:  NIB Colt M1991A1 Colt .45 Semi-Auto Pistol,"Lacey,WA, Washington, United States",$ 800,"Listed On: Sunday, October 23, 2011",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:A NIB Colt .45 M1991A1 Semi-Auto Pistol.The pistol comes with a case,lock,manual,a lifetime warranty card,and 3-7 Round Colt Factory Magazines.You must be able to show a WDL,WA CPL,Military,or Law Enforcement ID.Your information will not be shared with anyone."
830,http://www.armslist.com/posts/215830,For Trade:  RARE S&W sw357v 357sig for trade,"jasper county, Indiana, United States",Offer,"Listed On: Sunday, October 23, 2011",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,no type,Pistol,"rare S&W sw357v 357sig,comes with box 2mags very clean hasnt been shot much, shoots alot better then the one you can get in 9mm or .45 this mod isnt made anymore
looking to trade for lever action rifle 357mag or .45lc/9mm's/357mag pistol nice 12G offer im open to lots of trades,email if interested thanks for looking."
831,http://www.armslist.com/posts/215831,For Sale:  Remington Improved Cylinder choke tube,"Rossville,In, Lafayette, Indiana",$ 25,"Listed On: Sunday, October 23, 2011",Gun,no type,no type,no type,no type,As new never used Rem Imp cylinder from an 870. Will ship on your dime!
832,http://www.armslist.com/posts/215832,For Sale:  Glock 26 and extras,"Centerville, Dayton, Ohio",$ 495,"Listed On: Sunday, October 23, 2011",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I am selling my Glock 26 Gen 3. It comes with box, manual, gun, and 6 mags... 1 31 mag, 2 15 round mags, and 3 10 round mags with pinky extensions adding 2 to each so technically they are 12 round mags.

I am not interested in trades at this time. Only trade would be a Glock 23.

Thanks for the interested email me and offer... or text... 937-581-014zero

thanks

Will also add some FMJ ammo for the right price"
833,http://www.armslist.com/posts/215833,For Sale:  draco ak-47 pistol,"nc, Charlotte, North Carolina",$ 850,"Listed On: Sunday, October 23, 2011",Handguns,no type,no type,no type,no type,Lots of up grades text me at REDACTED
834,http://www.armslist.com/posts/215834,For Sale:  New Winchester Model 1300 12 Gauge Defender Pistol Grip Shotgun,"Lace,WA, Washington, United States",$ 500,"Listed On: Sunday, December 18, 2011",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale:A New Winchester Model 1300 12 Gauge Defender Pistol Grip Shotgun.This shotgun comes with a case, and the original box.This model shotgun is no longer manufactured by Winchester.$500.00 Firm.It still has the tag attached.The shotgun has an 18 inch barrel,holds 8 rounds,and is chambered for 3""shells.It also has speed feed.Will fire buckshot or rifled slugs.You must be able to show a WDL,WA CPL,Military,or Law Enforcement ID.Your infor mation will not be shared with anyone."
835,http://www.armslist.com/posts/215835,For Sale:  Ruger Stainless Steel Single Six .22,"Ft Walton Beach, Florida, United States",$ 375,"Listed On: Sunday, October 23, 2011",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,This gun has been in the drawer of my bedside table for 30 years. Excellent condition. Comes with both regular .22 and .22 magnum cylinders. Fired very little. Located in Ft Walton Beach.
836,http://www.armslist.com/posts/215836,For Sale:  200 rds. WWII M2 Ball 30-06 linked WRA 42,"Mid Town Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, October 31, 2011",Ammo,no type,no type,no type,no type,"200 rds. WWII M2 ball on m1919 links. 30-06
Headstamp is WRA 42. Ammo can included."
837,http://www.armslist.com/posts/215837,For Sale/Trade:  Yugo M48 8mm Mauser and 80rds ammo,"Mid Town Tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Monday, October 31, 2011",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice Yugo M48, 8mm Mauser,  all milled parts, bore is mirror bright. Shoots well!
also includes 80 rds. surplus ammo
Will consider trades for other rifles , shotguns, or handguns, especially Tokarev type pistols."
838,http://www.armslist.com/posts/215838,For Sale:  Kahr PM40 w/CT laser and night sights,"Athens/Commerce/Gainesville, Athens, Georgia",$ 600,"Listed On: Sunday, October 23, 2011",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like new.  200 rounds fired per the Kahr recommended break-in period.  Absolutely no failures.  Extremely accurate.  Bought new from dealer 3 months ago.  I will include a custom IWB holster.  Photos available on request.
839,http://www.armslist.com/posts/215839,For Sale:  Spike's Tactical complete lower,"Yukon, Bethany, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 23, 2011",Gun,no type,no type,no type,no type,"This is new and unfired. All milspec. It has the 6 positon stock.
 I am asking $250 cash firm.
 I might look at gun trades, or gun/cash trade, but looking for cash.
 I will not ship this. This will be ftf in Yukon, Bethany,west OKC area.
 REDACTED If it does not bring $250 today, I will keep it, or take it to the next gun show. Thank you.
 I will not respond to low ballers."
840,http://www.armslist.com/posts/215840,For Sale:  Browning .22 semi-auto take-down L/E,"Castle Rock, Denver, Colorado",$ 625,"Listed On: Sunday, October 23, 2011",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"S.H.O.T Show Limited edition Browning .22 semi-auto take-down

Stainless / laminated model with octagonal barrel

Like new with box and papers

Cash deal"
841,http://www.armslist.com/posts/215841,For Sale:  taurus 941 8 shot 22 mag 3 inch barrel,"cullman, Birmingham, Alabama",$ 1,"Listed On: Sunday, October 23, 2011",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade make offers 941 8 shot 22 mag with a three inch barrel.
in stainless steel.
adjustable sights.
in good shape
let me know what you would give for it."
842,http://www.armslist.com/posts/215842,For Sale:  Sig p250 Compact LNIB 9mm X-change kit,"Cookeville TN, Tennessee, United States",$ 210,"Listed On: Sunday, October 23, 2011",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a compact LNIB 9mm sig p250 caliber x-change kit 15 round mag. I have bought the subcompact and that is what I am carrying. The sig 250 is a modular frame gun and can change sizes(full, compact, sub compact) and caliber by using the original internal frame with an x-change kit from sig. You have to have a sig p250 full size,compact or sub compact or other caliber p250 for this caliber xchange kit to work for you. I don't carry the compact so I am going to put it up for sale. The kit is complete just what you would buy from the gun shop or sig. Retails from sig at 285.00. Would be interested in trades tell me what you have. This can be shipped to non FFL since the internal frame is not included. Shipping would be 20$.
Thanks,

Chris 
Text:REDACTED"
844,http://www.armslist.com/posts/215844,For Sale/Trade:  FN HERSTAL S.A. Model SLP 12g,"Chaska, Bloomington, Minnesota",$ 825,"Listed On: Sunday, October 23, 2011",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a NEW--- UNFIRED----FN HERSTAL S.A. Model SLP 12g tactical shotty. It comes with paperwork, FNH case, Light & heavy load gas piston, chokes, Lock, Choke tool, ghost sites, and 100 round of Winchester 12g 2 3/4 7.5 shot, Sling, and 5 rounds of some crazy ass HD slug ammo. Again this is UNFIRED. new this gun is around $1200 without the ammo or sling. Let's see what we can do.......... ASKING $850 Please no low ball offers.

I will consider partial trades. SIG, 1911, Kimber, any other ideas you have I will look into.

I reserve the right to alter post as I see fit. If you are not comfortable with that then pass on it. Any deal made can be backed out or changed by either party for any reason at any time. Thanks for looking.

Action :Semi-Automatic
Gauge :12
Barrel Length :18""
Capacity :7 (2"" 3/4) or 6 (3"") rounds
Chamber :3""
Length :38 3/4""
Weight :7.7 lbs
Drop :1 3/4"" @ Comb & 2"" @ Heel
Stock :Synthetic
Finish :Black"
845,http://www.armslist.com/posts/215845,Want To Buy:  Rifle 22 caliber,"east, Knoxville, Tennessee",Offer,"Listed On: Sunday, October 23, 2011",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Want to buy .22 rifle for small 11 year old. Needs to be a rifle for children, not a large .22. Thanks."
846,http://www.armslist.com/posts/215846,For Sale/Trade:  Ruger super blackhawk bisley hunter,"pembine, Green Bay, Wisconsin",$ 700,"Listed On: Monday, October 31, 2011",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Ruger super blackhawk bisley hunter  STAINLESS  Simmons stainless scope,  12 rounds down barrel just to sight in scope,  I have all original box paper work,  
if interested please call or text  1-REDACTED"
847,http://www.armslist.com/posts/215847,For Sale:  Norinco Mak-90/Ak custom,"moore, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, October 23, 2011",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco Mak-90 ak rifle in 7.62x39. It has a CAA collapsible stock, ERGO pistol grip with storage and an Ultimak rail, and 400rnd of ammo and two magazines. This is a great deal on a great rifle. The ammo and accessories are 300 alone. FTF only, will not ship. I'll try to upload some pics soon."
848,http://www.armslist.com/posts/215848,"For Sale:  WWII Liberty Ship Black Powder Swivel Deck Signal Cannon 1"" Bore","Vancouver, WA, Southwest Washington, Washington","$ 1,000","Listed On: Tuesday, November 1, 2011",Muzzle,no type,no type,no type,Muzzle Loader,"WWII Liberty Ship Black Powder Swivel Deck Signal Cannon 1"" Bore. Here is a swivel deck signal cannon made on board a US Liberty ship during the Atlantic crossing during WWII. This machine shop cannon is made for shipboard deck mounting with 360 deg. movement and adjustable elevation. This 1 inch bore rolled steel deck cannon measures 17 inches from end to end and fires with a black powder charge and fuze (local pick-up or shipping by arraignment only!). This cannon was made on board a US Liberty ship during WWII and is made using period ship parts (see photos). The barrel is lathe turned from a Liberty ships drive shaft and is extremely durable, the base is a six bolt steam pipe connector, and the swivel arm is from a cable winch rotator coupling. This signal cannon uses black powder only. This is not a toy and should be used with sober adult supervision. On the bow of any ship, boat, or yacht this is a commanding piece and has a loud report for a signal cannon (black powder charge alone). It makes nice smoke rings out to about eighteen feet. If you don't already have one then here is your chance. We can arrange shipping by request. The cannon unbolts into three pieces and most will fit in USPS Flat Rate boxes.  The barrel is the question as it measures 17 inches long and does not fit in standard USPS Flat Rate boxes. The total weight of the cannon is approximately 57lbs."
849,http://www.armslist.com/posts/215849,For Sale:  Slide fire stock-makes ar15 full auto,"south, Springfield, Missouri",$ 350,"Listed On: Sunday, October 23, 2011",Rifles,Auto Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is the BATFE approved stock that gives your ar the option to go full auto or semi auto. Search youtube to see how well it works.
851,http://www.armslist.com/posts/215851,For Trade:  XD .40,"bourbon, South Bend, Indiana",Offer,"Listed On: Sunday, October 23, 2011",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a xd .40 up for trade lookin for a glock or ?????  this pistol is in very good shape shot very little around 200 rounds down it.
852,http://www.armslist.com/posts/215852,"Want To Buy:  9M, .40, .45. maybe .380","Joplin, Springfield, Missouri",Offer,"Listed On: Sunday, October 23, 2011",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"Looking for a good CCW. Let me know what you have and price. What you want to sell it for, no high ballers"
853,http://www.armslist.com/posts/215853,For Sale:  Winchester model 59 PARTS GUN,"Mechanicsburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Saturday, February 4, 2012",Shotguns,Winchester                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Winchester model 59 PARTS GUN

Gun is complete Reviever has crack.  Parts will fit up to Model 50 or 59.  Winlight barrel"
854,http://www.armslist.com/posts/215854,Want To Buy:  Hollow ground screwdrivers,"Kalispell, Missoula, Montana",$ 1,"Listed On: Sunday, October 23, 2011",Gun,no type,no type,no type,no type,"Want to buy hollow ground screwdrivers, One or a set. Kalispell area prefered."
855,http://www.armslist.com/posts/215855,For Sale:  40 S&W Ammo,"Enid, Northwest, OK, Oklahoma",$ 12,"Listed On: Sunday, October 23, 2011",Ammo,no type,no type,no type,no type,"I have 1 full box of Fiocchi 40S&W 170gr FMJ Ammo and another with 38 rounds in it. I will take $22 for both boxes


I also have a box of 20 Federal Hydra Shock Self Defense Ammo 180gr JHP, I will take $18 for the box

Last I have a box of Winchester .38 Special 125gr JSP. I will take $15 for the box.

I am willing to ship if you are willing to pay shipping costs. I will also trade for 9mm ammo (Personal Defense rounds, FMJ, etc..)"
856,http://www.armslist.com/posts/215856,For Sale/Trade:  Gen 3 Glock 19 with Tru Dot night sights,"West OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, October 23, 2011",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"This is a low round count G19. It does have some light wear from carry. It has Tru Dot night sights. It comes with the box and everything it came with new + two 10rd mags. I am asking $500 obo. 
REDACTED
FTF in west OKC only. I will not ship.
 I will not respond to low ballers."
857,http://www.armslist.com/posts/215857,For Sale:  Simmons Pistol Scope,"south, Milwaukee, Wisconsin",$ 75,"Listed On: Sunday, October 23, 2011",Tactical,no type,no type,no type,no type,"Simmons 2x6-32  silver Pro Hunter. Brand new in box (box has upc removed).  Removed from box only to shoot pictures! Excellent scope,muti-coated, hunters love these -- get ready for the hunting season!"
858,http://www.armslist.com/posts/215858,For Sale:  New Fobus belt holster 10.00,"Largo, Tampa/St. Pete, Florida",$ 10,"Listed On: Saturday, October 29, 2011",Tactical,no type,no type,no type,no type,"Fits PT 140 Millenium ProH&K USP cmpt / full (9mm, .40)    
S&W ENHANCED SIGMA SERIES VE/E/G    
TAURUS MILLENIUM PT140   
RUGER SR9, SR40   
FN49   
WALTHER PPQ 

NEW

$10.00

REDACTED call or text"
860,http://www.armslist.com/posts/215860,For Sale/Trade:  taurus pt22,"Detroit, Detroit, Michigan",$ 200,"Listed On: Sunday, October 23, 2011",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,this is a 22cal semi auto 1 mag 8+1 pocket size very easy to carry
861,http://www.armslist.com/posts/215861,For Sale/Trade:  semi auto .410 remington,"louisville, Louisville, Kentucky",$ 500,"Listed On: Sunday, October 23, 2011",Shotguns,Remington                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a remington model 11-48 .410 gauge for sale or trade. Just dont see these anymore very rare. It is a semi auto loader in good shape. would like to sale or trade for semi auto 20 or 12 gauge. possibly trade 2 pumps for it or just shoot me a deal. call REDACTED.
862,http://www.armslist.com/posts/215862,For Trade:  Remington .270,"The Village, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 30, 2011",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 710 in .270 that I got recently.  Shoots great, but isn't really what I was looking for.  Comes with a scope.  I've fired a couple times and it hits right on target.  However, to more meet my needs, I'd like a semi-auto in either .223, .30-06, or 7.62X39 or 51.  Preferably, with a scope.

This rifle has the detachable box mag that holds 4 rounds.

Will not sell outright at this time.  Still need a rifle for hunting."
863,http://www.armslist.com/posts/215863,For Sale:  Ruger 10/22 + BSA Sweet .22 scope 39x40A0 + 3 ruger clips + case,"Endicott NY, Binghamton, New York",$ 350,"Listed On: Saturday, December 31, 2011",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger 10/22. this gun is in great shape. I had bought it from Bass Proshops mid august. This gun is in perfect condition and has been used very little. less than one box of 22 am has been shot through this rifle. 

mounted on this gun is a BSA Sweet .22 39x40 A0 scope. It has bullet trajectory compensation for .22 rounds. Really great scope. 

Along with this setup comes 3 ruger clips + a ruger soft case + and 3 boxes of ammo (1 full box of winchester, one half box of federal and one 1/4 box of winchester) I have the original box for the rifle as well."
864,http://www.armslist.com/posts/215864,For Sale:  RAJAH 1 / COLD STEEL,"Monument, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, February 21, 2012",Knives,no type,no type,no type,no type,">>>>>>>>>>  SPF  <<<<<<<<<<<<<<<<

COLD STEEL RAJAH 1                                                        .                                 

Brand new - in box

Cash deal"
865,http://www.armslist.com/posts/215865,For Sale:  browning challenger II,"junction city, Kansas, United States",$ 250,"Listed On: Sunday, October 23, 2011",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Good conditions for its age. 22lr caliber just the single clip and a soft case included.
866,http://www.armslist.com/posts/215866,For Trade:  Subcompact .45 for ?,"The Village, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, October 23, 2011",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT145 Mil Pro with rail.  Shoots great and is kept clean.  I just need something with a larger frame.  Will consider 9mm, .40, and .45 only.  Must be a pistol I can use as a CCW.  This is a great CCW weapon, but it just doesn't fit my hands well.

Will not sell at this time"
868,http://www.armslist.com/posts/215868,For Sale:  marlin 22 long rifle,"westside, Columbus, Ohio",$ 100,"Listed On: Sunday, October 23, 2011",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"mod. 60, nice gun and in good condition.

OBO"
871,http://www.armslist.com/posts/215871,For Sale:  30-06,"north denver metro, Denver, Colorado",$ 425,"Listed On: Sunday, October 23, 2011",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 110 30-06 springfield, comes with case,sling,ammo holder on stock,trigger lock and 3x9 x 50 simmons scope if interested call REDACTED"
873,http://www.armslist.com/posts/215873,For Sale:  HK P30 .40,"Burlington, Kentucky, United States",$ 950,"Listed On: Sunday, October 23, 2011",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK P30 .40 LEM in perfect condition.  7 magazines and raven holster.  Also have double mag pouch.  Everything is in near new condition.  Over $1200 invested.  $950.00. Will consider trade + cash for Glock 22, 26 or 27 (gen4)
Email me for pictures"
874,http://www.armslist.com/posts/215874,For Sale:  Mossberg 500 12 ga. 7+1 pistol grip plus stock,"Cleveland, Cleveland, Ohio",$ 300,"Listed On: Thursday, November 3, 2011",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. shotgun (7 +1 shot) that has never been fired by me and I am the original owner so it was only factory fired by Mossberg.

It has a BSA tactical light/laser combo mounted on the barrel.

Takes 2 3/4"" and 3"" slugs.

20"" Smooth Bore Barrel

It comes with the Pistol Grip (mounted) and a Synthetic Stock that has never been mounted.

FTF transactions with OH drivers license.

CASH is king. $350 with the laser/light $300 without it.

E-mail, call or text REDACTED."
