,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/359716,For Sale:  OD Remington 1911 R1,"West, Wichita, Kansas",$ 850,"Listed On: Tuesday, April 24, 2012",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like the title says I have decided to put my R1 up for sale. This is the factory OD Green frame edition which was a limited run. Came as a mil spec model and have brought it to the new age. I have installed an extended trigger, extended thumb safety, beaver tail, and skeletonized delta hammer. All parts are Ed Brown or Wilson Combat products. I also have a set of VZ Grips that are the black ETC Frag. There has been a trigger job done to it that makes its trigger action break incredibly smooth and lightly. The feed ramp has also been polished and will feed anything. All custom work was done by Chris Harter at Performance Arms here in Wichita. Will come with 2 factory Remington and 1 Chip McCormick 8 round mags. Asking price is 850. If you have any questions or interest txt me at REDACTED"
719,http://www.armslist.com/posts/359719,Want To Buy:  Taurus Model 66,"Oswego/Aurora/Montgomery, Chicago, Illinois",$ 300,"Listed On: Thursday, April 5, 2012",Handguns,Taurus                                                                                ,no type,no type,Revolver,"My brother picked up a Taurus model 66 from the local gun shop.  Shot it and really liked it.  Would like to get one myself.  If you have one you are willing to part with let me know.

Also interested in a KG99, Tec-9, or 9mm pistol around 300-350$"
720,http://www.armslist.com/posts/359720,For Trade:  Sig P220,"North Memphis, Memphis, Tennessee",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I will trade a used Sig P220 45 cal. for a used Glock 9mm. The Sig is in great shape. Some holster wear on front. Included is 2 extra mags, Fobus holster and Fobus mag holder. I will include 500 rounds of factory ammo. The pistol is just to heavy for me to carry. I will only deal with people within 20-30 miles of Memphis.

  I will trade for a GLOCK 9mm. ONLY. No Taurus, Kahr, S&W or anything that is not a GLOCK. No .45cal, 380 or 40S&W"
722,http://www.armslist.com/posts/359722,For Trade:  pre ban a2 upper. trade for free float quad rail,"crawfordsville, Lafayette, Indiana",Offer,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"i have a colt pre ban a2 upper. i am wanting to trade it for a free float quad rail that is atleast 12 inches long. must come with a low profile gas block. if you know AR's. you know what this is worth. im basically giving it away because i dont need it. rail covers would be a big plus

REDACTED. call/text/email anytime."
723,http://www.armslist.com/posts/359723,For Trade:  7.62x39 ammo wanting to trade for .40 ammo,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 5, 2012",Ammo,no type,no type,no type,no type,I have 420 rounds of sliver bear ammo 7.62x39. I just sold my ak and dont need it anymore. I have a springfeild .40 and would like to trade my ammo for some. If u have any let me know.
724,http://www.armslist.com/posts/359724,For Sale:  .308 DPMS AR RIFLE WITH MANY EXTRAS! With or Without EXPS2-0 EOTECH W/FLIP CAPS!,"EAU CLAIRE, Eau Claire, Wisconsin","$ 1,399","Listed On: Thursday, April 5, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS .308 (7.62 X 51 NATO) AR rifle. COMES WITH MANY EXTRAS!!! Can purchase with or without the latest and greatest EXPS2-0 EOTECH Holographic sight with the already installed GG&G flip up caps! This rifle can do it all from target practice to deer hunting. The GG&G flip up back up iron sights produce a 1/3 lower co-witness with the quick detach EOTECH EXPS2-0 sight. 


MAIN .308 DPMS RIFLE FOR $1399.00 INCLUDES:
- DPMS .308 cal RIFLE.
- ALUMINUM QUAD RAIL ALREADY INSTALLED.
- MAGPUL RAIL COVERS ON SIDES AND BOTTOM RAIL.
- MAGPUL LADDER COVER TOP RAIL.
- ALUMINUM YANKEE HILL BIPOD / SWIVEL BLOCK.
- HARRIS STYLE BIPOD. CAN EASY TAKE OFF BIPOD AND RE-ATTACH SLING. 
- PADDED SLING.
- VERY HIGH END / QUALITY GG&G FLIP UP BACK UP IRON SIGHTS (FRONT AND BACK). THESE ARE NO CHEAP BUIS! REAR IRON SIGHT IS THE NEW RE-DESIGNED 2012 BUIS! 
- ORIGINAL FACTORY POLY GLACIER GUARDS WITH INSTALLED HARRIS SLING/BIPOD ADAPTER. 
- 2 ORIGINAL 19ROUND DPMS MAGAZINES. 
- ORIGINAL PLASTIC DPMS GUN CASE. 


Add the extra latest and greatest EOTECH EXPS2-0 QUICK DETACH holographic sight with ALREADY INSTALLED GG&G quick flip up caps housing (comes with original eotech housing also) for a grand total $1899.00 !!!!!!!!!!!! The rifle is ready to rock-n-roll and will even kick in 3 total CR123 batteries if purchased with this option. 


Serious emails only please, prices are firm no haggle, NO TRADES, will not ship, pick up in Eau Claire only, cash only, no checks."
727,http://www.armslist.com/posts/359727,For Sale/Trade:  Remington LH 700CDL 30-06/SOLD,"oakland county, Detroit, Michigan",$ 825,"Listed On: Wednesday, April 11, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new 700 cdl in left hand that i have had steel bedded and have installed a 40X trigger in it. also comes with 8 boxes 180 grain hunting ammo.I bought this rifle new,i have shot less than 60 rounds down it.I have a bad shoulder and this caliber is getting to be a little too much for it so looking to trade for an AR 10 or .223 rifles,remington 870's with 18 1/2' to 20"" barrels,marine magnums with cash.the cheapest i've found this rifle is 800.00(remember this is left handed if you do a search) alone,not counting the trigger i ordered from Remington,the bedding and the ammo.prefer an AR 10 or 15 with a 20"" barrel,no junk.not looking for the same caliber rifles....825.00,BOTTOM DOLLAR!!!"
728,http://www.armslist.com/posts/359728,For Sale:  Glock 36 .45ACP excellent condition,"portland, Portland, Oregon",$ 450,"Listed On: Thursday, April 5, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 45ACP in like new condition. compact and hi power. Low round count of 200 or less. Gen2(no rail) comes with box,2 mags,mag loader and factory cleaning brush/rod asking $450 obo no trades. This gun is in excellent condition. 

also for sale:

1958 Browning light 12 auto-5 2 3/4"" 95% $700
1971 Remington 1100 LW 20 ga Magnum,28"" vent rib. mint $700
pics on request. thanks."
729,http://www.armslist.com/posts/359729,For Sale:  springfield 1911 .45ACP GI,"Bakersfield, nw, Fresno, California",$ 550,"Listed On: Thursday, April 5, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a springfield 1911 .45 GI spec. This gun is in excellent condition, purchased in 2006 I am original owner. The gun has less than 1000 rounds through it,it Chambers great never jams, gun cleaned after every shooting. Comes with original case and one 7 round clip"
730,http://www.armslist.com/posts/359730,"For Sale:  Virginian Dragoon 44 MAG, 7.5 "" Barrel (Price reduced)","Denver Metro Area, Denver, Colorado",$ 325,"Listed On: Thursday, April 12, 2012",Handguns,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,"This was made by Interarms Alexandria, Virginia. It is is good condition and probably the best trigger action of any revolver i have shot. On the bottom of the grip it says We The People 1776-1976. I believe it was made in 1976 but i am not sure."
731,http://www.armslist.com/posts/359731,For Sale:  SOE chest rigs (2),"Norman, Oklahoma, United States",$ 275,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Raising money for a new patrol vest, so I'm parting with both of my SOE(Special Operations Equipment) chest rigs. SOE makes, hands down, the toughest, best tactical gear on the planet, and comes with lifetime warranties. If they break or rip(which is highly unlikely), they can be returned for a repair or a free rig. 
The two rigs in question are in great condition, never deployed OCONUS, so they've only seen training. 

One is a ""Mookie War Rig Light"", 4 mag version, which will hold 4 AK or AR15 mags, and has PALS on the side for MOLLE pouches. Attached are a 5.11 tactical 6x6 GP pouch and a 5.11 Medical pouch. Comes with H harness, and is in coyote tan.

The other is a ""Stacked Micro Rig"", holding either 4 AK or AR15 mags in open top bungee form, with a compact tear off med kit, all in an extremely tight and small package, also in coyote tan. 

This is nearly $400 dollars worth of highly usable and highly collectable SOE gear. I'll part with both for $275 or $150 for either. 
Will post pics soon"
732,http://www.armslist.com/posts/359732,For Trade:  Trade for vehicle,"Houston texas, Houston, Texas",Offer,"Listed On: Thursday, April 5, 2012",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Ar 15 with 5 magazines and ammo 90327 62716 Call or text
733,http://www.armslist.com/posts/359733,For Sale:  Glock 19 9mm,"portland, Portland, Oregon",$ 450,"Listed On: Thursday, April 5, 2012",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen3. box,lock cable,2 Glock 15rd mags,2 Glock 30rd mags,mag loader and factory cleaning brush/rod and factory paper work.. Gun is in great shape and well cared for shoots good. $450 obo no trades. 

also for sale:

Glock 36 .45 less than 200rd count like new $450 obo
1958 Browning light 12 auto-5 2 3/4"" 95% $700
1971 Remington 1100 LW 20 ga Magnum,28"" vent rib. mint $700"
735,http://www.armslist.com/posts/359735,For Trade:  trade for hand gun or take partial trade for 22 rifle. i have a like new remington 870 20 gauge,"greenwood in, Indiana, United States",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Remington                                                                                ,9mm Luger (9x19),no type,no type,"got new last year , i have soft case with ammo pouch and ammo  and rubber but pad. i have $470 in it. will trade for hand gun prefer 9mm but will look at others, or take a partial trade and cash for a 22 rifle.call REDACTED . no email .thanks"
736,http://www.armslist.com/posts/359736,For Sale:  Good 9 millimeter Sell or trade,"Houston, Houston, Texas",$ 200,"Listed On: Thursday, April 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,2 magazines and the carry case REDACTED Call or text
737,http://www.armslist.com/posts/359737,For Sale:  Peterson Tactical PTR-91 .308,"Spooner WI, Northern WI, Wisconsin","$ 1,400","Listed On: Wednesday, May 16, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR 91 in .308 Winchester. This is basically an American made HK91 in absolute mint condition. It`s had about 20 rounds run through it. It has the heavy barrel and comes with three 20 rd. mags, two 35 rd mags, and 500 rounds of FMJ ball ammo. Asking $1400.00 FIRM CALL 715-four 1 six- nineteen twenty five for more information. Must provide valid I.D. at point of sale. In state sale only."
738,http://www.armslist.com/posts/359738,Want To Buy:  i want a small handgun,"Oregon city, Portland, Oregon",Offer,"Listed On: Thursday, April 5, 2012",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I want to buy a small handgun for home defense preferably a .380 or a 38 or 9mm please give me a call or text at REDACTED thanks my name is Aaron
739,http://www.armslist.com/posts/359739,For Trade:  lorcin .25 auto and hi-point c9 9mm,"kettering, Dayton, Ohio",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have up for trade a lorcin .25acp and a hi point 9mm, both work great, 100 rounds through the lorcin with one jam before i fixed the lips on the mag, and about 500 through the hi point with no jams. Looking to get either a mosin 7.62x54r (doesnt matter if its the m44 or 91/30) or a 40 cal or a 45. I would also consider any offer you throw my way. Not looking to sell just want something new. Cash can be used in either direction if the upgrade is worth it"
741,http://www.armslist.com/posts/359741,For Trade:  kimber 1911-will take partial trade for smaller caliber hand gun or trade even for nice ar-15 or ak .i have a nice kimber 1911,"greenwood,in, Indiana, United States",Offer,"Listed On: Thursday, April 5, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"will take partial trade and cash for a hand gun 380 and up . the cash part will be determened on the quaility an condition of yours .or i will trade even for a nice ar-15 or ak. i have a nice clean kimber pro bp 10 ll, nite sites,2 double stack clips, kimber case with all kimber paper work and lock ,and i have a nice leather clip on holster.my gun is worth $800. if u r woundering how i came up with that price. well since alot of people will say they can get your gun cheaper at buds guns . well i found a used one they had and it sold for $650 and what all other fees they add on with it.it came with stock sites and one clip thats was it nothing else and it was not as nice as mine .i printed it out to prove it. so if u have anything call me at REDACTED . no emails .thanks"
742,http://www.armslist.com/posts/359742,For Sale/Trade:  Dan Wesson,"crawfordsville, Lafayette, Indiana",$ 1,"Listed On: Thursday, April 5, 2012",Handguns,Dan Wesson                                                                                ,357 Magnum,no type,no type,I have for trade a nice Dan Wesson 357 mag. Has 8 inch removable barrel. Gun is in excellent shape. Looking for nice hk or glock full size or compact only.
743,http://www.armslist.com/posts/359743,"For Sale:  7-1/4"" Tactical Solutions Browning Buckmark Barrel","Littleton, Denver, Colorado",$ 175,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"***SOLD***

Brand New, 0 rounds fired
7-1/4"", Fluted, black and stainless finish
Hi-viz orange front sight also included in price

email or call/text (72O)885-O59O"
744,http://www.armslist.com/posts/359744,For Trade:  Marlin 917 .17 hmr,"Graham, Washington, United States",Offer,"Listed On: Thursday, April 5, 2012",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"i have a marlin .17 hmr in great shape has a wood stock has a bull barrel and comes with a 7 round and a 4 round magazine has a bushnell 3-9x40 scope i am looking to trade it for a savage 93 .17 hmr thats all i want to do at this point.

can send pics via text REDACTED text me anytime it is best way for me to talk or pm"
745,http://www.armslist.com/posts/359745,For Sale:  Aimpoint Comp M2 red dot 4moa reticle,"Littleton, Denver, Colorado",$ 325,"Listed On: Thursday, April 5, 2012",Tactical,no type,no type,no type,no type,"Aimpoint Comp M2 in a Wilcox mount. The mount and sight knobs have a bit of wear but the sight is in good condition. Includes lens caps and kill flash.

Email, or call/text (72O)885-O59O"
746,http://www.armslist.com/posts/359746,Want To Buy:  AMD-65,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, April 5, 2012",Rifles,no type,no type,no type,no type,I'm looking for an AMD-65.  Let me know what you have and what you are asking for it.
747,http://www.armslist.com/posts/359747,Want To Buy:  Looking for a QUALITY  AR-15 or M4,"Johnson County, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 5, 2012",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a quality new/like new/used AR-15 A3, Sporter or SP1 (OR) an M-4 A1.  I like Colt, but will consider other QUALITY models.  PLMK what you have, what accessories you have or willing to include in the deal (i.e. brass encased rounds, tactical grips, adjustable butt stocks, etc...).  Dependable, accurate AR's or M4's ONLY....no junk.  Thank you for your time."
750,http://www.armslist.com/posts/359750,For Sale/Trade:  12 gauge semiautomatic shotgun,"Waco Temple, Dallas, Texas",$ 169,"Listed On: Saturday, April 14, 2012",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"JC Higgins (Sears brand) Model 66 12 gauge semiautomatic shotgun manufactured by High Standard in the 1960s.  Great condition wood and blueing, bright bore, no rust.  Holds 5 rounds total.  21"" barrel for easy handling.  Gas recoil system to work action reduces recoil.  

Face to face private transaction only - need to see Texas drivers license to verify age and residency.  Willing to meet in a public place in central Texas - Waco or Temple preferred.  Occasionally travel to Dallas or Houston, so would be willing to consider those locations as well."
752,http://www.armslist.com/posts/359752,For Sale/Trade:  ARVIN RARE 40-A MIGHTY MITE RADIO 1938,"Hesperia, Ca., Los Angeles, California",$ 350,"Listed On: Thursday, April 5, 2012",Miscellaneous,no type,no type,no type,no type,"MANUFACTURED IN 1938 BY NOBLITT-SPARKS INDUSTRIES, COLUMBUS, INDIANA.  IT'S A 2 TUBE RADIO IN FINE WORKING CONDITION AND FINE ORIGINAL IVORY FINISH.  THESE RADIOS ARE RARE AND HARD TO FIND.  NO RUST!  I HAVE THE ORIGINAL LEATHER POUCH WHICH CAME WITH IT, THO A BIT WORN ON THE OUTSIDE  FROM AGE ALONE AS YOU CAN SEE IN THE PHOTOS.  THE CAPACITORS & CORD HAVE BEEN REPLACED AND THE RADIO SOUNDS GOOD AND HAS A LOT OF VOLUME.  THE SIZE IS 6 1/2"" WIDE, 5 1/2"" HIGH, 4 1/2"" DEEP  INCLUDING THE KNOBS WHICH ARE ORIGINAL.  IT ALSO COMES WITH THE ORIGINAL LONG ANTENNA WIRE. I WILL CONSIDER TRADE FOR 38 SPECIAL OR POSSIBLY OTHER HANDGUN WHICH QUALIFIES UNDER CALIFORNIA LAWS."
753,http://www.armslist.com/posts/359753,Want To Buy:  Fs2000 wtt firearms+or- cash for fs2000,"Okc, Oklahoma City, Oklahoma","$ 2,000","Listed On: Friday, April 20, 2012",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade for a fs2000. I can add some cash but not a huge amount. I saw this gun on top shot and really like the look of it. Looking on here and gunsamerica this gun really fluctates in price  i have seenthem as low as $1300 and as high as $2400(at H&H), so i figure around $2000 is a good number  I have a M1A socom II with a Troy industry rail valued around $2200 with this rail on it with 60 rounds of ammo and one 20 round mag, I have a fusion arms 1911 valued at $1500, and an arsenal ak47 slr107f valued right at $1000 with bag 300 rounds of ammo with walther p22 valued at $325(added with ak47). I love all of these rifles/pistols but really would like one. Let me know if u are willing to part with yours. God bless u and yours"
754,http://www.armslist.com/posts/359754,For Sale/Trade:  One of a kind ak and rugger 22/45 stainless,"Marana, Tucson, Arizona",$ 1,"Listed On: Thursday, April 5, 2012",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a sweet ak with full desert camo furniture aluminum foregrip rails and pistol grip and polymer and aluminum collapsible stock with a bushel scope. pics or more info by request thru email $1800 invested in just the gun looking for a 7.62x39 ar or a 556 with accessories and ammo to trade. I have 1000 rds and 7 mags  open to trades or partial cash offers all 7 mags and ammo and extra accessories (wood pieces,top covers,extra collapsible stock,grip and more) only go if it's an 223 or 308 ar with ammo or cash exct. Ruger 22/45 comes with 2 posibly 3 mags if I can locate the 3rd one. it is the stainless bull barrel target edition looking to sell or trade with the ak. Price make an offer"
756,http://www.armslist.com/posts/359756,For Sale/Trade:  Remington 700 ADL  30/06  SOLD,"Pasco, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, May 30, 2012",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle,nice walnut stock,tack driver with 180 grain Sierras. In the 25years I've been shooting model 700's,the ADL has always been the most consistent achiever at the range as far as accuracy and reliability,check the forums,my opinion is not an isolated one. Excellent+  condition. Very few rounds fired through this bolt rifle.  As accurate as a big dollar custom at a fraction of the price. Will include bases.


  THIS RIfLE IS SOLD"
757,http://www.armslist.com/posts/359757,For Sale/Trade:  WWII German K98 Sniper,"Columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, April 5, 2012",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WWII german k98 in 30-06 with vintage weaver k4 60c scope, sporter stock, sling, case, and four boxes of ammo.  Is in great condition, only very minor spotting on bluing on end of barrel.  Does have Nazi markings but when it was sporterized it was reblued which makes them more difficult to see.  Shoots perfectly, is zeroed in for 200 yards (but 30-06 can reach 1000 accurately.)

Please add up the accessories and ammo before you make an offer (300 gun, 80 ammo, 100 scope+mount, 25 case, 10 sling, 60 stock) . I can email more pics. Thanks for looking!"
759,http://www.armslist.com/posts/359759,For Sale/Trade:  gun vault gv1000,"Oakley- Livermore, San Francisco, California",$ 1,"Listed On: Thursday, April 5, 2012",Gun,no type,no type,no type,no type,"Brand new

Features of the Gunvault GV 1000:

User-programmable with over 12 million potential combinationsCalifornia DOJ CompliantSoft foam interior protects handguns and valuables from being scratchedBuilt-in computer blocks access after repeated invalid keypad entriesAll mounting hardware and mounting templates are includedUnique No-Eyes, Easy-Touch keypad allows for quick accessAudio disable option adds the security of operating in full silent modeHigh security key override locking system

Specifications of the GunVault 1000:

Outside Dimensions: 4.9""h x 12""L x 8.1"" wInside Dimensions: 2.8""h x 11""L x 6.3""wWeight: 9 lbs.Outside Construction: 16 gauge steel

This safe retails for around 170-190. Make me an offer or trade for something interesting.
Text REDACTED."
760,http://www.armslist.com/posts/359760,For Sale:  Bushmaster AR15,"Dayton, Dayton, Ohio","$ 1,000","Listed On: Friday, April 20, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster AR15 its got a collapsible stock, quad rails, handle and a scope. This is a very nice AR if interested text/call me at REDACTED."
761,http://www.armslist.com/posts/359761,For Sale:  Rossi 971 with gear,"Park City, Wichita, Kansas",$ 400,"Listed On: Friday, April 6, 2012",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a all black 4 inch rossi 971 .357. Comes with belt, holster, 2 speed loader pouches, 4 speed loaders and 100 rounds of federal 158 grain jsp. $400 or best offer."
762,http://www.armslist.com/posts/359762,For Trade:  Bushmaster AR15,"Muncie, Indiana, United States",Offer,"Listed On: Friday, April 6, 2012",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my LNIB Bushmaster XM15E2S. Round count is 300.  It has a 16 inch barrel with factory flip up front and rear sights. It comes with Magpul MOE hand guard with three 11 slot polymer rail sections with Magpul XTM rail covers, Magpul RVG fore grip, Magpul MOE pistol grip, Magpul ACS stock, extended charging handle, and has all the factory parts with it. Also comes with four 30 round Magpul PMags and four 30 round metal magazines."
763,http://www.armslist.com/posts/359763,"For Sale:  Glock 19,23,30","Greensboro, Greensboro, North Carolina",$ 450,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Looking to thin the herd a bit so to speak...

1)G23-3rd gen Ameriglo operator night sites, 3 mags, talon grip, tupperware box/mag loader.  Has some holster wear-450.00

2)G30-2.5gen tru dot night sites (diming a little) 2 mags, 1 has a pinky extension.  minimal holster wear, no box -450.00

3)G19 3rd gen.  Truglo night sights. 2 mags, 1 with a +2 extension.  This pistol is perfect in every way.  No box,   500.00

pics available by text or email to serious buyers

Please have Permit / ccw for legal sale.  Prices are firm.  Mainly looking for cash unless you have a nice AR upper or a sps tactical in .308

REDACTED"
766,http://www.armslist.com/posts/359766,Want To Buy:  rifles,"farmville, Greenville, North Carolina",Offer,"Listed On: Tuesday, June 5, 2012",Rifles,no type,no type,no type,Rifle,wanted to buy all kinds of rifles -hunting-military-target-collectable-I have cash in hand if the price is right-Im opening a sporting shop in the near future -I will pay cash -Keep in mind i cant pay full retail as i will be trying  to re-sale when i open up  shop -I also want gun parts -clips grips-stocks- barrells etc -I have NC conciel carry permitt -Please send info and a price and location on what you have to sell - Thanks
767,http://www.armslist.com/posts/359767,For Trade:  colt rail gun 1911,"winchester, Lexington, Kentucky",Offer,"Listed On: Friday, April 6, 2012",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking to trade to a colt ar15 or other nice pistols
no hunting rifles or shotguns"
768,http://www.armslist.com/posts/359768,For Trade:  S&W model 60 Pro .357 magnum (J frame),"Sheboygan county, Wisconsin, United States",$ 625,"Listed On: Wednesday, April 18, 2012",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless S&W model 60 Pro (.38+P/.357 magnum) with night sights.
Low round count,excellent CC weapon.
In your first email give gun type,condition,and your location."
769,http://www.armslist.com/posts/359769,For Sale/Trade:  800 ronds .40 s&w ammo,"west, Wichita, Kansas",$ 350,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,"800 rds of .40 s&w reloads


500 rds are 155 gr hornady xtp hp / personal defense
300 rds are 165 gr winchester fmj

the hornady xtp are listed on cheaper than dirt for $15 for 20 rounds. I know these arent new but I'm not asking even close to manufacturers pricing. for those who are looking for a smaller amount of personal defense ammo i would sell them for $50 per 100 and the fmj 100 bucks for the 300."
770,http://www.armslist.com/posts/359770,Want To Buy:  Glock 21 Gen 4,"florida, Florida, United States",Offer,"Listed On: Friday, April 6, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to add another G21 Gen4 to my collection. Feel free to email me pics and offers at REDACTED. Thanks.
771,http://www.armslist.com/posts/359771,For Sale:  COBRA .380,"RALEIGH, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Friday, April 6, 2012",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW Cobra CA 380 Semi Auto Pistol .380 ACP 2.8"" Barrel 5 Rounds, Black. This gun HAS Never BEEN fired. Have all documentation etc... feel free to text or call Don @ REDACTED. Please leave a message, your call will be returned promptly.  

 Caliber: .380 Automatic Colt pistol
 Capacity: 5 rounds
 Barrel Length: 2.8 inches
 Overall Length: 5.4 inches
 Weight: 22oz empty
 Frame Material: Alloy
 Grips: Black Synthetic
 Finish: Powdercoat Black
 Sights: Fixed
 Action: Single
 Comes with one magazine and case."
772,http://www.armslist.com/posts/359772,For Sale:  Bolt/carrier assembly for an AR 5.56,"Warsaw, Fort Wayne, Indiana",$ 50,"Listed On: Friday, April 6, 2012",Gun,no type,no type,no type,no type,"Looking for a used comete bolt/carrier assembly for an AR15, 5.56/.223... Also if you have a complete lower for sale id be interested."
773,http://www.armslist.com/posts/359773,For Sale:  3 Wilson Combat Mags For Colt .45 Defender,"The Point, Toledo, Ohio",$ 85,"Listed On: Friday, April 6, 2012",Tactical,no type,no type,no type,no type,Up for sale are 3 Wilson Combat Mags for Colt .45 Defender.
774,http://www.armslist.com/posts/359774,For Sale:  Hodgdon Pyrodex Powder,"East of Wichita, Wichita, Kansas",$ 15,"Listed On: Friday, April 6, 2012",Ammo,no type,no type,no type,no type,"I have 50 pounds of Hodgdon Pyrodex
Thirtyone pounds of ""CTG"" = FG Special Match Grade 
Eleven pounds of ""RS""Select = FFG
Eight pounds of ""P"" = FFFG 
This is in One pound sealed plastic containers for $15.00 Dollars a pound.
Cash only firm and I will not ship Call three one six 617 eight seven eight three"
775,http://www.armslist.com/posts/359775,For Sale:  Crimson Trace LG-436 Laser For Glock,"Springdale, Fayetteville, Arkansas",$ 150,"Listed On: Friday, April 6, 2012",Tactical,no type,no type,no type,no type,"WTS like new Crimson Trace LG-436 laser for 150.
Laser Sight for GLOCK Compact and Subcompact Pistols [Gen3 Gen4 19, 23, 25, 26, 27, 28, 32, 33, 36, 38, 39] 

The laser was installed on my glock but never took it out to the range.
Contact number REDACTED."
778,http://www.armslist.com/posts/359778,For Sale/Trade:  F/S/T Sig Sauer P226 Platinum Elite in 9mm BNIB,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Friday, April 6, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As the title says I have a BNIB Sig Sauer P226 Platinum Elite in 9mm. The Sig is brand new and has never had a round through it. Sig does not produce this model of the P226 anymore as far as I know, so there aren't many around, especially in 9mm, in my opinion.

  It is for sale mostly ( Cash only ), but I will look at some trades, or trades plus cash, only a few trades will really catch my eye. They are listed in the trade for section.

  PICTURES: Ive been busy lately, so I haven't been able to take pictures of the Sig and upload them to my laptop. But I plan on doing that tomorrow after work. So I will get them up asap. 

  ^^^ IF you have a serious cash offer or gun and cash offer, text me at the number below, and I can send you pictures via text/picture message.

   Just shoot me offers the worst I can say is no. But please, do not lowball me, if you do, I won't even respond, it will be deleted. The standard black P226 goes for quite a bit, even when they are used. This is the Platinum Elite of the P226, so NO low balling.

  PLEASE NOTE: I ONLY will deal with Ohio residents, with a Valid Ohio Drivers License, showing and must be at least 21 years of age. Also a Bill of Sale will and must be signed, no exceptions. CCW Holders Preffered!

  If you have a offer you can just email me using the contact seller tab, or if you have a more serious cash offer, or gun + cash offer, you can text me at REDACTED.

  Thanks, Kevin"
