,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
860,http://www.armslist.com/posts/988860,For Sale:  RCBS Rock Chucker Supreme reloader,"redmond, Bend, Oregon",$ 400,"Listed On: Friday, February 8, 2013",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,RCBS Rock Chucker supreme for sale in the process of upgrading reloaders. Also have case trimmer to go along with the kit. Bought new 6 months ago and never got around to using it much. Reloaded twice and put in storage due to room constraints. asking $400
862,http://www.armslist.com/posts/988862,For Sale:  30-30 Accelerator 55Gr. SP,"Wichita, Wichita, Kansas",$ 35,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,"30-30 Accelerator for sale
5 boxes are available, $35.00 per box"
863,http://www.armslist.com/posts/988863,Want To Buy:  Keltec Sub 2000 40 S&W Glock 22,"North Jersey, New Jersey, United States",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a Keltec Sub 2000 40 S&W Glock 22

Local New Jersey only please."
867,http://www.armslist.com/posts/988867,For Sale:  rremington model 12a 22 pump,"columbus obetz, Columbus, Ohio",$ 600,"Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,i have a good cond remington 12a 22lr/22short  pump rifle. Not sure on the year they were made form 1909 to 1934 i belive. this one has dates on the barrel says 1909 to 1912. It shoot flawless. asking 600 cash or may trade for a sig 238 or ? No shotguns. only call or text if you are serious and have cash other wise e mail me. call oe text REDACTED.
870,http://www.armslist.com/posts/988870,For Sale:  my decked out scar .22 rifle for your 1911,"jeff.city, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello up for trades my new scar 22 rifle.i had never saw one these in person until this one.guarntee u prob.havnt either.this is one baddd gun.i test fired three clips thru her thats the only action this gun has saw.its got all original paper work and box.it has four rail system which cost extra and stock fold in making a pistol.also has a nice twist barrell.i then mounted a high end 250lumens led lite laser combo foregrip with pressure switch.and veryy nice holi site which is dead eye accurate.it comes with 500 rds.call REDACTED im looking for a springfield colt ruger or kimber 1911 no paras or other cheaper ones.thanks for ur time
871,http://www.armslist.com/posts/988871,For Trade:  remington 700 VTR .308,"santa fe, New Mexico, United States",Offer,"Listed On: Sunday, February 3, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Rem 700 vtr up for trade in perfect condition approx 45 rounds threw her very accurate want to trade for a quality full size semi auto pistol or .22-250  .204? Call or text if intrested REDACTED
872,http://www.armslist.com/posts/988872,For Sale:  Vintage Redfield 102 receiver sight,"Greeley, Fort Collins, Colorado",$ 30,"Listed On: Sunday, February 3, 2013",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have no idea what this is supposed to fit.  There is a handwritten note in the bag that says 102-M  Mauser???  Email your phone number to purchase or ask questions.

Thanks"
873,http://www.armslist.com/posts/988873,For Sale:  223 cal.-40 rounds steel case FMJ Monarch 55GR,"Northwest, Springfield, Missouri",$ 22,"Listed On: Saturday, February 16, 2013",Ammo,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,2-boxes Monarch 55GR FMJ $22.00 for both boxes. E-mail with phone # and I will get back to you as soon as possible Thanks
874,http://www.armslist.com/posts/988874,For Sale:  Ar 15 accessories and other tactical gear,"North side, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 3, 2013",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Plate carrier,serpa holster, Ar 15 quad rails,molle gear,tactical backpacks, front gips, rail covers,tactical lights 
Selling my tactical gear that i just dont use i have my dream ar 15 setup and gear loadout and just sellin my excess gear all is gear is quality i just bought to much and now dnt use it will sell for under normal price. Just does me no good sitting around the house
Will send pics upon request"
875,http://www.armslist.com/posts/988875,For Sale:  Knight Mountaineer w/ Nikon BDC scope,"Pewaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Sunday, February 3, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,Bolt Action                                                                                ,Muzzle Loader,"Don't throw your money away on a price-gouged rifle. You'll be able to pass this top-of-the-line muzzleloader down to your kids' kids while its value barely drops.

It is brand new without a single shot through it. The Nikon Inline XR BDC 300 3-9x40 scope was mounted in a Durasight QD mount system and bore sighted before I put it in the safe.

It will come with everything it did when I bought it. 

The Knight Mountaineer has a 27” fluted Green Mountain barrel for extreme accuracy. Each barrel has been hand treated with a ceramic-based bore coating that increases velocity and reduces the need to swab between shots. Every bolt and bolt handle on a Mountaineer is individually machined, not cast, and then finished with detailed jeweling and intricate knurling, providing a touch of class to an ignition system that is easy to use and clean. 

Here's the manufacturer's page for this exact model:
http://www.knightrifles.com/mountaineer-muzzleloader-forest-green-ss/

$650/obo in SE WI."
876,http://www.armslist.com/posts/988876,For Sale:  sig sauer p238 with custom grips,"shawnee, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, February 3, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig p238 380 in great shape. Only 50 rounds since new. Has custom rosewood double diamond grips and stock ones also. Looking for 650$ or possilbe trade up with cash on my end for compact 9mm 1911 or .45

REDACTED text or email through link"
877,http://www.armslist.com/posts/988877,For Sale:  357mag. ammo,"hickory, Hickory / Lenoir, North Carolina",$ 15,"Listed On: Sunday, February 3, 2013",Ammo,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,i have four boxes of 357mag. ammo they are not reloades $15 a box call or text REDACTED
878,http://www.armslist.com/posts/988878,For Sale:  Saiga AK Conversion Shotgun,"White Lake, Detroit, Michigan",$ 750,"Listed On: Sunday, February 3, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gentlemen.

Thinking about selling my 410 Saiga.
It has been fully converted to an American made AK trigger group. Not just the crappy looking bolt on pistol grip that uses the Saiga trigger group...
Gun has a SAW style pistol grip and a side folding stock. Fully r922 compliant.
The gun comes with a 4 rd magazine and a hi cap 15 rd magazine.
The gun runs amazing!
Cycles buckshot, slugs, sabot slugs, bird shot. What ever you want.
Don't let people tell you smack about 410s. They are awesome. 000 buck at the same speed as a 12, but with absolutely no recoil.

Gun is spotless and ready to go.
Asking 750, which was a fair price even before Sandy Hook...

I also have ammo available that can be purchased if desired.

Might be open to trades, depends on what you've got.
Just FYI - I'm a CPL holder.

FTF only.

If seriously interested, I will gladly send pictures via email.

Thanks for your consideration,
Tom."
879,http://www.armslist.com/posts/988879,For Trade:  410 shotgun and two bows trade for 22,"chelsea, Birmingham, Alabama",Offer,"Listed On: Sunday, February 3, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,I have a belknap single shot 410. A screaming eagle compound bow with hardcase and a bear polar II compound bow. Looking to trade for a good 22 pistol rifle or reolveror shotgun or a derriger of any caliber. Email or text for more pics. REDACTED
881,http://www.armslist.com/posts/988881,Want To Buy:  Stainless Colt 1911,"Westerville, Ohio, United States","$ 1,750","Listed On: Sunday, February 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Seeking a stainless steel Colt 1911. 45 ACP. Full size or Commander. All models considered (Gold Cup, Government Model, XS, XSE.....) except 1991s, as long as it is all stainless, Colt manufactured and largely in good to NIB original condition. Will also consider an Officer's Model if it is the ""enhanced"" model (E suffix serial number). Prefer with original box, paperwork, etc. but this is not a deal breaker. Cash waiting, will pay up to the listed amount for the right pistol. Let me know what you have."
882,http://www.armslist.com/posts/988882,"For Sale:  Browning Medalist, 1966, Sale or trade. $1,250","Mechanicsville/ Richmond, Richmond, Virginia","$ 1,250","Listed On: Sunday, February 3, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a very rare pistol i will sell or possibly trade.? It's a perfect
condition Browning Medalist competition .22 semi auto with all accessories..
Original snake skin, (simulated), covered box is undamaged..
I purchased it  from the original owner who bought it new in New Jersey in 1966,,
I even have the original permission receipt from the local police dept. that was
needed for the purchase..IT's flawless..it was fired very little and maintained by
a very meticulous engineer  asking  $1,200..It's real prize and i don't need to sell.
The only reason i would sell is to try and replace it with a high quality, low mileage, 
made in Belgium Browning  Hi-Power...Preferably an engraved or limited edition model...
REDACTED"
883,http://www.armslist.com/posts/988883,For Sale:  tan Smith & Wesson m&p .45,"Knoxville, Tennessee, United States",$ 700,"Listed On: Sunday, February 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,700.00 very nice Smith&Wesson .45 you don't see very often on tan. 865_748_7323
884,http://www.armslist.com/posts/988884,"For Sale:  520 rds, 55gr .223, PMC Brass Case/Copper FMJ & Remington SP","Ozark, Mo., Springfield, Missouri",$ 325,"Listed On: Thursday, February 14, 2013",Ammo,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"500 rounds of PMC fully re-loadable civilian .223 55 grain FMJ
20 rounds of Remington 55 grain soft point

$390 cash for all of it.  The bag is once loaded in pMags & stripped when the gun sold.  Same stuff as in the black boxes.  No reloads.  Cash only."
886,http://www.armslist.com/posts/988886,"For Sale:  FN SCAR MK 16 5.56 CQC Parts Kit 10"" Barrel 16S 17","Birmingham, Birmingham, Alabama",$ 1,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"This auction is for one extremely rare new FN SCAR MK16 CQC select fire parts kit with original 10"" barrel. This parts kit was taken off of a new in box factory FN MK16 CQC select fire SCAR. All parts are new original FN parts, with Gearstop Handstop. All parts are included except for the receiver. Includes Factory Manual.

Auction

Gun broker ID 327975573"
887,http://www.armslist.com/posts/988887,For Sale:  .223 ammo PMC,"SPTBG., Greenville, South Carolina",$ 390,"Listed On: Sunday, February 3, 2013",Ammo,no type,no type,no type,no type,AMMO 500 RDS. .223 FMJ BRASS CASE. 390.00 FIRM. CALL REDACTED. SPTBG.
888,http://www.armslist.com/posts/988888,For Sale:  Buehler Little Blue Peep sight for Redfield style windage base,"Greeley, Fort Collins, Colorado",$ 25,"Listed On: Saturday, May 3, 2014",Gun,no type,no type,no type,no type,"Another great Vintage idea where you could remove a broken scope off your redfield base and install this little peep sight and still keep truckin!  I have seen them go for over $50 on the bay but they now go for a little more than what I am asking delivered.  Email your phone number to purchase or ask questions.

Thanks

p.s. its like new with tattered box and instructions"
889,http://www.armslist.com/posts/988889,For Sale:  Wasr-10 AK 47 like new,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this WASR-10 AK47 and it is excellent.  I do not think it has been fired, but I am not 100% sure.  If it was fired, it was only a few times.   I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced this way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident."
890,http://www.armslist.com/posts/988890,For Sale:  PRE-Lawsuit GSG-5-SD (MP-5 clone),"White Lake, Detroit, Michigan",$ 500,"Listed On: Sunday, February 3, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Gentlemen,

Considering parting with my beloved GSG5.
It's the most desirable model.
The SD pre lawsuit.
The SD model features the bigger diameter fake suppressor that actually looks good.
On top of that it's pre-lawsuit (KH didn't like GSG building a gun that looks EXACTLY like their MP5), meaning it is of sheet metal construction, just like the original. Unlike the new ones that are all plastic... It also has the correct MP5 sights, charge handle, pistol grip and trigger guard.
The picatinny rail on top is removable and made of steel as well.

Gun comes with:
- SD version hand guard
- Tri Rail hand guard
- Vertical grip (original GSG)
- Picatinny scope rail
- Fixed stock
- Collapsible stock (slides into the upper, making the gun VERY compact, also original GSG)
- 2 magazines
- Magazine clamp
- Various little parts and the original GSG tools and paperwork
- Original box

If interested, I also have a 110 rd drum mag, a red dot with see through rings and ammo for sale if anyone is interested.

500$ or maybe a nice trade (have CPL) will make it yours.
I think this is a VERY fair price for this sweet gun.
I've seen people asking 1000$ for these at gun shows and they were the crappy plastic guns...

Gun is in immaculate condition and runs like a champ.

22 lr is sold out just about everywhere, so I could sell you some if need be.

FTF only!

Thanks for looking.
Tom"
891,http://www.armslist.com/posts/988891,"For Sale:  Stainless Taurus Model 94,9-shot .22 lr Revolver","Vermillion Co., Indiana, United States",$ 350,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless Taurus Model 94,9-shot, .22lr,4"" barrel,adj.sights,wooden factory grips,like new in the box. $350.00 FTF in Ind.

Pictures upon request."
892,http://www.armslist.com/posts/988892,For Sale:  Beretta 9mm ProMag 32 round extended magazine,"Bethlehem, Pennsylvania, United States",$ 75,"Listed On: Wednesday, February 27, 2013",Magazines,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,9mm Beretta ProMag for sale. It is a 32 round extended magazine and I have only used it 2-3 times since I've had it. Asking $75 obo for the mag.
893,http://www.armslist.com/posts/988893,For Sale:  Masterpiece Arms 45acp,"Jasper county, South Carolina, United States",$ 450,"Listed On: Saturday, February 16, 2013",Handguns,MasterPiece Arms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very similar to the MAC10 but better fit and finish. A real blast to shoot.
Comes with one 30 round mags, uses grease gun mags

South Carolina residents only
CWP preferred

Price is firm cash amoumt"
894,http://www.armslist.com/posts/988894,For Trade:  Taurus Judge .45lc/.410 for trade for semi-auto handgun,"Helena, Birmingham, Alabama",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus Judge .45 long colt/ .410 in great condition and am looking to trade for a semi-auto handgun in .40 or .45. Must be in great shape as well. I am in Helena and will only meet locally in the Helena/Pelham area. I am not selling this for cash so please do not ask. Only interested in trades. Please text REDACTED. Thank you.
895,http://www.armslist.com/posts/988895,For Sale:  Mossberg 835,"White Lake, Detroit, Michigan",$ 350,"Listed On: Friday, February 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fellow MI gun owners,

I am thinking about selling my Mossberg 835.
In case you aren't familiar with this gun, it is a pump action shot gun that processes 2 3/4, 3 and 3 1/2 "" shells.
The gun has some signs of use, but is still in good condition and works like a dream.

Comes with 3 chokes:
- extended IC choke
- flush turkey choke
- extended and ported turkey choke

Also has fiber optics sights.

This gun is a hoot for bird hunting, trap shooting or small game hunting.
It's got factory camo job. The camo is best described as Vietnam looking in woodland colors.

350 cash or a nice trade.
I do have a CPL, just so you know.

Have a good one.
Tom"
896,http://www.armslist.com/posts/988896,For Trade:  Springfield Competition XDM 45 ACP 5x13 round mags,"Tricities, Tri-cities, Tennessee",Offer,"Listed On: Sunday, February 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDM 45 Competition with a round count of approximately 20 rounds. This pistol has a 5.25 inch match grade barrel, adjustable rear sight with a fiber optic front sight, adjustable grips, holster, speed loader, and magazine holster. with factory box and accessories, backstraps, and 5 13 round magazines 2 of these magazines are in their factory boxes."
897,http://www.armslist.com/posts/988897,For Sale:  AK47  WASR-10,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Sunday, February 3, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have this WASR-10 AK47 and it is excellent.  I do not think it has been fired, but I am not 100% sure.  If it was fired, it was only a few times.   I have decided to sell 15 guns and they are all going on Armslist today. If you are reading this then it is for sale. My prices are my prices. I priced this way under gunbroker and other armslist sellers. I will not respond to offers or trades. FTF only and must be Indiana resident."
898,http://www.armslist.com/posts/988898,For Sale:  Springfield XDM 9MM 18 rd magazine,"metro, Minneapolis / St. Paul, Minnesota",$ 35,"Listed On: Sunday, February 3, 2013",Magazines,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,title says it all. Sold the pistol and discovered this new mag in drawer sometime later. Private party sale so no tax...
900,http://www.armslist.com/posts/988900,Want To Buy:  Raven P-25 firing pin,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a Raven Arms P-25 firing pin. Found them
Online a couple places for $25 shipped but I figure t won't ship until Monday  or tuesday so thought is try local first. If you have one let me know probably a long shot"
901,http://www.armslist.com/posts/988901,For Sale:  H&R (NEF) - 20 ga Heavy Barrel Rifled Slug Gun (+Bird Barrel),"White Lake, Detroit, Michigan",$ 350,"Listed On: Friday, February 8, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Gentlemen,

Up for your consideration - my dear deer gun.
A beautiful H&R slug gun with wood furniture.
It has the tiger stripe receiver.
Barrel is the heavy rifled version.
This thing is a tach driver! And a 20 ga sabot slug packs enough of a punch for everything MI has to offer.
Gun comes with:

- Heavy rifled barrel
- 3-9 power scope
- Quick open flip up dust caps
- Bird barrel
- Leather sling
- Wood stock
- 2 wood hand guards
- 5 shot sleeve for the stock

I also have ammo for sale if interested.
No cheapo stuff. Hornady sabots etc.

350 is a very fair price for this beauty.
Also would consider the right trade (have CPL).

FTF only.

Thanks for checking out my add.
Tom"
902,http://www.armslist.com/posts/988902,For Sale:  Brand New Palmetto State Armory AR-15,"Columbia, Lexington, Irmo, and Cayce, Columbia, South Carolina","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New PSA AR-15 Carbine. 803-403-767nine call or text.

$1400 Or Best Offer. Cash only.  Must provide valid DL for purchase."
903,http://www.armslist.com/posts/988903,For Sale:  Ruger 10/22 Carbine,"Mt. Horeb, Madison, Wisconsin",$ 180,"Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Ruger 10/22 Carbine with wood stock. Only 100-150 rounds have gone through this rifle. It was purchased new in 1996 and used a handful of time.
904,http://www.armslist.com/posts/988904,For Sale:  Rock River Arms Tactical CAR-A4 .223 AR-15,"Oshkosh, WI, Wisconsin, United States","$ 1,400","Listed On: Sunday, February 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Rock River Arms .223, Tactical CAR-A4, forged upper, A2 front sight, tactical stock, 2 stage trigger, Hogue Grip, A2 flash hider.  (2) 30rd magazines.  $1,400 CASH.  NO TRADES.  Valid DL .  Great quality gun."
906,http://www.armslist.com/posts/988906,For Sale:  AR-15 Magazines,"Raleigh, NC, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Sunday, February 3, 2013",Magazines,no type,no type,no type,no type,"AR - 15 Magazines capacity 30 rounds, 3 for $100. All are in like new or new condition. Any questions feel free to ask."
907,http://www.armslist.com/posts/988907,For Sale:  Husqvarna ab model excellent condition scope/mounts bolt action carbine.,"so,carson city, Nevada, United States",$ 550,"Listed On: Sunday, February 3, 2013",Rifles,no type,no type,Bolt Action,no type,"caliber 30-06 a classic quality carbine,call for details,face to face only nv id, REDACTED price is firm or trade for glock..."
909,http://www.armslist.com/posts/988909,"For Sale:  CZ 9x18 pistol, 3 boxes of ammo and holster","Loveland, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, February 12, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is one of the best pistols I have ever had the pleasure of owning! Great for a lady shooter or ccw.  

This is an original czech commi military/police issue firearm. These have not been made since 1999.  This one is slightly older but you would never know it!  I shoot it frequently, and it is capable of very tight groups up to 20 yards and I can hit a headshot with one round at 20 yards.  
It has a few minor scratches on the metal, but functinally you can put this gun up against any on the market and it will hold its own nicely.

Clip is 12 plus 1.

Will come with 100 rounds of NIB ammo (Full metal jacket) and 45 rounds of hollow point ammo, and a nice holster.

Pick up only. Cash only."
910,http://www.armslist.com/posts/988910,For Sale:  9MM HI POINT CARBINE W/ 3 MAGAZINES,"WILLIS, Houston, Texas",$ 550,"Listed On: Friday, February 8, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A LIKE NEW 9MM HI POINT CARBINE RIFLE WITH 3 MAGAZINES FOR $550 CASH.
THESE LITTLE RIFLES ARE VERY ACCURATE WITH THE PEEP SIGHT AND A REAL HOOT TO SHOOT.

WILL CONSIDER TRADE FOR A NICE PISTOL."
911,http://www.armslist.com/posts/988911,For Sale:  HIGH CAP MAGS/AMMO ECT,"ANYWHERE, Columbus, Ohio",$ 1,"Listed On: Sunday, February 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"WAKE UP!!! GO TO -CDNN SPORTS INC. INTERNET SUPERSTORE,YOU CAN BUY ALMOST ANY HIGH CAP MAG,AND TONS OF AMMO FOR BETWEEN 1/3 TO 1/2 THE PRICE MOST PEOPLE ARE ASKING FOR THEM ..."
912,http://www.armslist.com/posts/988912,For Sale:  ROCK ISLAND FULL SIZE 1911A1 9MM,"ELIZABETH CITY, North Carolina, United States",$ 410,"Listed On: Sunday, February 3, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NEW IN CASE, PARKERIZED, 9+1 MAG, ALL STEEL, PARTS INTERCHANGZBLE WITH U.S  G.I., HARD PLASTIC CASE WITH WARRANTY, MANUAL AND CD."
913,http://www.armslist.com/posts/988913,For Sale:  SIGA AK-47 RUSSIA   BRAND NEW NEVER FIRED,"INDIANAPOLIS, Indianapolis, Indiana","$ 1,200","Listed On: Friday, February 8, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:Saiga Caliber:7.62x39 Action:Semi-automatic Firearm Type:Rifle  
THIS IS THE TRUE AK-47 FROM RUSSIA, IS STANDARD ISSUE FOR THEIR MILITARY
Edit | Favorite  
BRAND: SAIGA # OF MAGS: 2 30/ROUND BRAND NEW NEVER FIRED IN FACTORY BOX FROM RUSSIA, HAS RUSSIA ON BOX, OUR MILITARY KNOWS OF THIS RIFLE 
MODEL: GSG AK-47 SAFETY: Manual Safety BEACHGROVE FIREARMS ARE SELLING THESE FOR 2500 DOLLARS
TYPE: Rifle SIGHTS: Adjustable AK Sights 
CALIBER: 7.62X39 BARREL LENGTH: 16.5"" 
FINISH: Matte Black OVERALL LENGTH: 33.5"" 
ACTION: Semi-Automatic WEIGHT: 9.1 lbs 
STOCK: Black Synthetic Stock with Pistol Grip PACKAGING: 
CAPACITY: COMES / TWO 30 R MAGS FEATURES: 
CHOKES: FEATURES: 
CHAMBER: BUTT PLATE: 
MUZZLE: RECEIVER: Matte Black 
MIKHALL KALASHNIKOV GOT IT RIGHT, VOTED NUMBER ONE BATTLE RIFLE ON THE MILITARY CHANNEL
The AK-47 can be stripped in under a minute and cleaned quickly in almost any climatic condition. Even if it isn’t cleaned, an AK-47 is still more likely to fire than any of its rivals given similar treatment on the battlefield. With only eight moving parts the AK-47 is cheap to manufacture and easy to use , BUILT AT THE WORLD FAMOUS AK IZHMASH FACTORY IN RUSSIA, LAST ONE
NOTE: IF YOU EVER  WANTED TO OWN ONE NOW IS YOUR CHANCE  PRICE OF  PRIVATE PARTY MUST SIGN FIREARMS BILL OF SALE IN ENGLISH ONLY SHIP TO STATES THAT ALLOW 30 ROUND MAGS ( WILL TAKE DOWN PAYMENT TODAY ONLY TO HOLD FOR 30 DAYS) SHIPPING AND INS. IS 50 DOLLARS THANKS"
915,http://www.armslist.com/posts/988915,For Sale:  my decked out scar .22 rifle your 1911,"jeff city, Knoxville, Tennessee",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello friens i have a scar 22 rifle fully loaded ready to rock.it has two clips fired thru it only and is pretty well brand new.it comes with two 30rd clips and 500rounds of ammo.it is a limited edition scar issc with a twist barrell.it is very accurate and stock folds in to make pistol.it comes with box and all paperwork.i added new 250 lumens l.e.d lite laser combo with pressure switch on foregrip and nicee accurate holo site.this rifle will have no prob.stayin with me if i dont trade soo no low ballers.im lookn to trade for no less than a nice 1911 in good shape springfield colt ruger or kimber onlyyy.please call REDACTED you want regret getting this fast accurate inexpensive to operate baddd weapon
916,http://www.armslist.com/posts/988916,For Sale:  AR-15 5.56/223 RRA,"PETERSBURG AREA, Richmond, Virginia","$ 1,600","Listed On: Sunday, February 3, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS LOWER
DS ARMS UPPER W/ 16"" FLUTED 1:9 BARREL 
A2 FLASH HINDER 
ARMALITE BOLT, BOLT CARRIER & CHARGING HANDLE
ARMALITE FOREARM & BUTTSTOCK
A2 FRONT SIGHT POST WITH BAYONET LUG & NORTH PASS HI-VIS SIGHT
MAGPUL MBUS FLIP UP REAR SITE
1-20 RD MAG & 1-30 RD MAG"
917,http://www.armslist.com/posts/988917,For Sale:  5.45x39 ammunition NON-CORROSIVE,"Castle Rock, Denver, Colorado",$ 320,"Listed On: Sunday, February 3, 2013",Ammo,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"750 rounds of WOLF 5.45x39 ammunition that is non corrosive.  You can shoot this soft tip ammo at your indoor range.  For Sale or Trade

I have a total of 1500 rounds

REDACTED"
918,http://www.armslist.com/posts/988918,For Trade:  6x10 utility trailer,"conifer/bailey, Denver, Colorado",$ 700,"Listed On: Sunday, February 3, 2013",Vehicles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition 6x10 trailer
new tires fresh pack bearings clear title 
fold down ramp
looking to trade for rifles or handguns"
919,http://www.armslist.com/posts/988919,For Sale:  brand new colt m4 .223 in box,"greenfield, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new colt m4 in box comes with 400 rounds of .223 ammo. make offer
920,http://www.armslist.com/posts/988920,For Sale/Trade:  Kel Tec P3AT .380 ACP with pocket clip,"Broken Arrow, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, February 3, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I bought this for my wife as an alternate carry option, and she doesn't like it. (Business card shown for scale)

I'm located between Broken Arrow and Coweta.

Text offers to 9one8-six98-39zero2

Thanks for looking."
921,http://www.armslist.com/posts/988921,For Sale:  Kahr CM40,"Blue ridge, Greenville, South Carolina",$ 400,"Listed On: Sunday, February 3, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Kahr CM 40. I bought the gun a few weeks ago and I want something different now. The gun shoots great and it's a perfect conceal carry gun. I have shot the gun 25 times and no problems. I have the original box and paperwork that came with the gun when I bought it. I also have 75 rounds of Winchester bulk ammo that goes with it. I'm asking $400 firm. No trades. CASH ONLY. You can text me REDACTED
