,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
733,http://www.armslist.com/posts/579733,For Sale:  Springfield XDS,"Bardstown, Louisville, Kentucky",$ 575,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box Springfield XDS...$575.00. If interested text REDACTED.
735,http://www.armslist.com/posts/579735,For Sale:  Spike's Tactical AR-15,"N Racine, Racine, Wisconsin",$ 850,"Listed On: Tuesday, September 25, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price lowered 9-24-12!  Make offer and I'm willing to meet all over Wisconsin.  Thanks!

I have an AR-15 in 5.56/.223 up for sale.  It is clean and very well taken care of.  Approximately 500 rounds through this one and I personally cleaned and lubed it after each outing.  

Asking SOLD for the following:

- Spikes Tactical Spider lower
- Spikes Tactical 16"" Midlength upper
- Magpul MOE Midlength handguard
- Magpul CTR collapsible stock
- Burris PEPR QD scope mount
- 2 metal 30 round mags w/Magpul followers

Everything above will come with it.  Below are extras available
1.5-5x scope (as pictured) - $SOLD
- (2) Black 20-round Magpul Pmags - $SOLD
- (3) OD Green 30-round Magpul Pmags (windowed) - $SOLD
- 150(plus) rounds of PMC Bronze .223 w/2 MTM .223 ammo containers $SOLD
- Voodoo Tactical 42"" 2-rifle case in digicam - $70
- DPMS AR-15 armorer's wrench - $25




Mostly looking for cash offers right now.  Would entertain a partial trade for a Springfield XDS, Springfield XDsc, S&W M&P 9c, Savage 10/110 or 14 in .308 or Browning Buckmark."
736,http://www.armslist.com/posts/579736,For Sale:  Winchester model 69 Target .22,"North, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, September 25, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have an OLD winchester model 69 target with micrometer sights. It has a 5 shot magazine and bolt action. This rife is about 80% with no major dings in the wood or metal. It was made in 1937 and still shoots great. NO LOWBALLERS!!! if you have a question on the price i suggest look them up.... If you can find one.
738,http://www.armslist.com/posts/579738,For Sale:  Sig Sauer P228 228 No Rail 9mm WEST GERMAN night sights 10-rd clip,"1257 W. Broad St., Columbus, Ohio",$ 550,"Listed On: Tuesday, September 25, 2012",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Good condition, shows holster wear. Call REDACTED.

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
740,http://www.armslist.com/posts/579740,For Sale:  Very Cool AR-15 5.56/.223,"Midwest City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, September 25, 2012",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI upper
DTI 1x8 stainless bull barrel 5.56
Plumb Crazy Lower
Multi position stock
Magazine well grip
Magpul forward vertical grip
Yankee Hill quad rail
Flashlight
Nikon 3-9x40 scope on Colt mount
40 round magazine
sling mount

Very fun shooting gun.  I am a dealer so all paperwork and NICS apply.  It is not a big deal unless you are under 18 or a felon, otherwise it takes 5 minutes."
741,http://www.armslist.com/posts/579741,For Sale/Trade:  Glock 21 .45 ACP With Night Sights And Laser Complete Box Set For Trade,"Spencer, Indiana, United States",$ 1,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Glock 21 .45 ACP. The gun will come in the original box with all original accessories. I will also inclued a tactical laser sight that is currently mounted on the rail for the right deal. Included will be the Glock carry case, three mags, speed loader, cleaning kit, gun lock, factory signed test fire shells, Trijicon night sights, and all original paper work. I am looking to do some trading. Really looking for an AR-15 or other tactical rifle. May be interested in other trades just let me know what you have. Please call or text 812-821-3666 for questions or offers. Thanks."
742,http://www.armslist.com/posts/579742,For Sale:  Para Ordnance p16-40,"Findlay, Ohio, United States","$ 1,000","Listed On: Tuesday, September 25, 2012",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"i have a Para Ordnance P16-40 doublestack 1911 in absolutely perfect condition. It comes with 3 mags. (1-10 rd.,2 hi cap). This gun goes for $1300 new plus the extra $60 magazines. Great shooter and runs flawlessly. Just looking to upgrade to an sti/sv. Text preferred anytime. REDACTED"
743,http://www.armslist.com/posts/579743,Want To Buy:  308 bolt gun,"South, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, September 25, 2012",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a 308 win bolt action rifle. Preferably a winchester M70 or remington 700 with a wood stock. I would consider others as well. Please respond with email. Thank you
744,http://www.armslist.com/posts/579744,For Sale:  WINCHESTER MODEL 250 22LR LEVER ACTION,"Ashtabula, Cleveland, Ohio",$ 125,"Listed On: Tuesday, September 25, 2012",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NICE RIFLE IN GOOD SHAPE, USED FOR HUNTING SQUIRREL IN THE PAST.
VERY ACCURATE."
746,http://www.armslist.com/posts/579746,For Sale/Trade:  DPMS LR-308,"Watertown area, Madison, Wisconsin",$ 995,"Listed On: Tuesday, September 25, 2012",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold pending funds.

DPMS LR-308. 24” SS bull barrel. Properly broken in and maintained with about 250 rounds through it. Includes 2 DPMS magazines, box and paperwork. Excellent condition and very accurate. $995 in Wisconsin. 

For an additional $175 will include a Rock River Arms national match trigger and David Tubb flat-wire buffer spring (both installed), 3 more DPMS magazines, and an AR-10 bore guide.

Legal sale only. Current Wisconsin Driver’s License and bill-of-sale for my records or FFL with receipt required."
747,http://www.armslist.com/posts/579747,Want To Buy:  Looking For Slide Fire/Bump Fire Stock for AR-15,"Indiana, Indiana, United States",$ 1,"Listed On: Tuesday, September 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,im looking for a slide fire stock for my dpms ar-15. also reffered to as bump fire.
748,http://www.armslist.com/posts/579748,Want To Buy:  Glock 32 or 31 in 357SIG,"Hartford, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for either of the two models, chambered in 357 SIG. I'd prefer to find one with an OD Green frame, however I'm open to all configurations.

Please contact me with details, if you have one that you'd like to part with. Thanks!"
749,http://www.armslist.com/posts/579749,For Sale:  Taurus 85 .38 Special 5 Shot Revolver,"Tucson N-NE, Tucson, Arizona",$ 350,"Listed On: Tuesday, September 25, 2012",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"Taurus 85 .38 Special.  Only fired 3 times. Excellent condition.  $350 obo

Ultra-fast. Ultra-reliable. Ultra-lightweight. It's no wonder the 85s are our most popular family. We pack them with a combination of customer-requested features and pair them with the .38 Special +P ammo - making them powerful, easy to carry - and lightning-quick to use. To many of our friends in Law Enforcement, these are must-have revolvers. New for 2008, we're pushing our 85s to the next level. Check out our new light-as-a-feather HY-LITE Magnesium model. New colors are also available. New fiber optic front sights, too.  $350 obo  REDACTED"
750,http://www.armslist.com/posts/579750,"For Sale:  LNIB Ruger RedHawk 44 Mag. 7.5"" Barrel w/scope rings","Henrietta, Rochester, New York",$ 550,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"****sold*****

I have a like new Ruger Red Hawk 44 Mag. 7.5"" barrel with the scope rings and 2 sets of rubber grips, only a box of ammo has been put through this beauty, 

No trades
price is a cash price credit cards will add 3%

call or text me @
REDACTED"
751,http://www.armslist.com/posts/579751,For Sale/Trade:  KEL-TEC P11,"Waupaca area, Wisconsin, United States",$ 350,"Listed On: Tuesday, September 25, 2012",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Kel-tec P11 I bought this @ a week ago and it hasn't been shot or  even carried.
 Includes brand new extra magazine and a box of ammo.
 I will require a signed bill of sale and ask to see a Wisconsin drivers license 

 Must be 21 although over 25 is greatly prefered
 Felons need not reply"
753,http://www.armslist.com/posts/579753,For Sale/Trade:  Beretta 92FS 9MM parabellum patented,"Gum branch Rd, Jacksonville, North Carolina",$ 500,"Listed On: Tuesday, September 25, 2012",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS/FT IS A BERETTA 9MM MODEL 92FS, brand new picked it up a couple of days ago only had 2 rounds down the pipe.  Has very minor holster wear but nothing that effects the action of the pistol. Comes with all the factory paperwork and 3 mags. Dont have to sell but would like to trade for another pistol preferably compact. Let me know what you have text or call seven6five-6nine8-zero4three6 for pictures thanks"
754,http://www.armslist.com/posts/579754,For Sale:  ruger m77 mark II,"albany capital region, Albany, New York",$ 500,"Listed On: Tuesday, September 25, 2012",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"got a nice ruger m77 .223 great condition, has competition trigger light crisp trigger pulls great for upcoming coyote season     EMAIL for photos

500 OBO"
755,http://www.armslist.com/posts/579755,For Sale/Trade:  S&W 500 8 3/8 barrel,"Cameron, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, September 25, 2012",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade mostly but I will sale it if you can't live with out it is a S&W 500 long barrel. The front sight has been upgraded to the fiber optic sight but I do have the factory one as well as every thing as if it was new.

All laws apply I will not move on the price and for the right deal I do have ammo. FTF only will not ship and you must have all the proper paper work!"
756,http://www.armslist.com/posts/579756,For Sale:  Winchester Model 94 NRA Lever Action Rifle,"East Cobb/Paulding, Atlanta, Georgia",$ 500,"Listed On: Friday, November 9, 2012",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action,no type,"""The Winchester NRA Centennial issues consisted of 23,400 muskets and 21,000 rifles. Both longarms were originally offered for a retail price of $150 (each) during 1971 to mark the 100th anniversary of the founding of the National Rifle Association. This commemorative edition sold out and is still very popular on the secondary market with collectors"".from the NRA site www.nramuseum.com

30/30 Winchester / NRA edition. This gun belonged to family member purchased new in 1971. Looks like it has never been fired. Slight rust around sight area. No dings or scratches. Excellent condition. NO trades Cash sale only. More pics available upon request."
757,http://www.armslist.com/posts/579757,For Sale:  SKS,"Seacoast, New Hampshire, United States",$ 325,"Listed On: Tuesday, September 25, 2012",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in original (as imported) condition.  No bayonet, very little use.  Will include 100 rounds of Russian non-corrosive steel case ammo and a pair of stripper clips.  NH transfers only with valid current proof of residence."
758,http://www.armslist.com/posts/579758,For Sale:  XD9,"Union, St. Louis, Missouri",$ 475,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9, standard sights, 5 mags, approx 200 rounds through.
XD gear. One owner"
759,http://www.armslist.com/posts/579759,For Sale/Trade:  new england sb2,"newton, Decatur, Illinois",$ 1,"Listed On: Tuesday, September 25, 2012",Rifles,H&R                                                                                ,222 Remington                                                                                ,Single Shot                                                                                ,Rifle,i have a new england single shot that comes with a 223 and a 22 hornet and a 12ga barrels. it has a tasco 3-9-40 range finder scope. it will come with some ammo that i got and the gun is in perfect condition looks like a new gun the gun is also laminated very beautiful piece call or text or send a email 1-REDACTED can send pictures if you want
760,http://www.armslist.com/posts/579760,For Sale/Trade:  XD45 Bi tone,"central, Colorado Springs, Colorado",$ 550,"Listed On: Friday, October 19, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XD 45acp Bi Tone fired 20 rounds Excellent shape.  It is bi tone does not show well in pictures.  Botton color is -Tope- a grey green.  Kydex holster, 2 thirteen round magizines.  Trades consisdered  but not defense pistols unless a compact Kar 9.  Colorado Springs area only."
761,http://www.armslist.com/posts/579761,For Sale:  tikka 243 win.,"wentzville, St. Louis, Missouri",$ 550,"Listed On: Tuesday, September 25, 2012",Rifles,Tikka                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,excellent condition shot very little. Luepold scope bases and mounts.  comes with oridginal box.  will not ship  local only. cash or paypal.   have many rifles  need money for utility trailer. call chris    REDACTED
762,http://www.armslist.com/posts/579762,For Sale:  gen 3 Glock 17 with extras like new,"Bloomington/Bedford, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new, 3 17 round mags, extended mag release, slide release, takedown bar, talon grip tape, all factory parts also included, spare guide rod and spring, mag loader. No factory case but has a very large aftermarket case. Call/text REDACTED $550oboe"
763,http://www.armslist.com/posts/579763,For Sale:  Federal XM193 NATO 5.56 55gr FMJ 1000/box,"Park Hill, Denver, Colorado",$ 370,"Listed On: Monday, October 1, 2012",Ammo,no type,no type,no type,no type,"XM193 product is first run, first quality product manufactured at Lake City Army Ammunition Plant for the U.S. Government to NATO specifications. I am selling this because I no longer have a 5.56 barrel. One box was opened for inspection.

Specifications: 
•	Case: Brass (Copper Alloy No. 260)
•	Primer: M41 Operating Range: (-40 degrees to +125 degrees F)
•	Primer Sealant: Water resistant lacquer 
•	Case Mouth Sealant: Yes
•	Headstamp: Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture
•	Instrumental Velocity: 3165 +/- 40 FPS (78 feet from muzzle) using a 5.56 test barrel, 20"" long
•	Energy: 1223 Ft-Lbs. at 78’
•	Bullet Pull: Minimum individual 35 lbs. 
•	Warning: For use in standard 5.56 mm chambers. Do not use in non-standard 5.56 chambers. 5.56 and .223 are not the same if you use this in a .223 you will overpressure the rifle. 

If sold outside of Denver or Colorado Springs, you will pay the shipping."
764,http://www.armslist.com/posts/579764,Want To Buy:  RUGER SR9 CLIPS,"LAKEWOOD, Denver, Colorado",Offer,"Listed On: Tuesday, September 25, 2012",Magazines,no type,no type,no type,no type,I'M LOOKING FOR 2 OR 3 RUGER SR9 17 ROUND CLIPS..TODD
765,http://www.armslist.com/posts/579765,For Sale:  Sightmark 5x magnifier w/ flip to side mount,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, September 25, 2012",Gun,no type,no type,no type,no type,"Got a Sightmark 5x magnifier that I just don't use, it's in good condition, has a little scratching on it from flipping it to the side."
766,http://www.armslist.com/posts/579766,For Sale:  Mako Quick Release Ergonomic Vertical Foregrip (Black),"southside indy, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, September 25, 2012",Tactical,no type,no type,no type,no type,"Mako Quick Release Ergonomic Vertical Foregrip (Black) 

It is in a new condition.


http://www.amazon.com/Mako-Release-Ergonomic-Vertical-Foregrip/dp/B00162TDM2"
767,http://www.armslist.com/posts/579767,For Sale:  Uberti 1873 Cattleman,"Peak, Columbia, South Carolina",$ 576,"Listed On: Monday, January 28, 2013",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti 1873 Cattleman 45LC 5.5"" brl SS. This gun is NIB. If you are interested in this gun please send me an email or call the shop. Thanks Reed @ Amendment Two Firearms REDACTED"
768,http://www.armslist.com/posts/579768,For Sale:  Ruger P89DC Special edition Engraved,"Jeffersonville, Ohio, United States",$ 450,"Listed On: Tuesday, September 25, 2012",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a unfired 9mm engraved slide special edition. Black case 2 clips wrap around grips. This is a limited production run of this type can email pic.
769,http://www.armslist.com/posts/579769,For Sale:  Pardner pump protector,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Tuesday, September 25, 2012",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a pardner pump action protector for sale. Only shot once. Would love to keep it just know where around my area to shoot.  Great condition.  Will come with about 100 shotgun shells as well. Pics upon request. Contact me at 6142906120 .  Lookin to sell quick. Cash talks shoot me an offer
770,http://www.armslist.com/posts/579770,For Sale/Trade:  Springfield Armory XDs .45 acp,"Pittsburgh, Pittsburgh, Pennsylvania",$ 520,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is 1 Springfield Armory XDs in .45 acp.  I have exactly 100 rounds through this gun.  I recently got a Glock 26 so I have no need for this.  It comes with a carrying case, two magazines, weapon and magazine holsters, and replaceable front sights (green and red).  Will be happy to transfer through a local FFL.  http://www.gunrunnersofpa.com/.  Or ship to your local FFL at buyers cost."
771,http://www.armslist.com/posts/579771,For Sale/Trade:  remington 700 sf 220 swift,"effingham, Decatur, Illinois",$ 1,"Listed On: Tuesday, September 25, 2012",Rifles,Remington                                                                                ,220 Swift                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new never been shot a remmington 700 sf 220 swift. The gun is black sythedic with a stainless fluted barel this is a perfect varmit rifle still have the box and all paper work also. Feel free to call or text for any questions at 1-REDACTED cand send pictures if you want
772,http://www.armslist.com/posts/579772,For Sale:  NEW: Doublestar/J&T Distributing Uppers $415.00,"All of the midwest, Indiana, United States",$ 415,"Listed On: Tuesday, September 25, 2012",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok I have some uppers back in stock complete. My uppers are complete with BCG and CH and are ready to drop on a lower and shoot. I don't have any other configuration uppers in stock at the moment just carbine length M4 uppers. These uppers are $415.00 shipped to your door. A2 front sight or railed gas block your choice $415.00 shipped or add another to your order for $400.00  (THESE ARE NOT CHROMELINED)

Specs: 
Upper is A3 Flatop with T markings M4 feed ramps dust cover and forward assist.

Barrel is M4 contour A2 flashider (not chromelined) double heat shield handguards with 1x9 twist ratio with A2 flashider.

Bolt carrier group with MP batch inspected and staked with basic charging handle assembly. 
__________________
Mario Marietta
07FFL/03 SOT
M&S Armament/Firepower & Speed Group 
REDACTED
www.MSARMAMENT.com"
773,http://www.armslist.com/posts/579773,For Sale:  Intratec Tec 9 ( Tec DC 9 ) in 9mm,"Arkansas City, Wichita, Kansas",$ 360,"Listed On: Tuesday, September 25, 2012",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a Tec DC 9 with screw on barrel extension in very good condition and with a low round count and one original 32 round magizine.
774,http://www.armslist.com/posts/579774,For Sale/Trade:  Original Benelli SBE Competition,"New Castle, Indiana, United States","$ 1,600","Listed On: Tuesday, September 25, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beautiful gun, made in 95, has less than 100 rds thru it.  Burled walnut stocks, 26"" VR bbl.,  nickel engraved receiver, double bead sights.  It comes with box, Benelli soft case, 5 factory chokes, shims to adjust heel and comb.  This is absolutely the smoothest auto shotgun you will ever shoot.  It will handle 2 3/4"", 3', and 3 1/2"" in the same tube without a hiccup.  I need money for another project or it wouldn't be for sale.  It is in exc. cond.  Calls only please. Will consider all offers.   Will take 1911 and cash on trade or small gauge over/under or single action revolver.    REDACTED"
775,http://www.armslist.com/posts/579775,Want To Buy:  AR15 lower,"reno, Reno, Nevada",Offer,"Listed On: Tuesday, September 25, 2012",Gun,no type,no type,no type,no type,"looking for an AR15 lower, can either be stripped or complete. Or does anybody know where to buy one in Reno?"
776,http://www.armslist.com/posts/579776,For Sale:  G39 .45 subcompact,"Orlando, Orlando, Florida",$ 500,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"G39 .45 cal subcompact single stack pistol. Has 2 clips, including one with a clip extender and everything it came with when i got it. It's 2 tone in color, black slide and the rest of the gun is tan. Please txt for pic or more info REDACTED"
777,http://www.armslist.com/posts/579777,For Sale:  NEF .22 Hornet SB2 Handi-rifle,"Bemidji, Minnesota, United States",$ 225,"Listed On: Tuesday, September 25, 2012",Rifles,no type,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"NEF New England Firearms SB2 .22 Hornet Single Shot Handi-Rifle

-Synthetic Stock
-Factory Iron Sights
-Simmons 3X9X40 Pro-hunter Scope on a Weaver rail
-Factory Sling loops on stock-(not studs)
-Partial box of cartridges w/sale
-Probably only 35-40 rounds fired thru this rifle

Great little rifle-Ready to go! A classic Varmint Cartridge!"
778,http://www.armslist.com/posts/579778,For Sale:  springfield armory 45,"kincaid, Springfield, Illinois",$ 650,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,springfield armory v10 ultra compact 45 factory ported like new 2 mags shot 170 times nickle finish REDACTED
779,http://www.armslist.com/posts/579779,For Sale:  MUST SELL TODAY PRICE REDUCED!!!!,"Choctaw, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,no type,no type,no type,"Mossberg 835 12 gauge ULTIMAG !!! Shoots 2 3/4 to 3 1/2"" shells is covered in factory real tree camo with vented ribbed barell and it's ported with a turkey. Choke and fiber optic front sight !!!! Price is 300. Firm need to sell REDACTED for pics and purchase"
780,http://www.armslist.com/posts/579780,"For Sale/Trade:  Stevens Model 95 12 Ga. Single shot 3""","Mooresville, Charlotte, North Carolina",$ 100,"Listed On: Tuesday, September 25, 2012",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Stevens Model 95 12 Ga. Single shot 3"" chamber. Asking $100 O.B.O. I got it in a trade and do not need it.  18"" barrel. If interested please text me at REDACTED"
781,http://www.armslist.com/posts/579781,For Sale:  Spikes / PSA AR-15,"Davison, Flint, Michigan",$ 875,"Listed On: Wednesday, October 31, 2012",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"New. Never fired AR-15. Spikes Tactical Lower / PSA Stock / PSA 16"" Heavy barrel mid length upper / Rock River Trigger / 30 round Magpul."
782,http://www.armslist.com/posts/579782,For Sale:  1903 Rock Island in 30-06,"Arkansas City, Wichita, Kansas",$ 600,"Listed On: Tuesday, September 25, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Rock Island 1903 in very good shape with very light and minimual pitting on a Springfield barrel. The gun is serial numbered at 411XXX.
783,http://www.armslist.com/posts/579783,For Trade:  Springfield sub compact XD40 trade for XDM9,"Asheboro, Greensboro, North Carolina",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 subcompact 40 caliber like new, shot under 150 rounds, want to trade for XDM9...."
785,http://www.armslist.com/posts/579785,For Sale:  S&W M&P 22 pistol,"Barberton, Cleveland, Ohio",$ 345,"Listed On: Tuesday, September 25, 2012",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have an M&P 22 pistol for sale. I have only put 1 box of ammo through it and it shoots great. Call or text REDACTED
786,http://www.armslist.com/posts/579786,"For Sale:  Browning Citori White Lightning 12 gauge 28"" barrels","Bartlesville, Tulsa, Oklahoma","$ 1,300","Listed On: Tuesday, September 25, 2012",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a Browning 12 gauge Citori White Lightning that was purchased new in October of 2011. It has 28"" barrels, comes with original box, manual, and three Invector Plus chokes (IC, M, F). This shotgun is in like new condition and has roughly 500 rounds through it. Please contact me with any questions. Brett REDACTED"
787,http://www.armslist.com/posts/579787,"For Sale:  Kimber pro Tactical 45 Acp 4""  Conceal/Carry model","Kimber Pro II Tactical 45 ACP $"" barrell, Springfield, Missouri",$ 700,"Listed On: Tuesday, September 25, 2012",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Tactical Pro II

  REDACTED

A lightweight pistol loaded duty and concealed carry
Specifications

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 5.50
    Weight (ounces) with empty magazine: 28
    Length (inches): 7.7
    Magazine capacity: 7
    Magazine well
    Ambidextrous thumb safety
    Recoil spring (pounds): 22.0
    Full-length guide rod


Frame

    Material: Aluminum
    Finish: Matte gray
    KimPro II™ frame finish
    Width (inches): 1.28
    Front strap checkering
    Checkering under trigger guard

Slide

    Material: Steel
    Finish: Matte black

Barrel

    Length (inches): 4
    Material: Steel, match grade
    Twist rate (left hand): 16

Sights

    Meprolight Tritium 3-dot night sight, fixed
    Radius (inches): 5.7

Grips

    Laminated
    Double diamond
    Kimber logo

Trigger

    Premium aluminum, match grade
    Factory setting (approximate pounds): 4.0 - 5.0

[img]kimber45[/img]"
788,http://www.armslist.com/posts/579788,For Sale:  Glock 22 Gen 3,"Lenexa, Ks, Kansas City, Kansas",$ 550,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 22 Gen 3 comes with lone wolf barrel, steel guide rod, and 4 magazines. Still in great shape cleaned every time after shooting. Asking 550 obo sorry no trades pm or text me at REDACTED I can send pic on request"
790,http://www.armslist.com/posts/579790,For Trade:  marlin 22 mag and remington 7 mag,"collierville, Memphis, Tennessee",Offer,"Listed On: Tuesday, September 25, 2012",Rifles,Marlin,no type,no type,no type,have a marlin 982 22 mag with a simmons scope and a remington 770 7 mag with a bushnell scope. looking for ar 22s. do not really want to let them go but will consider reasonable offers. text REDACTED or email
792,http://www.armslist.com/posts/579792,Want To Buy:  glock 22 40 cal,"garland nc, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, September 25, 2012",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to buy a Glock 22 40 cal
793,http://www.armslist.com/posts/579793,For Sale:  fal  lower price,"north, Wilmington, North Carolina","$ 1,199","Listed On: Thursday, November 15, 2012",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice fal  pro built shoot perfect, more pics if interested"
794,http://www.armslist.com/posts/579794,For Sale:  Swarovski Habicht PH 3-12x50 FFP 30mm w/ TDS-4 Reticile,"Lancaster, Salem, Oregon","$ 1,000","Listed On: Tuesday, September 25, 2012",Tactical,no type,no type,no type,no type,"This scope is as new no marks on tube or glass 100%
 Scope has first focal plane so the reticle is smaller on low power and is larger on higher power so the hold over value stays the same. 

$1000 may take some part trade and I will ship and insure if needed."
795,http://www.armslist.com/posts/579795,For Sale:  1903 Rock Island in 30-06,"Arkansas City ( KANSAS ), Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, September 25, 2012",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Rock Island 1903 in very good shape with very light and minimual pitting on a Springfield barrel. The gun is serial numbered at 411XXX. ( I'm 45 miles south of Wichita Kansas, right on the state line and 16 miles east of I-35 Exit # 4 )"
796,http://www.armslist.com/posts/579796,"For Sale/Trade:  Glenfield mod 60, 22lr w/Powerline Scope","Moncks Corner/Charleston, Charleston, South Carolina",$ 150,"Listed On: Tuesday, September 25, 2012",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling/trading my Glenfield/Marlin model 60 22lr tube fed semi auto rifle. It has a Powerline scope 3-9x32...This is a fun little rifle,,,"
