,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/845875,For Sale:  5.56 FMJ 55 grain 500 rounds,"Shreveport, Shreveport, Louisiana",$ 350,"Listed On: Sunday, January 13, 2013",Ammo,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,500 rounds of 556 FMJ 55 grain
876,http://www.armslist.com/posts/845876,For Sale/Trade:  ar stripped lower $350 obo,"centennial, Denver, Colorado",$ 450,"Listed On: Sunday, January 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DELAWARE MACHINERY Lower left from a build I had planned. This is a high quality machined milspec lowers. If interested please give me a call or text me thanks Tim REDACTED 350 OBO

I also have one that I just put a new parts kit in for $525"
877,http://www.armslist.com/posts/845877,"For Sale:  1943, Remington-Rand Model 1911 A1, 45ACP","Greensboro, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, January 13, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"1943 - Remmington-Rand Model 1911 A1 45 ACP
This is a rare gun and is in excellent condition, all original.
. The left side of the slide is marked with the third type legend ""REMINGTON RAND INC./SYRACUSE, N.Y. U.S.A."" and the ""P"" proof is marked on top centered between the ejection port and rear sight. The right side of the frame is stamped with a rather faint Ordnance Wheel cartouche behind the grips, ""UNITED STATES PROPERTY"" over the serial number behind the slide stop hole and ""M1911 A1 U.S. ARMY"" in front of the slide stop pin hole. The left side of the frame is stamped with ""FJA"" the inspector mark for Frank J. Atwood with a ""P"" near the magazine release. It has the checkered stamped trigger, checkered hammer with narrow spur, checkered thumb safety, serrated slide catch, serrated arched mainspring housing with nine grooves and checkered walnut grips."
878,http://www.armslist.com/posts/845878,For Sale/Trade:  Savage 17 HMR with accutrigger and bull barrel,"Missoula, Missoula, Montana",$ 1,"Listed On: Sunday, January 13, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 17HMR that I would like to trade for a pistol. It is a Savage model 93R17. It has an accutrigger and a bull barrel. It also comes with the scope, which is a Simmons 3-9 x40. It is in good condition, very few dings on the stock (although there are a couple). Just haven't had a need for the gun, always go for the .223 instead. 


I will also take cash offers on the rifle."
879,http://www.armslist.com/posts/845879,For Sale:  5.56 Ammo Bulk Prvi Partizan,"Columbia, Columbia, South Carolina",$ 60,"Listed On: Sunday, January 13, 2013",Ammo,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"New Prvi Partizan (Serbian) 5.56 ammo FMJ Boat Tail 55 grain. Boxed 20 Rounds. $60 each box. Clean very high quality ammunition.
------------------
UPDATE: 1/14/13  we are overwhelmed with orders, there is only about 600 boxes left, shipping is free but may be delayed a couple of days. UPS ground for all orders. Yes, credit cards are accepted through Paypal.  Email with your order and we will respond as soon as possible."
880,http://www.armslist.com/posts/845880,For Sale/Trade:  M1 Carbine and Gen 3 Glock 27,"North Columbus, Columbus, GA, Georgia","$ 1,800","Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a M1 carbine .30 cal and a Gen 3 Glock 27 to sell or trade.  
Looking for a 1911 specifically but will entertain all offers"
881,http://www.armslist.com/posts/845881,For Trade:  WTT for a Snowmobile,"., Missoula, Montana",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,I need a reliable well maintained snowmobile for heading into the backcountry. lightweight is a plus.
882,http://www.armslist.com/posts/845882,For Sale:  NEW AR 15 .223 5.56 NATO 30 ROUND ALUMINUM MAGAZINES,"aurora, Colorado, United States",$ 25,"Listed On: Sunday, January 13, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just as title say Brand new sealed package .223/5.56 30 Round magazine with anti tilt followers. Have plenty of them to sell.

Call or text 4one9-8oneZERO-89two8

GET YOURS BEFORE THE BAN TUESDAY!!!!!!!!!!!!!!!!!!"
883,http://www.armslist.com/posts/845883,For Sale:  1000rd Wolf® Military Classic 7.62x39 mm 124 - gr. FMJ Ammo.,"Ocean Springs, MS, Gulfport / Biloxi, Mississippi",$ 435,"Listed On: Sunday, January 13, 2013",Ammo,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a case of 1000rd of Wolf Steel Case FMJ. Please let me know if you have any questions. Item is for local pickup in Ocean Spring, MS. The price is 435."
886,http://www.armslist.com/posts/845886,For Sale:  30 RND COLT MAGAZINE,"WILMINGTON, North Carolina, United States",$ 50,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,NEW FACTORY COLT MAG
888,http://www.armslist.com/posts/845888,For Sale/Trade:  Smith & Wesson VICTORY .38 s&w,"Scottsburg, Indiana, United States",$ 350,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I was fortunate enough to come across a very nice gun for 70 years old. Shoots good too. Very tight and bore is clean. This is a gun that should belong to a military collector or a Smith and wesson collector. You just dont see these every day.Especially this nice. I want to trade only pretty open to all offers, but I really have enough shotguns(unless winchester m12,ithaca anything pump oe semi-auto) may consider a few others,but only older shotguns. Make me some offers.The best offer will own this gun."
889,http://www.armslist.com/posts/845889,For Trade:  Pink sig sauer mosquito .22lr trade only,"South bend, South Bend, Indiana",Offer,"Listed On: Sunday, January 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have up for a trade a pink sig sauer mosquito .22lr this gun is in great condition it has 300 rds through it for the first 50 rds it had the typical mosquito FTE and FTF problems but I polished all the trigger components and polished the feed ramp and since then I have put 250 problem free rds through it both mini mags and bulk ammunition. It operates flawlessly now. the trigger pull is a little lighter and is really smooth. Bought it for the wife but she had her heart set on a walther p22 so I went that option instead so it just sits in the safe now comes with one mag and both heavy and light recoil springs. Any questions call or preferably text REDACTED
890,http://www.armslist.com/posts/845890,For Sale:  19 AK 47 Mags Tapco Smooth Side Orange 30 Round,"St Louis, Southern Illinois, Illinois",$ 30,"Listed On: Sunday, January 13, 2013",Magazines,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have 19 new Tapco Mags that have smooth sides for snag free draw. They all are 30 round mags and are an orange/brown color. Willing to ship all over. Get em while they last. $30 per  mag. I can ship too.
891,http://www.armslist.com/posts/845891,For Sale:  7.62X39 AMMO,"Madison, Madison, Wisconsin",$ 350,"Listed On: Sunday, February 24, 2013",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Rifle,800 Rds of 7.62X39
892,http://www.armslist.com/posts/845892,For Sale:  CVA  Buckhorn Magnum .50 cal,"Goldsboro, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Wednesday, May 22, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"I have a CVA Buckhorn Magnum muzzle loader for sale this is a .50 cal with a 1:28 twist barrel, I got this in a trade and don't really want it or need it. Just trying to get a little bit for it. This gun does shoot and seems to be in pretty good shape from what I could tell.  I'm asking $150 obo for this gun and everything in the picture, full box of powder, box of primers, box of bullets and a primer tool and breech tool, or I would be interested in partial trade on about any other gun, whether it be pistol, rifle or shot gun, or even a trade for ammo. Just shoot me a text or email and let me know what you got. REDACTED"
893,http://www.armslist.com/posts/845893,For Sale/Trade:  Winchester model 70 .270 black shadow,"Candler, Asheville, North Carolina",$ 800,"Listed On: Saturday, January 19, 2013",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,For sale or trade model 70 Winchester .270 black shadow with 3x9 Leupold scope. Black synthetic stock. i had a trigger job and spiral muzzle break put on.. This is a used hunting rifle but in good shape overall. Very good shooting gun with very little recoil for a .270. Sale or trade 800 obo
894,http://www.armslist.com/posts/845894,For Sale:  NEW AR 15 .223 5.56 30 ROUND ALUMINUM MAGAZINES,"aurora, Colorado, United States",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Just as title say Brand new sealed package .223/5.56 30 Round magazine with anti tilt followers. Have plenty of them to sell.

Call or text 4one9-8oneZERO-89two8

GET YOURS BEFORE THE BAN TUESDAY!!!!!!!!!!!!!!!!!!"
895,http://www.armslist.com/posts/845895,Want To Buy:  MARLIN 922M,"NEW KNOXVILLE, Lima, Ohio",Offer,"Listed On: Sunday, January 13, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR MARLIN 922M  22MAG IF YOU HAVE ONE FOR SALE LET ME KNOW THANKS  SEND PICS AND ASKING PRICE, AND IF YOUR LOOKING FOR ANY TRADE I HAVE 223 AMMO AND A FEW AR MAGS,  OR SOME GLOCK  17 MAGS 7.62x 51 ammo  9mm or 40 s&w ammo I WORK 2NDS IN THE SIDNEY AREA  HERES MY CELL REDACTED TEX IS THE FAST WAY TO GET AHOLD OF ME THANKS"
896,http://www.armslist.com/posts/845896,For Sale/Trade:  1972 Colt Lawman Mark iii 357 Mag,"Cullman, Alabama, United States",$ 650,"Listed On: Sunday, January 13, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nearly perfect Colt Lawman 4"" barrel very clean"
897,http://www.armslist.com/posts/845897,For Sale:  Galil golani sporter 223/556 assault rifle,"plainfield, Illinois, United States","$ 1,300","Listed On: Tuesday, February 5, 2013",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a golani galil clone rifle it has real Israeli.parts and also has 
The famous Caspian receiver .has bout 200 rounds fired thru also has 
A bayonet lug and takes m16 bayonets most of these do not have the bayo lugs 
Comes with factory box 2 35 round mags and 1 50 round mag price is non negotiable 
No sales to Chicago or cook county"
899,http://www.armslist.com/posts/845899,"For Sale:  Norinco SKS WTFii ""K"" Model ALL MATCHING NUMBERS + MILLED Receiver + Screw In Barrel, Never fired No Longer Boxed =(","High-5 Area Of N. Dallas, Dallas, Texas",$ 850,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS ""K"" Model 7.62 X 39 WTF is It? (20"" Barrel)
1974  (I thought it was  Para-Trooper Edition But I was Kindly & Politely Corrected on this by a fellow enthusiasts).

From: http://www.milsurps.com/showthread.php?t=26665

To the left of the 7 digit Serial Number there is a Triangle Stamp with some Chinese lettering to the right of the triangle stamp.

The Triangle Stamp is Deciphered to Read ""526"" While the 3 Chinese characters next to the Triangle Stamp is Translated to: ""Type 56 Carbine""

The Serial Number Added to the original Date of the inception of Manufacturing SKS's (1956) Shows the production date to be 1964.

On the other side of the Serial Number, to the right of it, reads: "" SKS 7.62X39 Made In China By Norinco Poly USA ATL GA ""

Nothing else on the receiver or under the barrel.
2 Piece Gas-Tube
Bayo-Lug With Screw No Lightening Cut.
Barrel shows no lug: Possibly Pinned Screw-in Barrel Assembly.
Rear sight Leaf markings of ""n"" (NOT any Numerical value).
Has the EARLY Sight Base Configuration.
Carrier: Has no Lightening Cut
Magazine does NOT have the Pin Base Rivet inside.
It has a STAMPED rather than milled Trigger Assembly.
Catalpa Tree Standard Blade Type Stock with Bottom Sling Swivel and Cut-out for Bayonet + Wood Top Guard.

ALL MATCHING NUMBERS (Action, Carrier, Receiver, Stock, Trigger Assembly, & even the Magazine)
+
MILLED Receiver (NOT STAMPED) + Screw In Barrel,

STILL HAS THE ORIGINAL CLEANING KIT IN THE STOCK!!

Never fired so *New* No Longer Boxed But comes in a nice Heavy Canvas Case.

Pic's MIGHT Show Rifle in a Combat Exchange Nylon Side-Folder However it has been returned to the original Stock to be in compliance.

Available but NOT Shown is a Nice Canvas Sling as well & Is Included.

Nylon ""The Combat Exchange"" Side-Folder Stock is NOT included in the sale of the Armament But it is available & it is for sale in a separate listing.

Also have available BUT IT IS INCLUDED WITH THE SALE OF THE ARMAMENT Is a Bayonet or a Politically Correct ""Mono-Ped"".

As for the Serial Number With a ""K"" After it:

The MATCHING Serial Number is Stamped on
(1) the Trigger Assembly,
(2) The Carrier,
(3) The Magazine,
(4) The Action,
(5) The BACK of the Receiver,
(6) The SIDE of the Receiver
as well as on
(7) The Wood Stock itself.

7 Points of where the Matching Serial Number is Engraved or stamped....So What's the BIG DEAL!!??.

Here is what I was recently messaged about:
_______________________________________________ 

""So, your trying to sell a"" plane"" SKS for $$850 ?
I have at least 1 of every SKS there is including ""K SPORTS"" parkerized and ""M"" , ""D"" , ""ND"" and Vietnam .Never heard of or seen a ""k"" so I called two other collectors who have about the same size collection to see if I have missed something.
Neither of them know of any such rifle. The "" doesn't belong on the rifle , so the serial # has been altered. So I would drop it like a hot rock.""
_______________________________________________ 
That's a lot of Careful Skulduggery to perpetrate for what used to be a $100.00USD Armament.

Here is what I DID Find out:

From: http://www.milsurps.com/showthread.php?t=26665

To the left of the 7 digit Serial Number there is a Triangle Stamp with some Chinese lettering to the right of the triangle stamp.

The Triangle Stamp is Deciphered to Read ""526"" While the 3 Chinese characters next to the Triangle Stamp is Translated to: ""Type 56 Carbine""

The Serial Number Added to the original Date of the inception of Manufacturing SKS's (1956) Shows the production date to be 1964.

There is PLAINLY a ""K"" at the end of the Serial Number.

On the other side of the Serial Number, to the right of it, reads: "" SKS 7.62X39 Made In China By Norinco Poly USA ATL GA ""

Nothing else on the receiver or under the barrel.
2 Piece Gas-Tube
Bayo-Lug With Screw No Lightening Cut.
Barrel shows no lug: Possibly a Pinned Screw-in Barrel Assembly.
Rear sight Leaf markings of ""n"" (NOT any Numerical value).
Has the EARLY Sight Base Configuration.
Carrier: Has no Lightening Cut
Magazine does NOT have the Pin Base Rivet inside.
It has a STAMPED rather than milled Trigger Assembly.
Catalpa Tree Standard Blade Type Stock with Bottom Sling Swivel and Cut-out for Bayonet + Wood Top Guard.

Does that Clarify the matter plainly??.

I'd rather not trip up anyone else who might be late to catch a ""Plane""

Thank you!!.

Private Party Sale while it lasts!!.

No Trades, No Deals, No one who doesn't speak the Queens English.
Firm on Price.

Thank you."
900,http://www.armslist.com/posts/845900,For Sale:  Yugoslavian SKS Model 59/66,"Centennial, Denver, Colorado",$ 400,"Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Yugoslavian SKS Model 59/66 for sale. This one is is in excellent condition. The stock and bluing is very nice. I don't think this one ever got the cosmoline treatment. This is by far the nicest condition SKS I've owned. 

Ammo all sold.

I have my C&R license, which means I have to record your name, address, and DL# in my little book whenever I sell a C&R weapon, which this is. I don't like it, but it's the law. 

FTF, Arapahoe & I-25, price is firm."
901,http://www.armslist.com/posts/845901,"For Sale:  USGI 45 ACP Magazines, 7 rounders (2 for $25)","Brandon/Valrico, Tampa/St. Pete, Florida",$ 25,"Listed On: Sunday, January 13, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"These are military issue (back in mid 80's), both have contract number on base plate.  Nice condition, $25 for both (firm) if you pick up in the Brandon/Valrico area. An additional $5 if I have to ship.  No trades."
902,http://www.armslist.com/posts/845902,"For Sale/Trade:  Winchester 30-30, 1984 Model, with Scope.","North, Knoxville, Tennessee",$ 850,"Listed On: Saturday, March 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Win. 99 % + condition, Looks  great  it features a 20"" barrel  a 6-shot capacity, and the receiver is tapped for a scope mount. Also features a 3 X 9 Scope, gold trigger. 

This rifle was purchased by me and has been stored in my heated gun safe. I am now retired and I am selling off some of my best guns. Fired less than 10 times."
903,http://www.armslist.com/posts/845903,For Sale:  Glock 22,"Rainbow city, Birmingham, Alabama",$ 350,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 40cal long slide one 15 round mag.for more info please call REDACTED
904,http://www.armslist.com/posts/845904,For Sale:  Winchester 1300 brindle walnut 12 gauge pump for trade for ccw gun,"St.Charles, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Winchester 1300 12 gauge that is I'm great condition and was rarely shot. I would like to trade towards a MP-15 or trade for a ccw pistol.
905,http://www.armslist.com/posts/845905,For Sale/Trade:  Colt Series 80 .38 Super 1911 Blued 7 mags,"colorado, Colorado, United States",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"This is one straight shooting gun. Its in excellent shape with low round count. Always cleaned after each use. Never carrier just used at the range now and then. This one is blued rather than the stainless/nickle that they make now. I believe colt stopped making the .38 super in the blued in 2009. Might be worth some money some day but I'm not keeping it long enough to find out. I'm looking for a trade plus cash or straight trade, or even trade plus cash on my end. Let me know what you have! This gun retailed here for 1200. The mags were 35 each. Gives you an idea of the new value of thiese in case you havent looked at the series 80 (don't worry, not looking to get new value, just gives an easy starting point for negotiations when you know what this one was new vs. What yours was new). Please email me your offer, worst I can say is no. Thanks for looking. (Also comes with about 50 rounds) If possible leave your phone # in your email, seems like email has been hit and miss for me lately, sometimes it goes through other times it doesn't (blackberry phone)"
906,http://www.armslist.com/posts/845906,For Sale:  AR-15 BushMaster New never fired ( you gotta see this),"Nashville, Nashville, Tennessee","$ 4,800","Listed On: Sunday, January 13, 2013",Antique,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"New Bushmaster AR-15  223 . I have SlideFire stock can empty about 30 rounds
In 2-seconds. Rubber buttstock pad / UTG quad rail / red field scope with laser also has mill dots and red and / or green cross hairs/
Foldable Fore grip with btm storage for batteries etc... 
Rear site/ single sling bungie strap/ added a double sling ring / 
Wrench for castle nut/ 8-30 round PMAGS with windows/ 4- 30 round metal mags/ 
Lower mag grip/ complete 22- upper with red dot / ( Ciappa ) large  ammo box / 10- regular boxes of ammo plus about 8- boxes of Hornady ammo 300 rounds total 
/ cammo case with mag pouches / Tact-out flashlight with pressure switch comes with 2-rechargeable batteries and charger and 12volt charger for vehicle/ 
-WARNING THIS IS AN AWESOME AR15 -
PLEASE EMAIL IF INTERESTED -thanks"
907,http://www.armslist.com/posts/845907,For Sale:  LEUPOLD VX-III AO 4.5-14X,"marin, San Francisco, California",$ 550,"Listed On: Monday, January 14, 2013",Optics,Colt                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,leupold vx-III adjustable objective 4.5-14x duplex reticle riflescope in perfect condition with ruger m77 rings. Asking $550 obo. call or txt 415-3four2-5one34. Joe
908,http://www.armslist.com/posts/845908,Want To Buy:  tactical shotgun wanted 12 gauge,"lacrosse, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, January 13, 2013",Shotguns,Colt                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,"looking to purchase a tactical shotgun semi auto or pump 12 gauge
preferred locally thanks
text or call  608 three eight five  2812"
909,http://www.armslist.com/posts/845909,For Sale:  New Take Off Rogers Superstock for AR15 for Commercial buffer tube.,"South Loveland, CO, Fort Collins, Colorado",$ 55,"Listed On: Sunday, January 13, 2013",Gun,Colt                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,Just got a Colt and took this off immediately. It's Mint and ready to go.
910,http://www.armslist.com/posts/845910,For Sale/Trade:  6.8 barrel,"Milwaukee, Milwaukee, Wisconsin",$ 275,"Listed On: Sunday, January 20, 2013",Gun,Colt                                                                                ,12 Gauge                                                                                ,Double Action                                                                                ,Shotgun,i believe its an LMT barrel but not for certain. markings are MP 6.8 1/10 CB you figure it out. doesn't work on standard AR upper receiver.
911,http://www.armslist.com/posts/845911,For Sale:  500 rounds of 7.62x39,"surf CITY, Jacksonville, North Carolina",$ 250,"Listed On: Sunday, January 13, 2013",Rifles,Colt                                                                                ,7.62x39,Double Action                                                                                ,Shotgun,25 boxes of 20. New production Wolf hollow points. $REDACTED406
912,http://www.armslist.com/posts/845912,For Sale:  SOLD - GSG-5PK .22LR Pistol - Rare Pre-HK lawsuit - New Unfired.,"Denver, Denver, Colorado",$ 625,"Listed On: Sunday, January 13, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"GSG-5PK (No longer in Production)
.22LR
Threaded barrel
Threaded barrel guard
Removable Flash Suppressor
New in the box, unfired
Factory hard case
Tool kit
Trigger lock
Qty:1 : 10rd Factory Magazine
Extra Factory front sights
Documentation
Cleaning Kit

I've had some questions on this, the pistol is a HK MP5 clone and is no longer in production.  Matter of fact, the pistol has not been produced for several years - since the lawsuit filed by HK for infringement of the MP5 design.  All accessories for the HK MP5 pistol/rifles fit without issue and can be added easily.  The pistol shipped from the factory with the included 10rd mag.  Thanks. 

I will delete the post once it has sold."
913,http://www.armslist.com/posts/845913,For Sale/Trade:  tactical 12 gauge for 9mm handgun,"platte county, Kansas City, Missouri",$ 400,"Listed On: Saturday, February 2, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,My remington 870 12gauge have tactical stock on it comes with original wood also and 250 #4 buckshot rounds
914,http://www.armslist.com/posts/845914,"For Sale:  223 ammo, 1 Box Left","rochester, Rochester, New York",$ 100,"Listed On: Thursday, February 7, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"American Eagle 223 Ammo 55 grain FMJ.

$100  box of 100. 

1 Box Left."
916,http://www.armslist.com/posts/845916,For Sale:  SPF   DPMS .308 7.62 Nato Classic  NIB,"Loveland, Greeley, Fort Collins, Colorado","$ 2,200","Listed On: Sunday, January 13, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD PENDING FUNDS   Panther Arms Classic Rifle never fired, upgraded trigger and grip. 
Defense Procurement Manufacturing Services
Two 19 round mags, Rifle is in perfect condition. 
Over 18, NO-felon or wife beater. I may ask you to flash me your 
CCW or CO ID to establish CO residency.  Thanks 
$2200 OBO               link below

http://dpmsinc.com/308-WIN-762-NATO-20-24_ep_195-1.html"
917,http://www.armslist.com/posts/845917,For Sale:  l,"Shively, Louisville, Kentucky",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,h
920,http://www.armslist.com/posts/845920,Want To Buy:  extent mag remington 597,"aurora, Denver, Colorado",Offer,"Listed On: Sunday, January 13, 2013",Magazines,no type,no type,no type,no type,Looking for 30 round extended mag for Remington 597.
922,http://www.armslist.com/posts/845922,For Sale:  BSA MIL DOT SCOPE 4x16x40,"Hartland, Michigan, United States",$ 65,"Listed On: Sunday, January 13, 2013",Optics,no type,no type,no type,no type,"BSA mil dot scope has the cross hairs that light up red.   Scope works great.  Has screw on lense covers.  Have no use for it anymore.   


Would trade for a:
 3 polymer AK mags
   or 
2 metal AK mags
  or 
cash"
923,http://www.armslist.com/posts/845923,For Trade:  HK USP .40,"Brooklyn Park, MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK USP .40 with factory hard case, three 13 round mags. and one 10 round mag.  Also comes with two holsters.  I bought this pistol when they first came out in the mid 90's and carried it for a year as my Duty Weapon.  I have maybe somewhere between 2000-3000 rounds through it and would say it is in very good condition.  If I were to sell it I would be looking for $700.00 or best offer, would rather trade for something else."
924,http://www.armslist.com/posts/845924,For Sale/Trade:  US Revolver Co. USA Made .32 top Break Down for sale or trade,"Clinton, North Carolina, United States",$ 150,"Listed On: Saturday, March 23, 2013",Antique,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"US Revolver Co. USA made .(US) imprinted in the grips.  Top break down, 5 rounds,.serial # is under finger guard  61252
Bought this gun years ago at an estate sale and have kept it in a gun bag in a closet and had forgotten it.  
Sorry about the inverted pics..couldn't seem to edit them on my ipad.  
Thank you for looking"
925,http://www.armslist.com/posts/845925,For Sale:  M4 / AR-15 Elite Arms Carbine Rifle .223 / 5.56 NATO Like New,"40 miles around Charlotte, Charlotte, North Carolina","$ 1,400","Listed On: Sunday, January 13, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a like new Elite Arms AR-15 model JD-15 in 5.56mm/.223 Remington. This rifle is practically new. Bought last October and have fired 125-150 rounds through it. Details follow:

Manufacturer: Elite Arms
 Model: JD-15
 Style: Mid-length A2 
Front sight: A2 raised front sight
 Includes bayonet lug
 Includes A2 birdcage flash suppressor
 Includes forward assist in upper receiver
 Includes enhanced extractor spring 
Includes Magpul MOE RVG (Rail Vertical Grip)
 Forearm: Tory Industris Drop in M4 Battlerail ($160 value)
 Magazine: 1 USGI 30-rd
 Case: 1 Fieldline Tactical case
 Eotech 512 Halographic sight not included.

Will include the pictured Eotech 512 Holographic sight (like new) for an additional $375. 
Will also include ammo if needed at $0.95 /rd. (up to 500 rounds).

Must present photo ID and sign bill of sale.  Thanks.

You can call / text at REDACTED if needed.  Thanks."
926,http://www.armslist.com/posts/845926,For Sale:  9MM WINCHESTER 115 GR FMJ,"MALVERN AR, Little Rock, Arkansas",$ 175,"Listed On: Sunday, January 13, 2013",Ammo,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,HELLO I HAVE SIX 50 RD BOXES OF WINCHESTER 9MM 115 GR FMJ WHITE BOX AMMO FOR SALE $175 FOR ALL SIX MY PHONE IS REDACTED THANKS
928,http://www.armslist.com/posts/845928,For Sale:  Russian Saiga AK47 .223,"Tulsa, Tulsa, Oklahoma","$ 1,100","Listed On: Sunday, January 13, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian Saiga AK47 .223. It is in great condition and comes with 1 30rd Promag, 10rd mag, and a scope mount. It does come with 200 rounds of Tula .223. Asking $1100 or best offer."
930,http://www.armslist.com/posts/845930,For Sale:  *NEW* ROMANIAN WASR 10/63 AK47,"Madisonville, Kentucky, United States","$ 1,155","Listed On: Sunday, January 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*NEW* ROMANIAN WASR 10/63 AK47
 WITH/ADV TECH AK SIDE FOLDER PACKAGE
 AND 40 ROUND MAG $1155
 CAN BE SHIPPED TO YOUR FFL DEALER *FREE*"
931,http://www.armslist.com/posts/845931,For Sale:  SKS Rifle and 104 rounds of ammunition,"sold, Wisconsin, United States","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sold
933,http://www.armslist.com/posts/845933,For Sale:  WTB Glock Gen 3 22C or 22 in Black,"Toedo, Toledo, Ohio",$ 1,"Listed On: Sunday, January 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"WTB a Glock 22C or Glock 22.  I'm looking for a Black gen 3.  Let me know if you have one to sell.

Thanks."
