,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
778,http://www.armslist.com/posts/806778,For Sale:  Brand New Bushmaster AR-15!,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania","$ 1,700","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Bushmaster Carbon 15, AR-15!
Chambered for 5.56mm NATO/ .223
Lightweight, gas operated, air-cooled, magazine-fed rifle, and semi-automatic.
Red dot scope

The rifle is brand new in the box. Comes with warranty sheet for the new owner to send out and all manuals. Email me to purchase. I will only meet the new buyer at a gun dealer to transfer the rifle at the buyer's expense."
779,http://www.armslist.com/posts/806779,For Sale:  Kimber Desert Warrior 1911 .45 ACP,"Rhode Island, Rhode Island, United States",$ 800,"Listed On: Sunday, January 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911, it is the Desert Warrior model chambered in 45 ACP. It has nearly  200 rounds through it.It comes with the factory plastic case and the original 7 round mag. I also have four 8 round wilson combat mags and a blackhawk serpa holster if interested."
781,http://www.armslist.com/posts/806781,For Sale:  308 Win 7.62x51mm 145 gr FMJBT PPU Ammo (8 Boxes of 20 rds)160rds,"Kenosha Co, Kenosha, Wisconsin",$ 150,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"308 Win (7.62x51mm) 145 gr FMJBT PPU Ammo Box (20 rds)

This is Prvi Partizan .308 145 gr. Full Metal Jacket Boattail bullet (FMJBT) of lead with a copper jacket which provides tight-grouping accuracy at higher velocities! This ammo is manufactured by Prvi Partizan in Serbia. The Prvi partizan ammunition plant manufactures ammo for military use around the world, and is well known for their superior quality ammunition. This ammo has a 145 gr. Full Metal Jacket Boattail bullet (FMJBT) of lead with a copper jacket. It is brass cased, boxer primed and 100% non-corrosive. This is some premium quality ammunition. It comes packed in 20rd.
160 rounds total 8 boxes of 20 is all I have left"
782,http://www.armslist.com/posts/806782,For Trade:  Norinco Chinese SKS Matching Numbers,"Central KY, Kentucky, United States",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a 20 ga shotgun, semi-auto or open to other 20 gauges or ?. Willing to add cash or get cash and gun. This a a Norinco with matching numbers, milled parts and screw in barrel. Condition is good.  Welcome to contact me 502-321-667 nine."
783,http://www.armslist.com/posts/806783,For Trade:  *NIB* Never Fired M&P 45 full size* Two Barrel Kit *,"franklin, Dayton, Ohio",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, Like the title says i have a 3 week old brand new never fired full size M&P 45 with one threaded barrel one standard barrel.I will do a ftf or ship to a ffl.  Thanks for looking"
784,http://www.armslist.com/posts/806784,For Sale/Trade:  2002 GSXR 750,"janesville, Wisconsin, United States","$ 4,100","Listed On: Sunday, January 6, 2013",Vehicles,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"02 GSXR 750 Rare Yellow and Black color scheme - $4100 OBO Around 13k miles

Mods: 05-06 1k Titanium Headers 05-06 Yoshimura CF TRC Slip On SpeedoDRD PCIII USB Pazzo Shorty Levers Vortex Rearsets Gel Seat Dzus 1/4 Turn Sato Racing Tank Quick Release Driven Smog Block Off Plates Hotbodies Flush Mount Turn Signals -1/+0 Drive X2 Ultralight Sprockets

Also have but not installed yet: Steel Braided Brake Lines R1 Throttle Mod w/Driven Gel Grips I am sure there are a few other things I have as well.

Any questions text me at 608 seven seven four 8609 Dont bother me with lowball offers, I am in no hurry to sell."
786,http://www.armslist.com/posts/806786,For Sale:  Tracer ammo 5.56 surplus,"Vandalia, Dayton, Ohio",$ 25,"Listed On: Tuesday, March 26, 2013",Ammo,no type,no type,no type,no type,Tracer ammo 5.56 surplus. 20round boxes for $25 or cheaper if you buy more. Willing to trade for 380 ammo as well. Contact for details. REDACTED
787,http://www.armslist.com/posts/806787,For Trade:  Maadi AK w/ 2 30 rd mags,"canton, ohio, Cleveland, Ohio",Offer,"Listed On: Sunday, January 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"*****UPDATE:  I do have a deal pending...I have had no-shows in the past, so please make an offer ""just in case""

Maadi AK..pre-Clinton Ban  .  7.62x39  wll comne with 2 30 rd mags.   

I do not want to sell.....Prices are a little ridiculous now, so I won't ask for $1500....but I would be stupid to sell it for $600, wouldn't I?   So I just want to see what is out there for trade.

Here is a list of guns that I would want, I would ad factory (russian) 7.62 ammo if necessary, but no cash:
In some cases, a multi-gun trade might be necessary:

Ruger Alaskan
S & W 500
Glock 30
Glock 21
Glock 20
Colt Anaconda
Colt Python
Lever Gun in .44 Mag
Ruger GP100 (Newer version)
I might be interested in something else.  Condition is important to me.

note:  I am NOT saying that I would trade even up for any gun on this list, if you want the AK...this gives you an idea of what guns I am looking for.  I try to be a nice guy and I will answer every e-mail.

thanks!"
788,http://www.armslist.com/posts/806788,For Sale:  Harrington & Richardson 12 gauge and 125 shells and case,"Concord, Charlotte, North Carolina",$ 120,"Listed On: Sunday, January 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I don't know alot about this shotgun. I got it on trade about a year ago with the intentions or restoring it and making it a project gun. I never got around to doing it and just don't have the time. It is kinda beat up but it still functions perfectly. I am including g the 125 shells pictured and the case it's in. Price is $120 firm. No trades please.
789,http://www.armslist.com/posts/806789,For Trade:   Bushmaster XM15-E2S HBAR Package,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 6, 2013",Rifles,Bushmaster,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I am only interested in trading this as a package. Will not separate. There is no cash price. 

This is a Bushmaster XM15-E2S HBAR with magpul furniture. It is in good condition and comes with a plano hard shell case . Interested in trade offers --specifically multi-gun, high end trades, no 1911s.

It comes with 10 mags: (4) Steel 30 round, (3) NIW 30 round pmag (1 with window, 2 without), (1) windowless 30 round pmag.

It comes with the following ammunition approximately 920 steel, 220 brass. The ammo will come with an ammo can.

I will only trade this as a package. I will not separate. I am interested in a multigun trade or a very high end trade. I am basing the value of what I am offering for what things are selling for on gunbroker and various internet trading sites.  I will base the value of your trade offer using the same criterion. I am open to a lot of different possible firearms trades but no 1911s.

Must be legally able to own a firearm in Tennessee and must prove state of residence by showing TN driver's license. Meet in Chattanooga area."
790,http://www.armslist.com/posts/806790,For Sale:  WINCHESTER 94 model AE .45 Long Colt (original winchester),"Moore, Oklahoma City, Oklahoma","$ 1,100","Listed On: Sunday, February 24, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,".45 long colt ae, 95% condition, extremely rare gun anymore. I have seen them going for as much as $1700. Has a few minor scratches on the bluing of the barrel that are easily fixed. I bought the rifle brand new and it already had the scratches on it but it was such a rare find that I bought it anyways. Plus this will come with a couple of boxes of ammo. Winchester no longer manufactures these rifles, plus, this is an original Winchester bought in 2005 before they were sold to FN Herschtal, Call, Email, or text, (four 0 five) six 2 three, three 7 nine 8."
791,http://www.armslist.com/posts/806791,For Sale:  30rd AR15 Magazines Pmag Magpul (3),"Edmond, Oklahoma City, Oklahoma",$ 90,"Listed On: Sunday, January 6, 2013",Magazines,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"OD Green 30rd Magpul PMAG magazines (3) total new in package.  Price is for all three.  When responding leave your name and phone number.  If you do not answer, I'll move on to the next person in line. Thanks."
792,http://www.armslist.com/posts/806792,For Sale:  Colt A2 Sporter Hbar Preban,"medina, Ohio, United States","$ 1,950","Listed On: Sunday, January 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, comes with original colt 20 round mag as well as a usgi 30.  1/7 twist, 20"", chrome.  Serious inquiries for more pics."
794,http://www.armslist.com/posts/806794,For Sale:  LASER MAX UNI-MAX ES Compact laser red,"Wichita, Wichita, Kansas",$ 65,"Listed On: Sunday, February 3, 2013",Gun,no type,no type,no type,no type,"Very little used  laser for compact & full size standard rail guns. 
Rifles or anything with a standard picatinny rail. Rail below for light.
For 65.00 firm
I moved on to sub compact and it does not fit anything I have now.
Please email or 680-0637

Information from Lasermax website.
The LaserMax Uni-Max ES is a constant beam red laser with an additional rail built in making it ideal for mounting tactical lights or extra accessories. Weighing in at less than an ounce, the matchbox size Uni-Max ES requires 1.75"" of space and can be mounted on virtually anything with a rail. The Uni-Max ES is perfect for use on medium and full-size pistols, carbines, rifles, shotguns and more. It is the next generation of the original Uni-Max with some slight modifications. This new Essential Series Uni-Max only features a constant beam for quick acquisition with same durability of the original Uni-Max.

Technical Information

 •Battery Type: Energizer 357 Silver Oxide (2)
•Accuracy: User-adjustable for windage & elevation
•Laser Operating Temperature: 5 F to 150 F
•Wavelength: 650nm (red)
•Power Output: 5mW
•Spot Size: 5/16"" @ 7 Yds; 3/4"" @ 25 Yds"
795,http://www.armslist.com/posts/806795,"For Sale/Trade:  PSA AR 15 carbine, flat top","Midway area, Greensboro, North Carolina","$ 1,200","Listed On: Sunday, January 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Selling my AR, 1200.00 cash or trade for a nice Kimber ... Just let me know what you have

Case not included, comes with mag pull rear sight and 1metal 30 round mag"
796,http://www.armslist.com/posts/806796,For Sale:  New Black Magpul Maglevel Windowed PMAGS / PMAG 30 round Magazines,"Spartanburg, SC, Greenville, South Carolina",$ 50,"Listed On: Sunday, January 6, 2013",Magazines,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have 10 magazines available. These are brand new windowed PMAGS in the wrapper.  

Price is $50 each (firm).  Shipping possible for extra cost.

Below is the description from Magpul.

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.

The GEN M2 MOE is identical in form and function to the older model PMAG except that the optional Impact/Dust Cover is now sold separately."
797,http://www.armslist.com/posts/806797,For Sale:  FS/FT lone wolf wide sit and climb treestand,"Huntley, Chicago, Illinois",$ 1,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade my brand new 2012 lone wolf wide sit & climb also comes with custom lone wolf back pack straps. Looking for nice gun trades of equal value of 500.00 thanks, call or text offers to REDACTED really looking for Glocks + accessories."
799,http://www.armslist.com/posts/806799,For Sale/Trade:  ruger super redhawk 44 magnum 9 1/2 in. barrel,"janesville, Janesville, Wisconsin",$ 650,"Listed On: Saturday, January 12, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"super redhawk 44, in excellent condition. comes with sight rings, soft case and 1 box of ammo."
800,http://www.armslist.com/posts/806800,For Sale:  Ak 30 rd mags,"Madison, Greensboro, North Carolina",$ 65,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,7.62x39,Double Action                                                                                ,Revolver,"Two new ak 30 rd mags, poly mags. text is best. First 65$ gets em. REDACTED."
801,http://www.armslist.com/posts/806801,For Sale/Trade:  lyman reloading press with powder dispensor,"haysville, Wichita, Kansas",$ 75,"Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,7.62x39,Double Action                                                                                ,Revolver,i have a lyman all american turett reloader for sale it comes with a powder dispenser  call or text 461 44 three0
802,http://www.armslist.com/posts/806802,For Sale:  ar-15 5.56  frontier ss barrel,"Moore, Oklahoma, United States","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-15   5.56   frontier   lower  ss barrel 1-8 twist   $1300   REDACTED
803,http://www.armslist.com/posts/806803,For Trade:  Rare American Fender Blues Jr AMP,"East side, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 31, 2013",Miscellaneous,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare color and American made first generation before they went to Mexico, plays excellent."
804,http://www.armslist.com/posts/806804,For Sale/Trade:  Norinco Ak47,"Florence, Florence, South Carolina",$ 900,"Listed On: Sunday, January 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"This one doesn't need much introduction. All numbers match. In great shape. Only comes with one 30rd mag although two are pictured. This has the straight cut receiver not the slant cut, so very compatible with different stock sets without any modifications required. It is the thick receiver (1.5mm or 1.6mm) not the cheap flimsy stuff found on Romanians. I'm only looking at interesting trades right now worth $900 or cash. Can add cash or extra mags and ammo for the AK if yours is worth more than mine. Let me know what you're interested in trading and we'll go from there. Stupid offers get stupid responses. Text REDACTED"
805,http://www.armslist.com/posts/806805,For Sale:  Springfield XD40 Magazines,"Lacey, Southwest Washington, Washington",$ 35,"Listed On: Sunday, January 6, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"Hi, I have two brand new factory Springfield XD40 12 round magazines for sale. Mags only.
I'm asking $35 each"
806,http://www.armslist.com/posts/806806,For Sale:  Five Seven NiB,"Lakeland, FL, Tampa/St. Pete, Florida","$ 1,900","Listed On: Sunday, January 6, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,"I have a brand new 5-7, bought it 7 months ago, upon purchase ran 20 rnds threw it, and tucked it away and havn't touched it since!

this guns demand is on the RISE and the supply is nearly non-existant, it will also be sure to be banned so obtaining it after that will be nearly impossible. I am open to legit offers by email. Paypal I the only accepted form of payment."
807,http://www.armslist.com/posts/806807,"For Sale:  Movie prop gun, ""Remington Riot Gun""","Melbourne, Orlando, Florida",$ 300,"Listed On: Sunday, February 24, 2013",Antique,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Shot                                                                                ,Pistol,"MODEL GUN CORPORATION ""REMINGTON RIOT GUN""  MODEL/31-RS  This ""gun"" is a non-firing movie prop that uses a special blank round.  It is considered a toy, can not fire real shells and needs no FFL for interstate transfer. e-mail, text or call REDACTED."
808,http://www.armslist.com/posts/806808,For Sale:  Selling bushmaster M4,"Northeast, Portland, Oregon","$ 1,650","Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Single Shot                                                                                ,Pistol,"Has M4 grooves in the thick barrel for a grenade launcher, Barrel is light for its thickness, being an 1/8th bigger than regular AR's.
- Bushmaster upper has light use
- Anderson lower is brand new
- Mag pull forend
- Fixed mil-spec front site
- 3 position stock 
Has a sling mount at the front
Muzzle break/compensator reduces recoil

30 round tapco & bushmaster hunting mag with green follower

REDACTED
Call/text anytime
Local sale but am willing to drive a little.
Oregon Residents only - face to face

I get poor coverage so if no answer leave me a message with your number or text me up.

Glasses & sling not included
$1650 pretty firm"
809,http://www.armslist.com/posts/806809,"For Sale:  Yes Illinois Won, but don't stop fighting Feinstein","Illinois, Illinois, United States",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO,Single Shot                                                                                ,Pistol,"We may have had a couple SMALL victories here in Illinois. That's not why everyone's scared though. We need to win the country. These libs are fighting for nAtional federal bans! Write your reps, call them, email them! Keep fighting so we can have our rights and AFFORD them again lol"
810,http://www.armslist.com/posts/806810,For Trade:  Black 30rd pmag for AR15,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 6, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO,Single Shot                                                                                ,Pistol,"No window almost brand new not a scratch, I'm not trying to rip someone's balls off by selling a $14.99 pmag for $60 like some, don't like bench shooting w it an would like to trade someone for 2 20rd or 3 10rd cheap mags for AR, thermold or steel as long as they look an work good if you dont wanna pay $75 dollars for one at the gun shows or guys trying to retire on here lemme know what u got must meet in Edmond or OKC text REDACTED"
811,http://www.armslist.com/posts/806811,For Sale/Trade:  Springfield XD 357 Sig Package + 350 rds of Speer Lawman ammo-,"Mill Spring, South of Hendersonville offI26, Asheville, North Carolina",$ 650,"Listed On: Sunday, January 6, 2013",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used Springfield XD 357 Sig with 3 magazines!!! comes with nice box and accessories. I have the XD holster and XD magazine holster(holds 2) Has cleaning rod and lock. I have exactly 350 rounds of ammunition that go with the gun!!!!! Gun is in great shape. Looks great!

So you get Gun, Holsters,  3 mags and 350 rounds of Speer Lawman $Cost $40 a box of 50... 357 sig all for one 
price!!  $650 

The 3 magazines are loaded with hollow points.



Call or txt or email me  through website."
812,http://www.armslist.com/posts/806812,For Sale:  Wolf .223 55GR FMJ,"Brookside, Tulsa, Oklahoma",$ 220,"Listed On: Sunday, January 6, 2013",Ammo,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Wolf military classic. 340 rounds in 20 round boxes.
813,http://www.armslist.com/posts/806813,For Sale:  Poly-tech underfolder,"Southern tier, Rochester, New York","$ 3,500","Listed On: Saturday, January 12, 2013",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Figured i'd  throw this out and see if anyone was interested....

Up for sale, Preban Legend Milled Polytech Underfolder model 386 imported by KFS-Atlanta 7.62x39 with bayonet.Comes with sling, bayonet, and one  mag.

Serious inquiries only! Price is FIRM"
814,http://www.armslist.com/posts/806814,For Sale/Trade:  1893 iver johnson revolver,"ozark, Springfield, Missouri",$ 150,"Listed On: Friday, March 22, 2013",Handguns,Iver Johnson Arms                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,1893 iver johnson 1st modle 32 caliber revolver its good conditon that is still able to be shootcontact me at REDACTED
815,http://www.armslist.com/posts/806815,For Sale:  New AR-15 300 AAC Blackout,"Antigo, Wausau, Wisconsin","$ 1,150","Listed On: Sunday, January 6, 2013",Rifles,Del-ton Inc                                                                                ,32 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I assembled this rifle about a month ago and have not had a chance to shoot it but property taxes are due and I need some cash...  Setup as an A2 with a collapsible butt stock.  Chrome moly barrel.  Del-Ton lower.  One new 30 round PMAG included.
816,http://www.armslist.com/posts/806816,For Sale:  Polish 1960 AK 47 MILLED Receiver plus ammo and mags BEST offer takes it,"Johnstown, Loveland, Longmont, North I25, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, January 6, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Polish 1960 AK 47 with a milled reciever. This is a cadillac compared to a WASR or any other stamped AK. Great trigger, polished bolt. In excellent condition. Exactly 60 rounds through it. Will come with 4 30 round steel mags and 220 rounds of ammo in ammo can. Asking $1500 OBO! Must be legal to own. If you dont hear back from me, I didnt like your offer."
817,http://www.armslist.com/posts/806817,For Sale/Trade:  BERETTA 92FS,"WILMINGTON, Wilmington, North Carolina",$ 599,"Listed On: Monday, February 25, 2013",Handguns,Beretta USA                                                                                ,7.62x39                                                                                ,Double / Single Action                                                                                ,Pistol,"BERETTA 92FS FOR TRADE OR SALE.

COVETED MADE IN ITALY MODEL

LOOKING FOR QUALITY COMPACT 9MM CARRY GUN.

SOME CARRY WEAR, BUT QUALITY DEPENDABLE FIREARM, JUST ASK A MARINE.

STANDARD ISSUE FOR THE US ARMED FORCES.  GOOD ENOUGH FOR THEM, GOOD ENOUGH FOR ME."
819,http://www.armslist.com/posts/806819,For Sale:  5 Gallon MFC (Military Fuel Can) Made by Scepter.,"Colorado Springs, Colorado Springs, Colorado",$ 65,"Listed On: Sunday, January 6, 2013",Miscellaneous,no type,no type,no type,no type,"You get a used MFC Scepter military fuel can(s)s that store 5 gallons/20 Liters storage.

All cans are used and have been inspected, cleaned, serviced.

All cans have new flanges and the gasket replaced (VITON).

These now can store anything: Gas, Oil, Diesel, transmission fluid, radiator fluid. Since they are used, I would not store potable water in them.

Perfect for recycling fluids!

DOT Approved. 
Strap them to your truck / 4 x 4 for extra gas.
Explosion proof.
You can run it over with your truck without damage!

Buyer will receive instructions on how to make a spout for 

1 for $65
2 for $125
3 for $190
4 for $250
5 for $299

Will trade for 5.56 x 45  rounds (commercial load) perfer brass.
Caps/straps/color may vary from below picture."
821,http://www.armslist.com/posts/806821,For Sale:  S&W M&P15 Tactical,"Racine, Racine, Wisconsin","$ 2,500","Listed On: Sunday, January 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15T

This is the premium tactical version that they made for the first couple years of production.  This model has the Troy aluminum flip up sights and aluminum quad rail. Also has chrome lined barrel.  In 2011 S&W cheaped out and started using cheap magpul sights and poly rails on this gun as well as did away with the quality barrel.  This is a very nice firearm and assembled with premium pieces from the factory.  Rifle is used but in perfect condition, it has about 500 rounds through it.  Comes with one loaded magpul pmag and case."
824,http://www.armslist.com/posts/806824,For Sale:  SIG SAUER P238 .380 ACP NIGHT SIGHTS,"downtown huntsville, Huntsville, Alabama",$ 560,"Listed On: Sunday, January 6, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 LNIB  Serial Number starting with 27A (problem free era)  Was purchased 6 months ago has has been fired twice with a total number of 38 rounds through it. Never a malfunction... nada... none.  Has been cleaned and kept in safe and is cosmetically flawless as well. Night sights.  Will ship to an ffl for $15.  Local pick up will come with a box of ammunition.  

lenght 5.5""
height 3.96""
Blk/Blk
Night Sights
one 6+1 mag
one 7+1 mag/ grip ext"
825,http://www.armslist.com/posts/806825,For Sale:  3000,"Northern denver, Denver, Colorado","$ 3,000","Listed On: Sunday, January 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river lar-15 gas piston 18"" barrel,green duracoat,yankeehll quad forearm,Yankee hill front pop-up sight and promag rear,vortex 2x green/red dot scope,bipod,front grip,low round count.....nice rifle"
826,http://www.armslist.com/posts/806826,For Sale:  Browning Sweet 16,"Abbeville, Greenville, South Carolina","$ 1,250","Listed On: Sunday, January 6, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Sweet 16
Very good condition
You won't find another one this nice for this price.
Also have a couple of boxes of shells I'll throw in."
827,http://www.armslist.com/posts/806827,For Sale/Trade:  Yugo SKS and Mossberg 835 for sale/trade,"McMinnville, Oregon, United States",$ 1,"Listed On: Sunday, January 6, 2013",Rifles,Browning                                                                                ,7.62x39                                                                                ,Semi-automatic,Shotgun,"Yugo SKS with one wood stock and one polymer stock, one 30 rd magazine, and red dot sight (needs batteries), and some left over ammo I have. Would trade for handgun, semi auto or revolver. This SKS is been shot very little. I've only put 5 rounds through it and I am not sure that the previous owner ever shot it, it was extremely clean when I tried to clean it. Cash price is $500
Mossberg 835 12 ga, takes 3 1/2"" magnum loads, ported and choked barrel, and camo finish, and sling. Less than 50 shells through this one. would trade for handgun, semi auto or revolver. Cash price is $300."
828,http://www.armslist.com/posts/806828,Want To Buy:  G23 gen 4,"located around Demotte 1 hr north of, Lafayette, Indiana",$ 500,"Listed On: Sunday, January 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking fo a gen 3 or 4 G 23 in like new shape I have an IN LTCH
829,http://www.armslist.com/posts/806829,For Sale:  DTI Ar-15 never fired w Daniel Defense sight,"Ttown, Tuscaloosa, Alabama","$ 1,300","Listed On: Sunday, January 6, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired DTI Sport chambered in 5.56x45. DTI rifles are very high quality, mil spec rifles with terrific customer service. Comes with Daniel Defense fixed rear sight, one 30 round magazine, lock, manual, quick sling attachment, and a2 flash suppressor. All still in box. Serious inquirers only, FTF only."
830,http://www.armslist.com/posts/806830,For Sale:  MOSSBERG 500 STOCK W/CHEEK REST AND CHECKER GRIP,"WIXOM, Lansing, Michigan",$ 100,"Listed On: Sunday, January 6, 2013",Gun,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW NEVER USED HAVE BOTH CHEEK RESTS STOCK AND PUMP WILL SHIP WITH CLEARED PAYPAL PAYMENT
832,http://www.armslist.com/posts/806832,For Sale/Trade:  Bowtech allegiance,"Jefferson county, St. Louis, Missouri",$ 350,"Listed On: Sunday, January 6, 2013",Archery,no type,no type,no type,no type,"I have a 2005 bowtech allegiance for sale. I would sell for 350 or trade for .38, 380, or 9mm carry pistol or will entertain offers. It is a 29 in draw and I believe is set at 68# draw weight. It is a really nice bow fully setup. I you are interested I can send pics via email or text. Thanks"
833,http://www.armslist.com/posts/806833,For Sale:  Daisy legacy 2202 bolt action rare and unique its 22 long rifle,"shelbyville, Indianapolis, Indiana",$ 80,"Listed On: Sunday, January 6, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Daisy 22lr legacy 2202 its in descent shape for its age bolt action magazine feed stock is in good shape still adjustable looks like wood but its actually synthetic only thing missing is the magazine u can get replacemwnt at gander moutain and on line REDACTED text or call I can send pics I will try to up load when im home tradez or cash 80.00 obo
834,http://www.armslist.com/posts/806834,Want To Buy:  Mosins and mosin parts,"Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Thursday, January 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action,Rifle,"I am looking to restore a few mosins I have picked up, so I'm looking for a few things.

Slings
Bayonet
Oil can
Tool kit
Cleaning rod 
Pretty much anything you have laying around


Also I'm interested in rifles
M91/30
M91/59
M38
M44
Type 53
M91 


Other mosin items
Ammo 7.62x54r
Wooden ammo crates
Wooden rifle crates- yes the big ones that hold 20 rifles. Thinking it will make a nice coffee table. 

Im willing to pay cash for anything above. 

Location: Fort Wayne"
835,http://www.armslist.com/posts/806835,For Sale:  POLYTECH AKS-762 RED BAKE LITE,"Bristol, Tri-cities, Tennessee","$ 2,500","Listed On: Sunday, January 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Polytech AKS-762, Rare, Red Bake Lite, imported by K.F.S. Atlanta Ga. 1987, Factory 416 Stamped PS87, P stands for Polytech, S stands for sidefolder, of course 87 is the year. 3 digit serial #, First run production,   Made in Beijing, China. Caliber 7.62x39, Comes with Polytech box, Chinese 30rd. mag. Chinese sling, Chinese oil bottle, manual, polytech brochure, Original Chinese Mag. pouch, Has some handling marks, has been fired, Its not a Legend but its as rare as one. Polytech AK is clearly the best, Unparalleled in Excellence, Top shelf ,Make it your safe Queen."
