,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/780858,For Sale:  aaaa,"Gig Harbor, Washington, United States",$ 100,"Listed On: Tuesday, January 1, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,aaa
859,http://www.armslist.com/posts/780859,For Sale:  10 ar15 mags 30 round,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,10 like new metal mags lookin to sell for best offer or trade on a gun text me REDACTED
860,http://www.armslist.com/posts/780860,"For Sale:  saiga 7.62 x 39  ak,ak47,ak-47","aloha/beaverton, Portland, Oregon","$ 1,000","Listed On: Sunday, January 13, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"unconverted saiga with low round count . comes with one 30 round promag and one 10 round factory mag. has box ,manual and brush. would trade for mossbergs,colts,h&k. kimbers . what you have ? or $1000, would really like to trade for something decent."
861,http://www.armslist.com/posts/780861,For Sale:  Colt LE 6720 M4 carbine 5.56 NATO,"Colorado, Colorado, United States","$ 1,500","Listed On: Tuesday, January 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"factory NEW Colt AR6720 Lightweight Law Enforcement M4 carbine. 5.56x45 NATO Chromed, 6 Grooves, 1-7"" RH Twist. Telescoping stock, adjustable sights, 6.2 lbs. Comes with factory harness, cleaning kit, (2) 20-round mags and all paperwork."
862,http://www.armslist.com/posts/780862,For Sale:  AK-47 SGL21 (Saiga),"Rosemead, Los Angeles, California","$ 1,200","Listed On: Tuesday, January 1, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SGL21 (Saiga) - Black Stockset Russian made stamped receiver, 7.62x39 caliber, chrome lined hammer forged barrel, front sight block with bayonet lug and 24x1.5 right-hand threads, muzzle brake, standard mil-spec. handguards with stainless steel heat shield and Warsaw length buttstock, 1000 meter rear sight leaf, scope rail, accessory lug. Comes with one 5 rd. magazine! and six 30 rd Magazin! as well as manufacture knife and Scope mounting adapter.
SPECIFICATIONS: 
• Caliber: 7.62 x 39 mm 
• Total Length: 861 mm (33 7/8 in.) 
• Barrel Length: 415 mm (16.3 in.) 
• Rifling: 4 grooves 
• Twist Rate: 1 in 240 mm (9.44 in.) 
• Weight without Magazine: 3.24 kg (7.15 lbs.) 
• Muzzle Velocity: 710 m/s (2,329 fps) 
• Effective Range: 500 m (550 yds) 
• Maximum Range: 1,350 m (1,480 yds) 
• Rear Sight Range: 1000 m (1,094 yds)"
863,http://www.armslist.com/posts/780863,For Sale/Trade:  PPS 43C,"Burlington, Northern Kentucky, Kentucky",$ 700,"Listed On: Tuesday, January 1, 2013",Handguns,Saiga                                                                                ,7.62x25 Tokarev                                                                                ,Semi-automatic                                                                                ,Pistol,"PPS 43C with 8 35 round mags and 300 plus rounds of 7.62x25 and a few parts. 700 OBO. Text Brian at REDACTED Must meet in NKY, can text pictures. Can be seen at Gunmisters in Burlington"
864,http://www.armslist.com/posts/780864,For Sale:  Factory 870 tactical stock/fore end,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 1, 2013",Gun,Saiga                                                                                ,7.62x25 Tokarev                                                                                ,Semi-automatic                                                                                ,Pistol,"Remington 870 stock/ fore end off of 870 tactical. call or text REDACTED, open to all trades."
866,http://www.armslist.com/posts/780866,For Sale:  Preban Ar15,"Lancaster Ohio, Columbus, Ohio","$ 170,000","Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Preban Ar15 manufacture date May 1994 Foward assist 1-9 twist 10 30rd mags sling, Collapsible stock, bayonet and scabbard. Has not had more than 400rds in the last 20yrs. It has not been fired in over 10yrs. I bought this and a Ruger Mini14 before the last ban in 1994. It is a very early v series s/n. It has a couple on dings in the last 20yrs, but it is a very clean rifle for the age. I can do a little better with some ruger Mini14 mags. Call or text REDACTED  FTC and bring ID"
867,http://www.armslist.com/posts/780867,For Trade:  Dies,"Akron, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 3 die set for 7X57mm (Mauser). Lee, with factory crimp die. VGC.

Also a set of 5 Lee dies for 8X57mm (Mauser), full length sizer, collet neck sizer, 2 seating dies and a factory crimp die. VGC

Looking to trade for other reloading stuff that I can use."
868,http://www.armslist.com/posts/780868,For Sale:  5.56 ammo 400 rounds,"west, Wichita, Kansas",$ 200,"Listed On: Tuesday, January 1, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 400 rounds of 5.56 ammo , 200.00 firm,"
869,http://www.armslist.com/posts/780869,For Trade:  AR15 Mags for XDM 9mm Mags,"South Suburbs, Chicago, Illinois",Offer,"Listed On: Tuesday, January 1, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have AR15 mags and I am in need of a couple XDM 9mm 19rd mags. Would be willing to trade OKay industries GI mags for them. Text or Email me REDACTED
870,http://www.armslist.com/posts/780870,For Sale/Trade:  taurus pt101p 40 cal with rail excellent condition,"lowell, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"taurus pt101p 40 cal (beretta clone) 16 round mag. excellent condition low round count with  a full box of 40 ammo.

text for pics REDACTED

$450 obo"
871,http://www.armslist.com/posts/780871,For Sale:  FS. 5.56 green tip 140 rounds,"Lafayette, Lafayette, Indiana",$ 100,"Listed On: Tuesday, January 1, 2013",Ammo,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Pmc x-tac 5.56 green tip. 7 boxes of 20 rds each. Brass cased. Not that cheap steal crud.  Hard to find 5.56 ammo for under $1.00 a round.  First $100.00 takes it
872,http://www.armslist.com/posts/780872,For Sale/Trade:  S&W .22 Mag.,"Shawnee, Oklahoma, United States",$ 850,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 48-4 >22 Mag. 4in. bbl. 99% cond. very slight drag line on cyl. $850 cash, or trade for AR-15 complete upper with 20 in. bbl. FTF Shawnee area."
875,http://www.armslist.com/posts/780875,For Sale/Trade:  Springfield xdm 9mm,"Yadkinvile, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new not a scratch anywhere all black very low round count have holster two 19 round mags mag holster two extra backstraps will trade on other guns semi auto pistols revolvers rifles text me REDACTED also have 10 30 round mags for a ar I could throw in for right deal  gun is the all black one in the pic
876,http://www.armslist.com/posts/780876,For Sale:  ruger mini 14 30 round magazine,"north austin, Austin, Texas",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 30 round ruger mini 14 magazine, not sure of the brand.  Make offer"
877,http://www.armslist.com/posts/780877,Want To Buy:  Coonan 357 .357 WTB Wanted,"Near Jersey Shore PA, North Central, PA, Pennsylvania",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Pistol,I am looking for a used Coonan .357 B version in very good condition at a 'reasonable' price.  Let me know what you have and your price...thanks
878,http://www.armslist.com/posts/780878,For Sale:  S&W 586,"cullman, Huntsville, Alabama",$ 350,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W 586 6"" 357 mag pachmar grips.Pistol has been parkerized by previous owner to cover up rust on the left side. Finish looks good but the pics do not show that you can still see pitting under the finish ( which has a texture to it). The gun functions perfect and shoots very accurate. Buyer must have a current Alabama drivers license and meet me for the purchase face to face."
879,http://www.armslist.com/posts/780879,"For Sale:  Desantis Nemesis holster, LCR","Tempe, Phoenix, Arizona",$ 15,"Listed On: Tuesday, January 1, 2013",Holsters,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,DESANTIS N38 The Nemesis Pocket Holster Right Hand Black J-Frm/LCR/SP101 Nylon
880,http://www.armslist.com/posts/780880,For Sale:  100lbs lead,"West, Toledo, Ohio",$ 100,"Listed On: Tuesday, January 1, 2013",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Have about 100 lbs of lead. Sell it for 1$ a pound. Email for photos
881,http://www.armslist.com/posts/780881,For Sale:  Sig P226 magazines,"Garner/ South Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, January 1, 2013",Handguns,Sig Sauer,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4 New Mec-Gar Sig Sauer 18rd P226 9mm magazines.  Made in Italy.  Flawless function that you expect from SIG. 
$160.00 Firm
It is your responsibility to know if you can legal purchase this item..."
882,http://www.armslist.com/posts/780882,For Sale:  Collector Orginal Colt M16 Mags New in the package,"Pensacola, Pensacola, Florida",$ 42,"Listed On: Friday, January 11, 2013",Magazines,Sig Sauer,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale are 20 new Colt 20 round mags. They are the original SP1 mags, see floor plate markings. Metal followers.. Will not shipped where prohibited. They are new in the package, one was taken out for pictures. Discrete Paypal (you pay the fees or gift) or money order. Shipping will by USPS flat rate boxes, shipping price will depend on the number you buy. $42.00 Each OBO."
883,http://www.armslist.com/posts/780883,For Sale:  utg quad rail,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, January 1, 2013",Gun,Sig Sauer,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"UTG quad rail carbine length.  call or text REDACTED, open to all trades"
884,http://www.armslist.com/posts/780884,For Sale:  Weaver CT36 36X40MM Micro-Trac,"Inverness, Birmingham, Alabama",$ 300,"Listed On: Thursday, December 12, 2013",Optics,Sig Sauer,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Weaver CT36 36X40MM mil-dot scope. Slightly used just came off a 100 meter benchrest set-up. Retails for $439.99 + shipping.

JUST DROPPED THE PRICE TO $300 was asking $350 OBO.  This is a great deal for this scope!!  Get it while you can!!"
886,http://www.armslist.com/posts/780886,For Sale/Trade:  New weatherby vgd2 jake model 243 bolt action price drop,"lowell, Fayetteville, Arkansas",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"i have a new in box weatherby vgd2(vanguard 2) 243 win bolt action. Unfired in box. It has a stock spacer to make it an adult model or a youth model. Very nice gun.  this isn't the original vanguard.
text for pics REDACTED

$550 obo
Drop to $500"
887,http://www.armslist.com/posts/780887,For Sale:  1 New AR-15 M-16 .223 5.56 30 Round Magazine.,"San Antonio, Texas, United States",$ 40,"Listed On: Tuesday, January 1, 2013",Magazines,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1 New Thermold AR-15 M-16 .223 5.56 30 Round Magazines. 
Thermold won't jam because they're made with a nylon that resists heat, dirt and rust. Abuse them, drop them, throw them in the mud. They are dent resistant, self lubricating and non-corrosive. Featuring polymer construction that is both durable and impervious to the elements. $40 ( FREE SHIPPING ) Paypal Payment Only Please To: felixborin@gmail.com   be sure to include your address in the notes.
I have 500 in stock. If you are interested in larger quantities I will give you a better price.  Will ship UPS Ground to states where this item is still legal to sell and to posses. Must be 18 and over with no criminal record. 
Fits Bush Master High capasity rifles: AR15, CAR15, AR15 SPORTER, AR15-A1, AR15-A2, AR15-A2 FLAT TOP, M4 CARBINE"
888,http://www.armslist.com/posts/780888,For Sale/Trade:  chinese sks with 30 round mag not a norinco.,"North, Fort Wayne, Indiana",$ 450,"Listed On: Sunday, January 6, 2013",Rifles,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a sks with a thirty round mag not an ak mag. Very nice condition. Looking for trade. Can send pics via text. Will take 450 cash today. Want to buy something need money.
889,http://www.armslist.com/posts/780889,For Sale:  Wtb 12ga reloading press,"Powell, Knoxville, Tennessee",$ 10,"Listed On: Tuesday, January 1, 2013",Ammo,Weatherby                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for good quality . Contact at blairja@ Comcast.net. With description and price. Thanks
890,http://www.armslist.com/posts/780890,For Sale/Trade:  5x56 .223 AMMO!! 450 rounds.,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Weatherby                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"I have 450 rounds of 5x56 .223 ammo.   

Will trade or sale.    Offer up!!!"
891,http://www.armslist.com/posts/780891,For Sale:  Ar/Ak,"Xenia, Dayton, Ohio",$ 10,"Listed On: Tuesday, January 1, 2013",NFA,Weatherby                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,If your dumb enough to pay the prices there asking then its your fault.
892,http://www.armslist.com/posts/780892,For Sale:  Once fired brass,"Midland, Lubbock, Texas",$ 10,"Listed On: Tuesday, January 1, 2013",Ammo,Weatherby                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,"Over 1000the rds of 223/5.56, approx 150 rds of 308 and 7.62X39.  Open to trades of mags for 1911 government or officers (kimber or wilson), 44 mag brass, lead wheel weights.  Or just make a cash offer."
893,http://www.armslist.com/posts/780893,For Sale:  Springfield Xds .45ACP,"Arlington, Seattle, Washington",$ 625,"Listed On: Tuesday, January 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is the hot new XDs .45  It's the smallest concealed carry .45 on the market.  Complete with factory case and goodies pictured.  As a bonus, I will throw in two additional 7 Round mags ($80 value) as well as 40 quality personal defense rounds (230 grain)

Save $$ on tax and no waiting.

Must have valid WDL and CPL.  Will meet at Norpoint Gun Range in Arlington."
894,http://www.armslist.com/posts/780894,For Sale/Trade:  Ruger Super Redhawk 44 MAGNUM w/scope 9.5in Barrel,"Elizabethtown, Louisville, Kentucky",$ 715,"Listed On: Tuesday, January 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"$715 obo

For sale is a Ruger Super Redhawk in 44 Magnum with 9 1/2 inch barrel. Has a NcStar 2-7x32 power scope mounted. Has Wilson Combat reduced power springs installed. 9lbs mainspring installed. I'll include 10lbs and factory mainspring. Very light single action pull and smooth double action pull. Brushed Stainless finish. Looks awesome. Has GP100 panel grips. Maybe 250 rounds through it. Got 2.5in groups at 50yds with right loads. Perfect for whitetail/Hog/Yotes. I also have probably 100pcs of new brass, some once fired, maybe 400ct 240gr hard cast SWC, 50ct 180gr XTPs, 50ct 240gr JHP, and Lee carbide Deluxe dies Ill throw in for $150 for all.

Local sale only, drivers license and signature required. Thanks!"
895,http://www.armslist.com/posts/780895,For Sale:  REMINGTON 1100 12GA.,"WILMINGTON, North Carolina, United States",$ 350,"Listed On: Tuesday, January 1, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"26"" IMP CYL BARREL.RUNS GREAT,HAS BEEN REFINISHED,"
896,http://www.armslist.com/posts/780896,For Sale:  .223 ammo,"denver, Colorado, United States",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,PMC .223 55gr FMJ 650.00 per 1000 rd case
897,http://www.armslist.com/posts/780897,For Sale/Trade:  Two SIGS M400   Black Or Dark Earth   NIB,"Nw Okc, Oklahoma City, Oklahoma","$ 2,450","Listed On: Tuesday, January 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$2450 each only selling one u pick color  call or text REDACTED can only sent text pics
898,http://www.armslist.com/posts/780898,For Trade:  Gas checks and bullet lube for casting bullets,"Akron, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 1, 2013",Ammo,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I no longer cast bullets, so I'd like to trade the last of my stuff for things that I can use.

I have a partial box (3/4+ full) of Lyman 35 caliber gas checks, a partial (1/2+ full) of Hornady 30 caliber gas checks, 1 full stick of Javelina 50/50 alox lube and 2 half sticks of Javelina 50/50 alox lube (all total 2 full sticks).

I also have a Lyman 45 lube sizer press that I want to part with."
899,http://www.armslist.com/posts/780899,For Sale/Trade:  Smith and Wesson 1911PD .45ACP,"North Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, January 1, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up is a S&W 1911PD in .45ACP with 2-factory, 1-wilson Combat Magazine, 1-older colt magazine, magazine carrier, and case.  If you email me I'll get it fast and via phone. After that the fastest way will be to text."
900,http://www.armslist.com/posts/780900,For Sale:  dpms complete ar-15 lower,"north austin, Austin, Texas",$ 10,"Listed On: Tuesday, January 1, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete dpms lower for sale with the 6 position telescoping stock, marked .223-5.56.  Make offer"
901,http://www.armslist.com/posts/780901,For Sale:  Spikes Tactical Lower,"Hendersonville, Nashville, Tennessee",$ 750,"Listed On: Saturday, January 12, 2013",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical Complete Lower , Model SL-15,in multi caliber, Spikes trigger, and DPMS stock, in great shape, never shot!! REDACTED"
902,http://www.armslist.com/posts/780902,For Sale:  Sig P238 Rosewood,"South Denver area, Denver, Colorado",$ 575,"Listed On: Tuesday, January 1, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"**SOLD**  BEAUTIFUL Sig P238.  Rosewood grips, corrosion resistant Nitron finish and SIGLITE Night Sights. Perfect pocket pistol, shoots great, maybe 100 rnds thru it.  Always cleaned and well maintained after the range.  Great for CCW
Have a RH IWB black leather Don Hume holster, low profile pocket holster, 3 mags, 2 with a finger extension & some Hornandy Critical Defense ammo too.  Do not have the cheesy plastic holster it came with.  
I am the original owner. Shoots great, never any problems.  All mags are Sig, as well as finger extension.  
Must sign bill of sale, and show valid DL.  
No kids, no scumbags, no kidding.  Serious inquiries only please.  Shoot me an email & we'll chat.  
Thanks or looking.   **check full specs on Sig website**"
903,http://www.armslist.com/posts/780903,Want To Buy:  Ar-15 in 5.56 or .223,"Pungo, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, January 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Epiphone black beauty guitar as well as a line 6 amp and $800 cash for Ar-15 rifle. Depending on the rifle I might also be willing to add glock 17 with two magazines. 757-six 4 2- 2722.
904,http://www.armslist.com/posts/780904,For Trade:  Rock River Arms AR-15,"Sumiton, Birmingham, Alabama",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It has around 300-400 rounds through her. 1:7 twist, forward assist, dust cover, stainless steel bolt, rails and rubber grips. Comes with the case, eight magazines: two steel, two military issue aluminum, and four Magpuls.  Comes with the forward grip as well but not the light."
905,http://www.armslist.com/posts/780905,For Sale:  Guide Gear 8-32 x 50 mm Illuminated Reticle Target / Varmint Scope AO IR,"Inverness, Birmingham, Alabama",$ 130,"Listed On: Tuesday, January 1, 2013",Optics,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Guide Gear 8-31X50 AO IR scope.  Lighted green reticle with mil-dot.  New in the box with a set of rings.  100% water, fog and shockproof; Adjustable objective; Focusing eyepiece. ... Guide Gear 8-32 x 50 mm Illuminated Reticle Target / Varmint Scope

Originally $285 Selling for $130 OBO"
906,http://www.armslist.com/posts/780906,For Sale:  M1A M14 308 7.62 orginal Magazines Mags,"Pensacola, Pensacola, Florida",$ 35,"Listed On: Tuesday, January 1, 2013",Magazines,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale are Orginal M1A M14 308 Magzines $35.00 each. Will accept discrete Paypal (you pay fees or gift) or Money Order. Shipping USPS Flat Rate Box with shipping, price will depend on the number you want and size. Will not ship where prohibited."
907,http://www.armslist.com/posts/780907,"For Sale/Trade:  SKS, Remington 30.06","NW OKC, Northwest, OK, Oklahoma",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Norinco SKS Chinese 7.62X39.  B-Square scope mount (more secure) 4X30 scope. 

Remington Model 712 Bolt action 30.06 Rifle.  Simmons Whitetail classic scope (2X10X44)"
909,http://www.armslist.com/posts/780909,For Sale/Trade:   Mag,"Jax, Jacksonville, North Carolina",$ 3,"Listed On: Tuesday, January 1, 2013",Magazines,no type,no type,no type,no type,each.
911,http://www.armslist.com/posts/780911,For Sale:  Remington 700P - 300 R.U.M.,"East Valley, Phoenix, Arizona","$ 1,550","Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Police in .300 Remington Ultra Mag. Factory options include 26” heavy barrel (crowned and free floating), and an aluminum bedded H-S Precision® stock. This rifle comes with a Nikon Monarch UCC 5.5 – 16.5 x 44 riflescope, Harris HBBR-S  6”- 9” bipod, and 80 rounds of ammunition 60 rnds. 200 gr. Nosler Partition, 20 rnds. 180 gr. Hornady S.S.T.)

Trades or partial trades will be considered."
912,http://www.armslist.com/posts/780912,Want To Buy:  Wanting to buy a high quality AR15.,"Cary, Raleigh / Durham / CH, North Carolina","$ 2,300","Listed On: Tuesday, January 1, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a high quality AR such as LaRue, Daniel Defense, Novenske, Spikes Tactical, etc...
I know the current market has the prices very high and I am willing to pay higher prices but I will not get gouged. $2000 to $2300 is my limit"
914,http://www.armslist.com/posts/780914,For Sale/Trade:  BNIB NORINKO SKS,"spring hill pasco tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a brand new norinko sks in box for trade only I have added a 30 rd detachable mag but also still have the original factory 10rd mag that can easily be pit back in .all the numbers on the sks match never fired Im wanting to trade for a ak47 or ar15 I will add cash accordingly I would also be willing to trade for tec 9 mac 10 mac 11 just let me no what you have .. trade or 550 firm cash !!
915,http://www.armslist.com/posts/780915,"For Sale:  for sale  super nice ,1200.00 firm","gaston  area  (704-922-9780)-(704-648-8845), Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, January 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak -mak90, 7.62x39, flat-back  stock so u can change as you want can reach by phone REDACTED) dan"
916,http://www.armslist.com/posts/780916,For Sale:  7 boxes of Winchester 5.56(140 rounds),"Mocksville, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Ammo,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 7 boxes of Winchester 5.56 ball m195 ammo for sale or trade.. That's 140 rounds...  Trades or cash offer...
917,http://www.armslist.com/posts/780917,For Sale:  J-Frame serpa,"tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, January 1, 2013",Holsters,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"J-Frame snub sepra holster, left handed, call or text REDACTED"
919,http://www.armslist.com/posts/780919,For Sale/Trade:  Wilson Master Molder 20rd 5.56/.223 AR Magazines - trade for ?,"Rez/Flowood, Jackson, Mississippi",$ 1,"Listed On: Tuesday, January 8, 2013",Magazines,no type,no type,no type,no type,7 each Wilson Master Molder polymer .223/5.56 AR15 20 round magazines to trade for whatever.
920,http://www.armslist.com/posts/780920,For Sale:  New AR-15 lower and parts kit,"Mentor, Cleveland, Ohio",$ 500,"Listed On: Tuesday, January 1, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Rock River lower with parts kit. Marked as pistol. Never attached to any upper, so can be built as a pistol or rifle. Partially assembled, and have remainder of parts kit. $500 firm. Calls or texts only. REDACTED"
921,http://www.armslist.com/posts/780921,For Sale:  Benelli Supernova,"Lynchburg, Roanoke, Virginia",$ 500,"Listed On: Sunday, March 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Benelli Supernova 12/24 HD camo with steady grip for sale. Must show Virginia ID.
922,http://www.armslist.com/posts/780922,For Sale:  Bravo Company heavy buffer ar 15,"duluth, mn, Minnesota, United States",$ 15,"Listed On: Tuesday, January 1, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello, i am selling a Bravo Company (BCM) Heavy ar15 buffer. It is brand new and never installed. The buffer retails for $22.95 from bcm. I'll sell this one for $15.00 buyer to pay shipping. I'll take paypal for payment."
923,http://www.armslist.com/posts/780923,For Sale:  RUGER LCP - EVOLUTION PADDLE HOLSTER ( $20.00 Firm ),"East Knoxville, Knoxville, Tennessee",$ 20,"Listed On: Saturday, January 19, 2013",Holsters,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fits Ruger LCP •Retention adjustment screw allows user to select level of retention.
 •One piece holster body construction. 
•Steel reinforced rivet attachment system (paddle and holster body). 
•Protective sight channel. 
Product ID: KT2G
Manufacturer: Ruger
 Price: $37.99 
Will Fit Kel-Tec, P3AT 2ND Gen, .32 2 ND Gen.
WILL NOT SHIP      LOCAL PICK UP
$20.00 Firm"
924,http://www.armslist.com/posts/780924,For Sale:  Synthetic Stock and Barrel for Ruger 10/22 Black Factory  ( NOT A FULL GUN ),"North Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, February 2, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stock is in Mint (new ) condition. Barrel has had some shells through it, but not many.  

This Stock and Barrel only, this is not a complete gun!"
925,http://www.armslist.com/posts/780925,For Trade:  Two 18 round cz SP01 magazines.,"denver, Denver, Colorado",Offer,"Listed On: Tuesday, January 1, 2013",Magazines,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have two factory CZ 75 SP01 18 round magazines and am looking to trade. I am only looking to trade for 4 Mec Gar 16 round CZ 75 mags or three factory 16 round CZ 75 mags. No other trades, will not sell for cash."
926,http://www.armslist.com/posts/780926,For Sale:   Grips,"Jax, Wilmington, North Carolina",$ 1,"Listed On: Tuesday, January 1, 2013",Gun,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice grips.
