,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/877855,For Sale:  Chinese SKS with full kit and Ammo,"Lewis County, Southwest Washington, Washington",$ 750,"Listed On: Friday, January 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Condition, Unmodified original condition, Spike type bayonet, web sling, cleaning kit, numerous stripper clips, 680 rds of ammo, 550 Russian fmj steel core in unopened spam can, 130 on strippers in ChiCom chest rig/bandolier 

Working on getting pics up to ad will text them till then

Email or Text
REDACTED"
856,http://www.armslist.com/posts/877856,For Sale:  500 rounds Federal 7.62x51 150gr FMJ,"Lancaster, Buffalo, New York",$ 600,"Listed On: Friday, January 18, 2013",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds Federal 7.62x51 150gr FMJ. cash only , FTF."
858,http://www.armslist.com/posts/877858,For Sale/Trade:  Desert Tan Springfield XD Fullsize 9mm  16 round mags,"nashville, Nashville, Tennessee",$ 699,"Listed On: Friday, January 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Complete package with holster, magazine holder, magazine speed loader, 2 - 16 round magazines.

REDACTED"
859,http://www.armslist.com/posts/877859,For Sale:  LOOKING FOR AN SIG RIFFLE ?? LOOK HERE!!! BRAND NEW SIG 556 & ACCESSORIES -,"BURLINGTON, NC, Raleigh / Durham / CH, North Carolina","$ 4,500","Listed On: Friday, January 18, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A BRAND NEW SIG SAUCER 556 RIFFLE FOR SALE, NEVER BEEN SHOT - 
(2) 30 ROUND P-MAGS & (2) 20 ROUND MAGS, (1) 100 ROUND TWIN BARREL MAG, OVER (100) 223 SHELLS & BIPOD - ALL ITEMS & GUN ARE BRAND NEW!!!! 

$4,500 OBO"
862,http://www.armslist.com/posts/877862,For Sale:  Hi-Point 9MM Pistol (C9),"Bean Station, Tennessee, United States",$ 170,"Listed On: Friday, January 18, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Barrel length: 3.5""
Overall length: 6.75""
Weight: 29 oz.
Frame: High-impact polymer
Finish: Black powder coat 
Capacity: 8-shot magazine standard (10-shot magazine also available)
Sights: 3-dots, fully-adjustable rear sight 


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly 

ALL FFL RULES APPLY, SHIPPING PRICE IS SEPARATE
AS IS, NO REFUNDS, NO EXCHANGES

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708"
864,http://www.armslist.com/posts/877864,For Sale:  CZ 75B Stainless 9mm,"Baldwin, Eau Claire, Wisconsin",$ 685,"Listed On: Friday, January 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Next to new CZ, less than 50 rounds through it. Perfect and flawless condition. Comes with 2 mags, CZ hard case and all paperwork. Has night sites on it.
Will consider trades for quality firearms. Would like a nice S&W revolver in 38spl or 357mag. Let me know what you have and cash is King. Face to Face deals only. Wisconsin residents only, and must be over 21 and can legally own a hand gun. No low ball offer's. Thanks"
866,http://www.armslist.com/posts/877866,For Sale:  420 rnds Federal XM855 5.56x45 62gr FMJ,"St louis city, St. Louis, Missouri",$ 325,"Listed On: Thursday, February 7, 2013",Ammo,no type,no type,no type,no type,420 rnds Federal XM855 5.56x45 62gr FMJ on stripper clips in a ammo can.
867,http://www.armslist.com/posts/877867,For Sale/Trade:  M1,"Newcastle, Seattle, Washington","$ 1,200","Listed On: Monday, February 4, 2013",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell or trade my M1. It was put together by CAI St Albans Vt. Only had two boxes of ammo through it. Its a great looking rifle and great function rifle also. Shoot 30-06 and is an all around great rifle. It'll be a great fun  historical addition to your armory!
868,http://www.armslist.com/posts/877868,For Sale/Trade:  !!!! GLOCK 23 GEN 3 in Mint Condition with NS & Extras!!!!,"kcinerin08@gmail.com, Columbus, Ohio",$ 650,"Listed On: Friday, January 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 23, it comes with 2 MAGS, 50 rounds of AMMO, a nice Pachmayr GRIP and Blackhawk HOLSTER and a carrying CASE,everything is like new.

the total would be $729.00 + tax if you bought new.
 I am asking 650 cash
 or trade value $750"
869,http://www.armslist.com/posts/877869,For Sale:  century arms G93C clone 1399$,"Lincoln, Lincoln, Nebraska","$ 1,399","Listed On: Friday, January 18, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,This is a century arms clone of a h&K g93 in perfect working order it has had a total of 40 rounds through it. comes with 1 40 round mag. Will ship but you pay all shipping and FFL fees.
872,http://www.armslist.com/posts/877872,For Sale:  556,"Silverdale wa, Washington, United States",$ 1,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,Want to buy 556  at $.55 a round looking for about 500 rounds have cash in hand call joe @REDACTED
873,http://www.armslist.com/posts/877873,Want To Buy:  Ruger M77 RSI in .308,"Pendleton, East Oregon, Oregon",$ 700,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Want To Buy:  Ruger M77 ""tang safety"" RSI in .308 Winchester (Mannlicher International) stock preferred.  I am not a collector...this gun will be hunted with."
874,http://www.armslist.com/posts/877874,For Sale:  Two new 30 round magazines .40 caliber,"NE Ohio, Cleveland, Ohio",$ 1,"Listed On: Friday, January 18, 2013",Magazines,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Two new magazines.  best offer.  Not Glock Brand.

Location is in Lake County."
875,http://www.armslist.com/posts/877875,For Sale:  ruger lcp 380 with laser,"bartlesville, Tulsa, Oklahoma",$ 350,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,real nice ruger lcp 380 with laser
876,http://www.armslist.com/posts/877876,For Sale:  223/556 ammo,"North, Knoxville, Tennessee",$ 725,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,NIB 223/556 55gr fmj and 50 gr hollow points $725 per 1000 rd firm only sell by thousand
877,http://www.armslist.com/posts/877877,For Sale/Trade:  H&R topper model 88 .410 single shot,"South, Knoxville, Tennessee",$ 100,"Listed On: Friday, January 18, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have a .410 single shot for sale or trade. It's an H&R topper model 88. Shoots 2-1/2 or 3 in. 
Modified choke. It fires great. Only issue is the trigger guard is plastic and is partially broken. This has no effect on the mechanics of the gun. Bought it to plink around with but would rather have a .22 rifle to shoot. Marlin 60, 10/22, name brand single shots. I am trying to get good at shooting with the iron sights."
878,http://www.armslist.com/posts/877878,For Sale:  NIB Glock G22 15 rd Mag,"Lex, Lexington, Kentucky",$ 45,"Listed On: Friday, January 18, 2013",Magazines,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,New Glock G22 mag. Hold 15. Will work with all Glock 40 cal pistols. $45.00.
880,http://www.armslist.com/posts/877880,"For Sale/Trade:  Nib bianchi 1911 holster 5""","Se, Oklahoma City, Oklahoma",$ 60,"Listed On: Friday, January 18, 2013",Holsters,no type,no type,no type,no type,"I have a new Bianchi leather belt holster for 1911  5""
I'd like to trade for a kydex plus cash or ammo/mags 
Let me know what you have txt REDACTED thanks"
882,http://www.armslist.com/posts/877882,For Sale:  500 rounds Federal 7.62x51 150gr FMJ,"Lancaster, Buffalo, New York",$ 600,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,"500 rounds Federal 7.62x51 150gr FMJ. Cash only, FTF."
883,http://www.armslist.com/posts/877883,Want To Buy:  WTB/WTT   20rnd AR mags,"wichita, Wichita, Kansas",$ 1,"Listed On: Friday, January 18, 2013",Magazines,no type,no type,no type,no type,"I would like to find either 2 or 4 20rnd mags for AR-15 (.225/5.56). Not really interested in any 30s, prefer metal mags. Let me know what you are wanting for them. May be willing to trade something if I happen to have anything you're looking for."
886,http://www.armslist.com/posts/877886,For Sale:  Remington 700 300 win short mag,"Washougal, Southwest Washington, Washington","$ 1,150","Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to sell or trade my rem 300 win short mag with a leupold 4x12. It's s.s. with black syn. stock. 1150 with scope or 800 without. I would be interested in trading for a 1911 in sig, colt, or kimber. Let me know what you have."
887,http://www.armslist.com/posts/877887,For Sale/Trade:  27 AR mags,"Newport, Jacksonville, North Carolina",$ 500,"Listed On: Friday, January 18, 2013",Ammo,Remington                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Will do 500 for all of them 8 new mags and 5 of them are stamped colt 
REDACTED"
888,http://www.armslist.com/posts/877888,For Sale:  Sold.....3 AERO Stripped Lowers Consecutive Serial #'s.....Sold,"Crawford country, Western Slope, Colorado",$ 885,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,223/5.56 NATO,Bolt Action                                                                                ,Rifle,"AERO PRECISION - AR15 LOWER RECEIVER - ***!!!THREE (3) PACK!!!*** BRAND NEW
 Built from a 7075-T6 aluminum forging for superb strength & exact dimensions, this lower receiver is perfect for building a custom AR in the traditional .223/5.56mm chambering, or a special-purpose rifle in 6.5mm, 6.8mm, 9mm, or other caliber that fits a standard AR-15 receiver.

 Standard .154"" holes for hammer and trigger pins let you install the aftermarket trigger of your choice; .250"" pivot and takedown pin holes for compatibility with a broad range of upper receivers.

Specifications
 Semi-auto AR15 lower receiver
 Machined from 7075-T6 forged aluminum
 Matte black hard-coat anodized Mil 8625 Type 3 Class 2
 Marked “Cal Multi”
 Works with standard AR15 components and magazines
 The Aero Precision Receiver is considered a firarm. Face to face OK with a bill of sale from you in CO for CO residents ONLY. Cash if face to face."
889,http://www.armslist.com/posts/877889,For Sale:  Ruger LC9 lasermax,"Moore, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, January 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Like new has had one mag down the pipe bought new went diff direction will sell for $425 very firm REDACTED
891,http://www.armslist.com/posts/877891,For Sale/Trade:  Marlin .22 Magnum,"Canon City, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 18, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Its in near perfect condition for being made in 89 and comes with a 7 round magazine.  make me an offer.
894,http://www.armslist.com/posts/877894,For Sale:  640rd sealed can of non-corrosive 7.62x39,"Gresham, Portland, Oregon",$ 300,"Listed On: Friday, January 18, 2013",Ammo,no type,no type,no type,no type,640 rd sealed can of 7.62x39 non-corrosive ammo.  Asking $320 cash or trade for .357 mag revolver.
895,http://www.armslist.com/posts/877895,Want To Buy:  Rossi M92 .44 magnum lever action - CASH IN HAND,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Wednesday, January 23, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I'm looking to buy one immediately, cash in hand. It doesn't have to be a safe queen, just in good working order.

I'm willing to travel a reasonable distance to purchase one"
896,http://www.armslist.com/posts/877896,For Sale:  Hi-Point 45 ACP Pistol,"Bean Station, Tennessee, United States",$ 200,"Listed On: Friday, January 18, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Barrel length: 4.5""
Overall length: 7.75""
Weight: 35 oz.
Frame: High-impact polymer
Finish: Black powder coat with polished sides 
Capacity: 9-shot magazine 
Sights: 3-dots, fully-adjustable rear sight 


All Hi-Point handguns feature:
Polymer frame
Durable, attractive easy-grip finish
Last round lock open
Quick on-off thumb safety
Operations safety sheet
+P rated
Free extra rear peep sight
Free trigger lock
Lifetime warranty
100% American-made, parts and assembly

AS IS, NO REFUNDS, NO EXCHANGES
ALL FFL RULES APPLY, SHIPPING IS BILLED SEPARATELY

PLEASE NOTE THAT THE GREEN PISTOL IS $219.99.

DUSTY'S FIREARMS
659 MAIN STREET
BEAN STATION, TN 37708"
897,http://www.armslist.com/posts/877897,For Sale:  DPMS AR15 223/556,"Glasgow, Bowling Green, Kentucky","$ 1,600","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box DPMS RFA3-L16 AR15 223/556

REDACTED
REDACTED"
899,http://www.armslist.com/posts/877899,For Sale:  SKS Russian,"Tacoma, Seattle, Washington",$ 850,"Listed On: Friday, January 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$850  Has tapco Stock+original stock, 1  20 round, 2  30 round mags
All part have same #s. includes 100 rounds  7.62x39 mm"
900,http://www.armslist.com/posts/877900,For Sale:  Cugir 10/63 ak47,"Ferncreek, Louisville, Kentucky","$ 1,200","Listed On: Saturday, January 26, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Cugir/ wasr 10/63 in excellent condition, includes 9-30 round mags and 1-40 round mag, Bulldog soft case, NightBrake Muzzle Compensator, Original slant brake, and will include 100 rounds of steel case ammo.

I thought I’d add a little additional info here. It’s matching numbers, Chrome lined, Nothing canted on it, Mag wobble is negligible, It has tapco trigger group, The cleaning kit is in the butt stock but no cleaning rod, The sling is incorrect type (it’s a leather sling from a yugo sks), It will cycle hollow points without a problem, The top cover has been changed from the ribbed style to a smooth one. It has one 30 round mag loaded and I would include 5 additional boxes of golden tiger. I would take a .22 in partial trade (marlin, remington, or savage preferably)."
901,http://www.armslist.com/posts/877901,For Sale/Trade:  DPMS ORACLE 5.56 AR-15 OR W/ EOTECH AND 3 BOXES AMMUNITION LNIB,"Downtown area, Huntsville, Alabama",$ 1,"Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Gun has 20 rounds through it. Comes with original box and paperwork. Eotech is night vision ready and takes AA batteries. It is the older 557 version. Ammo is the Federal XM193 55gr. 1 30rd magazine. Would consider trades only on a higher grade AR. I would obviously put cash towards it.  Make me an offer!
902,http://www.armslist.com/posts/877902,For Sale:  custom 7.62x39 saiga,"Norfolk, Hampton Roads, Virginia","$ 1,400","Listed On: Friday, January 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a saiga rifle

on the gun is
- phoenix kicklite stock with buffer tube
- hogue finger groove pistol grip
- blackjack recoil buffer
- tapco G2 trigger group (4 lb. pull)
- Mojo micro click ghost ring rear sight (windage and elevation adjustable)
- half length quad rail with flashlight and magpul afg2 attached
- vented gas tube
- kns crosshair front sight
- demon muzzle brake

will include 5-30 round mags and factory 10 round mag, factory non-vented gas tube, factory stock and handguard, dust cover with mini dot sight and rail system for a scope, and 250 rounds of ammo

anyone interested in buying must be willing to sign a bill of sale"
903,http://www.armslist.com/posts/877903,For Sale:  AR 15 30 round Magazines,"Des Moines, Des Moines, Iowa",$ 35,"Listed On: Friday, January 18, 2013",Magazines,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale (30 round) AR 15 ,5.56/.223 magazines.   The magazines are new, still in bags. These are the steel heavy duty mags. Get before a possible ban,  I have 10 available,  local sale only.  
$35.00 each"
905,http://www.armslist.com/posts/877905,"For Sale:  Ruger 10/22 .22 Rifle NIB, 25rd Mag, & 100 CCI Ammo","Vancouver, WA, Southwest Washington, Washington",$ 400,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 .22 Rifle NIB, 25rd Mag, & 100 CCI Ammo. Here is a new in box Ruger 10/22 .22 caliber semiautomatic rifle, new in package 25 round Butler Creek ""Hot Lips' magazine, and new (fresh) box of 100 CCI MiniMag .22 ammunition. This new Ruger rifle has the black composite stock with blued barrel and comes with the original 10 round magazine, rail scope cope attachment, lock & bar, and manual. This would make a great gift or just stick it in the closet as an investment for the future. $450.00. Send email with phone number to contact."
906,http://www.armslist.com/posts/877906,For Sale:  500 rounds Federal 7.62x51 150gr FMJ,"Lancaster, Buffalo, New York",$ 600,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"500 rounds Federal 7.62x51 150gr FMJ. Cash only, FTF."
907,http://www.armslist.com/posts/877907,For Sale:  Remington 1187,"Greenfield, Jackson, Tennessee",$ 450,"Listed On: Friday, January 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 12 ga. . Shoots 2 3/4 or 3 in shells. . Gun is in GOOD condition. . Will sale/trade. . 731 514 twelve 0 1
908,http://www.armslist.com/posts/877908,For Sale:  BRAND NEW mosin nagant 91/30 with bayonet,"clinton, Kansas City, Missouri",$ 275,"Listed On: Friday, January 18, 2013",Rifles,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,brand new numbers matching unfired still in cosmoline i bought this and never cleaned it or fired it just put it in safe comes with sling cleaning kit ammo pouches bayonet manual everything i got when i bought it and one box of ammo would trade for a nice 17 hmr synthetic/stainless with scope only call between 8am and 8pm at 1-REDACTED asking $275obo
909,http://www.armslist.com/posts/877909,For Sale:  Springfield xd fullsize 9mm magazines,"nashville, Nashville, Tennessee",$ 275,"Listed On: Friday, January 18, 2013",Magazines,Remington                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have 5 - 16 round capacity magazines in 9 mm.  I will sell them for for 59. Each or 275 for all 5.  
I will ship via usps priority for 10.00 anywhere in Continental U.S. but they must be prepaid. REDACTED"
910,http://www.armslist.com/posts/877910,For Sale:  Marlin XT Bolt Action 22 Rifle,"Fultondale, Birmingham, Alabama",$ 215,"Listed On: Wednesday, January 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have an unfired Marlin 22 long rifle, features a threaded barrel, 7rd mag, and Profire adjustable trigger. Includes thread adapter to 1/2 x 28. Local sales only FTF"
911,http://www.armslist.com/posts/877911,"Want To Buy:    !!!!kimber super carry ultra   or raptor  3"" barrell  WILL PAY FOR ALL SHIPPING THRU FFL! !!!","kingsport,  rogersville tn, Tri-cities, Tennessee",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a super carry ultra or super carry pro,  or i might look at raptors thanks, i have cash in hand  send me a offer,  I WILL PAY FOR SHIPING YOU CAN  SEND GUN THRU FFL DEALER TO MY FFL DEALER! !"
914,http://www.armslist.com/posts/877914,Want To Buy:  Kahr 9/40 cal or similar,"Ft Jackson, Columbia, South Carolina",$ 1,"Listed On: Friday, January 18, 2013",Handguns,Kahr                                                                                ,no type,no type,Pistol,"Looking for a kahr 9mm or .40 cal 3.75/4in barrel with more than one mag preferably 
Cash in hand
Kahr is preferred but I'm open for something similar, thanks"
915,http://www.armslist.com/posts/877915,For Sale:  AR15 for sale/trade,"Lynchburg, Roanoke, Virginia",$ 20,"Listed On: Friday, January 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt AR15 for sale. I can also add 6 HK 30 rd mags. Looking to get a good trade for hands guns or cash. Make me an offer. Thanks
916,http://www.armslist.com/posts/877916,For Sale:  550 rnds Remington 22lr,"Midwest City, Oklahoma City, Oklahoma",$ 30,"Listed On: Friday, January 18, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,550 rounds of Remington golden bullet 22lr!
917,http://www.armslist.com/posts/877917,Want To Buy:  Ruger .358 Winchester,"Pendleton, East Oregon, Oregon",$ 800,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Want To Buy:  Ruger M77 in .358 Winchester.  Older ""tang safety"" models preferred."
918,http://www.armslist.com/posts/877918,For Sale:  Colt .38 detective special,"Murfreesboro, Nashville, Tennessee",$ 975,"Listed On: Friday, January 18, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt  detective Spec.  .38 Special CTG
Double action 6 rd cylinder 3"" nickel 
Made between 1968-1972
$975 o.b.o."
919,http://www.armslist.com/posts/877919,For Sale/Trade:  AR Beta C Mag with 100 rounds of SS109,"Greenwood, South Carolina, United States",$ 350,"Listed On: Saturday, January 26, 2013",Magazines,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a real American made Beta C Mag with a clear back. It comes loaded with 100 rounds of SS109 62 grain steel penetrator projectiles. Has nylon case with loader and lube. Used very little.
920,http://www.armslist.com/posts/877920,For Sale:  SAVAGE 30-06 RIFLE WITH SCOPE,"Lancaster, Charlotte, North Carolina",$ 300,"Listed On: Friday, January 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 
Nice deer rifle, home protection. 13 notches for 13
confirmed kills with this baby!....deer that is.
Willing to sell everything for $300 FIRM.
Adjustable 9"" Norinco scope on top and a custom
strap and box of ammo defines ""everything'. Dont
email me, just call
REDACTED when ready to buy. Sorry, no
trades"
921,http://www.armslist.com/posts/877921,For Sale:  hipoint 380+ammo,"indy, Indianapolis, Indiana",$ 150,"Listed On: Friday, January 18, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,$550.00 for a hipoint 380+ammo?? Hope its a truck load of ammo!  These are $150.00 all day on gun broker.
924,http://www.armslist.com/posts/877924,For Sale:  NIB Henry AR-7 .22 Semiauto US Survival Rifle James Bond,"Vancouver, WA, Southwest Washington, Washington",$ 375,"Listed On: Friday, January 18, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Henry AR-7 .22 Semiauto US Survival Rifle. Here is a New In Box Henry AR-7 .22
Semiautomatic US Survival Rifle. This survival rifle fits all of its parts inside the floating stock and can assemble in seconds! As seen in the James Bond movie ""From Russia With Love"" (his is .25 caliber) this rifle can be fitted with a scope for more accuracy. $400.00. Send an email with your phone number."
925,http://www.armslist.com/posts/877925,For Sale/Trade:  Nc star two piece carbine length quad rail,"Yukon, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, January 18, 2013",Tactical,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a like new carbine length two piece quad rail. I also have rail covers to go with it. I have a vertical fore grip that will be included.   They are new for $40 in amazon with no covers and no fore grip. Plus shipping.   Asking $45 obo for all
926,http://www.armslist.com/posts/877926,For Trade:  S&W SW9VE,"Walhalla, Greenville, South Carolina",Offer,"Listed On: Friday, January 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my Smith and Wesson SW9VE. The mag is 16+1. It is very lightweight and has great sights.  I'm looking to trade for a glock or sig. I live in walhalla and am willing to meet. Call or text anytime REDACTED.
927,http://www.armslist.com/posts/877927,For Sale:  30 round steel mag GI issue,"Midwest city, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, January 18, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GI steel mag 30 rounds only have one left letting it go for 25 bucks call or text any time REDACTED
929,http://www.armslist.com/posts/877929,For Sale:  grizzly lower,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Friday, January 18, 2013",Gun,no type,no type,no type,no type,.223/556. make offer. REDACTED
930,http://www.armslist.com/posts/877930,Want To Buy:  Hipoint 995 TS stock and mags.,"Murf/Franklin, Nashville, Tennessee",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Title says it all.

I want to buy the TS stock for the 995, and also any mags. (If they are more expensive than I could buy them new for, don't bother). This ad is for stock and mags only. I already have a 995, if you would like to sell me your 995ts, make an offer.

Email with offer"
931,http://www.armslist.com/posts/877931,For Sale:  Ruger Ranch Rifle,"Metro, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14/Ranch Rifle, .223-NATO. Gun is in excellent condition with only 4-500 rounds through it. Comes with a red dot, sling, 3-20rnd steel mags, 3-30rnd plastic mags, and 5rnd mag.  Will take best offer. Sorry, no trades."
932,http://www.armslist.com/posts/877932,For Sale:   Ar 15,"nort fort collins, Fort Collins, Colorado","$ 1,500","Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new frontier armory made in usa  Ar 15 1-9 twist barrel not stock dust cover red dot mill crosshair scope  5 . 30 rond clips  carring case brand new only 10 roads trew it adjsutable stock REDACTED if no answer leave messege will call back no emails
933,http://www.armslist.com/posts/877933,For Sale:  10 New Black 30 Round Pmags Plus $ WTT,"North Richland Hills, Dallas, Texas",$ 1,"Listed On: Friday, January 18, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to trade with cash for a nice gun, let me know what you have, send pics and texts to eight one seven 333 7338."
934,http://www.armslist.com/posts/877934,For Sale:  HI CAP MAGS FOR SALE,"Wichita KS, Oklahoma City, Oklahoma",$ 40,"Listed On: Friday, January 18, 2013",Magazines,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have SKS 20rd ($40) AK47 30rd ($45) AR15 30rd military issue used ($30) tapco AR15 new in the bag ($45) will take to gun show coming up. These mags will be gone once Obama and his goons pass the ban. Text me at 3167065002. NO MINORS. 21 and over. Also have beretta 92 model mags for ($50). buyer pays for shipping
935,http://www.armslist.com/posts/877935,For Sale:  500 RNDS OF ARMSCOR .223 AMMO,"Henderson, Las Vegas, Nevada",$ 425,"Listed On: Friday, January 18, 2013",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 500 ROUNDS OF ARMSCOR 223 55 GR FMJ BRAND NEW IN THE BOX. LOOKING FOR 425.00 OBO.
936,http://www.armslist.com/posts/877936,For Sale:  New AR-15!,"03109, Manchester, New Hampshire","$ 1,300","Listed On: Friday, January 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired dpms with 2 magazines!
This is a nice one not the oracle or optics ready this gun is forged from the factory!
This gun is only 7.15 lbs and even come with a sling.
The model is an AP4 carbine and comes with sights and carry handle.  The carry handle can also be removed to put optics on the rifle if desired."
