,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/801783,For Sale:  Wasr ak tactical,"Okc, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, January 5, 2013",Rifles,Kel-Tec                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62 wasr quad rail with grips. 6 position stock. 30 and 40rd mags text me at REDACTED with any questions.
784,http://www.armslist.com/posts/801784,For Sale:  BUSHMASTER AR 15 w/ magpul acc,"West Ashley, Charleston, South Carolina","$ 2,500","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Ar 15

6 30 rd pmags

1600 rds of FMJ

STRIKEFIRE RED DOT ONLY OPTIC

MAKE AN OFFER 

THE GUN ALONE IS WORTH 1500 and ammo isnt cheap

Email me ill get back to you 

All the ammo is in cans"
785,http://www.armslist.com/posts/801785,For Trade:  Trailer,"Colorado Springs (NE), Colorado Springs, Colorado",Offer,"Listed On: Saturday, January 5, 2013",Miscellaneous,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 4x8 trailer with removable stakesides for trade. All tires/wheels/electrical/lighting in excellent condition. Has a spare and is registered/titled.
786,http://www.armslist.com/posts/801786,Want To Buy:  7.62x25mm Tokarev or CZ,"about 150 miles west of lakewood, Colorado, United States",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Bushmaster                                                                                ,7.62x25 Tokarev,Semi-automatic                                                                                ,Rifle,"I live in between Avon and Aspen and would like 1 or 2 of them in great shape

have trades or cash


also looking for

410
Winchester defender
revolvers
mark 2"
787,http://www.armslist.com/posts/801787,For Sale/Trade:  2003 Polaris Sportsman 700 4X4,"Havelock, Wilmington, North Carolina","$ 3,500","Listed On: Saturday, January 5, 2013",Vehicles,Bushmaster                                                                                ,7.62x25 Tokarev,Semi-automatic                                                                                ,Rifle,"2003 Polaris Sportsman 700 4X4 with 26"" ITP Mud Lite tires and ITP wheels. Auto, on demand 4X4, 3500lb winch mounted on front. This is a multiple gun trade or one gun and cash. I will trade for a Barrett .50 cal. I will not trade for one AR, AK or whatever don't waste your time contacting me. Again, I will not trade for one AR or one Mini 14 or one of any of the following guns I have listed, EXCEPT a Barrett .50 BMG. 
Will trade for:
 Barrett .50 caliber
 piston AR's + cash or ammo
 Sig 5.56's + cash or ammo
 M1 Carbine's + cash or ammo
 Mini-14's + cash or ammo
 Mini-30's + cash or ammo
 SKS's + cash or ammo
 AK-47's + cash or ammo

.223/5.56 ammo Bulk
 .380, 9mm, .40, .45 ammo Bulk

Let me know what you have and how much you want for it. 
Will trade for:
 Oh by the way did I mention that the ONLY single gun trade would be for a Barrett .50 BMG. If you want to trade send your multiple gun offer."
788,http://www.armslist.com/posts/801788,"For Sale:  8mm semi-auto battle rifle (10 round mag included). (7,92x57)","Fox Valley (Neenah/Menasha/Appleton/Oshkosh), Wisconsin, United States",$ 650,"Listed On: Wednesday, January 16, 2013",Rifles,Bushmaster                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"8mm semi-auto battle rifle (10 round mag included). (7,92x57)
8mm semi-auto battle rifle (10 round mag included). (7,92x57)
8mm semi-auto battle rifle (10 round mag included). (7,92x57)


a) the ONLY trades considered are in caliber: 6.5x55swede - that' it!
b) you and I both know that this rifle will be more expensive than a AR-15 in a very nearest future when ammo supplies dry up.  This is shooting your regular bolt action cartridge - which will probably be the only affordable ammo left along with 7.62x54r, 7.5x55 and few others...  I do NOT want to contribute to current price gouging and or panic - simply because I think it is wrong, but whatever...  
c) I do not NEED to sell it, I want to sell it, thus my price says firm vs. OBO.  
d) Again, Thank you for your interest!

-End of edit.
_________________________________________________________

$650 firm.
 buyer has to be willing to sign bill of sale and show me driver's license or a conceal carry license as a proof of age.

This Hakim is in wonderful condition, as you can see from the pictures. Comes with one 10rd magazine and also a correct sling (sling I believe is swedish).  Mirror bore - thus it was not shot out with corrosive ammo.  shoots your 8mm cartridge in a semi-auto mode. LOUD!  has a gas adjustment port, thus you can set your optimal setting - huge benefit to a reloader (unlike Swedish Ljungman AG-42b) because you can actually find and reuse your brass.  I can meet a buyer within 25miles of zip: 54956 - which means: HWY41 south as far as HWY26 exit, HWY41 north as far as hwy55 exit (kaukauna).  did I mention it is cash only purchase???  Well, if you have a partial trade in 6.5x55swedish rifle/carbine - we can certainly discuss it, however that is the ONLY trade possibility.
see pictures as these will be very informative and will show you the condition of the rifle.
history of the rifle:
 Caliber: 7,92x57 mm
Action: Gas operated, tilting bolt
Overall length: 1216 mm / 47,9""
Barrel length: 638 mm  / 25,1""
Weight: 4,4 kg / 9,7 lbs
Magazine capacity: 10 rounds



Hakim rifle was adopted by Egyptian army during early fifties, after initial purchase of some Swedish-made Ljungman AG-42 rifles chambered for 7,92mm Mauser ammunition. Hakim rifle, in fact, was a minor alteration ow the Swedish design, with most visible change being addition of the prominent muzzle brake, necessary because of use of more powerful 7,92mm ammunition (as opposed to original 6,5mm Swedish ammunition, which has relatively smooth recoil). There also were minor changes in external appearance, but basic design remained the same. Production of Hakim rifles continued through 1950s and 1960s on machinery purchased from Sweden, with some 70 thousands rifles being made. Later on, Egyptians developed a scaled-down version of the Hakim rifle, designated Rasheed, and produced it in minor numbers.

Hakim rifle is gas operated, semi-automatic only, magazine fed rifle. It uses direct-impingement gas system developed in Sweden by Erik Eklund, with added manual gas valve that permitted adjustments for various types of ammunition. Locking is achieved by tipping the rear of the bolt down and into the recess in receiver. Cocking of the bolt is provided by sliding top cover which has gripping serrations on either side. To cock the action, one must push the sliding cover all the way forward, then pull it back. Manual safety is located at the rear of receiver, above the stock. Feed is from detachable box magazine that holds 10 rounds, although the rifle is fitted with bolt hold-open device and can be reloaded using stripper clips with magazine in place. Sights are of open type, with range-adjustable u-notch rear and protected front.  Hakim rifle can be fitted with carrying sling and a detachable knife-type bayonet.

here are high res pictures of the rifle: http://s1016.beta.photobucket.com/user/audiobahn1/library/audiobahn1/HAKIM"
789,http://www.armslist.com/posts/801789,For Sale:  Brand New 30rd P-Mags,"Venice, South West Florida, Florida",$ 40,"Listed On: Saturday, January 5, 2013",Magazines,Bushmaster                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"Never used 30rd P-Mags with covers in DarkEarth (Tan) FoGreen (Light Green) and OD Green (looks more black than green) .
$40 each
Will ship on your dime.
You Snooze You Lose!"
790,http://www.armslist.com/posts/801790,For Sale/Trade:  7,"168, Florida, United States",$ 4,"Listed On: Monday, January 28, 2013",Ammo,Bushmaster                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,7
791,http://www.armslist.com/posts/801791,For Sale/Trade:  2003 Polaris Sportsman 700 4X4,"Havelock, Greensboro, North Carolina","$ 3,500","Listed On: Saturday, January 5, 2013",Vehicles,Bushmaster                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"2003 Polaris Sportsman 700 4X4 with 26"" ITP Mud Lite tires and ITP wheels. Auto, on demand 4X4, 3500lb winch mounted on front. This is a multiple gun trade or one gun and cash. I will trade for a Barrett .50 cal. I will not trade for one AR, AK or whatever don't waste your time contacting me. Again, I will not trade for one AR or one Mini 14 or one of any of the following guns I have listed, EXCEPT a Barrett .50 BMG. 
Will trade for:
 Barrett .50 caliber
 piston AR's + cash or ammo
 Sig 5.56's + cash or ammo
 M1 Carbine's + cash or ammo
 Mini-14's + cash or ammo
 Mini-30's + cash or ammo
 SKS's + cash or ammo
 AK-47's + cash or ammo

.223/5.56 ammo Bulk
 .380, 9mm, .40, .45 ammo Bulk

Located in Havelock.

Let me know what you have and how much you want for it. 

 Oh by the way did I mention that the ONLY single gun trade would be for a Barrett .50 BMG. If you want to trade send your multiple gun offer."
792,http://www.armslist.com/posts/801792,"Want To Buy:  WTB Springfield Armory 4"" 1911 in .45cal","Derby, Wichita, Kansas",$ 800,"Listed On: Saturday, January 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a better carry gun in .45 cal auto. I am interested mainly in Springfield armory, but would consider colt. I am looking for a 3.5""-4"" barrel length. Send pics and asking price thru e-mail or text. NO SPAM and do not contact me about anything other than what is posted! I am a cash in hand buyer and have my CCW permit. E-mail or text preferred and transaction will take place FTF in Wichita or Derby. Thanks.... 316-393-858one."
793,http://www.armslist.com/posts/801793,Want To Buy:  LOOKING FOR A MOSIN NAGANT,"Spartanburg, Greenville, South Carolina",$ 130,"Listed On: Saturday, January 5, 2013",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a mosin nagant. Have cash in hand. Let me know what u got. Call text or email me at REDACTED
794,http://www.armslist.com/posts/801794,Want To Buy:  WTB: BERETTA 21A  OR  TAURUS PT22  OR   RUGER LCR 22 / 22 MAG,"Bridgetown, Cincinnati, Ohio",$ 200,"Listed On: Saturday, January 5, 2013",Handguns,Saiga                                                                                ,22 Long Rifle                                                                                ,Double / Single Action,Rifle,"Looking to buy a Beretta 21a  or PT22  or a Ruger lcr 22lr / 22 mag

Looking to spend around $200 maybe more depending on what you have 

513 - five zero five - 1107 

let me know"
795,http://www.armslist.com/posts/801795,For Sale:  New In Box Ar15 m4 dpms 223 5.56,"Tuscaloosa, Tuscaloosa, Alabama","$ 1,300","Listed On: Saturday, January 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new dpms style m4 ar15. New in plastic, owners manual, 2 30 round mags and collapsible stock.  Optic ready not cheap version.  Not interested in trading. Cash only."
796,http://www.armslist.com/posts/801796,For Sale:  Set up for AR-15!,"Florida, Florida, United States",$ 500,"Listed On: Saturday, January 19, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 10 brand new Circle Kay AR-15 magazines with the anti-tilt followers. They have been removed from the plastic but have never been fired or loaded with ammo. 1 brand new still in the plastic and bubble wrap black GripPod GPS-02. 1 brand new in the wrapping Knights Armament Micro 600 rear flip sight that ranges from 200-600 meters. And 1 used Insight Technologies/EOTech M3X Tactical Illuminator with pressure switch. It is lightly used and has some blemishes on the plastic and the pressure switch is brand new. The light is listed as a max output of 125+ lumens with an hour run time. I have run it for alot longer than 1 hour and it is water proof to 20 meters. I have money wrapped up in this so my price is firm at $500. I accept paypal and will pay for the shipping so no one is traveling. Once the payment is received it will be shipped. I will also accept trades on tactical shotguns that are lightly used or a good hand gun of similar price. I am open to most guns and if your looking to sell one and it is more than this and your looking for a good AR set up I can pay the difference. If you want to trade we will work out shipment and FFL stuff as I am located in NC.
797,http://www.armslist.com/posts/801797,For Sale:  Bushmaster XM15-E2S Brand New AR .223/5.56,"Evergreen, Denver, Colorado","$ 1,600","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Never Fired Bushmaster XM15-E2S, 20"" Barrel about 6 years old and sitting in the gun safe so going to sell and maybe buy something new."
798,http://www.armslist.com/posts/801798,For Sale:  500 Rounds Russian 7.62x39mm,"King County, Seattle, Washington",$ 250,"Listed On: Saturday, January 5, 2013",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sealed 500 rounds, 250 bucks."
799,http://www.armslist.com/posts/801799,"For Sale:  5.56 AR-15 SSSB Barrel, M&P 15 Lower, RRA Operator Stock","south, Springfield, Missouri","$ 1,900","Listed On: Saturday, January 5, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new, never fired.
R-Guns Complete 20” Stainless Steel Bull Barrel, 1/8 twist, stainless bolt
Smith and Wesson M&P 15 Lower with CMMG parts kit
6-Position Rock River Arms Operator stock
Must ship to FFL if outside of Missouri. If you live in a state where this gun is prohibited, Do Not Bid. Buyer to pay actual shipping and insurance. Preferred payment is cashier's check, money order, or PayPal (with 3% charge). Personal check must clear bank before shipment."
800,http://www.armslist.com/posts/801800,For Sale:  Pmags .223/5.56,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 new Pmags in original package 30 rounds ea. will tack best offer.
801,http://www.armslist.com/posts/801801,Want To Buy:  Glock 19 Gen 3 or 4,"Metro, Portland, Oregon",$ 1,"Listed On: Saturday, January 5, 2013",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"I am a valid buyer with a valid Oregon license, and CHL. Would like to pick up one of these soon."
802,http://www.armslist.com/posts/801802,For Sale/Trade:  saiga 12 ga,"monroe, Atlanta, Georgia",$ 800,"Listed On: Saturday, January 5, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"saiga 12 ga , have shot only about 20 rounds throw it. i have two 5 round an two 10 round clips.mod# iz-109"
804,http://www.armslist.com/posts/801804,For Sale:  .223 ammo/Magpul pmags (2),"Winfield, Kansas, Wichita, Kansas",$ 100,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,"for sale
50ct box of Ram 62 grain FMJ

2 black pamags wth dustcovers new in package
30rd"
805,http://www.armslist.com/posts/801805,Want To Buy:  30 round AR mags,"Mchenry, Chicago, Illinois",Offer,"Listed On: Saturday, January 5, 2013",Magazines,no type,no type,no type,no type,Looking to buy some 30 round AR mags. Be in the far NW burbs or willing to meet. Email me with what you have and price. If you're looking for $50 for your mags then don't bother emailing me.
807,http://www.armslist.com/posts/801807,For Sale:  YOUR FREEDOM AND 2ND AMENDMENT RIGHTS!!!,"EVERYWHERE IN AMERICA!, Texas, United States","$ 1,000,000,000","Listed On: Saturday, January 5, 2013",Rifles,no type,no type,no type,no type,"“Gun control is part and parcel of the ongoing collectivist effort to eviscerate individual sovereignty and replace it with dependence upon and allegiance to the state.” – Lawrence Hunter, writing for Forbes.com
All the following quotes are from Washington’s Bog:
Laws that forbid the carrying of arms, disarm only those who are neither inclined, nor determined to commit crimes. Such laws make things worse for the assaulted and better for the assailants. They serve rather to encourage than to prevent homicides, for an unarmed man may be attacked with greater confidence than an armed man.
– Thomas Jefferson, 1764
What country can preserve its liberties if their rulers are not warned from time to time that their people preserve the spirit of resistance. Let them take arms.
– Thomas Jefferson
Those who beat their swords into plowshares usually end up plowing for those who didn’t.
– Ben Franklin
Arms discourage and keep the invader and plunderer in awe, and preserve order in the world as well as property… Horrid mischief would ensue were the law-abiding deprived of the use of them.
– Thomas Paine
A free people ought not only to be armed and disciplined, but they should have sufficient arms and ammunition to maintain a status of independence from any who might attempt to abuse them, which would include their own government.
– George Washington
Guard with jealous attention the public liberty. Suspect everyone who approaches that jewel. Unfortunately, nothing will preserve it but downright force. Whenever you give up that force, you are ruined… The great object is that every man be armed. Everyone who is able might have a gun.
– Patrick Henry.
Are we at last brought to such an humiliating and debasing degradation that we cannot be trusted with arms for our own defense? Where is the difference between having our arms under our own possession and under our own direction, and having them under the management of Congress? If our defense be the real object of having those arms, in whose hands can they be trusted with more propriety, or equal safety to us, as in our own hands?
– Patrick Henry, 3 Elliot, Debates at 386.
The Constitution shall never be construed to authorize Congress to prevent the people of the United States, who are peaceable citizens, from keeping their own arms.
– Samuel Adams, debates & Proceedings in the Convention of the Commonwealth of Massachusetts, 86-87.
The right of the people to keep and bear… arms shall not be infringed. A well regulated militia, composed of the people, trained to arms, is the best and most natural defense of a free country…
– James Madison, I Annals of Congress 434 (June 8, 1789).
(The Constitution preserves) the advantage of being armed which Americans possess over the people of almost every other nation… (where) the governments are afraid to trust the people with arms.
– James Madison.
The best we can hope for concerning the people at large is that they be properly armed.
– Alexander Hamilton, The Federalist Papers at 184-B.
To disarm the people is the best and most effective way to enslave them.
– George Mason
The supreme power in America cannot enforce unjust laws by the sword; because the whole body of the people are armed, and constitute a force superior to any bands of regular troops that can be, on any pretense, raised in the United States.
– Noah Webster, An Examination into the Leading Principles of the Federal Constitution (1787) in Pamplets on the Constitution of the United States (P.Ford, 1888)
[T]he unlimited power of the sword is not in the hands of either the federal or the state governments, but where I trust in God it will ever remain, in the hands of the People.
– Tench Coxe, Pennsylvania Gazette, Feb. 20, 1788.





Sent from my iPad"
808,http://www.armslist.com/posts/801808,For Sale/Trade:  Sig Sauer P229 sas gen2 40 cal.,"Hillsboro, Mo., St. Louis, Missouri",$ 900,"Listed On: Wednesday, January 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer P229 sas gen2 40 cal. (Sig Custom shop)
Nitron-coated stainless steel slide
Black hard coat anodized aluminum frame
Siglite night sights
one piece ergonomic grips
Radical dehorning (frame & slide)
STR trigger and short trigger
Includes 2 -10 round mags
Less then 150 rounds fired

Mo. resident with current Mo. CCW only.
No shipping, Face to face"
809,http://www.armslist.com/posts/801809,For Sale:  Kahr CW45,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, January 5, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used Kahr cw45.  This gun is in great shape with the box and an extra mag ($35). If I had to say this gun has had about 150-200 rounds fired.  If your are looking for a carry .45 this is the perfect gun.  $ 450obo call or text 8six4-5six7-6566, open to trades as well"
810,http://www.armslist.com/posts/801810,For Sale/Trade:  Molle Kevlar Vest,"Grove City, Ohio, United States",$ 10,"Listed On: Saturday, January 5, 2013",Tactical,Kahr                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"It is a IIA (2A) vest but it has extra kevlar in it that makes it a IIIA (3A)

size M-XL (adjustable)

made by Tactical Tailor 

it can stop all handgun 

no rips in excellent shape 

looking to trade for guns or ammo or both 22LR ,9mm ,45acp ,223/556 ,or other gear

i know what this is worth so no low balls

txt or call me anytime REDACTED 

THANKS"
811,http://www.armslist.com/posts/801811,For Sale:  Daniel Defense DDM4 (ar15) with 1000 rounds of ammo,"Ann Arbor, Detroit, Michigan","$ 2,500","Listed On: Saturday, January 5, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is one of the top AR carbines in the country. It has only been shot 80 times. It is still in mint condition, with extras:
1000 rounds of federal 223 ammunition 55 grain.
Magpul ms3 sling
4- 30 round pmags"
812,http://www.armslist.com/posts/801812,"For Sale:  PSA AR-15 ""Don't tread on me"" Factory engraved - PLUS AMMO","Greensboro - Winston Salem, Greensboro, North Carolina","$ 2,000","Listed On: Saturday, January 5, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As pictured:

Palmetto State Armory (PSA) Multi 15 AR-15
""Dont tread on me"" and coiled snake on the right side (Factory engraving)
chambered for 5.56 or .223 ammo
Match trigger (crisp!)
Hogue grip
Magpul enhanced trigger guard
Quad rail (NC Star) -I will include factory also)
1 magpul 30 rnd mag
Comes with UTG front and rear flip up sights. 
The ramp sight (carry handle) is not included. 

Very few rounds fired but this baby is ready to roll!

Also comes with 800 rounds federal 55g. rem 223 ammo



Price is firm
FTF in Greensboro-Winston Salem areas only
No trades"
815,http://www.armslist.com/posts/801815,For Trade:  Winchester Model 94 30-30 WIN,"HazelGreen, Wisconsin, United States",Offer,"Listed On: Saturday, January 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"winchester model 94 30-30 WIN, with tasco 4X32 scope taking trades, not sure of age, just know its older. any interest contact...  REDACTED"
816,http://www.armslist.com/posts/801816,For Sale:  9mm 1000rds of speer lawman,"Santa Clarita, Los Angeles, California",$ 500,"Listed On: Saturday, January 5, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Brand new in box Speer Lawman 124g TMJ (Total Metal jacket)

 Speer has earned its reputation primarily among law enforcement officers for exceptional reliability and performance. Speer dominates the LE market with their Gold Dot ammo and many law enforcement professionals like to shoot with similar power loads in their training ammo to get as close to the same recoil as their more expensive premium JHP duty ammo. This Speer Lawman ammo is designed specifically to meet this need for high quality training and target practice ammo.

 This ammo features a Total Metal Jacket bullet meaning that there is no exposed lead at the base of the bullet like standard FMJ bullets making this a great choice if you do most of your training at indoor ranges. This cartridge is brass-cased, boxer-primed, non-corrosive, and reloadable.

*Due to the OVERWHELMING demand for ammo and the fact that ALL online sources are sold out, most stores are and when they do have 9mm in you are limited to 2 boxes i will be selling all 1000rds (20 boxes of 50rds) for $500.
 REDACTED serious only please!"
817,http://www.armslist.com/posts/801817,For Sale:  4 GLOCK 19 FACTORY HI-CAP MAGS,"Southern Indiana, Indiana, United States",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have four G19, 15 round, factory hi-cap mags for sale. These are brand new, never used mags. The price is concrete so don't bother, I do not negotiate. As far as trades are concerned I will trade evenly for BRAND NEW Glock 21, factory hi-cap mags or BRAND NEW, factory Knight's Armament SR-25 20 round magazines at a two for one deal. The G19 magazines will be $50.00 each, no exceptions."
818,http://www.armslist.com/posts/801818,For Sale/Trade:  Federal .223 Tipped Varmint,"Kokomo, Indiana, United States",$ 475,"Listed On: Saturday, January 5, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have 500 RDS of premium .223. You can't find ammo any where and if you can it's $20 dollars and up per box. This is not steel case Wolf or Tuloma. This is high quality 50 grn .223 ammo. If you don't want it don't buy it.
819,http://www.armslist.com/posts/801819,For Sale:  Hopkins and Allen Rolling Block 32 Rifle,"Republic, Springfield, Missouri",$ 1,"Listed On: Friday, January 11, 2013",Antique,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This is a older Hopkins and Allen Rolling Block 32 Rifle Model 932. Does seem to be in working order but have never fired. Dont really know value so make offer if interested. Would be interested in cash or other guns.
820,http://www.armslist.com/posts/801820,For Sale:  federal .357/herters brass case .38 special 69rds total,"Winfield, Kansas, Wichita, Kansas",$ 30,"Listed On: Saturday, January 5, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Fs: 34rds federal.357 magnum 158 gr Jsp. 35rds Herters brass case .38 special 158 gr FMJ. I no longer have a gun that shoots these.  located in Winfield
821,http://www.armslist.com/posts/801821,"For Sale:  AR 15 platform, .22 rifle semi automatic with 2500 rds","Myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Saturday, January 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 platform .22 rifle semi automatic comes with 2500 rds, Red Dot Sight, grip/bipod and 2-25 rd mags. I only shot 75 rds through it.

Text at REDACTED

The rifle was 300, sight was 50, grip/bipod was 30, second mag was 35 and the 2500 rds were 125 total of 540.

I think a fair price for all is $450 and I still have the original box it came in, purchased 3 months ago..."
822,http://www.armslist.com/posts/801822,Want To Buy:   FNH USA FNX 45 Tactical FDE,"west lafayette, Lafayette, Indiana",Offer,"Listed On: Saturday, January 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a stag model 2, 500 rds thru it, i'd like to trade for a FNX 45 tactical"
823,http://www.armslist.com/posts/801823,For Sale:  Draco AK47 Pistol in 762x39,"Gwinnett, Atlanta, Georgia",$ 980,"Listed On: Saturday, January 5, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Draco AK47 Pistol in 762x39.  Comes with 1 30rd yugo mag. 
$980 FTF picked up in Gwinnett.  Must show GA drivers lic for proof of age & residency.



ONLY TRADE INTERESTS- Scar 16s, ACOG"
824,http://www.armslist.com/posts/801824,For Sale:  MAC 11 Cobray,"96th st, Indianapolis, Indiana",$ 1,"Listed On: Monday, January 14, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great gun, never jams and shoots well. Txt REDACTED offer 

Trade or cash"
825,http://www.armslist.com/posts/801825,For Sale/Trade:  mossbreg 30-06 for sell or trade for home defense shot gun,"springfield, Springfield, Missouri",$ 375,"Listed On: Saturday, January 5, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg 30-06 100 atr for sell or trade for home defense shot gun 12,16 or 20. I am asking 375 or trade. looking to do a straight trade. text for pics REDACTED"
826,http://www.armslist.com/posts/801826,For Sale:  CO,"N, Florida, United States",$ 10,"Listed On: Wednesday, April 3, 2013",Gun,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,C
827,http://www.armslist.com/posts/801827,For Sale:  ARMALITE AR50 WITH NIGHT FORCE,"DELAWARE, Columbus, Ohio","$ 5,000","Listed On: Thursday, January 10, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"AR50 WITH NIGHTFORCE 5,5-22 ILLUMINATED SCOPE,
ALLIED PRECISION ARMS BIPOD AND MONO POD,
ALSO A CARRY HANDLE.....
HAVE AMMO FOR EXTRA $$ WILL MAKE A GREAT DEAL ON AMMO WITH PURCHASE
OF RIFLE"
829,http://www.armslist.com/posts/801829,For Sale:  long tom,"west, Green Bay, Wisconsin",$ 300,"Listed On: Thursday, March 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"long tom 12 ga. 40"" barrel, good cond., may trade for handgun, black creek, WI, REDACTED"
830,http://www.armslist.com/posts/801830,For Sale:  Ak-47 bulgarian mags,"Reno, Reno, Nevada",$ 1,"Listed On: Saturday, January 5, 2013",Magazines,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"2 Bulgarian magazines for sale, I will take best offer."
831,http://www.armslist.com/posts/801831,For Sale:  Bushmaster 5.56 or .223 AR-15      $1800obo,"Fort Worth, Dallas, Texas","$ 1,800","Listed On: Saturday, January 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a like new Busmaster 5.56 or .223 excellent condition only shot 2 or 3 times with a couple of hundred rounds. Gun comes with original Bushmaster case and and 30 round clip and sling.  Has been very very well kept.  Has all original paper work as well.  Asking 1800obo for any questions feel free to email.
832,http://www.armslist.com/posts/801832,For Sale:  Glock G21 magazine .45 auto 13rd,"Winfield, Kansas, Wichita, Kansas",$ 40,"Listed On: Saturday, January 5, 2013",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Glock G21 
magazine genuine glock brand new in package factory mag

13rd"
834,http://www.armslist.com/posts/801834,For Sale:  Rare FN 5.7 x 28,"Lafayette, Lafayette, Indiana","$ 111,111,111","Listed On: Thursday, January 24, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"Have Early Law Enforcement, Military IOM individual officers pistol single action with tactical rail. Round trigger model FN 5.7 Like New in box has had 28 rounds shot trough it for sighting it in, 3 10 round mags 3 20 round mags  all paper work . 422 rounds of 192 ss ammo   best offer  possible trading on Sig 556 Russian or Socom 308 must have current carry permit"
