,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/957802,For Sale:  80 percent AR-15 LOWER RECEIVER ANODIZED,"pa -, Pennsylvania, United States",$ 170,"Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"80 Percent AR-15 Anodized Lower Receiver

 The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

 These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2013 and beyond.

 All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

 If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
803,http://www.armslist.com/posts/957803,Want To Buy:  10MM SMITH NIGHTGUARD 310 OR SMITH 610,"LAWRENCEBURG, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, January 29, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Revolver,"HI, I AM LOOKING TO BUY OR TRADE FOR A 10MM SMITH REVOLVER, I PREFER ONE WITH A 4INCH BARREL OR LESS, AND SPECIFICALLY THE SMITH NIGHTGUARD.

I WILL CONSIDER ALSO OTHER SMITH NIGHTGUARDS OR PERFORMANCE CENTERS.
ALSO LIKE NEW OR LIKE NEW IN THE BOX SMITHS.

HAVE  REALLY NICE TRADE ITEMS AS WELL, HERE IS JUST A SAMPLE OF WHAT I HAVE THAT I OULD BE WILLING TO TRADE, IF YOU SEE SOMETHING ON THIS LIST AND YOU DONT HAVE THESE GUNS, I WILL STILL TRADE IF IT MAKES SENSE,


ARSENAL 106F L.N.I.B.
580 STAINLESS MINI 14 N.I.B
243 RUGER STAINLESS HAWKEYE
ROCK RIVER AR15 
COBRAY MAC 10
REMINGTON 22LR 572 PUMP
L.N.I.B AMT 22MAG HUNTER RIFLE
N.I.B YUGO PAP AK47
1911 LLAMA 38 SUPER FROM THE 1950'S
9MM BERETTA CX4 STORM CARBINE
22LR ANSHUTZ MODEL 1450
ARMALITE 180A STERLING
AK47 MIN-SHAN CLAYCO

SOME OF MY ITEMS ARE WORTH MORE AND SOME ARE WORTH LESS, SO SOME FORM OF BOOT WILL BE PROBABLY NEEDED ON SOME OF THESE.

FEEL FREE TO CALL OR TEXT
THANKS LAWRENCE REDACTED"
805,http://www.armslist.com/posts/957805,For Sale/Trade:  Brand new Mossberg 4X4 .30-06,"Aptos, San Francisco, California",$ 600,"Listed On: Monday, February 25, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Hey,

Ive got a brand new mossberg 4X4 rifle for sale. I wanted this to be my deer hunting rifle but i never got around to getting a good scope for it. Its an amazing rifle and i havent shot a round through it.  Its got a fluted barrell, a muzzlebreak, beefy recoil butt, beautiful hardwood stock.  This rifle is amazing.  It comes with tall Weaver scope rings. Im looking to either sell this rifle or trade it for something in similar condition.  Ive also got a Mossberg 715 tactical 22 i would be willing to trade as well.  im in the santa cruz county and id like to stay in the county for bussiness, let me know.  I can get you high res pics if you email me. THanks"
806,http://www.armslist.com/posts/957806,For Sale:  WTB 10-22 barrel,"Souhtern Middle TN, Alabama, United States",$ 20,"Listed On: Tuesday, January 29, 2013",Gun,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Would like to buy one or two stock Ruger 10-22  barrels.

REDACTED

Thanks"
808,http://www.armslist.com/posts/957808,For Sale:  AR15 parts,"Baldwin, Eau Claire, Wisconsin",$ 75,"Listed On: Tuesday, January 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"M4 front hand guard rail with covers new, new pistol grip with screw spring and detent, hammer and trigger pins, selector safety, spring plate for stock M4 and misc springs. All is new and  never used"
809,http://www.armslist.com/posts/957809,For Sale:  FN 5.7 x 28 like new with three 20 round clips,"Creswell, Eugene, Oregon","$ 1,300","Listed On: Tuesday, January 29, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"In like new condition fn 5.7x28 pistol, comes with three 20 round magazines 
with original carring case! Any Qs REDACTED thanks"
810,http://www.armslist.com/posts/957810,For Sale:  Colt AR-15/M4 LE6920,"North of Everett, Seattle, Washington","$ 1,700","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never been fired Colt AR-15/M4 LE6920.  Still in shipment package.  Comes with shoulder strap, two twenty round magazines, cleaning kit, and users manual.  1700 cash. Must be legal to purchase."
811,http://www.armslist.com/posts/957811,"For Trade:  Pmag, ak74 mag and ammo, remington 760 mag","Brunswick, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have something that i dont need and willing to trade:

Brand new Pmag 30 rounders for ar15

Brand new 10 rounds magazine 30-06 for remington 760 or similar

East german bakelite 30 rounds mag for ak 74

600 rounds of ammo for ak74 5.45x39

Trade only for: sig p226 conversion 357sig with some ammo ,7.62x25 and 44 magnum ammo. Dont ask for lowest i would take, just tell me highest you are willing to pay, otherwise trade ONLY."
812,http://www.armslist.com/posts/957812,For Sale:  22-250 TC Encore Barrel,"Warsaw, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, January 29, 2013",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired. 26'' blued barrel with walnut stock and forend. Some surface rust after being stored in original bag for about 5 years.
814,http://www.armslist.com/posts/957814,"For Sale:  2,500  cast lead 40 cal / 10 mm 180 grain bullets","high point, North Carolina, United States",$ 125,"Listed On: Tuesday, January 29, 2013",Ammo,no type,no type,no type,no type,1 box of 40 cal./10mm cast lead .401  TFP  bullet will not split ir divide the box  price is firm
815,http://www.armslist.com/posts/957815,For Sale:  Norinco MAK90 not AR15 Chinese AK47,"Central, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, January 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-auto with thumb-hole stock, ~200 rounds fired , 3 10-round magazines, strap, owner's manual, cleaning kit, oil bottle (never used).  Receiver is stamped.

I do not have a camera to take pictures right now, but will post them when I do.

In the meanwhile, the link below is EXACTLY what mine looks like, minus the 30 round mag:

http://westorlandonews.com/wp-content/uploads/2010/02/mak90_a.jpg

NO TRADES."
816,http://www.armslist.com/posts/957816,For Sale:  80 percent AR-15 LOWER RECEIVER ANODIZED,"SC, South Carolina, United States",$ 170,"Listed On: Tuesday, January 29, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,"80 Percent AR-15 Anodized Lower Receiver

 The 80 Percent anodized AR-15 lower receiver is our standard 80 AR-15 lower receiver with mil-spec hard coat anodizing.

 These 80 Percent AR-15 Lower receivers start as 7075-T6 forgings from the lead forge in the US and are fully machined to mil-spec tolerances. The operations left to be completed are as follows/ fire control group, trigger pin, hammer pin, trigger slot and the safety selector hole. These are anodized with a mil-spec type III hard coat anodizing. This is a not an FFL item. This is not a complete receiver and still requires machining to be done. 

There is a plethora of information on the internet including videos. 

If you are interested these are available for Pre-Order Only. Orders will ship in 4-8 weeks from order date. Other companies have huge back-logged orders and are not shipping until as early as OCT 2013 and beyond.

 All Pre-Orders are to be paid in full. We also charge a $15 shipping & handling fee in addition to the unit price of $169.99.

 If interested, please forward your name, mailing address, and number if units. We will send you a Pay-Pal Invoice. 

Thanks!"
817,http://www.armslist.com/posts/957817,For Sale:  BRAND NEW SPRINGFIELD XDM 9MM 3.8 COMPACT BLACK,"Concord, Charlotte, North Carolina",$ 730,"Listed On: Tuesday, January 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in Box Springfield Armory XDM 3.8 9MM compact. 3.8"" match grade barrel. 7"" overall length. Weight is 27.5 ozs. Black polymer frame, Black melonite slide, 3 dot fixed sights and interchangeable backstraps. Included is 1-13 round flush fitting magazine and 1-19 round magazine with extension, holster, mag pouch, mag loader, owners manual and hard case."
818,http://www.armslist.com/posts/957818,For Sale:  COMPLETE AR15 BILLET LOWER RECEIVER & AND UPPER RECEIVER SET IN OD GREEN,"Matthews, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, January 29, 2013",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is a C3 Billet Lower Receiver and Upper Receiver. Both were Cerakoted in OD Green then color filled with black. The Lower is complete less the stock and the stock it not for sale with this set. Asking $700
819,http://www.armslist.com/posts/957819,For Sale/Trade:  benchmade knife,"sw medford, Medford, Oregon",$ 40,"Listed On: Monday, February 11, 2013",Knives,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,single blade folder
820,http://www.armslist.com/posts/957820,For Sale:  COLT Match Target Competition HBAR II,"Port St Lucie, Palm Beach, South Florida","$ 1,995","Listed On: Tuesday, January 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the real deal....an authentic Colt..... not a home made AR!

***** Please READ the Entire Ad *****

***** Gun is Available….don’t ask *****

* More Guns @ ""SELLER'S OTHER LISTINGS"" *

*** Private Sale …... CA$H and Carry ***

******** Full Description ********
Almost everyone makes a good AR-15 but, this is the real thing. This is a genuine Colt, not a copy. I purchased this rifle NEW and still have the box. It is 100% ORIGINAL! 

Model: MT6731
Caliber: .223 Remington / 5.56 NATO
Upper: Colt
Lower: Colt
Stock: Black Synthetic
Type of Action: Semi Auto
Capacity: 9+1
Weight: 7.3 pounds
Barrel Length: 16 inch
Features: Heavy Barrel / Target Crown / 1-9” Twist
Rounds Shot: 250 +/-
Condition: This gun is 98%

Asking: $1,995 with Colt’s original box.

Trades Considered: None at this time….sorry

Transaction Terms: “Face to Face,” proof of Florida residency, Bill of Sale and Ca$h

Contact Information: Please call or text me anytime at (772) 200 - 7300. My email address is cossack1957@ yahoo.com. I live in Port St. Lucie and travel to Boca Raton twice a week. Therefore I could meet you somewhere near I-95.

Disregard: H&K, Kimber, Les Baer, Wilson, Smith & Wesson, Rock River, Remington, Spikes, 300 Blackout, .308, Ruger, Steyr, Howa, Anschutz, Browning, Marlin, Cooper, 22-250, 22 Magnum, .270, .260, .280, 6mm, .223 Wylde, 7mm"
821,http://www.armslist.com/posts/957821,For Sale:  Glock 23 Gen3 40 caliber compact,"Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the best Glock you can carry.
It has a little finish wear on the front of the slide
but not too many rounds through it.
This is a great shooting gun.
Factory box, brush, and cleaning rod.
$525 with one 13 round hi-capacity magazine 
+$25 for a second.  I have a third 15 round mag for $25 as well

Please, no lowballers.  If it's posted, it's available."
822,http://www.armslist.com/posts/957822,Want To Buy:  looking for a pistol,"Eagan, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"looking to buy any handgun not really a revolver, please let me know what you have.

i have a nice magazine feed bolt action rifle in 30-06 bought last year only shot 18 times its valued at $320. for the right gun i would add some more cash on my end"
823,http://www.armslist.com/posts/957823,"For Trade:  7.62x39, 270 rounds total","New tazewell, Knoxville, Tennessee",Offer,"Listed On: Tuesday, January 29, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have 12 boxes of steel tula ammo = 240 rounds and 2 boxes of brass military =30 rounds of 7.62x39 for trade or sell. Reasonable offers welcome. Cash will be considered. 
Text to REDACTED. Located in new tazewell area"
824,http://www.armslist.com/posts/957824,For Sale:  22LR ammo.......2000rds remington viper,"east side rockford, Rockford, Illinois",$ 150,"Listed On: Tuesday, January 29, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"2000 rounds of Remington Viper ammo
there are 40 boxes with 50 bullets in each. total of 2000

muzzle velocity: 1410fps"
825,http://www.armslist.com/posts/957825,For Sale:  Remington Model 11 (A-5 Clone) 16 ga with poly choke,"East, Madison, Wisconsin",$ 300,"Listed On: Tuesday, January 29, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Exact same as A-5
16 ga with poly choke
Semi auto
Used but not abused

Great Shooter!!!

Email/call/text

REDACTED"
826,http://www.armslist.com/posts/957826,For Sale:  Colt LE 6940 AR-15 5.56 Brand New,"Chattanooga, TN, Chattanooga, Tennessee","$ 2,799","Listed On: Thursday, February 28, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE 6940 AR15 5.56 Brand New in the box, never fired. A Colt is not just a purchase but rather an investment. Buy the best, buy Colt. For sale only to TN residents. Must be of legal age to purchase with valid TN DL. Any out of state buyers will have to meet me at FFL or have shipped to FFL. $2799"
827,http://www.armslist.com/posts/957827,"For Sale:  guns, ammo,rifile","Orangeburg, Columbia, Greenville. Sumter, Columbia, South Carolina",$ 10,"Listed On: Tuesday, January 29, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I just read an last night about people basically trying to rip people off.. I agree..I know the reason is because of the limited amount to ammo in the stores. But does that give you the right to triple the price (trick question i know). Some will say yes and others will say no. I just ask where is your heart at ..i guess in your wallet. i was lookn for ammo again tonight and I see someone selling 100rds of 22Lr for $25 . Wow..really? Well anyway ammo is starting to show up back on the shelve so i hope those of you that are trying to take advantage of people right now don't sell anything on here..and I really don't want to give up my stash place that has ammo but if you want factory ammo at a decent price not cheap but reason price I know a place that is fully stocked as of today. Contact me. I don't work for them and they haven't asked me to post this..i'm just tired of the price gauging on here. excuse the mistakes and bad grammar, just wanted to vent for a second(or longer) and get my point across as simple as possible.  I won't respond or go back and forth with anyone so please keep the negative comment to yourself. I just want to help some shooters so they don't have sell they a vital organ to get some ammo. I guess if you respond negatively that you are the guilty party. 

///signed///
LE Officer
Weapons Instructor
NRA Member
Military"
829,http://www.armslist.com/posts/957829,For Sale:  STAG AR 15 MODEL 1,"LOUISVILLE, Louisville, Kentucky","$ 1,550","Listed On: Tuesday, January 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 WITH ONE 20 ROUND CLIP.THIS RIFLE HAS BEEN FIRED LESS THAN 100 ROUNDS AND HAS A 3 BY 9 VARIABLE SCOPE with mil dot and will light up with green or red background.  PREFER CCDW permit or will pay for xfer. This has 1/9 twist barrel. Looks like new and comes with hard case.
830,http://www.armslist.com/posts/957830,Want To Buy:  Gen 1/2 Glock 17 (may consider gen 3),"Clarks, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pretty straight forward, looking for a well taken care of early Glock 17.  I know what they're worth, I'm not buying into the panic pricing so don't message me if you want $3000 for your beat up Glock and 4 rounds of 9mm you found in your Grandpas coat 30 years ago.  Don't really need any ammunition on top of the Glock but if you've got some you're trying to get rid of I'll consider buying that as well depending on your asking price."
831,http://www.armslist.com/posts/957831,For Sale:  SKS,"North Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, January 29, 2013",Rifles,Glock                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Chinese sks in good condition.
833,http://www.armslist.com/posts/957833,For Sale:  ar15,"baton rouge, Louisiana, United States",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new sig m400 make offer 1 30 round clip
834,http://www.armslist.com/posts/957834,For Trade:  ATI folding stock and 2 bx-25 mags for 10/22,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new stock and like new mags for a ruger 10/22. Not wanting to sell it really. I'd rather trade it all together for another gun.
835,http://www.armslist.com/posts/957835,For Sale:  270 Brass and 30-06 Brass,"Sioux Falls SD, South Dakota, United States",$ 90,"Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"270 Cases,   58 Winchester Nickel Plated,131 Brass Cases   $90.00                           30-06 Cases,     137 empty cases  mixed brands PMC,remington,winchester  $50.00"
836,http://www.armslist.com/posts/957836,For Sale:  WPA 7.62x39mm Ammuntion 1000rd Case,"Wesley Chapel, Tampa/St. Pete, Florida",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Wolf Polyformance Ammuntion- 7.62x39mm, 123 Grain Hollow Point, Non-Corrosive, Steel Case, Berdan Primers. Sold as 50 Boxes of 20 Rounds.  Brand New- Going Fast- Last Case.  GET IT BEFORE IT'S GONE
$750 or trade for gun safe

Text REDACTED
WILL NOT SHIP-MAY DELIVER-MAKE AN OFFER"
837,http://www.armslist.com/posts/957837,Want To Buy:  looking for pocket semi auto pistol,"monckscorner, Charleston, South Carolina",Offer,"Listed On: Tuesday, January 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I'm wanting a Sig p938 or a p238 mainly but, maybe open to others like Springfield xdS, m&p shield, maybe a steel frame kahr let me  know what ya got worse I can say is no. REDACTED text anytime may not pick up phone calls do to my job so leave a VM of what you have and your price and I'll get back to ya if I like what I hear. Thanks"
838,http://www.armslist.com/posts/957838,Want To Buy:  22lr ammo,"Lexington, Winston Salem, North Carolina",$ 1,"Listed On: Tuesday, January 29, 2013",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for some .22lr ammo so I can keep teaching my kids to shoot.  Prefer CCI, American Eagle, Aguila.  Please, no foolish offers.  I could just shop Gander Mountain if I wanted to get screwed."
839,http://www.armslist.com/posts/957839,For Sale:  Bushmaster AR-15 w goodies,"Near Campus, Tuscaloosa, Alabama","$ 2,500","Listed On: Monday, February 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale! Bushmaster Model xm15-e2s, PO/Military only model. Mako bi pod/grip. Inforce light. Rail system (Including barrel rail) Barska Huntmaster 3x9x40 scope (Zeroed in at 300m). Factory sling. Military issue green laser (w/rail mount). Knights Armament front grip. 2 steel 30rd mags. 1 30rd pmag. Vortex StrikeFire sight. .22 bolt carrier adapter w/25 rd mag. Carrying handle. Has had roughly 100rds fired through it. Rifle is maintained to military standards. Located in Tuscaloosa. Also includes 70 rds of .223 52g BTHP."
840,http://www.armslist.com/posts/957840,Want To Buy:  WTB 10-22 barrel,"Soutern Middle TN, Tennessee, United States",$ 20,"Listed On: Tuesday, January 29, 2013",Gun,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy one or two Ruger 10-22 take off barrels.

REDACTED

Thanks"
842,http://www.armslist.com/posts/957842,For Sale:  Russian Model 1891/30 Mosin Nagant Wood Stock Set $40 each.,"Jackson, Jackson, Mississippi",$ 40,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Original Russian Model 1891/30 Mosin Nagant Stock Sets. $40 each.  Perfect for spare parts, repair of a damaged rifle, refinishing project or however you want to use it! The set includes the Stock, Handguard, Butt plate and Front and Rear Metal Handguard Band.  Clean sets with some surface ""bruising"" from storage, shipping, handling."
843,http://www.armslist.com/posts/957843,For Sale:  MAGPUL SHIPPED OUT TO DEALERS THURSDAY 1-24-13 ON SHELVES THIS WEEK,"charleston, Charleston, South Carolina",$ 20,"Listed On: Tuesday, January 29, 2013",Magazines,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"P-MAGS were on shelves in Columbia sc this week gen 3 with window 20.00 , dont waste your money on inflated mags."
844,http://www.armslist.com/posts/957844,For Sale/Trade:  UPDATE AGAIN! AR15 Double Star,"Near Airport, Nashville, Tennessee",$ 1,"Listed On: Tuesday, January 29, 2013",Rifles,Doublestar                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Update: I have a Double Star upper in 6.8spc with a 1/11 twist barrel, M4 feed ramps, and a Knights Armament M4 RAS rail on a DoubleStar forged lower with a PSA lpk and a VLTOR EMOD stock kit with Buffer assembly. Also included are Magpul MBUS sights, Foregrip, and handstop.  Gun Sock and 1-6.8 specific magazine are also included.

 Was going to use this as a hunting rifle but, decided to go another route. Absolute MINT condition! I had the upper on here for sale but Im considering selling the whole setup. Im asking $1500 or would sell the complete upper for $900..... I WILL NOT SELL JUST THE LOWER!!!! DO NOT ASK!!!  And everything is best offer of course. Im flexible but please dont send ridiculous lowball offers. And, you must be a TN resident willing to sign a bill of sale..... NO exceptions!!!! Thanks for looking.


I have another AR so one must go! Will sell for the best offer I get thats reasonable. All offers are accepted. Motivated seller. Found something else I would rather have."
845,http://www.armslist.com/posts/957845,For Sale:  PREPPER PKG--RUGER SR-556 RIFLE PLUS 200RDS AMMO & 4 PMAGS!!!,"Fayetteville, Fayetteville, Arkansas","$ 2,699","Listed On: Tuesday, January 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art.

The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier, keeping the action clean and free from contaminants. The end result is significantly improved performance over gas driven rifles.

Stock: Black Synthetic, Collapsible
Finish: Black Oxide/Hardcoat Anodized
Barrel Length: 16.12""
Barrel Twist: 1:9"" RH

This maybe one of NICEST Piston AR's on the Market!

NIB....Ruger SR-556 Rifle
Never Opened....200rds Winchester .223/5.56 ammo 55gr
Brand New in PKGs....4 MagPul PMAGS 30rd

This Prepper PKG includes the following:
RIFLE: Ruger SR-556
AMMO: 200rds Winchester .223/5.56
MAGS: 4 MagPul 30rd Mags

PRICE $2699 
I accept PAYPAL
I can ship ""Out of State"" to a FFL Dealer
Call/Text/Email REDACTED"
846,http://www.armslist.com/posts/957846,For Sale/Trade:  AK47 CUSTOM POLISHED TRIGGER GROUP,"ROCHESTER, Rochester, New York",$ 25,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NICELY POLISHED TRIGGER GROUP TRIGGER HAS A 4 LB PULL AND WAS CUSTOM TUNED, IT WAS ORIGINALLY REMOVED FROM AN EGYPTIAN MAADI BUT I HAVE USED IT IN A WASR AND IT WORKED FLAWLESSLY IM SURE IT WILL WORK IN ANY AK PLATFORM AS I SEE VERY LITTLE DIFFERENCE BETWEEN THEM ALL OTHER THEN MACHINING. ADDS A NICE TOUCH TO YOUR AK OR NICE TO HAVE SPARE PARTS"
847,http://www.armslist.com/posts/957847,Want To Buy:  Thompson 1927 Tommy Gun,"Westchester, Hudson Valley, New York",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New or used.  Also willing to trade  my .40 cal keltec sub2000 plus cash.
848,http://www.armslist.com/posts/957848,For Trade:  saiga .410,"lex, Kentucky, United States",Offer,"Listed On: Tuesday, January 29, 2013",Rifles,Saiga                                                                                ,45 ACP                                                                                ,Semi-automatic,Rifle,Like new with a 30rd. Drum mag still in package.
849,http://www.armslist.com/posts/957849,For Sale:  SAIGA 12 Gauge w/ 12 round clip never fired,"Downtown, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, January 29, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new in Box. Never fired. Has full UTG rail in front and tapco adjustable stock. Would prefer a local sale but willing to ship to a ffl. 1600 OBO. i am only interested in high end rifle trades if any trade. Cash preferred.
850,http://www.armslist.com/posts/957850,For Sale:  ***SOLD*** 1lb Hodgdon Universal Powder,"Hillsboro, Portland, Oregon",$ 35,"Listed On: Sunday, February 10, 2013",Ammo,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1 pound of Hodgdon's Universal powder. Many people's preferred loading 40, 45, 9mm... very clean burning
Local deals only. FTF west Hillsboro - Forest Grove"
851,http://www.armslist.com/posts/957851,For Sale:  4 30rd Pmags non-window with Dust covers,"Germantown, Menomonee Falls, Milwaukee, Wisconsin",$ 160,"Listed On: Thursday, March 14, 2013",Magazines,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have 4 30rd Pmags with dust covers for sale. $40 each , Pmags are still in the bags unopened."
852,http://www.armslist.com/posts/957852,For Sale/Trade:  Remington 700 ADL 30-06,"columbia missouri, Columbia, Missouri",$ 500,"Listed On: Tuesday, January 29, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Remington 700 ADL 30-06. It is in excellent condition with a solid walnut stock.
854,http://www.armslist.com/posts/957854,For Trade:  FT Glock 22 Gen 4,"North Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, February 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FT is a Glock 22 Gen 4.  
Fired once (25 rounds) and put back in the case. 
3.5 Ghost trigger connector
6 15 rd factory mags, Glock case, papers, lock.
Will verify CO DL and or Co CCW."
855,http://www.armslist.com/posts/957855,For Sale:  Remington UMC 45 230 GRAIN 500 Rounds,"Hendersonville/Nashville, Nashville, Tennessee",$ 325,"Listed On: Tuesday, January 29, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 round bulk pack of remington umc 45 acp 230 grain brass case.  REDACTED.
856,http://www.armslist.com/posts/957856,For Sale:   Hornady 223 55gr 500rds,"Chattanooga, TN, Chattanooga, Tennessee",$ 399,"Listed On: Friday, May 3, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hornady premium 223 55gr 500rds. $399 Can ship these for $29
857,http://www.armslist.com/posts/957857,For Sale:  Glock 19 Gen 4 New in box,"Near Toledo, Ohio, United States",$ 700,"Listed On: Tuesday, January 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 with 4 15 round magazines. New in box.Never fired.
