,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/791846,Want To Buy:  7.62X54 ammo,"Cartersburg/Clayton, Indiana, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 3, 2013",Ammo,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hey guys I found some 7.62X39 rounds now all I need is some 7.62X54 rounds.  All I need is a few hundred ok. I would appreciate you not trying to gouge me ok. please email me and I will get back with you. Thanks
847,http://www.armslist.com/posts/791847,For Sale/Trade:  CETME .308,"Lakewood, Cleveland, Ohio",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition 308 sporter w/2 20rnd mags and pouch. Has original wood stock and hand guard Few dents in the stock but overall in great condition. I am not in a hurry to sell just seeing whats out there, but all reasonable offers will be considered.

Can send pics upon request but only if serious."
848,http://www.armslist.com/posts/791848,For Sale:  Ruger no.1   45-70,"waukesha county, Milwaukee, Wisconsin",$ 925,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,LOWERED PRICE.  Mint condition rifle. 1 1/2 x 4 weaver scope and leather sling. liquid gold on barrel markings. Barely used with only 35 rounds fired from gun. make me a offer the worst I can say is no.  thanks
849,http://www.armslist.com/posts/791849,For Sale/Trade:  Ruger Vaquero 44 Magnum,"Petersburg, Richmond, Virginia",$ 539,"Listed On: Thursday, January 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice, stainless single-action cowboy gun designed to withstand tens of thousands of rounds of shooting.  Plenty of power and nice styling here.  Walnut grips are also a plus with the Ruger design.  You're sure to liven up your shooting experience when you pull out this classic!"
850,http://www.armslist.com/posts/791850,For Sale:  I have 5 Glock 22 15rd mags for sale,"Mocksville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, January 3, 2013",Magazines,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have 5 Glock 22 15rd mags for sale.. i will sale all or one... Will also trade on guns... These are going for about 50 to 60 dollars due to whats about to take place so please make cash and trade offers.... Thanks 

reply to ad or text me at- REDACTED)"
851,http://www.armslist.com/posts/791851,For Sale:  Yugo M70AB2 Underfolder,"Fort Wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo M70ab2 underfolder for sale and it is in like new condition.  I purchased this gun used a year or so back and it has sat in my safe since.   With it ill include a case, 2 steel mags, and 100 rounds of wolf performance ammo.  Im firm at $1000 cash because i dont need to sell atm, but ide rather use the money for other projects.  The gun in the picture was taken off the internet but mine looks completely the same.  If you are truly interested, i can pull it out of the safe and take more detailed pics.  I will require the buyer to sighn a simple bill of sale sating they are over 19 and can legally poses a rifle in the state of indiana."
852,http://www.armslist.com/posts/791852,Want To Buy:  FN Fal L1A1 inch pattern magazines or 7.62mm bren mags,"Grove City, Columbus, Ohio",$ 1,"Listed On: Thursday, January 3, 2013",Magazines,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for magazines that feed well for a inch pattern FN. These mags have a welded lug on the front and they won't work in Metric rifles
853,http://www.armslist.com/posts/791853,"For Sale:  Desert Eagle® Mark XIX Pistol, .44 Magnum, Brushed Chrome","Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Thursday, January 3, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Pistol,Bought just a few years ago and fired less than a 100 rounds.  Ultrasonically cleaned and tuned just 1 week ago.  Retails new for ~$1900 and similar used items sell for between $1300-$1600.
854,http://www.armslist.com/posts/791854,"For Sale:  Smith and Wesson 637 .38sp+p revolver - New, Unfired","North Attleboro, Massachusetts, United States",$ 350,"Listed On: Wednesday, January 9, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Smith and Wesson 637 .38sp+p revolver in stainless steel. Brand new, never fired since I bought it from the gun shop. $449 MSRP, Excellent night stand defensive gun. A few tiny scrapes near the hammer from overzealous cleaning with a hard brush but does not affect anything, it was a little dirty from the factory box. Got that sweet single action trigger for control and accuracy.

$350 cash, buyer meets me at my local FFL in North Attleboro to transfer. I pay transfer costs. Selling to thin the herd, I don't need so many handguns and trying to consolidate my pistols into one single caliber.

Interested buyers reply with your phone number I can call or text to."
855,http://www.armslist.com/posts/791855,For Sale:  AR-15 unfired Smith & Wesson M&P15 +Magpul,"All over the Triad, Winston Salem, North Carolina",$ 600,"Listed On: Thursday, January 3, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired Smith & Wesson M&P15 lower. It is assembled with Magpul rifle stock,  Magpul MIAD Grip, Magpul enhanced trigger guard,  and ambidextrous safety. All parts are new, unused minus buffer tube.  
I'm asking $600 obo. I will consider trades.
I also have some Pmags I would sell with the rifle, or separate if the rifle sells first."
858,http://www.armslist.com/posts/791858,"For Sale/Trade:  REMINGTON 770 30-06 WITH 3X9X40 SHARPSHOOTER BUSHNELL,AND BLACK HAWK BIPOD,SLIG AND 60 RS OF AMMO","okc,ok, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"very very nice remington 770 30-06 with 3x9x40 bushnell sharpshooter scope ,blackhawk side to side bipod,and 3 bxs of 30-06 shells,also comes with sling"
859,http://www.armslist.com/posts/791859,For Sale:  Japanese Nambu,"walworth, Janesville, Wisconsin",$ 550,"Listed On: Tuesday, February 19, 2013",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Pistol,"Mid '43 Nambu in average condition, non match mag. 
Super WW2 piece, checked by gunsmith ok'd to shoot!
Pics on request, no lowball, if you can't afford a luger heres the next best thing!

for the numbnuts who hijacked this as well as other pieces listed by others, drop dead.
Lister is located Walworth Wi, check the location for validity!!!"
860,http://www.armslist.com/posts/791860,For Sale/Trade:  baretta neos. 22lr,"yukon, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, January 3, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Pistol,Used 3 clips
861,http://www.armslist.com/posts/791861,For Sale/Trade:  .223 Brass and .22 bullets,"Eugene, Eugene, Oregon",$ 1,"Listed On: Thursday, January 3, 2013",Ammo,Beretta USA                                                                                ,22 Long Rifle,Bolt Action                                                                                ,Pistol,"I have hundreds of new .223 brass and .22 bullets in never opened boxes.  

.308 and 30-06 Brass also new"
863,http://www.armslist.com/posts/791863,For Sale:  chinese norinco sks with magazine and bayonet and strap,"rome cartersville, Atlanta, Georgia",$ 500,"Listed On: Monday, January 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with scope well taken care of ready to fire let me know if interested REDACTED
864,http://www.armslist.com/posts/791864,For Sale:  Ruger No. 1 Light Sporter .30-06,"Littleton (Simms and West Coal Mine Avenue), Denver, Colorado",$ 750,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,"Never been fired.  Approximately 1 year old and in excellent condition.

Comes with Ruger instruction manual, sling mounts, and Ruger's proprietary scope mounts."
865,http://www.armslist.com/posts/791865,Want To Buy:  Steyr Aug or FS2000,"Brier Creek, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Thursday, January 3, 2013",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a Steyr Aug/A3, Steyr or NATO stock is fine (with a slight preference to Steyr stock).

I'm on the various waiting lists, and doubt we'll be seeing our Second Amendment entirely crushed, but it's not making life any easier on picking anything up at the moment. :-/  Obama/potential ban pricing expected within reason.

Cash in hand, waiting for you and the right firearm; my poor timing, your reasonable gain.  

For a like/near new A3 with a single or pair of AUG or NATO mags I'd expect to be starting discussions somewhere around $2600.  Obviously, we'll adjust if you have the CQC or other goodies.

A like new FS2k non military overrun is worth around 2k to me, a bit less for the overruns bought for 1k a few months back.  

Let's talk if you've got either.  I'm not interested in MSAR Aug clones, at least not without a fair amount of ensuring they're problem free."
866,http://www.armslist.com/posts/791866,For Sale:  DPMS Panther AR-15 5.56X45,"Knoxville, Knoxville, Tennessee","$ 2,500","Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box never fired. Comes with 2 30-rd. mags and factory hard case.
867,http://www.armslist.com/posts/791867,For Sale/Trade:  Remington Nylon 66 Apache Black,"triangle area and surrounding, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, January 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nylon 66 Apache Black .22lr in excellent condition. i have owned this gun for many years and never shot it, it's incredibly clean inside and out. very low round count. comes with a zip up gun bag. will trade for a used cetme .308 HK copy, a .45acp 1911 of equal or close value, an uzi, mac or tec style handgun of equal or close value OBO also open to other gun trades. call eric at REDACTED if interested or text for pictures."
868,http://www.armslist.com/posts/791868,For Sale/Trade:  customized springfield 1911 for sale or trade,"eastgate batavia east cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, January 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"fully customized springfield 1911 gi chamion(I USED THE BEST PARTS YOU COULD GET FOR IT),4 inch bull barrel,upgraded the trigger to a match competition trigger(hair trigger,BUT IT IS ADJUSTABLE),upgraded springs,pin,seer,upgraded hammer,upgraded dovetail safety,vt charcoal grips/plus the wooden us grips,comes with 3 chip mccormick magazines,also comes with the od green box,2 springfield holsters,a blackhawk locking holster,cleaning brush and rod,paperwork,might even throw in ammo for the right trade.

note:THEY JUST STOP PRODUCTION OF THIS MODEL AND THE PRICE WILL ONLY GO UP ON THIS ONE,NOT ONLY IS THE PARTS FULLY COMPETITION BUT THE 1911 ITSELF IS A MIL-SPEC VERSION.

I'VE PUT ALOT OF MONEY INTO THIS WITH CUSTOM PARTS WILL SELL FOR 1,200.00 FIRM OR TRADE FOR THE FOLLOWING(gun value must be worth 1200.00 or you must throw in extras or cash):

AK 47 OR AK 74 WITH EXTRAS or cash
AR-15
XDM 9MM PLUS 400.00 CASH
HK P30 plus 150 cash
GLOCK 19 gen 4 PLUS 500.00 CASH
MIGHT TRADE FOR 2 GLOCKS IF THEY ARE IN EXCELLENT CONDITION"
869,http://www.armslist.com/posts/791869,For Sale:  30 round AR 15 Magazines,"Indy, Indianapolis, Indiana",$ 35,"Listed On: Friday, January 4, 2013",Magazines,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"I have 45, Israeli military 30 round AR15 magazines. These are nylon mags, 30 round capacity. Get them while you can. I will make deals on quantity."
870,http://www.armslist.com/posts/791870,For Trade:  walther p22q for 22lr double action revolver,"beaver dam, Madison, Wisconsin",Offer,"Listed On: Thursday, January 3, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22q in perfect shape and six months old. Approx. 500 rounds though it
871,http://www.armslist.com/posts/791871,Want To Buy:  M-1 garand,"Columbia, Columbia, South Carolina",$ 900,"Listed On: Thursday, January 3, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Rifle,"Looking for a Springfield M-1 Garand, WW II era.  Have a $900 budget. Would like pics."
873,http://www.armslist.com/posts/791873,For Sale:  Glock 19 magazine,"Fleming island, Jacksonville, Florida",$ 60,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,How bad do you want it. Hard to find so I'm willing to sell if price is right.  $60 new! Text or call REDACTED
875,http://www.armslist.com/posts/791875,For Sale:  Marlin 30-30  5 boxes Ammo,"South Peoria, Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, January 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Marlin Model 336 with microgroove barrel.  hammer extention and sling studs also.  5 boxes ammo.  3 PMC 150 grain, 2 Winchester Super X 170 grain.

$450"
876,http://www.armslist.com/posts/791876,For Sale/Trade:  COLT 223 LE6920 NIB  AR 15,"Hampton Roads, Hampton Roads, Virginia","$ 1,800","Listed On: Thursday, January 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Colt LE6920 223 which are harder and harder to come.

I'm looking to sell or trade

I'm looking a HK P7M8 Jubilee (NIB) or p7K3 (NIB)"
877,http://www.armslist.com/posts/791877,For Trade:  AR Mags / Metal with green followers,"Cabot, Little Rock, Arkansas",Offer,"Listed On: Monday, January 14, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Three metal AR mags with green followers. Gently used. 

Please text 817-nine two five - 9201"
878,http://www.armslist.com/posts/791878,For Sale:  42 round pro mag clip for 223/5.56,"oklahoma city, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, January 3, 2013",Magazines,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale one 42 round pro mag brand new $50.
879,http://www.armslist.com/posts/791879,For Sale:  350 30-06 180 grain rounds / (3) Troy AR15 30 round mags,"Huntington, Huntington / Ashland, West Virginia",$ 175,"Listed On: Thursday, January 3, 2013",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"30-06 ammo 290 loose 180 grain rounds - 40 loose soft tipped 180 grain rounds - 20 Wolf Brass 180 grain soft tipped - .50 per round = $175 - I will include an ammo can with this. 

I also have (3) Brand New In the Box 30 Round AR15 Troy Battle mags for sale for $125.

I am willing to meet in the"
880,http://www.armslist.com/posts/791880,For Sale/Trade:  Ben Pearson Golden Sovereign Conqueror Recurve Bow,"Logansport, Indiana, Lafayette, Indiana",$ 140,"Listed On: Thursday, January 3, 2013",Archery,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ben Pearson Golden Sovereign Conqueror Recurve Bow. Numbers on bow are as follows...  1046 / 62"" / 46-1818 / 40xx-28"". Bow is in good shape. Could use a polish. Also needs new string."
881,http://www.armslist.com/posts/791881,For Sale:  223 -- Ruger Mini-14 Liberty 900,"NW, Mobile, Alabama",$ 900,"Listed On: Thursday, January 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mini 14 liberty that I want to sale. It comes with 1 5 rd mag and a 20 rd mag both are OEM. It has a small amount of rust on barrel that hopefully you can see in photo. FTF ONLY with Alabama drivers license must be 18 -- I live in Mobile -- May have another 20 Ruger Mag bought, which I'll throw in if I get it. Might consider trade with cash for nice Mosin M44 91/30"
884,http://www.armslist.com/posts/791884,Want To Buy:  Single Shot Rifle,"Twin cities, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 3, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I'm looking for a break action single shot rifle, or rifled slug gun. I would prefer a CVA Scout or Stalker, but might also be interested in a TC Encore. I'm a little flexible on caliber/gauge (especially with the TC, since I can get other barrels).

I purchased a CVA Scout at Cabela's last October for $199 and now I'm hooked on light single shots. 

Does anyone have one of these that they are willing to part with?

I'm not too interested in the H&R or NEF brands, unless you have one in 300 Blackout.

If you have one you want to sell, let me know what configuration it is, regular or compact, blued or stainless, what caliber/gauge it is and what you are asking for it."
885,http://www.armslist.com/posts/791885,For Trade:  DPMS AR-15,"MN, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS a-15 .223, listed as preban when I purchased it. Has fixed carry handle, scope mount, dust cover and forward assist. In great shape."
886,http://www.armslist.com/posts/791886,For Sale:  Adams Arms AR-15 A3 Carbine Gas Piston Upper in 5.45x39 10 mags,"southern Indiana, Indiana, United States","$ 999,999","Listed On: Thursday, January 3, 2013",Rifles,DPMS                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms AR-15 A3 Carbine Gas Piston Upper Assembly 5.45x39mm 1 in 8"" Twist 16"" Barrel Melonite Finish with Midwest Industries drop in quad rail, Flash Hider, 10 30-Round c product Magazines. Only a couple hundred rounds down the barrel.
 Make me an offer.
 Open to tades"
887,http://www.armslist.com/posts/791887,For Sale:  Springfield xds 45,"North tampa, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale or trade is a lnib xds 45
Call or text REDACTED
Sell for 600 
Comes with everything from factory plus a seven round mag purchased separately"
888,http://www.armslist.com/posts/791888,"For Sale:  Winchester Deluxe Universal 24pc.Cleaning Kit, with accessories...","SW Portland, OR., Portland, Oregon",$ 30,"Listed On: Thursday, January 3, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"24 piece Winchester Deluxe Universal Cleaning Kit, includes brushes, and cleaning mops for 10/12/20/28 gauges, 410, 9mm, 357mag.,17/22/25/30/38/40/45 calibers, shotgun/pistol/rifle rods with handles, 2slotted tips x2, brass accessory adapters x2, cleaning patches, also including 1 Hoppe's no.9 Solvent 2fl.oz.bottle, and 1 Hoppe's Lubricating Oil 2.25fl.oz.bottle,..all for $30!!
single owner, well taken care of..."
889,http://www.armslist.com/posts/791889,"For Sale/Trade:  Bushmaster AR-15 / M4 .223-5.56 -Trade for Colt, Sig, S&W or Windham Arms","South Knox, Knoxville, Tennessee","$ 1,450","Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is a Bushmaster AR-15, new in box. Rifle comes with 30 round mag and sling. This is the ultra rugged yet extremely light C-15 model from Bushmaster.

I would really like to trade this rifle for a Windham Arms, Sig, or Colt AR. I'm willing to throw in boot to trade for a Sig or a Colt . There is nothing wrong with the rifle, I just already have another one identical to it and would like to diversify my collection.

Cash price is $1450. Again, I would much prefer to trade the rifle. Email or text me at Four 2 3, Four 3 2, Two 5 5 One for more information. No calls please.

Thank you."
890,http://www.armslist.com/posts/791890,For Sale:  Vector Arms AK-47 Underfolder AK47,"Minnesota, Minnesota, United States",$ 800,"Listed On: Thursday, January 3, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"AK-47 Vector Arms underfolder, in excellent condition, built from a Polish kit, appears to be non matching numbers. Barrel is chrome lined and is bright and shiny, folding stock is tight with no wobble or play, has hogue grip, sling, recoil pad and birdcage style flash hider. Comes with one tapco 30 rd mag"
891,http://www.armslist.com/posts/791891,For Sale:  Aimpoint $390,"Carson, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, January 15, 2013",Optics,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,I'm selling my Aimpoint comp2 M68 sight. is in excelent condition $390.
892,http://www.armslist.com/posts/791892,Want To Buy:  WTB .223 (5.56 NATO) Ammo - Be reasonable,"Nashville Metro, Nashville, Tennessee",$ 2,"Listed On: Thursday, January 3, 2013",Ammo,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"WTB .223 (5.56 NATO) Ammo

My dad purchased an AR-15 literally the weekend before everything went down in CT. I also got him a new 4x electric scope for Christmas.  He sits in his house with a laser .223 bore sight round adjusting his scope from 30FT to 50FT because he can't find any ammo to actually shoot the gun.

I realize it's scarce. But folks, it isn't that scarce. I can purchase .223 online all day for $0.75+/rd. Let's be real: that's ridiculous.

If you have any .223 ammo, let me know. It doesn't have to be a lot. I just want to get some for my father so he can actually enjoy his rifle. Hell, I don't even own anything that will shoot a .223 round.

I realize that it's fetching a premium and I completely understand the concept of supply and demand. If you have any that you're willing to sell at a reasonable price, give me a shout.  My name is Justin."
893,http://www.armslist.com/posts/791893,For Sale/Trade:  Knights Armament M5 Rail System kit-Brand new in box,"Carlsbad, San Diego, California",$ 100,"Listed On: Thursday, January 3, 2013",Gun,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,Rifle,"I have a few of these kits. Brand new in box, never mounted with extra rib panels.
 Fits 20"" barrels.
www.Knightsarmament.com"
894,http://www.armslist.com/posts/791894,"Want To Buy:  springfield xdm .40 4.5""","north, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, January 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Semi-automatic,Pistol,looking for one with black slide in OKC area. please message me if you have one. thanks
895,http://www.armslist.com/posts/791895,Want To Buy:  C-93 / CENTURY ARMS C-93 /  H&K 93 PISTOL CLONE 5.56 MM.,"Ohio, Ohio, United States",$ 650,"Listed On: Friday, January 11, 2013",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"I'm looking to buy one of these in the pistol form of the HK 93, these run on other web sites out of state in the price range from 650.00 to 800.00.

I would rather give my business, and money to someone here in Ohio first, as i will not pay someone their insane price of over 1000.00 for these, Atlantic Firearms has them, so they are available for sale in the price range I'm looking to pay.

I can buy them on Gunbroker also, I will buy them out of state if I'm forced to do so, so if anyone here in Ohio has one for sale, please do let me know.

thanks."
896,http://www.armslist.com/posts/791896,For Sale/Trade:  Colt Lightweight Commander custom 1911 45 acp,"Spring Arbor, Michigan, United States","$ 1,200","Listed On: Thursday, January 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Don't want to sell this but i'm after another AR. I'm a big Spikes Tactical fan. Let me know what you have though. The pistol is in excellent shape and shoots like a dream. I have the original barrel bushing for the pistol as well as the compensator. Never a single cycle/feed issue. I've gotten some excellent groups with this gun. Shoot me offers!

Can email or text pics!

Do NOT offer me anymore WASRs that you think are worth over $1000. What a JOKE!

Call or preferably text (have no service for phone calls where i live)  : (5 1 seven) 5 8 one - three 4 2 eight"
897,http://www.armslist.com/posts/791897,For Sale:  DPMS M4 .223 Rifle,"NE Tucson, Tucson, Arizona","$ 1,800","Listed On: Thursday, January 10, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Oracle flattop M4-style rifle, NIB (never-fired), .223 Remington/5.56x45mm NATO, 16"" 4140 Chrome Moly Steel Button Rifled Barrel (1-in-9"" Twist Rate), upper and lower are forged 7075-T6 aircraft aluminum alloy, All surfaces are hard coat anodized per mil spec. and Teflon coated black, 6- Position: Pardus Carbine Telescopic Stock , Ergogrip (original DPMS grip included), Dueck Defense Offset tactical sights, Eotech-clone red/green dot scope, Magpul AFG (angled fore grip), Four (4) 30rd magazines ((2) DPMS, (2) P-Mags), one-point tactical sling. 6 boxes ammo. $1800 OBO REDACTED Dennis (Texts only after 8pm please) Will consider trade/partial trade for like new model '92 or '94 Trapper model in .45LC."
898,http://www.armslist.com/posts/791898,For Sale:  .410 Snake Charmer,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, January 3, 2013",Shotguns,DPMS                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,".410 Snake Charmer, H Koon Inc. Stnl's St'l 18"" barrel, 28"" lg overall. Comes with original holster, good condition. This is a cool little gun.
$250.00 FTF Tulsa area"
899,http://www.armslist.com/posts/791899,For Sale:  Browning 9mm HP (made in Belgium),"Gainesville, Atlanta, Georgia",$ 750,"Listed On: Thursday, January 3, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Browning HP 9mm made in Belgium by Fabrique Nationale Herstal. SN: 245PTxxxxxxxxx. Excellent cond. fixed sights, one 13rd clip. Call or email for more pics."
900,http://www.armslist.com/posts/791900,For Sale/Trade:  New Sig P238 Blackwood. Rare model. Hard to find,"Westside, Ohio, United States",$ 700,"Listed On: Wednesday, March 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a new hard to find Sig Sauer P238 Blackwood. Gun is mint and comes with factory items (case, mag, lock, holster) plus a brand new extra Sig magazine. 

Specs - http://www.sigsauerguns.com/the-shop/pistols/sig-sauer-p238-blackwood-grips-380/"
901,http://www.armslist.com/posts/791901,"For Sale:  Sig Sauer P238 .380 ""Package"" + 50 rounds","Wilmington, Wilmington, North Carolina",$ 700,"Listed On: Thursday, January 3, 2013",Handguns,Sig Sauer,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"No I don't know how many rounds I have out through it.

Yes it's clean, yes it's used.

Comes with the Sig Sauer lasers, and one extra magazine. Great gun.

No trades.

Cash."
902,http://www.armslist.com/posts/791902,For Sale:  GLOCK 22 rtf with gills   ***NEW***,"Douglasville, Atlanta, Georgia",$ 550,"Listed On: Thursday, January 3, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the more highly collectible GLOCK 22 rtf with gills gen.3 in 40cal.  For Sale,  Brand New, in the orig box with 3 mags and all the orig factory stuff it came with new.  This is an unfired pistol and I am the orig owner.  FTF cash deal near me, no trades, must be legal to own a firearm in Georgia.  Thanks for looking."
904,http://www.armslist.com/posts/791904,"Want To Buy:  WTB CZ-82, Makarov variant or Yugo M57","Taylorsville, Louisville, Kentucky",Offer,"Listed On: Thursday, January 3, 2013",Handguns,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Email me with what you have, condition and price"
905,http://www.armslist.com/posts/791905,"For Sale:  AK47, Saiga conversion , Dragunov , AR-15 sights","SW OKC, Oklahoma City, Oklahoma","$ 1,000,000","Listed On: Thursday, January 3, 2013",Gun,no type,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"1.On top is a Saiga conversion stock, it gives you a pistol grip without having to move the trigger group foward. -SOLD-
2. Rifle length standard ar-15 handguards $12.00
3. Dragunov , if you have an ak, unless it is a rare milled version this will fit. $40.00
4. Bulgarian laminate stock without sling mount or butt plate. Stained will fit almost all AK's. $15.00
5. Filp-up sights one is an a.r.m.s polymer, the other is a metal troy both are FRONT sights. Both are knock offs of the real thing. Have used both and they are good for a backup sight. $20.00ea
6. Bulgarian laminate same as above, no hareware, but I have a cool buttpad made for this style of stock and it fits tight. It actually adds an inch to the length. $25.00"
907,http://www.armslist.com/posts/791907,"For Sale/Trade:  cugir sar-3 ak, baby eagle 40 cal, davis p-32","middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, January 3, 2013",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"I an listing the following for sale or trade.

1. Like new cugir sar-3 ak, arsenal furniture od, arsenal muzzle brake, sling, 2 thermold 30 rd mags, 1 steel mag...850.00 obo/trade

2. IMI Baby eagle steel frame 40 cal, duo tone green and tan, brand new tru dot night sites, 
2-12 round magazines, original box and papers...SOLD

3. Davis p-32 good condition chrome with wood grips 1-mag, comes with 50rds 32acp...SOLD


Text or email REDACTED"
