,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/691061,For Sale:  Aero Precision Milti-cal Stripped AR Lowers,"Incline Village, Reno, Nevada",$ 115,"Listed On: Friday, November 30, 2012",Rifles,no type,no type,no type,no type,"Multi-caliber .223/5.56mm lower receivers: 

Aero Precision stripped lowers.  One of the most recognized brands in the business, Aero Precision makes precision parts for the aircraft industry as well as AR receivers.  Their products are known for durability, quality and precision forging and machining.  $110 each (plus shipping and background, as appropriate).  These were sold out but new inventory has been shipping and will arrive by Dec. 7th.  

Face-to-face in Reno-Carson-Tahoe area (plus $25 for NICS where required) or add $5 for shipping to your FFL.   Payment by cash, money order, cashiers check or PayPay (add'l $2.50 each receiver for PayPal).

RRD International is an 07FFL.  A dealer in firearms, manufacturer and on-line retailer of ammunition and supplies.    We do custom firearm orders and custom ammunition loading & re-loading."
62,http://www.armslist.com/posts/691062,For Sale/Trade:  2007 GSXR 600 (Near mint Condition),"Fairfield, Ohio, Cincinnati, Ohio","$ 6,200","Listed On: Friday, November 30, 2012",Vehicles,no type,no type,no type,no type,"I have a 2007 Suzuki GSX-R 600 for sale. 12,400 Miles

Its the most desirable color combination, Near mint Condition, Has a few, very very small blemishes here and there from normal use. She runs very strong never had any problems with her at all. Always garaged and stored properly, This bike runs amazing, looks amazing and handles amazing.

Take a ride on the GSX-R600 and you'll quickly become aware of a highly developed sporting tool. On a particular solo run on the Gixxer, the man/machine interface was direct and inspirational, not wanting of a dollop more power or a scintilla of a quicker flick. Its available power is plentiful and the gearbox and slipper clutch works seamlessly at the command of your fingers and toes. The twisty road ahead is consumed to the accompaniment of a beautiful scream from the injected Four. It's difficult to imagine an experience much better. 

Modifications:

-M4 carbon fiber shorty exhaust
-BMC air filter
-Michelin Pilot Power 2CT tires (less than 500 miles on them)
-520 chain conversion (black)
-Driven front and rear sprocket (-1 front, +2 rear)
-SpeedoDRD 
-6k H.I.D. lights
-FP Blue adjustable shorty levers
-Fender eliminator/LED License Plate Lights 
-Frame sliders
-Power Commander 3
-Black Fully Adjustable Vortex Rear Sets 


TEXT REDACTED"
63,http://www.armslist.com/posts/691063,Want To Buy:  Remington 1100 12guage barrel,"I85, I77 or I40 corridor, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, November 30, 2012",Gun,no type,no type,no type,no type,"26-28 Inch w/vent rib in 12 guage.In order of preference, adjustable screw in choke, skeet, modified.
slight surface rust ok but no bent ones
let me know what you have and asking price. cash at the ready"
65,http://www.armslist.com/posts/691065,For Sale:  Mosin nagant 7.62 54r,"Richlands, Jacksonville, North Carolina",$ 80,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Just bought it hate to get rid of it but need money, I've only shot it twice I paid 90 for it, good rifle please contact at REDACTED txt if posible if u want more pics or info just ask"
66,http://www.armslist.com/posts/691066,For Sale/Trade:  6 inch Taurus tracker .357 stainless.,"southside, franklin, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 30, 2012",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,like the title says i am selling my taurus tracker. it's in near perfect condition and just needs to find a home that will use it! it's maybe had 100 rounds through it. the mrice is $400
67,http://www.armslist.com/posts/691067,For Sale/Trade:  tactical ar15 soft gun case,"scottsburg/ salem region, Indianapolis, Indiana",$ 60,"Listed On: Friday, November 30, 2012",Tactical,no type,no type,no type,no type,CONDOR  tactical ar 15 case... detachable pockets..all kinds of storage pockets..seen this sell for over 100.00      40 inches long.. my ar wont fit so getting rid of it
68,http://www.armslist.com/posts/691068,For Sale:  475.00,"ponca city, Oklahoma, United States",$ 475,"Listed On: Friday, November 30, 2012",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have a custom yugo sks The barrel has been cut and recrowned to
17.5 inches. New front sight base & sight installed.  New Murrays gas vavle & firing pin. Choate scope base w/BSA red dot also comes with simmons 4x32 sks scope  Also have about 26-28 boxes of ammo plus 100 rds.on stripper clips w/chest pouch Has factory 10rd. mag plus tapco 20 rd.mag
FTF will not ship can email pic."
69,http://www.armslist.com/posts/691069,For Trade:  New FN45,"East End, Louisville, Kentucky",Offer,"Listed On: Friday, November 30, 2012",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in the box FNH FN45. Gun is all black and comes with C-more sights, x1 conpetetion 15 round mag, x2 14 round mags, box and paperwork. Want to trade for a 1911. Trade value $700 in Louisville 

http://www.gandermountain.com/modperl/product/details.cgi?i=422624"
70,http://www.armslist.com/posts/691070,For Trade:  springfield 1911,"blount, Knoxville, Tennessee",Offer,"Listed On: Friday, November 30, 2012",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"springfield A1 1911 has box,papers,holster,mag holster,2 wilson combat mag,and night sights. wanting to trade for a 45 and cash"
71,http://www.armslist.com/posts/691071,For Sale/Trade:  i,"Denver, Denver, Colorado",$ 1,"Listed On: Friday, November 30, 2012",Miscellaneous,no type,no type,no type,no type,i
72,http://www.armslist.com/posts/691072,For Sale/Trade:  Arisaka 44 Cavalry Carbine,"Murfreesboro, Nashville, Tennessee",$ 750,"Listed On: Friday, December 7, 2012",Rifles,no type,6.5x50 Japanese                                                                                ,Bolt Action,no type,"I have, in very good - excellent condition, an Arisaka 44 Cavalry Carbine. ALL matching numbers, with cleaning rods in buttstock. Partial Chrysanthemum Flip out bayonet. Beautiful piece of history from WWII. Everything works and will fire. Don't miss out on this fine rifle! Price drop to $750. Appraised at $1025"
73,http://www.armslist.com/posts/691073,For Sale:  Fiocchi 308 Ammo 20 rounds,"Lakeville, Bloomington, Minnesota",$ 20,"Listed On: Wednesday, December 5, 2012",Ammo,no type,no type,no type,no type,"Selling 20 rounds of Fiocchi 308 Ammo. Originally purchased at Gander for $45, selling because I no longer have a 308 caliber rifle. I am unsure what grain these are, but I believe they are in the 150-155 range."
74,http://www.armslist.com/posts/691074,For Sale:  H&R Buffalo Classic 45/70,"St Point area, Wausau, Wisconsin",$ 400,"Listed On: Friday, November 30, 2012",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,"H&R Buffalo Classic 45/70. FUN fun gun.. shot some cast bullets with this one.. BLK powder too. Very accurate.. one big hole at 100 yds if YOUR up to it.

Accuracy. Barrel was lapped.. forearm bedded... trigger is very crisp.. target pull wt. She just shoots.. then some. 3 inch 5 shot groups at 300 yds was done.. somewhat better with BLK powder. 

Never used for high pressure loadings.. they state you can.. I saw no reason. Scope shown is not included.. mounts are. 

Rifle is in NICE shape.. much better wood than I've observed on recent ones in stores. SCOPE shown is NOT included. 

Would be some kinda FUN BLK powder gun. 

$400 cash firm.  Might well include the hard case for it also. 

HAVE: casings.. cast bullets.. loading dies...some powder for it.. additional cost. No trades. Advice on feeding it given generously... :). Just.. not finding enough time to shoot in recent yrs. Owned the gun 10+ yrs.. bought in new cond from original owner.

UPDATE: included a target pic fired with BLK powder.. FR = Fouling Round. Use the slide show feature... on 2nd page."
76,http://www.armslist.com/posts/691076,For Sale/Trade:  Throw me an offer on trade.,"Avilla, IN, Indiana, United States",$ 400,"Listed On: Friday, November 30, 2012",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a really nice Benelli Nova 12 ga.  Chambered in 31/2"".  All in camo.  Comes with 3 chokes and a wrench.  Comes with a ""claw"" sling.  Has a few small scratches on the top of the rail but doesn't affect the performance.  

Prefer to sell but might consider offers on trades.

Call of text REDACTED"
77,http://www.armslist.com/posts/691077,For Sale:  Jimenez JA-32. Better than new! 4 mags.,"Wayne - Westland, Detroit, Michigan",$ 100,"Listed On: Friday, November 30, 2012",Handguns,no type,32 ACP                                                                                ,Striker Fire,no type,"Has about 300 rounds through it. All original items and paperwork are included along with the box and trigger lock. Also comes with 2 extra mags for a total of 4! Satin silver finish. Saying this gun is better than new is not an exaggeration. When I bought it new earlier this year it was almost unusable. I smoothed and polished the trigger assembly, feed ramp, and slide contact points with multiple grits of sandpaper and polishing compounds. I finished with jewelers polish on a dremel tool. This helped the gun function MUCH better, but it was not perfect. I then sent it back to Jimenez who replaced the slide due to a casting defect and gave me 2 free magazines. Relisted because the first buyer backed out.

$100. Price is firm!!! I will keep it rather than go lower.
Please have a notorized purchase permit or cpl and cash."
78,http://www.armslist.com/posts/691078,For Sale:  MP5 clone 9MM,"Akron, Cleveland, Ohio","$ 1,500","Listed On: Thursday, December 6, 2012",Handguns,no type,9mm Luger (9x19),no type,no type,"Coharie MP5 clone 9mm pistol. CA89 model. 2-30 round mags. $1500 OBO. Open to trades. Underfold or side fold aks. Kel Tec sub 2000, or any kel tec. Send me pics."
80,http://www.armslist.com/posts/691080,For Sale:  Glock G20 10mm 6 inch barrel hunter,"Hickory, Hickory / Lenoir, North Carolina","$ 1,100","Listed On: Tuesday, December 25, 2012",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,"Up for sale is a Glock G20 10mm 6 inch barreled handgun with a M6 Streamlight laser/ light, Safariland heavy-duty Law enforcement  tactical thigh holster, magwell extender, mercury filled guide rod, match springs, trigger kit,  multiple high cap magazines, ghost ring AmerGlo night sights.  Glock armory built.  Alot of money tied up and I'm sacrificing for a new project.  Approx 50 rounds fired.  My loss your gain...  email for more information."
81,http://www.armslist.com/posts/691081,For Sale:  cap&ball 44 (50) cal,"cape coral-n.ft myers, South West Florida, Florida",$ 160,"Listed On: Friday, November 30, 2012",Muzzle,no type,44 Black Powder,no type,no type,"cap and ball 44cal(50) used for reinactments only.
it is a operational firearm!!!just never shot.
have had this a long time and do not need.
the holster is a triple-K and fits gun perfect."
82,http://www.armslist.com/posts/691082,For Sale:  Kahr CW9 Semi Pistol,"Madison, Huntsville, Alabama",$ 299,"Listed On: Friday, November 30, 2012",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Very good condition.  Less than 500 rounds.  Includes extra magazine and original case.

Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide 
Magazine: 1 - 7 rd, Stainless"
