,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
721,http://www.armslist.com/posts/941721,Want To Buy:  Ruger LCR or other 22lr / 22 WMR mag revolver,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Am looking to pay a fair cash price for a good pistol
722,http://www.armslist.com/posts/941722,For Sale:  Federal 12ga OO buck 175 rounds in ammo can,"Scottsdale, 202+101, Phoenix, Arizona",$ 125,"Listed On: Sunday, January 27, 2013",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Selling ammo can with 175 rounds Federal 12 gauge high power 9 pellet OO buck shot XM12700AC packed 25 rounds per box, 7 boxes in Ammo Can. 2 3/4 shell, 1325 FPS in velocity."
723,http://www.armslist.com/posts/941723,For Trade:  mosin,"aurora, Denver, Colorado",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Ruger                                                                                ,7.62x54R                                                                                ,Bolt Action,Revolver,Comes with all the goodies and extras and ammo
725,http://www.armslist.com/posts/941725,For Trade:  400 rounds of 223/ 5.56 federal,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Sunday, January 27, 2013",Ammo,no type,no type,no type,no type,I have 400 rounds of federal 5.56mm M193 ball ammo 55 grain ill take 400 for all of it been stored in dry place text REDACTED would like to do some trading let me no what you got have some more ammo or ar parts I may throw in for the right trade I don't want any junk!
727,http://www.armslist.com/posts/941727,For Trade:  Yamaha Home Theater System & Blu-Ray DVD Player,"Childersburg, Birmingham, Alabama",Offer,"Listed On: Sunday, January 27, 2013",Handguns,no type,no type,no type,no type,"Want to trade Yamaha Home Theater System (HTR-630) and Sony Blu-Ray DVD player with remote. All in excellent condition. 

Home theater system includes:
* 500W A/V Receiver
* Subwoofer
* 4 satellite speakers
* 1 center channel speaker
* Built-in AM/FM tuner with 40 presets
* Remote control
* Too many other features to name

DVD player plays Blu-Ray content in full HD 1080p video output, upscales regular DVDs to near HD quality, wi-fi adapter ready to easily connect to wireless network, many other features.

Used these in my media room and the sound and picture are AWESOME when watching movies and ballgames. You won't be disappointed! 

Interested in trading for a good gun. Call or text REDACTED if interested."
728,http://www.armslist.com/posts/941728,For Sale:   fde windowed pmags,"Snohomish, Seattle, Washington",$ 65,"Listed On: Sunday, January 27, 2013",Magazines,no type,no type,no type,no type,"I have 2 left 
flat dark earth windowed g2 pmags new in package

Get them before you can't!
65 ea

Will trade both for stripped upper"
729,http://www.armslist.com/posts/941729,For Sale:  FOR SALE,"CONWAY MO, Springfield, Missouri",$ 600,"Listed On: Friday, February 1, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,HAVE A VERY GOOD CONDITION SAVAGE 24S-E 22MAG OVER 410 TAKE 600 CASH CALL REDACTED
730,http://www.armslist.com/posts/941730,For Sale/Trade:  22lr ammo cheap!!!,"Ravenna, Ohio, United States",$ 6,"Listed On: Sunday, March 3, 2013",Ammo,Savage Arms                                                                                ,22 Magnum                                                                                ,Break Open                                                                                ,Rifle,"I have 2 partial boxes of 22lr ammo that I no longer need. (total of 71 rounds).               My gun only likes CCI / Blazer ammo.
1). 34 rounds of Remington 22 thunderbolt
2). 37 rounds of Winchester super X

I'm NOT asking to trade for your Glock or AR15 or AK47 or 10 pmags, just make me a reasonable offer.

Will trade for:
25 rounds of federal 9mm ammo
15 rounds of american eagle .223/5.56 ammo
20 rounds of tulammo 7.62x39 ammo
60 rounds of CCI / Blazer 22lr ammo
or ????????"
731,http://www.armslist.com/posts/941731,For Sale/Trade:  Remington 30-06 Carbine 742 with Pentax,"Kenosha South, Kenosha, Wisconsin",$ 500,"Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Remington 742 with a Pentax 1.5 x 6 x 40 mm scope. Caliber is 30/06, barrel is 18 inches. I put this together as a brush/ big hog rifle and it is a well matched set up. Scope and gun are in very good condition, bluing and wood are better than 90 percent. Has been a safe queen."
732,http://www.armslist.com/posts/941732,Want To Buy:  wtb Ruger 1022 stainless or blue,"West of lacrosse, La Crosse, Wisconsin",$ 1,"Listed On: Sunday, February 10, 2013",Rifles,Ruger,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Would like to buy a 1022 prefer stainless but blue/black is fine might consider buying mote than one call after 530 but text or email work best, I am a WI resident, valid WI ID, legally purchase  willing to drive up to 45 miles to meet or pick up
JasonREDACTED"
733,http://www.armslist.com/posts/941733,For Sale:  .223 tulammo 500rounds,"tulsa, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, January 27, 2013",Ammo,Ruger,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,500rd of 55gr tulammo for 275.00 or 540rd for 295.00....i will ship to you for 25$ if your from another state....
734,http://www.armslist.com/posts/941734,For Sale:  Kimber Pro Carry***SOLD***,"Brighton, Denver, Colorado","$ 1,000","Listed On: Sunday, January 27, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have aKimber Pro Carry for sale. This is NOT the pro carryII. Good condition has had about 300 rnds through it. I have 3 holsters, 2- 10 rnd CMC mags, 1- 8 rnd CMC mag, 1-8 rnd pro mag and the original kimber mag. I have the original case that came with the gun. Send email if interested and I can get pics to you. I will try and post pics later also.  Comes jwith a Miltsparks VM2, m-tac and Blackhawks serpa holsters and UBG dual mag holster  $1000 or make offer"
735,http://www.armslist.com/posts/941735,For Sale:  AR-15 5.56/223 with lots of upgrades! LIKE NEW,"North Side, Pueblo, Colorado","$ 1,900","Listed On: Sunday, January 27, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PENDING COMITTED SALE TOMORROW.  

DPMS AR-15 5.56/223 with lots of upgrades!
- Magpul MOE Hand-guard in flat dark earth with pickatinny rail for mounting vertical grip, light or bi-pod.
- Gas block with rail on top so you can mount fixed site or remove for adding an optic.
- Fixed front & rear site that is removable if you prefer an Eotech or scope.
- Magpul MOE adjustable stock in flat dark earth
- Stark ambi grip in flat dark earth grip with grip storage and single point sling attachment
- 16"" DPMS barrel in 5.56
- Less than 150 rounds through it, like new condition!

$1,900 First one with cash to me gets it.
If you see the ad it isn't sold.

includes 1 troy arms 30 round battle magazine. I do have more Hicap mags for purchase if you need them.

You must have CCW, military with orders or CO Drivers license legal to own and poses firearms. If you contact me you are stating the you have one of the above methods of proof of residency.

I have other hard to get accessories that you could add for an additional cost like:
BCM Gunfighter extended charging handle, savy sniper single point connection sling, Troy medieval muzzle brake, additional magazines & magpul standard vertical grip."
738,http://www.armslist.com/posts/941738,Want To Buy:  ar 15 upper,"sevierville, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 2, 2013",Gun,no type,no type,no type,no type,i need a ar 15 upper and 2 bolt carrier groups  have trades and cash
739,http://www.armslist.com/posts/941739,"For Sale/Trade:  HK,GLOCK,S&W","Murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Sunday, January 27, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS
NIB HK P30 9mm (2) 15 Round Mags NOT FIRED. 1000.00
NIB Glock 22 .40 Cal Gen 4 Black Slide Lower Flat Dark Earth (FTE) the Gen 4s Comes with (3) 15 Round Mags NOT FIRED. 685.00
NIB M&P 15-22 NOT FIRED. 550.00
ONLY TRADES I WOULD BE INTERESTED IN IS AR PLATFORMS. 
Call or Text REDACTED (MURFREESBORO)"
742,http://www.armslist.com/posts/941742,For Sale:  308/7.62 NATO 250 ROUNDS PER BOX (2),"FARMINGTON, Fayetteville, Arkansas",$ 200,"Listed On: Tuesday, February 5, 2013",Ammo,no type,no type,no type,no type,"PRICE IS PER BOX

GREGORYS SPORTING GOODS
11679 CACTUS JACK RD 
FARMINGTON, AR 
REDACTED
LOCATED ON HWY 62 BETWEEN FARMINGTON AND PRAIRIE GROVE \
WE ALSO BUY AND TRADE"
743,http://www.armslist.com/posts/941743,For Sale:  Armscor AK 47 tactical .22,"goshen, South Bend, Indiana",$ 325,"Listed On: Sunday, January 27, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armscor AK	47 tactical .22.  Has folding stock & one 15 round magazine.  Makes a great plinker.  Cash sale only & must be local will not ship or travel.
744,http://www.armslist.com/posts/941744,For Trade:  Taurus 22magnum,"killeen, Austin, Texas",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"Taurus 941 8shot revolver for sale or trade text REDACTED, cheapest one I could find anywhere is 375$ will trade for nice semi auto pistol or rifle"
745,http://www.armslist.com/posts/941745,For Trade:  Bowflex,"South, Wichita, Kansas",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used bowflex Xtreme for sale. Paid $1,750 for it. It is assembled now for inspection. We bought this brand new and the wife used it maybe 10 times. LOL My loss your gain. It also has the rubber interlock mat that it sets on. Assembly instructions and video it came with are there. Here are the specifications. I would like to trade it for handguns. Looking for around $550 trade value.... Let me know what you have.

 Key Features:

 310 pounds of Power Rod Resistance offers the benefits of free weights without the inertia or risk of joint pain; upgradeable up to 410 pounds / 140 kg or 510 pounds / 186 kg
 Lat tower with Angled Lat Bar for building back and shoulder muscles quickly
 Abdominal Crunch Shoulder Harness help build strong, defined abs
 3-Position Lower pulley/squat station to build your glutes, hamstrings, and quads
 Leg extension/leg curl attachment will help develop strong, muscular legs.
 Ergonomic adjustable seat with polyurethane cushion provides added back support for leg exercises and knee support for lat exercises
 Compact size for smaller workout space; reinforced ""X""-shaped base for maximum stability
 Five-way hand-grip/ankle cuffs are designed to add flexibility and performance to any workout; functions include a regular grip, non-grip cuff, ankle cuff, foot cuff, and a shoulder cuff
 Multiple cable/pulley positions are designed to change your angle of resistance and increase the effectiveness of many exercises
 Owner's manual/fitness guide comes complete with detailed instructions for each exercise 

Specifications:

 Exercises Available: 60+
 Standard Weight Resistance: 310 pounds / 95 kg
 Attachments and Accessories: Leg Attachment, Lat Tower, Squat Station, Ab Crunch Accessory, Shoulder Harness
 Adjustable Main Pulley System: Built-in (4-position adjustable pulleys)
 Machine Height: 6' 11"" (211 cm)
 Machine Length: 5' 2"" (158 cm)
 Machine Width: 4' 1"" (125 cm)"
746,http://www.armslist.com/posts/941746,For Sale:  norinco rpk  nib unfired,"monroe, Michigan, United States","$ 1,200","Listed On: Saturday, April 6, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nib norinco rpk manual,box,1-5rd marked mag,1-30rdmarked mag, bipod.tool kit.oil bottle,  flash hider, ftf in monroe"
749,http://www.armslist.com/posts/941749,For Sale:  CMMG Lower Parts Kits LPK,"Middletown, Cincinnati, Ohio",$ 120,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"I have the CMMG LPKs on hand.....didn't get all my parts ordered before prices went crazy, not worth finishing them. Willing to ship, add $5 (flat rate priority)"
750,http://www.armslist.com/posts/941750,For Trade:  Mossberg 500A 7+1 12 gauge,"Auburn, Seattle, Washington",Offer,"Listed On: Sunday, January 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500a 12 gauge it's in decent shape has been shot about 300 times. I never use it anymore so I want to trade it for a pistol.
751,http://www.armslist.com/posts/941751,For Sale/Trade:  judge 45lc/410sg,"stl, St. Louis, Missouri",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have 53 rds of 45 long colt and 23 rds of 410 handgun ammo for sale or trade.c/t REDACTED
752,http://www.armslist.com/posts/941752,For Sale:  360 rounds ---Winchester 5.56mm frangible 45grain (Target and Range),"Jacksonville, Jacksonville, North Carolina",$ 285,"Listed On: Sunday, January 27, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"360 Rounds ---  Winchester 5.56mm  Grain Jacketed FRANGIBLE, LEAD FREE Ammo USA556JF - a - 20 Rounds per Box.

text if interested: REDACTED

This Winchester 5.56mm ammunition makes a great choice for high volume LEAD FREE training ammunition. They have incorporated a 45 grain frangible bullet with a brass jacket to ensure positive function and reliability in modern rifles.
 SPECIFICATIONS: 
Manufacturer:  Winchester 
Item #:          USA556JF
Category:       AMMO CENTERFIRE 
Caliber:          5.56mm 
Bullet Type:    Full Metal Jacket 
Bullet Weight:   45 Gr 
Muzzle Energy:   899 ft lbs 
Muzzle Velocity:   2431 fps 
Rounds per Box:   20 Rounds per Box"
754,http://www.armslist.com/posts/941754,For Sale:  have 650 rds of 7.62,"blue springs mo, Kansas City, Missouri",$ 300,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,Good new ammo just getting rid of ak
755,http://www.armslist.com/posts/941755,For Trade:  Olympia 5.56 AR-15 Tactical for a GLOCK 36 or GLOCK 30 & cash,"Matteson, Illinois, United States",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade an AR-15 for a GLOCK 36 or GLOCK 30. If you have the following plus some cash I will make a trade, a S&W M&P Shield 9mm plus $400 cash.  Let me know if you want some pictures of the AR and I will need some pictures of your pistol. text me at REDACTED"
757,http://www.armslist.com/posts/941757,"For Sale:  16"" Palmetto State Armory M4 carbine barreled upper","NE Cola, Columbia, South Carolina",$ 700,"Listed On: Sunday, January 27, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new PSA M4 barreled upper that has been test fired, cleaned and oiled. I've been wanting to build a 20"" so this has to go. No BCG or charging handle included."
758,http://www.armslist.com/posts/941758,For Trade:  XDM 45 ACP 3.8 Compact,"Mankato, Minnesota, United States",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDM compact for a 44 Mag or possibly 41 Mag revolver. I would consider this gun in almost new condition. I bought it used this winter and havent fired it yet. I also bought an extra 13 round mag ($40 cost). Comes with everything that it came with. THe holser looks as like it has been used. 

Like I said, looking for a 44 Mag or possibly a 41 Mag revolver. I prefer 44 Mag over the 41. Would rather have double action over single action unless its the Hunter Model. The only Taurus 44 Mag I will consider is the Raging Bull. I can add cash depending on your offer. Cash offers will be ignored for now unless I find a revolver I want at a retailer. Face to face No shipping. PTP/PTC required. I show you mine, I see yours. You must be willing to meet me half way between you and me and would like to keep it with 45 minuets of Mankato.

When you reply please send pics of your trade. I would request them anyway, so it will speed the process up if they were included. Also include if you have any extras (i.e. brass, ammo, reloading components etc.)... Depending on your trade, I may also include some Hornady TAP 230 grain +P 

Lets get one thing out of the way. I do not want any electronics, hi points, tires, ipads, tablets,and most definatley, I do not want any AR Mags that you paid $25  for a couple of weeks ago and think that I would be willing to give you 3-4x that much per mag.  Same goes for reloading components.  $75-100 for primers I can go buy for $35.  And just because some things maybe hard to find because a bunch of people went out and bought everything iso they can to sell it for double, I wont be givin you $750 for a Glock"
759,http://www.armslist.com/posts/941759,For Trade:  lnib mossberg 715t,"smithfiled, Hampton Roads, Virginia",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like title says bought for wife but she just don't ever shoot it. Has exactly 50 rounds threw it. Comes with factory 25 round mag and pro mag forehand grip. Also have a red dot scope for it as well I can include pending trade.
REDACTED"
761,http://www.armslist.com/posts/941761,For Sale:  British Lee Enfield .303........  $325 cash talks,"wausau, Wausau, Wisconsin","$ 1,111,111,111","Listed On: Sunday, February 3, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1950 Long Branch No. 4 Mk1 , 1944 No.4 Mk1 , 1917 Sht LF III  ,willing to trade,,,call or text REDACTED ,all in great shape,bright shinny bore,smooth spring loaded actions,factory ten round mag, cash talks! perfered local sales,sorry no out of state sales. Firm 2nd ammendment private party!"
764,http://www.armslist.com/posts/941764,For Sale:  AR-15 pistol buffer tube,"columbus, Columbus, Ohio",$ 50,"Listed On: Sunday, January 27, 2013",Gun,no type,no type,no type,no type,"bland new pistol buffer, picture shows standard buffer and spring also for both, $60 or $45 for the tube and $30 for the sping and buffer seperate, prices are OBO, parts are all brand new, no packaging, local pick up only please REDACTED"
765,http://www.armslist.com/posts/941765,For Sale:  NIB SPRINGFIELD XDS .45 ACP .45 AUTO $1000 OBO,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Sunday, January 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a BRAND NEW unfired Springfield XDS .45 ACP. Comes with factory hard case 2 factory mags, factory holster and factory dual mag holster. Asking $1000 obo. This is a beautiful gun. Arguably the best carry firearm on the market. For any questions call or txt me at REDACTED"
766,http://www.armslist.com/posts/941766,For Sale:  GUY WITH LAR LOWERS AND 10.5 UPPER CALL ME BACK,"Tulsa, Tulsa, Oklahoma",$ 10,"Listed On: Sunday, January 27, 2013",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"You didnt leave your number. Either call or email and wecan work a deal.
Thanks"
767,http://www.armslist.com/posts/941767,For Sale:  Looking for 22-250 ammo,"Bargersville, Indianapolis, Indiana",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Title pretty much says it I'd prefer 55grain but I'm open to all
768,http://www.armslist.com/posts/941768,For Sale:  Savage mark ii,"Macalla, Birmingham, Alabama",$ 200,"Listed On: Thursday, January 31, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a 22lr savage mark two askin $200 or trade for a pistol
769,http://www.armslist.com/posts/941769,"For Sale:  SOLD  AR15 barrel Daniel Defense 16"" midlength","South Tampa, Tampa/St. Pete, Florida",$ 325,"Listed On: Sunday, January 27, 2013",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"New, never used.
1/7 twist chrome lined Daniel Defense mid length 16""
A2 profile 
Comes as shown with bbl nut, no flash hider.
325 FTF in Tampa. Shipped insured for 345 by USPS money order or 355 via pay pal"
770,http://www.armslist.com/posts/941770,"For Sale:  AR-15 / M-4 Carbine -PLUS- Bushnell Tactical Elite RED/GREEN Dot Scope / Adams Arms - (Like: Colt, Bushmaster, Rock River, Stag, Sig-Sauer, S&W)","Green Bay, Green Bay, Wisconsin","$ 1,900","Listed On: Sunday, January 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB - AR-15 / M-4 Carbine / 5.56 NATO/.223 Rem. / Direct Impingement system / Top-Notch factory 16"" CrMoV 4150 Voodoo barrel w/ Flash-Hider & 1:7 rate-of-twist / Salt Nitrite Meloniting process coats the barrel inside & out to produce a finish that is smoother, harder & more corrosion resistant than hard chrome /  Nicely tricked out in Full MAGPUL outfitting including: MAGPUL 6-position collapsible stock, MAGPUL pistol-grip, MAGPUL rounded trigger-guard, ambidexterous safety, MAGPUL mid-length handguards / INCL. Bushnell Tactical Elite - RED/GREEN Dot Scope (Use RED during the day and GREEN in low light) / INCL. one (1) 30rd. Magazine (Addl. Mags avail. - ASK ME) / INCL. Soft Tactical Case / This gun is manufactured by Adams Arms, a well respected manufacturer of uppers for AR platform guns, as well as gas-piston conversion kits.  (Check them out online at AdamsArms.com)  A lesser known fact is that Adams Arms also makes complete guns.  They don't market under their own name, but rather manufacture guns for retail chains that want their own ""private-label"" guns (Like SEARS used to.)  This gun was made for a large retail chain in the upper Midwest. / Receiver is stamped Adams Arms Palm Harbor, FL USA / This gun is Mil.-Spec. for full interchangability with other AR-Platform guns, and is an awesome, top-quality rifle!
 **These are scary political times for us as gun owners, folks. Sen. Dianne Feinstein JUST introduced legislation to BAN these!! This could be your LAST CHANCE to buy!!**

Questions? Feel free to give me a call. Scott: REDACTED

** Apologies for listing as Bushmaster. Not trying to mislead. Armslist requires listing a brand, and Adams Arms isn't on the available list. **"
771,http://www.armslist.com/posts/941771,For Sale:  AR15~~~~~Rock River,"South King County, Seattle, Washington","$ 1,450","Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Rock River Operator . Title says it all. excellent condition approximately 500 rounds through it. quad rail, vertical forgrip, 6 position adjustable stock 

1450
Please call or text REDACTED

acog and light, are not included."
772,http://www.armslist.com/posts/941772,For Sale/Trade:  Manlicker Carcano 6.5 Italian Military Carbine,"Cleveland,Akron,Canton, Cleveland, Ohio",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Rock River Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,original condition missing the fold away bayonett
773,http://www.armslist.com/posts/941773,For Sale/Trade:  357 jhp bullets,"., Indianapolis, Indiana",$ 357,"Listed On: Sunday, January 27, 2013",Ammo,Rock River Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have some jph 357 bullets only.  Trade for other cals or send cash offer.
774,http://www.armslist.com/posts/941774,For Sale:  Speer 17 Mach 2 ammo 2000 rounds,"missoula, Missoula, Montana",$ 350,"Listed On: Wednesday, February 20, 2013",Ammo,Rock River Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"2000 rounds of 17Mach2 Speer ammo. Will ship UPS ground,buyers expense.Paypal accepted,+4%."
775,http://www.armslist.com/posts/941775,"For Sale/Trade:  223, 9mm,.40 cal ammo and a few AR-15 mags","beaver dam, Madison, Wisconsin",$ 1,"Listed On: Sunday, January 27, 2013",Ammo,Rock River Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have .223 ammo, .40 cal and 9mm ammo.  I also have a few Magpul/pro 30 rd mags for an AR-15.  

The .223 ammo is steel and brass casing all the pistol ammo is brass.  All ammo is packaged and new."
776,http://www.armslist.com/posts/941776,For Sale:  Mini 14 Magazines for sale or possible trade.,"Franklin, Bowling Green, Kentucky",$ 300,"Listed On: Sunday, January 27, 2013",Magazines,Rock River Arms                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have several Ruger Mini 14 30 round magazines for sale.  I have 5 blued 30 round mags in good condition.  Two SS 30 round mags. Two 20 round blued and one SS 20 round mag. $300
777,http://www.armslist.com/posts/941777,For Sale:  Remington model 7 cdl 222 special run grice 1 of 222 made,"Shermansdale, Harrisburg, Pennsylvania","$ 1,200","Listed On: Sunday, January 27, 2013",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,White curly maple stock never fired bnib will trade for Taurus raging bull desert eagle or ar 15  asking 1200.00 obo
778,http://www.armslist.com/posts/941778,For Sale/Trade:  Remington 870 tactical and 870 police,"North, Austin, Texas",$ 600,"Listed On: Sunday, January 27, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Pistol grip on tactical  price 600
Police magnum is 800
175 shells mixed slug buck and shot  add 100"
779,http://www.armslist.com/posts/941779,For Sale:  Want to buy: Ruger LCP raspberry,"Fairview, Montana, United States",$ 400,"Listed On: Sunday, January 27, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,Looking to purchase a Ruger LCP 380 in the raspberry.  New or used.
780,http://www.armslist.com/posts/941780,Want To Buy:  Complete upper. Any brand welcome.,"Most of East Tennessee, Knoxville, Tennessee",$ 800,"Listed On: Sunday, January 27, 2013",Gun,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,"I am looking for a complete upper. Bcg and charging handle included. I would prefer a short barrel upper, or a 20""+ that is just what I am after right now. If you have a short barrel upper in 9mm you have what I want most. I would consider uppers without the above mentioned parts, but with bcgs going for 350+ you should price your upper accordingly. I wont complain when you contact me with inflated prices like others will, but if we talk a trade don't complain about my inflated prices either. I am willing to pay cash, trade, or do a partial trade. 
For trade I have a complete lower, mags up to 60 rounds, and a slidefire stock. I have other things, just tell me what your looking for when you contact me about your upper so I am not typing all night.
Four two three 253 . 5549 texting or email is my preference"
781,http://www.armslist.com/posts/941781,For Sale:  Element M900 grip flashlight,"jacksonville, Jacksonville, North Carolina",$ 120,"Listed On: Sunday, January 27, 2013",Tactical,Ruger                                                                                ,380 ACP                                                                                ,Pump Action                                                                                ,Pistol,selling my M900 Tactical Illuminator Vertical Grip w/ LED Grip Light. paid 180 for it. its been used one time and never touched again after that. twice as bright as its 500 dollar surefire counter part.
782,http://www.armslist.com/posts/941782,For Trade:  marlin 30-30 lever action,"greensburg, Pittsburgh, Pennsylvania",Offer,"Listed On: Sunday, January 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 3030 lever. Needs taken apart and cleaned. Also needs reblued.
783,http://www.armslist.com/posts/941783,For Sale:  4 Troy Battle Mags,"kALAMAZOO, Kalamazoo, Michigan",$ 110,"Listed On: Tuesday, February 19, 2013",Magazines,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"4 Black Troy Battle Mags, New in package. $110.00 for all 4
Would trade mags + cash for Remington 870 Express 12ga.
WILL NOT SHIP FACE TO FACE CASH DON'T ASK."
784,http://www.armslist.com/posts/941784,"Want To Buy:  s&w m&p 9, 9c, 9shield","okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have cash for any 9 s&w m&p but will not over regular retail.
785,http://www.armslist.com/posts/941785,For Sale/Trade:  AR-15 5.56mm,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, January 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING FOR OFFERS. I'd like to sell my AR, it has a Red-X arms barrel with 1:9 twist in 5.56 mm, sitting on a Spikes tactical ST15 lower. Has a tactical quad rail with firefield green laser, UTG tac light, CAA foregrip, and rail covers over the empty spots. Six position UTG stock, and a NC Star 1x30 red dot sight. I've had less than 50 rounds put through this one, not enough to even sight it in. One mag included. No case. I dont HAVE to sell this gun, I just have another one that I prefer and figured why not TAKE OFFERS. Thanks. Oh, the bad...the front lense protector on the sight is missing the pin, no big deal, very simple fix, still have the cover and the spring."
786,http://www.armslist.com/posts/941786,For Sale:  Savage 110 30-06 w/ scope,"Enterprise, Dothan, Alabama",$ 325,"Listed On: Sunday, January 27, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This is a well cared for Savage 110 in 30-06 (pre Accu-Trigger).  The rifle is free of rust and pitting with good bluing throughout the barrel and receiver.  The stock is in great shape.  It is outfitted with a Simmons 3-9 x 32 scope.  Located in Enterprise.
