,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
900,http://www.armslist.com/posts/883900,For Sale:  Brand New AR15 mags 30 Round 8 of them $200,"Knoxville, Knoxville, Tennessee",$ 200,"Listed On: Saturday, January 19, 2013",Magazines,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,8 Thermold AR15 mags 30 Round brand new all 8 for $200
902,http://www.armslist.com/posts/883902,For Sale:  AE 15  30 round clips,"98284, Billings, Montana",$ 40,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,AR 15 30 round amo clips   40.00 ea. and 6.00 ea shipping   I only use Pay Pal will send invoice
903,http://www.armslist.com/posts/883903,"For Sale:  NEW Magpul FDE Window PMAG, 30 Round, Lot of 3","Bothell, Seattle, Washington",$ 299,"Listed On: Saturday, January 19, 2013",Magazines,no type,no type,no type,no type,Here are three MAGPUL FDE Window PMAGs in NEW condition.
904,http://www.armslist.com/posts/883904,For Sale:  Sig Sauer C3 1911 .45,"Ashwaubenon, Green Bay, Wisconsin","$ 1,000","Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer C3 1911 .45 for sale.Comes with hard case,manual,2 7 round Sig mags,2 7 round Kimber tac mags,1 8 round Sig mag,paddle holster,2 extended slide stops not installed,Sig match trigger not installed and 200 rounds of ammo.Migh trade depending on what you have."
905,http://www.armslist.com/posts/883905,Want To Buy:  WTB Factory Ruger Mini 30 10 or 20 rd mags,"Southside of Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for Factory only Mini 30 mags in 10 or 20 rounds.
906,http://www.armslist.com/posts/883906,For Sale:  350rds of Remington .223 Boxed **AR-15 Ammo**,"Rockland County, Hudson Valley, New York",$ 200,"Listed On: Saturday, January 19, 2013",Ammo,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have 16 (20rd per) boxes plus 30rds loose. Avoid the back-round check. NOBODY has .223. Get it before it's gone.

***** WILL NOT SHIP******

Pickup only."
907,http://www.armslist.com/posts/883907,For Sale:  .223 AR - Swarovski scope - ammo available,"Joliet, Chicago, Illinois","$ 3,000","Listed On: Saturday, January 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sharps rifle receivers, wood furniture, black stainless 1 in 8 barrel, ar gold trigger, BCM bolt carrier group, PRI gas buster charging handle, Magpul BAD lever, extended LOP, 4-16 x 50 scope with adjustable objective, includes 5 new sealed 20 rd C-procucts magazines, soft case - will include a 1000 rds of 55 gr 223 ammo for a no-hassle local buyer, 2nd 1000 for 300"
908,http://www.armslist.com/posts/883908,"Want To Buy:  WANTED: NCSHP 75th, 50th or Duty pistol","Anywhere in NC, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"I am looking to purchase a 75th or 50th anniversary highway patrol handgun.  I will also consider any duty pistol as well.

Please send me what you have, cost and pictures.

Call text or email REDACTED"
909,http://www.armslist.com/posts/883909,"For Sale:  NEW MAPUL PMAG MAGAZINES, 30-ROUND, BLACK","Tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Saturday, January 19, 2013",Magazines,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Not many left. Give Obama the big middle finger and stock up now ! Priced reduced: $60 each. In Tulsa
910,http://www.armslist.com/posts/883910,For Sale:  AR REAR SIGHT CARRY HANDLE,"Metro, Kansas City, Missouri",$ 20,"Listed On: Saturday, January 19, 2013",Gun,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Of off  a bushmaster ar.screws picatinny rails on flat top uppers. Local pick up or meet.  Cash money
911,http://www.armslist.com/posts/883911,For Sale/Trade:  FIE 12ga Shotgun With Engraving,"North Denver Area, Denver, Colorado",$ 1,"Listed On: Saturday, January 19, 2013",Shotguns,Sig Sauer                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a FIE Single Shot Shotgun. This shot gun is in great condition, with nice bore, and would be an addition to any collection. It is chambered for 12ga 2 3/4 shells. The stock and fore grip is Duracoat OD Geen, and the receiver and barrel are Duracoat Matte Black. The receiver area has engraving on it. Will sell for the highest best cash offer or for trade for rifle, pistol, or other shotgun. Will consider other items in trade, what do you have?"
913,http://www.armslist.com/posts/883913,For Sale:  AK 47 7.63x39 with tons of extras,"cheektowaga, Buffalo, New York","$ 1,999","Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"romanian ak 47 with tatical tapco grip, flash suppersor,red dot sight,scope rail, bore laser pointer sight,extra fore grip bypod, tapco tactical stock, laser pointer and tactical flash light,,,comes with everything you see in the picture,,,,comes with about 3000 rounds,,,,,,2 40 round clips and the rest are 30 rounders,,,,,even have the book that comes with the gun,,,,,,also have all the original parts with it,,,,,,call steve at REDACTED dont email me i wont respond 1999 obo will take trade for 4x4 four wheeler or crotch rockets"
915,http://www.armslist.com/posts/883915,"For Sale/Trade:  BRAND NEW Glock, model 27 40 cal. Gen 4.  3 mags","Highlands Ranch, Denver, Colorado",$ 625,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW Glock, model 27 40 cal. Gen 4.  I just purchased this, however, while waiting for name name to clear I purchased a 1911 and do not need this after all I went through to get it. This has never been fired.  Plus, I'm going to stay with a 45 cal.

Comes with 3 mags.

Price is firm!

Must have a valid form of Colorado identification.  CCW IS PERFERED!

No Felons, Ex Felons, or Future Felons!!!

You can call me at REDACTED (cell) REDACTED (office)"
916,http://www.armslist.com/posts/883916,"Want To Buy:  20 gauge and 12 gauge hulls, wads, etc.","Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, January 19, 2013",Ammo,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for 20 gauge and 12 gauge hulls, wads, shot, powder, primers, etc.  If you have any shotshell reloading parts you are no longer using, I'd love to purchase them from you."
917,http://www.armslist.com/posts/883917,For Sale:  AR-15 30 rounds mags Brand new in package,"Athens, Knoxville, Tennessee",$ 20,"Listed On: Tuesday, May 28, 2013",Magazines,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have several Brownells AR-15 30 round mags
All mags are BRAND NEW in package!
I will delete emails with low ball offers & no phone numbers!"
918,http://www.armslist.com/posts/883918,For Sale/Trade:  ruger blackhawk,"four oaks, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, January 19, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a ruger superblackhawk its in great shape with ten inch barrel won't let me upload pictures but will email pictures if interested
919,http://www.armslist.com/posts/883919,For Sale:  301 rounds 7.62x25 ammo  Will have at St Paul gun show Saturday,"Shafer, Minnesota, United States",$ 1,"Listed On: Friday, January 25, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have 301 rounds of 7.62 x 25 ammo. 150 rounds are in large box and were marked Polish when I bought them . I checked some and they have a no. 54 stamped on them. There is a box of 72 that I think are Romanian. There is 4 packages that have 16 rounds in each and last 15 loose rounds that have 53 on them, not sure of country of the last 2 and may be wrong on the others. Sold my gun so I would like to sell them but not give them away. Give me a reasonable offer. Call 612-74-2354"
920,http://www.armslist.com/posts/883920,For Sale:  H&R 649 22/22mag convertible,"fort dodge, Iowa, United States",$ 250,"Listed On: Saturday, January 19, 2013",Handguns,H&R                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"H&R 649 22lr/22mag  7"" barrel  fixed sight very good to excellent condition  $250   Phone is REDACTED   Located in Fort Dodge"
921,http://www.armslist.com/posts/883921,For Sale:  ak 47 nib wasr 10,"cape coral, South West Florida, Florida","$ 1,500","Listed On: Saturday, January 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box with 2  30 round  mags and bayonet  romania hi cap call REDACTED 
thanks doug"
922,http://www.armslist.com/posts/883922,For Trade:  Tactical remington 870,"SS, Lafayette, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 tactical. Trade for an ar or ar parts. REDACTED. Pistol grip stock with 5 shot saddle, scope rail, utg red dot, magpul pump, head shield with ghost sights, flashlight mount, flashlight/laser, 25 shot sling, 55 shot bandolier, and about 300 birdshot/ 30 slugs, 18 00 buck defenders."
924,http://www.armslist.com/posts/883924,For Sale/Trade:  Baby Desert Eagle 45,"East Denver, Denver, Colorado",$ 500,"Listed On: Saturday, January 19, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Baby Desert Eagle 45 in original case.  Really nice clean gun email me I'll send pictures!
925,http://www.armslist.com/posts/883925,For Sale:  .22 Glenfield model 60,"tri cities, Tri-cities, Tennessee",$ 110,"Listed On: Saturday, January 19, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 Glenfield model 60. Holds 18. Or 19 with one in the chamber....shoots good. Needs a good cleaning as I just put over 200 rounds through it 1-18-13.  Has normal wear from squirrel hunting...SCOPE NOT INCLUDED. $110 cash only. Please text...REDACTED.
926,http://www.armslist.com/posts/883926,For Sale/Trade:  garber tactical knife with sheath and straps. New condition.,"Semmes, Mobile, Alabama",$ 100,"Listed On: Saturday, January 19, 2013",Tactical,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, I have never used it. Valued around $100, Will trade for old 12 gauge pump. I can add cash for the rigth shotgun."
927,http://www.armslist.com/posts/883927,For Sale:  AR 15 30 round clips,"98284, Bozeman, Montana",$ 40,"Listed On: Saturday, January 19, 2013",Magazines,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 30 round clips  40.00 ea and 6.00 ea shipping   I only use Pay Pal
928,http://www.armslist.com/posts/883928,For Sale:  55 grain 223 Federal ammo,"knoxville Tennessee, Knoxville, Tennessee",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 1000 rounds of 223 left. The next 800 bucks gets it. If you have something to trade let me know.
929,http://www.armslist.com/posts/883929,For Sale:  Norinco SKS,"Reno, Reno, Nevada",$ 700,"Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Norinco SKS with all matching parts, good bore, hardly used. Comes with bayonet, cleaning rod, cleaning kit, sling, and two Tapco detachable magazines. Gun is in good condition, no rust, and a few dents in the wood. Will only sell to Nevada residents."
930,http://www.armslist.com/posts/883930,For Trade:  NEW FACTORY GLOCK 19 15-ROUND MAGAZINE FOR FACTORY GLOCK 17 17-ROUND MAGAZINE,"SE Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was a spare for a Glock 19 I used to have. For trade only.

New Factory Glock 19 15-Round Magazine for New or Reasonably Like New Factory Glock 17 17-Round Magazine"
931,http://www.armslist.com/posts/883931,For Sale/Trade:  KEL TEC SUB 2000,"Pinellas, Tampa/St. Pete, Florida","$ 1,250","Listed On: Saturday, January 19, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec sub 2000 takes Glock 9mm, comes with a 10 round mag, a 31 round mag, and a 33 round mag. Original box and paperwork, less than 150 rounds put through it.

For more info on the gun itself check out - http://www.youtube.com/watch?v=z5rr5tfG7b8

$1250 OBO

email me at  
willfirearmsemail
at
gmail
dot
com"
932,http://www.armslist.com/posts/883932,For Sale:  38 s&w ammo,"brandon-rutland, Rutland, Vermont",$ 10,"Listed On: Sunday, February 3, 2013",Ammo,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,i have an opened box of 38 s&w bullets and no use for them. there are 46 out of 50 left only 4 are missing
934,http://www.armslist.com/posts/883934,For Sale:  5.56 Ammo for sale,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, January 28, 2013",Ammo,no type,no type,no type,no type,"2000 rounds of unopened 5.56 ammo.
Last crate, make an offer, cash only."
935,http://www.armslist.com/posts/883935,For Sale:  Whindham Weaponary AR-15,"south charlotte, Charlotte, North Carolina","$ 1,700","Listed On: Saturday, January 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice ww-15 by Windham Weaponary. It has a nice aluminum quadrail, an ergo grip and one 30-round mag.  Priced to sell at $1700 obo. Call or text Jake at REDACTED
Also open to trades on nice pistols plus cash or assault anything.
would really like a FN 5.7 pistol"
936,http://www.armslist.com/posts/883936,For Sale:  colt sporter lightweight,"raeford, Fayetteville, North Carolina","$ 1,700","Listed On: Saturday, January 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sporter lightweight less then 200 rds fired looks new oem ampoint 1700.00
938,http://www.armslist.com/posts/883938,For Trade:  Ruger 10/22 with multiple stocks and mags,"Trinity, Huntsville, Alabama",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"I have a Ruger 10/22 with ati folding stock, bullpup stock, factory wood stock, factory 10rd mag, mwg 50rd mag (steel lips), 2 Ruger BX-25 mags (steel lips) 1 plastic 25 rd mag. Everything works. Gun is in excellent condition. ********I will not part out the mags!!!!!!!!!!********. I will trade the gun without the mags but not the other way around."
939,http://www.armslist.com/posts/883939,For Sale:  Pre Ban Norinco 84S Underfolder .223 5.56 AK47 W/ Bayonet,"Wellington, Fort Collins, Colorado","$ 1,300","Listed On: Wednesday, February 13, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco 84S-1 underfolder. This is in excellent shape and has been in storage for awhile. Just a few scuffs from storage here and there. There are some light scuffs on the handguard from rubbing the folding stock but not a lot. One original flatback Chinese 30rd magazine, bayonet & sheath, sling included. Extra mags available to buyer.

The item(s) are being sold as is and the buyer accepts all & sole liability & responsibility after purchase and receipt of the item(s). The seller assumes no responsibility for this/these item(s) listing.  The sale of this/these item(s) is; as is; with no returns, refunds or exchanges and the transaction of this/these item(s) is final. There will be no refunds no returns unless approved by seller. No guarantee or warranty is expressed or implied from the seller.  However, a manufacturer’s warranty may apply. ALL INETRNATIONAL BUYERS PLEASE READ! All international shipments will cost more and are nonreturnable, nonrefundable, as is without warranty. The seller bears no responsibility of item after shipment, due to international post office concerns once shipped the seller bears no responsibility for damage or non-delivered items. The nature of other countries post offices/mail is unreliable and the seller will not take responsibility for it. Once the auction/item is paid and shipped the deal is done.

Firearms: 
Buyers are to comply and know Federal, State and local laws. Face to face sales will only been done if the buyer fills out bill of sale, has a valid and current Colorado drivers license, and a valid and current Colorado CCW permit.  If these are not provided by the buyer, the buyer will have to pay a $25 transfer fee and get a background check done by a local dealer, and wait the allotted time. Sorry, the times being as they are, I feel obligated to make sure firearms are properly owned and I need to cover my ass."
940,http://www.armslist.com/posts/883940,For Sale:  Brand New Windham Weaponry 5.56/223 with True Glow Red Dot Sight,"Fayetteville, Fayetteville, Arkansas","$ 1,600","Listed On: Saturday, January 19, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired flat top Windham Weaponry AR-15 for sale. Gun comes with hard case, 1 30rd magazine, and a True Glow red dot sight. 

Will sell locally with a valid AR DL ONLY or ship to a local FFL Dealer once funds have been secured. Buyer assumes all shipping costs."
942,http://www.armslist.com/posts/883942,For Sale/Trade:  GLOCK 27 4TH GEN BNIB,"columbus, Columbus, Ohio",$ 600,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Glock 27 gen 4... Comes in box with 3 mags, speed loader 2 backstraps and all paperwork... All 3 mags have the grip extension on them and also comes with a brand new fobus holster and 50 rounds of hollowpoint ammo..."
943,http://www.armslist.com/posts/883943,"For Sale/Trade:  Charles Daily 12 gauge semi auto , Ribbed with screw in choke tube","Semmes, Mobile, Alabama",$ 400,"Listed On: Saturday, January 19, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge ""field"" Modle, new condition. Will take $400 or trade for other firearms."
944,http://www.armslist.com/posts/883944,"For Sale/Trade:  BRAND NEW Glock, model 30 SF, 45 cal. Gen 3","Highlands Ranch, Denver, Colorado",$ 750,"Listed On: Saturday, January 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a BRAND NEW Glock, model 30 SF, 45 cal. Gen 3. I just purchased this, however, while waiting for name name to clear I purchased a 1911 and do not need this after all I went through to get it. This has never been fired.

Check out the sights on this thing, you can see that I really was planning to keep it.

Comes with 2 ten round mags and 1 13 round mag.


All is BRAND NEW!

Price is firm!

Must have a valid form of Colorado identification.

No Felons, Ex Felons, or Future Felons!!!  CCW PERFERED.

You can call me at REDACTED (cell) REDACTED (office)"
946,http://www.armslist.com/posts/883946,For Sale/Trade:  TAPCO 20round SKS mag and fiberglass stock,"Huntsville, Huntsville, Alabama",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20 round TAPCO detachable SKS magazine, and a black fiberglass SKS stock I am looking to sale or trade. Make me an offer on one or both. 
I am looking to trade for a Chinese or Russian wood stock set, and a 10 round fixed mag. 
If you have a wood SKS stock to get rid of shoot me an email.

Thanks"
947,http://www.armslist.com/posts/883947,"For Sale:  USGI 20 round magazine, Adventure Products, used","Conway, Little Rock, Arkansas",$ 150,"Listed On: Wednesday, February 20, 2013",Magazines,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are some OLD mags. Manufactured between 1966 and 1971, they have alloy followers. They hold 20 rounds apiece. These mags are in amazing shape for their age, and range from good to very good. There will be some tiny rust spots on the floorplates of some mags. I don't know that I've shot each one of them, but I have shot from many of them, and have never had an issue with failures to feed.

Mags are available in lots of 5 for $160 shipped. I have several lots available, so if you want more than one, let me know. If you want to buy in person, I will take $150 cash face to face in Conway.

I will ship these mags to anywhere they can be legally possessed and imported. Please know your state laws."
948,http://www.armslist.com/posts/883948,For Sale:  S&W 9mm Sigma,"South of harrisburg(Dillsburg), Harrisburg, Pennsylvania",$ 250,"Listed On: Saturday, January 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"S&W 9mm sigma, shot 10 rounds through, $250 or best offer."
949,http://www.armslist.com/posts/883949,For Sale:  SKS magazine,"West side, Cincinnati, Ohio",$ 20,"Listed On: Saturday, March 16, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"One SKS 20(?) round, detachable magazine. Include a phone number or I'll forward your response to a Nigerian prince, a gay dating site, or the pope(My choice)."
950,http://www.armslist.com/posts/883950,For Sale:  Colt Semi-Auto Bolt Carrier Group for AR-15,"Eastside, Seattle, Washington",$ 280,"Listed On: Saturday, January 19, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Will ship at buyer's expense.  Genuine Colt as it is stamped ""C.""  Chrome lined with forward assist notches.  It is missing the Cotter key.  However, the cam, bolt and firing pin are present.  Gas key is properly staked.  Minimal wear marks on bolt carrier. FTF on the eastside."
951,http://www.armslist.com/posts/883951,For Sale:  AR 15 30 round clips,"98284, Great Falls, Montana",$ 40,"Listed On: Saturday, January 19, 2013",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,AR 15 30 round amo clips  40.00 ea and 6.00 ea shipping   I only use Pay Pal
952,http://www.armslist.com/posts/883952,For Sale:  Black Side Folding Stock for AK-47,"Jefferson, Atlanta, Georgia",$ 30,"Listed On: Tuesday, January 29, 2013",Gun,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Made by Tapco. In good shape and works great.
953,http://www.armslist.com/posts/883953,For Sale:  psa stripped lower,"racine, Racine, Wisconsin",$ 400,"Listed On: Saturday, January 19, 2013",Rifles,Palmetto State Armory,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"I have a psa stripped lower for Sale. Please text me with any questions.262 902 five one zero nine.

Must have valid conceal carry permit for bill of sale. Or will have to buy from a ffl."
954,http://www.armslist.com/posts/883954,Want To Buy:  delete,"Anywhere in State, Charlotte, North Carolina",$ 900,"Listed On: Saturday, January 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a LNIB or New Sig Sauer 229 Elite Dark or Stainless in 40 S&W.
I am willing to travel most of the State for this gun for face to face transaction.
I am saying $900 in price line, but may pay more if gun is LNIB or new.
Call REDACTED
Rodney"
955,http://www.armslist.com/posts/883955,For Trade:  1000 rounds of 223 for trade,"., Indianapolis, Indiana",Offer,"Listed On: Saturday, January 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,Double / Single Action                                                                                ,Pistol,I have 1000 rounds of 223.  Trade for a nice ak47 with magS.
956,http://www.armslist.com/posts/883956,For Sale:  Mossberg AR-22,"Nixa area, Springfield, Missouri",$ 375,"Listed On: Saturday, January 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg AR-22 model 702 with 25 round clip,laser, tactical flashlight and adjustable position stock
.....you get it all for $375......417-2two4-48o6"
957,http://www.armslist.com/posts/883957,For Sale:  Windham Weaponry AR 15 SRC Brand New In Case,"North Side, Indianapolis, Indiana","$ 1,550","Listed On: Saturday, January 19, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223/5.56 16"" 1:9 twist chromed lined barrel flat top Carbine.  Comes with factory hard case and factory 30rd mag, sling, and sealed owners manual package. Windham Lifetime Warranty.

If you don't know who Windham Weaponry is, they are the original group of guys that built Bushmaster back when Bushmaster was top notch quality, before the Freedom Group took them over a few years back.  The Windham AR's are premium quality and the fit and finish is perfect.

I will take $1,550 for it.  No low ball offers considered. Not interested in trades.  Must be transferred through FFL FTF."
958,http://www.armslist.com/posts/883958,For Sale/Trade:  22-250 Ammo and Brass,"SW Oklahoma, Oklahoma, United States",$ 100,"Listed On: Saturday, January 19, 2013",Ammo,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"100 rounds of hand loaded ammo and 60 pieces of clean brass. The bullets are all 55 gr Spitzer. The loaded rounds and brass is made from once fired 250 savage brass.

Call or txt REDACTED"
960,http://www.armslist.com/posts/883960,For Sale/Trade:  AR15,"Douglasville, Atlanta, Georgia",$ 1,"Listed On: Saturday, January 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA upper on Michigan Defense lower. magpul MOE forend with 1 tac rail and a forward pistol grip. comes with Sig hard hard case and 4 30rd mags
961,http://www.armslist.com/posts/883961,For Sale/Trade:  FA 91 in .308,"Middle Tennessee, Nashville, Tennessee",$ 900,"Listed On: Monday, March 4, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Is low 4 digit serial number shows signs of use, no idea on round count, i have put about 50 rounds through it and functions flawlessly. Great .308!!!! I have a partial magazine of ammo left i will include. It also comes with 12 20 round magazines and bipod, picture shows a tru glo red dot scope i  can include if you want it, just not much for optics. 

$900"
962,http://www.armslist.com/posts/883962,For Sale:  .223 ammo for sale,"St. Louis, St. Louis, Missouri",$ 1,"Listed On: Monday, January 28, 2013",Ammo,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sealed .223 ammo for sale.
580 count Hunting Rounds.  Make cash offer."
963,http://www.armslist.com/posts/883963,Want To Buy:  M&P 15-22 magazine 25 rd,"40391, Lexington, Kentucky",Offer,"Listed On: Saturday, January 19, 2013",Magazines,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a 25 rd magazine for the M&P 15-22 lr.  Email me if you have one and for how much.

Thanks"
964,http://www.armslist.com/posts/883964,For Sale:  for sale,"north of nashville, Nashville, Tennessee","$ 1,200","Listed On: Saturday, January 19, 2013",Rifles,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,maddi ak 47  with tapco trigger conversion
965,http://www.armslist.com/posts/883965,"For Sale:  USGI 20 round magazine, Simmonds Precision Products Incorporated, used","Conway, Little Rock, Arkansas",$ 150,"Listed On: Wednesday, February 20, 2013",Magazines,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are some OLD mags. Manufactured between 1966 and 1971, they have alloy followers. They hold 20 rounds apiece. These mags are in amazing shape for their age, and range from good to very good. There will be some tiny rust spots on the floorplates of some mags. I don't know that I've shot each one of them, but I have shot from many of them, and have never had an issue with failures to feed.

Mags are available in lots of 5 for $160 shipped. I have several lots available, so if you want more than one, let me know. I will also sell them for $150 cash, face to face in Conway.

I will ship these mags to anywhere they can be legally possessed and imported. Please know your state laws."
966,http://www.armslist.com/posts/883966,For Sale:  New M&P mags 17 rounders. 34.99 plus tax G.A.T. Guns.,"Dundee, Chicago, Illinois",$ 35,"Listed On: Saturday, January 19, 2013",Magazines,Rock River Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Come in and get them we have them in stock and many other mags for different platforms. Check out our new range also!
968,http://www.armslist.com/posts/883968,"For Sale:  GUN AUCTION - FEB 8, 2013","NAPPANEE, INDIANA, Indiana, United States",$ 50,"Listed On: Thursday, February 7, 2013",Events,no type,no type,no type,no type,"Gun Auction February 8, 2013. Address is 24647 CR 44 Nappanee Indiana. To see the sale bill visit www.jerrygrogg.com If the salebill is not up yet, it will be shortly. Please do not reply to this email. Contact jeryy grogg auctioneers with any questions."
